x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.031448764828029,0.026783155392858044,0.03131809234353516,0.17757708367410419,0.5074331276103529,0.5406651195143412,0.582864547675181,0.5466526590258391,0.07022613645945112,0.5997203373971954,0.5032032913994011,4.007013201856593
1.0162905763931553,0.6928283621560021,0.662681511499178,0.6731283970352565,0.48178965772808113,0.12932258121804663,0.5053763836430346,0.09498860223412339,0.17661663602696964,0.2707120208729614,0.8392296853667351,3.953343777980102
0.8489384014252415,0.9750713816176217,0.35547682457608276,-0.0653662932888606,0.4291935712212595,0.3713012411159856,0.036504507019572474,0.06991962069635879,0.1368440578344453,0.6222078317573746,0.6527220816377461,4.026505954729542
1.0208278290772592,0.5825149960180693,0.1876306535261906,0.545231924026895,0.32009815374502154,0.8136049509488225,0.20123575755980275,0.06975654645424893,0.07438555407518485,0.8491534482782516,0.7473352192040423,3.994451080348224
0.5547916466382863,1.0814733386386417,-0.13583145775291758,0.7269135930494727,0.6028798080831582,-0.18715812232247103,0.008379083609648674,0.07153727965365789,0.35495468603953867,0.7390612719071598,0.5635735601775506,4.130076288036684
0.6732627682763997,0.49008250122774444,0.3872199763004505,0.16579473417596602,0.7119756867017322,0.8188112986896587,0.325728677043956,0.37575845392979257,0.6590900724279731,0.28410255365667203,0.5731267707169263,4.015224839124064
0.20914911753111964,0.19258663131405285,0.04722874219676246,1.0293270802336396,0.3611586865940639,0.8847300202274377,0.4931001691369328,0.4033937457194519,0.06351695874369209,0.04025620973630295,0.7200898070386953,4.240036435809844
0.06850272707463143,0.2616997459072313,0.6284317747313293,0.07035073710788714,0.09164812237193797,0.7313084428255617,0.9882359788828883,0.9842161987629371,0.6867591347746838,0.1781274937544852,0.5121587672282684,4.300076057970906
0.44264773547252684,0.6785559084961048,0.06909296822426822,0.2866900642656821,0.8392262937893334,0.30235604131920524,0.44594811885711816,0.4537038829691628,0.6928182057526373,0.7015821530605565,0.4825815410602262,4.03538006120865
0.8640606813154712,0.16629835921169595,0.7517097317149608,0.9562287656044999,0.8398010723814979,0.0426162758457749,0.9868396031956526,0.20435417370181577,0.5708809337197169,0.5150132587051477,0.7955400471530034,3.7489804879026534
-0.12628613062091382,0.6399891024678003,0.5410983498716927,0.04185416454068558,0.9002886541691995,0.9959375222289018,0.5758584834717495,0.21170970921003657,0.6228336670176087,0.2994817441568399,0.7109764776149698,4.057357963976767
0.3255821197712767,0.46246883402422045,0.7396519545452498,0.33361886933152485,0.4594804118956587,0.5561495026337802,0.9669580905777111,0.0893939328390886,-0.046573290540257564,0.7274214600301535,0.7064915487832293,4.45517471577032
0.18259751043507316,0.34526606346810834,0.9341523919931282,0.4052752902119899,0.6315051280735943,0.11539721472431516,0.906456444538315,0.597974184742797,0.22278710474716018,0.41939048250453254,0.6301157039655729,4.185940378467561
0.467913548242877,0.7225368960284488,0.7355851750463269,0.7666450257915568,0.2518919847089722,0.7101853561890942,0.578642677958665,0.43939320958992184,0.7439686309521698,0.7071907487517615,0.7936115981197152,4.088355467960899
0.969395510861056,0.40258507302572755,0.8075109680505326,0.4166934581054878,1.0590258600244904,0.5592223881936109,0.23775772792466576,0.9078044844745293,0.6539614742560652,0.55686050220731,0.5419693520810829,3.990962735272834
0.451538165324799,0.031310654521225126,0.8363938463363614,0.7229579444183006,1.014536324987661,0.6827232896564842,0.9195849426957396,-0.1563074312049065,0.40012637889834113,0.7192124666421075,0.7094395338025588,4.231983138707614
0.5915672003593853,-0.019428326304425578,0.6563724476727324,-0.010023631654834095,-0.0268261459892134,0.5538348886051956,0.31751420130268476,0.7127276366996641,0.956106449571719,0.9744410596125336,0.6246231778088586,4.364653764550445
0.642123317896779,0.18258838995252177,0.4536839945859158,0.08702935525286501,0.8470400603456352,-0.12531051007088384,0.7355031044240834,0.7910521693701187,-0.09157930680141785,0.8947813347567452,0.3841012044153592,4.21478967713543
0.5584380426382156,0.28579221293520174,0.2484196667343898,0.5396136493179841,-0.10402984162303336,0.4849374117911245,0.19275862396831223,0.3149155727484705,0.48510627427319747,0.9344776272326416,0.8686171328686563,4.303080597706965
0.14033158366699622,-0.05902846685865738,0.3798751136879649,0.09602120974396165,0.391562569869545,0.15260608687224486,0.6659400730510846,0.25917577291725713,0.1780119120698013,0.14340203460941905,0.6416141316832369,4.6139894960442005
0.3487831789378112,0.060319600548048344,0.8551820887452618,0.008835102211067203,0.6143648827091884,1.0760211271023854,1.0671584055572219,0.698037090941609,0.4625124779327012,1.1540508883031644,0.7424007173003404,4.449236154239335
0.7275704450257616,-0.03653342899156731,1.0611875116847895,0.34423275838642375,-0.02177386799092823,0.5280840655696765,0.7781758786788648,0.4506075744955082,0.5638283693562725,0.43730060338437055,0.517800262166407,4.184332159524256
0.11463865009813799,0.3847661276846462,0.8253332898681255,0.35732594040613086,0.27335331396651413,-0.16399547304405449,0.6991591465823286,0.4592981819914306,0.2499307708036318,0.8560450027481228,0.6083408233987719,4.405535958685166
0.009222540446520239,0.6975967970164685,0.6636954764967655,1.1525767637226014,0.5895987367440925,0.36546091581979934,0.8584901851027502,0.747137198970931,0.4383311594455374,0.0973935883301914,0.7213052644370286,4.111196913707793
0.23411988609179551,0.7489475075887775,0.5781016197164475,0.4323454030365617,0.6060402968339287,0.3724699356440435,0.6581581953789543,0.39523807720155973,0.007140217063836163,0.9349795199987583,0.6300522606827128,4.1671338954039205
0.33640551685357395,0.44081225137010394,0.2859512045179967,0.9213521564298255,0.3004865564751686,0.9318948994622769,0.7819070173607063,0.07764429718103608,0.24851231998752027,0.5469230848864726,0.5689703064656308,4.2632492380879805
0.9412136871133493,0.18778819821017284,1.0672648659688337,0.1148317069866309,0.44617387294936894,0.24058189138128336,0.39597208101235054,0.7013445069685875,0.25774769868620173,0.6929836718591535,0.7039864505780201,4.069831690305664
0.5420380995906953,0.76230153180652,0.812811125035083,0.9051840771130895,0.49425825806525125,0.2877010063736721,0.7225310800240491,0.8349785524169108,0.5044119473715056,0.47669408248064,0.6573972661980203,4.046369722959251
-0.04567288862511283,0.48103166070212877,1.0507055011844595,0.806263561448349,0.5438326650493288,0.3386566582445593,0.7946830858501198,0.5048953101902418,0.4074405853133236,0.46309503976987276,0.6578983177014877,4.203182601887866
0.08254625064716678,0.7220829010128718,0.3996533796286753,0.3045085600676393,0.11614786507005587,0.34227848351895607,0.3890199390383703,0.7331674127211155,0.03440749079199874,0.7981206935501917,0.5439469925131191,4.217653944477561
0.7145647044716132,0.3253950535425125,0.5283183358132225,0.5927574553790754,0.3468533237742385,0.16413446099239393,-0.08395093345793182,0.48258053318664934,0.26010157086907465,0.2867262287497431,0.8960435256672024,3.9574791651254504
0.06633585386911356,0.1425604655305658,0.06087050280062356,0.6618154226545293,0.4175998837414457,0.8437579596247002,0.46090324066572785,0.12145045521934514,0.9494365147270589,0.32390122670090826,0.7020481140984594,4.450329701050173
1.1623283292874909,0.7652998872360418,0.6980896856661957,0.8906454518619825,0.10929708212231494,0.4356211127708166,0.27461346624688854,0.4746341570692333,0.37119269439132685,0.7207584797278501,0.795759608239456,3.966219607448807
0.599323888743826,0.6965707902672316,0.7034752773218206,0.5774763551736426,0.014278243903921059,0.7858826651288144,0.49134466668820515,0.2758329694724502,0.20357113257537954,0.3094762213982103,0.6101737496666405,3.994642621655259
1.1541733783234591,0.2038001245522882,0.41346358182939263,0.5931801946618027,0.7938613612353465,0.24274804930587793,0.42467354851138495,1.111010116021975,0.8802296255766708,0.7371142886781913,0.8322983608139466,4.0006972098430476
0.5551996142600445,0.8339279457119777,0.6752196836026082,0.28871769480928156,0.30033853955758516,0.9681357276230096,0.7475049452463781,0.4156327145953107,0.8199442355373477,-0.07837483083116233,0.639853024408163,4.101825538107597
0.8022052737371136,0.40119809477169865,0.3378092352500468,0.3577928816058592,0.36105181487155924,0.4021753067462542,0.7157670771682272,0.7363498541816299,0.01135662195653249,0.4303265635677672,0.7693035788386271,4.051453165556495
0.04893830568560539,0.9101631575475779,0.4413328272162439,0.3898812030649238,0.10269195774681546,1.0298947591096295,0.7607831483201337,0.4415427149527565,0.5972079568923723,0.7049572011249394,0.5937021117422735,4.469133500489291
0.5463768931874591,0.8195221859572329,0.33076872406278135,0.3952209930582031,0.18380270892705963,0.5863806153209363,0.46032653749816255,0.4898417065838895,0.6646061444632427,0.3968806484778639,0.5752351409404478,3.992443298579077
0.39573060024220513,0.318429553446875,0.21581964267643633,0.08118789395205742,0.7371675725683927,0.18608195862707294,0.376524238414562,0.9560261299056825,0.808042053459516,0.5102438666111526,0.6177591620663527,4.030831020890508
0.9100446479976555,0.05136064596532097,0.24807529770682457,1.0957062170270255,0.02571231501373869,0.8857761467875762,0.15214624006890767,0.1775976140557163,0.7084843625621225,-0.045270977719635855,0.7400051407157697,3.9896127120741074
0.4049252855762811,0.4189834429348007,0.37746601761669285,0.31112564606922083,0.7096381656778095,0.30768209736703095,0.3922235319783399,0.1246681805872992,0.0907670639200223,0.861348480704144,0.542264781077215,3.8767580969273294
0.6868843044645404,0.5052312254348365,0.22772676639823414,0.8775689260077159,0.7874580021974487,0.7597538351863851,0.7930462680076364,0.9367586980663096,0.011655889800216394,0.0585420453603648,0.6408847875250583,4.0728470281462466
0.27427507004161045,0.18409984260047402,0.4674368680819726,0.6656746173375678,0.8938890523156926,0.25014726217558036,0.5989146773575216,0.8224056121395501,0.0034982686549333494,0.6619576296668851,0.6580743778114339,4.386275451287455
0.9178815723510625,1.021797932727996,0.29155156846413766,0.9239209515567585,0.41755418447483394,0.6352075732010064,0.5211268580364199,0.7518066584118639,0.692912009148889,0.7761424637206651,0.47647858292140566,3.9129293512232453
0.6600662395022683,0.07440854381195539,0.8561400836609658,0.1964744275767295,0.37129547001065766,0.26752844236163015,0.28896433431594293,-0.05778648450960838,0.5150662057770519,0.41476075542758395,0.650225200056259,3.943341634256529
0.7207091509336587,0.23896941025439128,0.14788333035160195,-0.16839634020845953,0.6844241385472449,0.4353899591137201,1.1676637727766446,0.7425213109041413,0.9251124913557134,-0.046664966667859555,0.7212195553318715,4.188786028138828
0.1976545309441313,0.4700551218977439,0.9973901195658577,0.2701639600907915,0.538773807614519,0.5106996353213451,0.769456431356402,0.6910681185549377,0.7301424947958108,0.18298036079161523,0.5269422275617913,4.156484602480572
0.19833533546451645,0.6822346969539123,0.8768071539107789,0.37845619857824014,0.12046143986234549,0.7708976205251336,0.5677947147949322,1.0011385381237852,0.5933327219795685,-0.033569437169424746,0.6057607996643404,4.180669425921044
0.4610770481512722,0.23302180944802242,0.4587638498223322,0.6988271692322892,0.25646619893914174,1.1777500748662357,0.9244495869792846,0.5165270602835704,0.6654075422808708,0.45928107435851895,0.6010639365279868,4.169569253241241
0.4912552563255368,0.9489990467255792,0.24230328722363187,-0.12295376656735844,0.3572648041740911,0.03523699002911996,0.19095330463471843,0.5533794092014466,0.5163688658189897,0.6729598821796628,0.6132247613614339,4.134564859497074
0.5945620229632522,0.049258129675091106,0.7463140471405519,0.12915751817942683,0.7440910508493352,0.6013176810224875,0.8238953073436062,0.8510481082970228,1.0828119335534137,0.7953212323511821,0.7265045125564098,4.252101139570199
0.8584064041153966,0.6221892883894854,0.6421489209753146,0.036125147969116644,0.4662714979170419,0.22802962611745908,0.15433064040637645,0.42616978424604235,0.928714220236914,0.3037373769660089,0.8288112522463794,3.9833027204966878
0.6722674099349135,0.5764407863208219,0.2000666080775621,0.21152257107743633,0.971727315471318,0.013760259638979117,0.4009121836186663,0.38300419674346176,0.09603584221875028,-0.03201733164240041,0.6784915406348054,4.091664715563219
-0.03210110920749809,0.21089295190817703,1.0223804455128538,0.8782692652850922,0.7581799281875811,0.344438100925289,0.9356551908807138,0.1546585617878589,1.2589374706487988,0.26710631453612727,0.5950401148519202,4.337682803718147
0.001344082113785762,0.45712697242155087,0.1547334626309406,0.15059132343977832,0.8108287640940666,0.6349133619316676,0.1665094425935097,0.7846185965409932,0.8387499725303199,0.574503138430484,0.5178953717192065,4.4079728119143065
0.6744516949141101,0.3427692498506719,0.3107225962285402,0.49353688456150197,0.9209873558425655,0.3459591430806282,0.20412783537428136,0.04295370663642269,0.3590752114430073,0.6759295787630623,0.8189700568146754,4.0126005111079985
0.726349516748847,0.3869711100060239,0.6056356133784305,0.6654783308116717,0.9061770512799313,0.6435735130192562,0.8813110574657914,0.5015471904342853,0.1736870628503916,1.0559156137615786,0.9644330244468067,3.879542514742623
0.6440788215042483,0.9566425303214596,0.2733855218463498,1.0277110031809524,0.38585029751435496,0.7628535507128803,0.22138222866762475,0.9884388027169849,0.5905995791282618,0.7906174676272156,0.6114116455449706,3.987558300944667
0.6572210974581786,0.41624261682352026,0.08731061883905522,0.11114826346721028,0.2954251804814637,1.1097842419529034,0.12054584801335304,0.2978065721465433,1.017714469014714,-0.012850872806636757,0.6869697678853304,3.9371488760287754
0.4348724402486437,0.9337595291735029,0.32813587232821195,0.731693821937343,0.34744780609780335,0.8111587650383033,0.4185194832808493,0.8395735183129792,0.9440951955125689,0.08277163431902138,0.5992069795794135,4.017477633795425
0.37219099735915817,0.17020636876218664,0.2381822181215396,0.2645329606105832,0.2844423017346654,0.7600269246587418,0.7535300104442622,0.9017152166458723,-0.22494201645157078,0.653246095294194,0.4457865664830686,4.187313693894908
0.38007948445537393,0.5417592897586581,0.47823722010209563,0.7250126711795215,0.30467479094845684,0.20190299011423246,0.4015774297128227,0.8516545919582156,0.43602869546433265,0.8590331323412832,0.39594244362270226,4.150326170265574
0.7915107769228231,0.8371916353433497,0.961165751686964,0.6494976068643783,0.7664833633617997,0.4885948016916922,0.38149515785105986,0.007397061550987238,0.6041378435896113,0.1200812585573684,0.8315566235857136,3.853334435536146
0.22236001027688151,0.34622873841883095,0.7548722339932634,0.2386980812322109,0.2183201101004067,0.3688908149623996,0.014867389233371428,0.3747067586971545,0.5970410129321252,0.6232900044568257,0.5397907327551936,4.282851706415686
0.5914112152283735,0.6508489558071604,0.4715284612940537,0.6153262391100692,-0.057167065400308754,0.8459556559729542,0.45690391508415495,0.4983015551019009,0.44068523573703605,1.0849803641024616,0.6112611275791349,4.254219598852754
0.7233687904991337,0.92799301225214,0.17414890897240234,0.5443987940832757,0.6833255509942907,0.7350035338082723,0.5931745486473419,0.30496243376365567,0.7957825771706691,1.0604258467543681,0.5291727285494959,4.062558785092965
0.44203935661940913,0.47536716458894973,0.7925245604757262,0.20530969119004366,0.42600170766489037,1.047030195252114,0.724811449106915,0.2556519416320411,0.2801897821098436,0.49335295209551877,0.7421946253112199,3.9705854436649757
0.1980405384119307,0.9053259407259839,0.18916478854489477,0.7764146579324847,-0.020928448563438937,0.03583049396545765,0.8544935177474219,0.9427551850970923,0.5925051673801827,0.5967475854825122,0.6019713853438143,4.127836426651645
0.4047844256048009,0.5729736134256649,0.9765269513131055,0.11248229829604489,0.7990117511265752,0.6685762164518801,0.4101294850136111,1.0265242559015793,0.08119693219450456,0.2539505084132567,0.651747386675894,3.9613811588487757
0.14061817830294027,0.8350037382029127,0.10606997042970986,0.7457870000288559,0.4678561743306031,-0.00690706442588207,0.4199018434117281,0.1498222724757831,0.9107146913695788,0.22355753288749358,0.6969370652541454,3.959783152969631
0.4814618318782419,1.098882371230413,0.43317786564862565,0.36862381609128236,0.06779621429159788,0.47034332573133086,0.6937835567573652,0.4108135941875466,0.8018962578553732,0.37553220973607004,0.5107471414636231,4.1998381424062545
0.34902753874114517,0.6601817927909504,0.21717760300848643,0.40423174693997505,0.23485734010843154,0.06256416793335044,0.5688467100120116,0.6359933770833963,0.530226082985041,1.1169643240830385,0.6186291325526664,4.3231064114490465
0.16156371693718832,0.4232412420563608,0.9508917107375973,0.4867390046329689,0.4249650626752259,0.2581110814007752,1.0076661693172528,0.716163276917466,0.07100745822888199,0.7832308748840994,0.6771252987963344,4.169638699332715
0.32295721470814154,0.3720950540711029,0.15146983127221003,0.8638049810565287,0.9266702858351298,0.7476255734323313,0.19080425092235426,0.2033603142578544,0.49501151414155997,0.38764535889556273,0.687910154050289,4.239717768857845
0.06774191439188057,0.4232898479226801,1.021424543158815,0.4392064127831752,-0.12207503246870664,0.4389009397532171,0.2714041588175604,0.1600343570000906,0.2049832732929906,0.14635783616568276,0.6202540585449638,4.274072476674386
1.0951964190807861,0.45764939277652983,0.17092615630561364,0.7290725802061234,0.19879598617142935,0.26051241340723796,0.839945461947548,0.6838978816525664,0.545454481219285,0.5034366451724513,0.5941137271217211,3.7881137750492018
0.3905173140595656,0.7392971751439902,0.31202007616681154,0.4209491185520462,0.9652470652849474,0.06748920812321155,0.24063239969907255,0.7601628354826484,0.8619171539370468,0.435531973690958,0.5314507190703652,4.097699590875935
0.050331748543827284,0.2780828149177685,0.707786725418752,0.4386095963889056,0.6766927229192994,0.689887014822581,0.4727327610023242,0.5945968657182965,0.41347645416549733,0.24319998671325507,0.6572554543040838,4.439405655549387
0.8275348322504773,0.9376467699789558,0.8593503155190911,0.341692470648639,0.5140094352823561,0.2100265263283135,0.6300583197109693,0.40341686244882524,0.236188980418722,0.601098737357229,0.5831175900615565,3.7615903268607513
0.9635360047460868,0.1873069846908654,0.5154996196041172,1.0345454123082445,0.56909025460073,0.21758357109189502,0.4997440758102604,0.7284825685325483,0.7229781883842535,0.6177714522162079,0.6638511610301242,3.9935107725906933
0.8132868455403324,0.8671709462572151,0.6699601088797535,0.3440635477691636,0.2956089510848758,0.690227893154628,0.3090952254524563,0.9001808035794541,0.1362572454427833,0.2535912164548346,1.0035828175303514,3.877493418621857
0.78920994056413,0.8270975610992697,0.011436218758274178,0.9480937190929838,0.23026293536371173,0.8402262049416683,0.20045397777117316,0.6745639652518896,0.3772108579837652,0.8574773959830949,0.8081431252886866,3.9483215501899753
0.22840550645994648,0.9945543887413953,0.9836961702770465,0.48956100810607295,0.02288360743051472,0.5562175047522586,0.15946566305402074,0.5677738477876343,0.822953001507172,0.3027531430149561,0.7723896155729304,4.073884267093377
