x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2641211267373241,0.5884916183556134,0.8219366601016949,0.5329178649068124,1.0191955722292003,0.09420880717965543,0.49328561304249813,0.9045334492671264,0.2715409123132998,-0.0005162214346867075,2.7364613099094846,2.027183385991141
0.31055461249537397,0.6746921521214535,1.0047677084044833,0.7253757827341607,0.5654410589712856,0.5246312458221386,0.5465719539943884,0.24711569692638163,0.039017662648950374,0.4726017926939002,2.9307677957432094,1.8594704524512615
-0.1368993779593882,0.6056868819897387,0.0070050283182362255,0.05217173559994909,0.18340959301953663,0.06572445559391377,0.8474579699476592,0.34797191828135093,0.16537482993507516,0.18821173351359272,2.8219537489399467,2.193218800607349
0.5293087205706445,0.6918559821672186,0.1775690464297005,0.9523671240532721,0.5923133727605046,0.652342460505656,0.2763525399736146,0.4179634476881215,0.7231384788841875,0.5505129566276216,2.7119664666339536,2.3572351953713175
0.39746727385532843,1.060809279298482,0.8427319767752867,0.0727742162486496,0.9894087294659903,0.7486180638547704,0.621987409288534,0.15449396238976434,0.16963221208979298,0.280637006999923,2.505495525608825,2.225313446544724
0.12047333796525118,0.4196013746584772,0.6709666900934708,0.8919644296500548,0.9129668274300273,1.132860204406169,0.10105387070952625,0.08681509436674276,0.7716664682304889,0.5147405917414525,2.6458997582323325,2.61957984600848
1.0070995997847156,0.7954790290923512,0.20058357932700635,0.3173770039411987,1.1398282222352702,-0.025589235816782803,0.17908674989588483,0.06392412648826531,-0.04799808947880067,0.49942724678523237,2.838123691592368,1.776908348559655
0.5499021730406086,0.557929758692087,0.6358442018240357,0.3536504371519404,0.6664519067180804,0.1788925089280538,0.7131486937587832,0.2437613198432866,0.11301525123095657,0.6723611388160423,2.81902622844184,1.804096899622962
0.0455654848229263,0.22869503949751144,0.4457452981623865,0.462873412457667,0.9163336653823547,0.06049729113960331,0.6840172824474116,-0.05180655673027139,0.31491292894366346,0.6378227437016387,2.7393632345579766,2.507382798869515
0.868246597912975,0.42885328779132725,0.20210244223114274,0.40040038195994293,0.6626861489037114,0.5169430623525149,0.732548410022884,1.1022834816665295,0.12506068919360286,-0.022935770161967975,2.8468357538876927,2.1902716677395313
0.2684940574530304,0.7558003507955715,0.8565993831262912,0.20424981046800056,0.01472515966810764,0.2254547610658895,0.5821498618315558,0.3222942826456575,0.5685028831201225,-0.06797523537903413,2.7520954288235733,2.035546728432423
0.3911629983603655,0.43666930237717183,0.19467278013103054,0.551038000825079,0.6054147045732456,0.946567181896745,0.2845952664014627,1.0543381488759238,0.9275414399388789,0.8967569596101294,2.604776402835519,2.3857409333407174
0.3759058978836146,0.4254166605875932,-0.1337623434460773,0.5637567557232487,0.1396781794938545,0.16063929017899092,0.21519388012190258,0.5319703686834716,0.3937949566660889,1.1109959631679585,2.9946412395108832,2.209716017435306
0.5359186197484515,0.5131998558630283,0.23975195252260606,0.1532564043424292,0.363773412685877,0.7758553137790669,0.25413976868178356,0.06606330619612144,0.03305664373551884,0.4661364298689879,2.8721955302968536,1.760179631793241
0.05248123747033404,0.5297153153140414,0.3595865166940092,0.5069913306961037,0.38791167828831014,0.1758413375866169,0.4955080064998281,0.7525306557260987,0.3551836084690694,0.8371661863211606,2.762824957190672,2.4558613441080452
0.3935308410778726,0.6643712756265009,0.6159839452538277,0.8762719594074261,0.07286982988507215,0.2799641660873318,0.42652120220361855,0.880271629734814,0.4633660051637809,0.3944459419289801,2.6316683425579415,1.9903741194013294
0.123467579309428,0.610997878829309,0.7087508223918352,0.4752831660820921,0.24547833903258692,0.945614679630279,0.5909987322462174,0.156441706477567,0.15516315586176133,0.21018634161313277,2.771760896509663,2.1671045242652616
0.6397944325879827,0.22867822988272046,0.21952184317677206,0.036316867780890875,0.814023174030465,0.5785133660171711,0.04683306561349784,0.9737202660542621,0.09237921843594397,0.222725279773198,2.7776799183217586,2.5313871546383986
-0.16092442034012433,0.39287915637639315,0.7469324648161318,0.3309735371218208,0.9057217824843375,0.5911300150726349,0.7184131845295892,0.6067017472800346,0.405138976166493,0.8522006234032288,2.781954941474523,2.7820441850830653
0.26530594796975837,0.2121561192397051,0.8700288015730328,0.847006933268091,0.5710612800486808,0.20245511358901944,0.3092942189867114,0.20732341418915756,0.45198990352887247,0.40054974386552206,2.550907830053558,2.6705772590630277
0.5471310278709263,0.8034757455467171,0.3843391282188895,0.8186453662096621,1.1812705452584848,0.9152489755383284,0.926403965544555,-0.014916126906095749,0.529838621350404,0.5609113781299212,2.827741944236747,2.3348100467734865
0.46761981435836286,0.4123456663053425,0.6197651648678857,0.378210213620983,-0.08573150654642961,0.9770130325865879,0.08223075978529887,0.5210434205382752,1.0104825976386749,0.48836921151733326,2.6894214655239725,2.1257610098233424
0.7544916468074083,0.6056936435343753,0.7613064054067461,0.5859923032877792,0.5484279624489287,0.1427936808066675,0.40910272719904023,0.30803495037950956,0.7172158946747424,1.0540083000088742,2.794214289459053,2.001451285453048
0.31772089221070643,0.9310391733260205,0.14554752589986455,0.882894762423632,0.048356991528166776,0.6681012117666019,0.45548844333653804,0.7021919917350075,0.7838288039229819,0.5519399126821347,2.793590881897405,2.0061140872235703
0.46620168259202993,0.6148587354509985,0.0029061522629395264,0.7801038027829232,0.9832452318199967,0.5904765788139924,0.8085011487821727,0.3397238958773626,0.8822231352165943,0.7415996588149046,2.7595575629513878,2.370637710222134
0.6766695174310017,0.9609211876170303,0.9310194481139198,0.5921506393477713,0.030726973871914892,0.4551657220758882,0.14945940153338863,0.5201630894555801,0.5944657248364583,0.3657753486443083,2.8793455461450623,2.000438154383754
0.5798154547738866,0.8720821754043085,0.6467063611190865,0.10644149047696219,0.7794968922571076,0.9716860884996703,0.8005917618556135,0.4258274929174961,-0.10244433479380297,0.7032377635857826,2.642725363061045,2.349448378521899
0.7260603825602602,0.6452675455090789,0.637890863711837,0.7438821074042914,0.7223591758778025,0.2687602292146426,0.8891108815073411,0.9200992465390088,0.26993973310506225,0.5333903819903316,2.76800493577319,1.9189865203974614
0.1124516834576832,0.751230839483397,0.5249255880530453,-0.09197220807663292,0.5041556462421591,0.35540841480480123,0.7376211322437064,0.8431570628406029,0.21659054896864688,0.8257574850681196,2.5936536420585896,2.8437007705708393
0.2869979866185749,0.9317502872927984,0.9418909544709883,0.3514995726848005,0.8088880086335544,0.195790516017155,0.4512474876901571,0.488813772645789,0.17592333623363346,0.730066875546142,2.6384382931111756,2.1967966074126593
0.28244392187822026,0.40432685679924085,0.33176634622478646,0.31107541986659726,0.04483551354917358,0.4020044455302537,0.8578088937898184,0.9007268241435862,-0.06587714749673157,0.6579131094557232,2.77465962359578,2.2438419002338756
0.8204138348076435,0.28567369533972314,0.6505164325665457,0.14919695213380196,0.7027916399868714,0.6894584820249972,0.3993008546734536,0.147526121444407,0.8644986143200503,-0.12563600438420436,2.9730975765211904,2.076302621353782
0.9350391135785233,0.801676046307079,0.9160245081396102,0.47241701631444655,0.3806217841567918,0.2511529596613014,0.8119866063629266,0.8226733877433194,0.28419216293740746,-0.001289505024573076,2.7722276873653695,1.7072719682628867
0.23703845984561586,0.5636055664412702,0.903172621875035,0.6044966221779273,0.6331074663559799,0.2947159796434322,0.7038952029423008,0.14478498862537081,0.451929210500522,0.049791682143854335,2.819644235954343,2.3804699788973904
0.796151013539115,0.7347803962294002,0.6007375738666646,0.19877127583166082,0.9517675563283274,0.7857754243067795,0.3163019723734561,0.5919530256931154,0.697431676982464,0.39536839449620464,2.6306838336995133,2.2752724990043394
0.2663393376643081,0.2291532199162179,0.19299807748627773,0.9213738807671339,0.5521436639807632,0.16876160011481672,0.7624302673135448,0.12117221605162283,0.8827585666593142,0.5341472869907569,2.4796344152841967,2.3502105181022253
0.5322337293581321,0.5763379048324511,0.7496949810209987,0.19913645152871018,0.7498471944720967,0.3921070354402315,0.7052863886054248,0.6673101527761863,0.7581573482268482,0.5530591448364754,2.7223511496264203,2.1083084490167168
0.3856987251419924,0.42297495694239573,0.12434680733580566,0.5643342213966376,0.5611041238429045,0.71742854141519,0.5794225155439793,0.019704442674311685,0.3771464884158519,0.11576701444308415,2.7737159251815657,2.1916406606515633
0.5934973611474644,0.6659916301430907,0.7559033312340927,0.5284526933817542,0.09037480182428194,0.8273192173746662,0.9945880612452227,0.4746088312653927,0.9463294526963428,0.8495050378557385,2.8902957156968316,2.2085125836220323
0.645334555413781,0.3281835400939605,0.042030049484838516,0.3425429156895012,0.6355048080787039,0.24533205514567774,0.791208702313915,0.6692025194191882,0.8796797262645628,0.8076232240323975,2.8700968481760407,2.533018232393693
0.1984109607622619,0.6817601075509826,0.25287119806706,0.23220959449519496,0.776389123053891,0.2221650413974448,0.8648236054069659,-0.12512639988758179,0.034628837466258375,0.7298718656147446,2.8693335985651625,2.1730625021497145
0.5860858439487949,0.8657280221539696,0.5396805177511417,0.6063838709050562,0.7253276412610137,0.20805575091786713,0.22221881435094787,0.6308194826068971,0.8486628878529066,-0.0005049566325179139,2.8781922382910676,2.0726634795544903
0.6658981592563918,0.40732187882097615,0.7002205965840005,0.5784601315346354,0.7488706453703066,0.5242995490296897,0.047070755269273956,0.5388058550499031,0.8375438504317231,0.01219068870383759,2.754601697858429,2.065672676434095
0.0021753645220327217,0.6570905081355365,0.25028053239629167,0.5542797055829386,0.17961384849014997,0.8605813244332343,0.6622867066236411,0.5895144404002302,0.13139433297416692,0.7313122111849548,2.843622328095827,2.1772327083002434
0.47703054868814376,0.8188814225835104,-0.030906345079305113,0.7221529635718791,0.11318493643228111,0.057569607001032405,-0.08004618230933924,0.3082663122886067,0.9119657283685221,0.7790524689530849,2.8373186328049456,2.0585540741224877
0.7325203114954066,0.6666776757550348,0.8338939910334967,0.2295223648584034,0.051742437125419594,0.2711383824313233,0.4939167841583024,0.03634509386338555,0.5190462926303032,0.027156448889899376,2.8536431262870403,1.7543481366069502
0.69304264888237,0.927837514203533,0.9771448031510699,0.6356632206529429,0.9352683529083083,0.46475697898900875,0.49468512543339654,0.4974915167620678,0.5489474032566972,0.728272695187071,2.9108461793279665,2.01073432056845
0.21446293155987328,0.34571355152581645,0.23592466740766024,0.7087583342038435,0.7139761441091257,0.8039127076647299,0.5557261749898896,0.6180746464174984,0.24607125244206735,0.1493728126826752,2.5482737242210027,2.618219224995154
0.735718150497871,0.552797805031111,0.6083435188586599,0.020134466209291407,0.48483669636814947,0.40120949957078467,1.0338580808344149,0.33796207352021923,0.36860607965445913,0.6077021309352985,2.9034131850212783,2.2239794989979096
0.5329271717592823,0.5546651895547832,0.7446302345046009,0.8356340518902011,0.7056591552825112,0.8019992976476047,0.20291796987176702,0.9461365737730691,0.06861934392969748,0.4217888583824712,2.861406745871181,2.1609397169044846
0.6959324465174734,0.7791133534866636,0.7045656514186214,0.3936636634945998,0.46233881447685915,0.9740957280563317,0.6406226586419932,0.3232130346415877,0.8287016389755577,0.4312355861247456,2.9759660767071154,2.0082541439426556
0.159313693646801,0.8561552553270293,0.5676192793967623,0.358763383836728,0.5029421945920444,0.07410596366599495,0.8824503440501739,0.8378276953658325,0.21868739223458486,0.3287826471453016,3.012648817218776,2.119189932606523
0.28572037824968105,0.4175976417771529,0.5418885334615278,0.15545778124487472,0.7605476860299114,0.39923035499416715,0.22213034244966767,0.322180585012251,0.2177887810761548,0.49712706808728097,2.6781766118921584,2.6374711101774126
0.39979433671003145,0.5350475128156871,0.6525754599388802,0.36965911170158683,0.32376805114277785,0.20766972964846228,0.08980051164618198,0.41258447407592086,0.6232389048935918,0.13674564234910513,2.8194722952032647,1.9613915263516069
0.43594757275054835,0.20162557576449544,0.7954105927250837,1.0581550887658786,0.5118902913087391,1.0908092762017716,0.7161196723124263,0.7465022173738447,0.534822660080821,0.936388700430464,2.443013785215374,2.7342166356887376
0.4997154416090688,0.43415022902623124,0.1735204629417285,0.3483015743481708,0.9157865470877024,0.8473022413831424,0.6836109914023305,0.6963552080319837,0.15282008209166173,0.42462276999029863,2.867617903954662,2.4562787695927915
0.7975585881230609,0.686140249150613,0.001814837125222929,0.6524953940401943,0.883833928269314,0.9776752417195433,0.4402515015734344,0.28917711429568654,1.0388039682681882,0.26016177244899813,2.671321645680594,2.062827156205473
0.4750232420694036,0.8122828214130527,0.15528190277898887,0.3769192648727943,0.4346706941478179,0.8555622432166978,0.17090672615956665,0.6172740362535679,0.04271047059938438,0.7529750606422848,2.8650851993937785,2.1491340730435624
0.2878116060277826,0.7765591085992175,0.37899914207492746,0.8300716897727467,0.12448274900375075,0.4409926256252872,0.3625936393789316,0.18552096092119297,0.45669833137929666,0.34112380875928106,2.8786188894768117,2.0857428410659202
0.028697339836495472,0.7044055746351959,0.1636804238679945,0.24818423353921487,0.6109711130203149,0.412594241303146,0.6345954108422559,0.9953905016431862,0.8251376118704623,-0.11371479692103476,2.6865320668768695,2.553726894726969
-0.040847345233396996,0.3506721852361822,0.8610926381692978,0.8135436353403662,0.6930584788675643,-0.09144262522391886,0.09408023125372031,0.9761140723600474,0.41222566581043735,0.5057367641235899,2.7492628837737416,2.5807008864328798
0.023149373115430597,0.6406746472343091,0.5031838262631956,0.2803314936854451,0.786475777301703,0.654679943704415,0.256682108221151,0.2972172437817645,0.16243643307086303,0.6103574806041122,2.5764023896222,2.624969215771859
0.2714241544452355,0.6001435352762967,0.7720850905770564,0.36283226361564547,0.5181284342562664,0.675334195533847,0.44429495355850457,0.538158453031395,0.3697815264133298,0.09190975963636107,2.8368455555757333,2.3560427966061868
-0.18191110535350433,0.8733583804199532,0.6459606730859688,0.2586562576944409,0.658889589771878,0.006387149921605523,-0.0188696256975322,0.7564642809626521,0.798638975237163,0.19136186706805697,2.6427493434702303,2.136894491109034
0.4094593649033163,1.0340502815594972,0.17697598434030076,0.6838025156663416,0.37794516798529404,0.33077009423601067,0.6452998601535948,-0.015503124018730802,0.7932646969943706,0.02890889191440687,2.7687370474203563,2.1670639804101723
0.15745080824362348,0.5823079130530693,0.025317798755685447,0.7711359713292825,0.772245181751877,0.06515508445662482,-0.04510989973727825,0.6538298947066278,0.8488079565204761,0.6986710313577787,2.7182127802507137,2.6207927719441786
0.5592685297974941,0.9993330178328875,-0.15462372825623308,-0.10016711746879839,-0.06248691459423851,0.44947181193755253,0.5884544378858279,0.19992022634130244,0.6834416410372641,0.897309006818581,2.736718723601247,2.184965790425031
0.318527489249544,0.9743698803850104,0.23415399798455785,0.4316860766116014,-0.12656968027503127,0.7829028050835561,0.2045931152526045,0.45961476801143,1.1237668028971255,0.4496244580142606,2.8690967954843685,2.102561087091295
0.13353625984873738,0.46490645816234216,0.11739269200152444,0.10093039578776652,0.20124216551607335,0.734675177680799,0.15892029458095602,0.03476860940525361,0.32986777469311723,0.6545287160618954,2.9024042480093244,2.210866427305124
0.4726222230942088,0.7590894083771628,0.3899465147515705,0.5141480518637483,0.8639989547653426,0.2423913250432313,0.915533835355442,0.21225192146453586,0.43137641858165504,0.5811940243911282,2.838350774180756,2.075485525647485
0.2997762048331682,0.2221110966206415,1.0608934062726227,0.7819317519510504,0.045202800406522685,0.16239693492485746,0.019772973540919024,0.8984053701326749,0.29882380093822064,0.614820711428972,2.7951092031224847,2.0668156539852935
0.30296550809578726,1.0120533828654166,0.24050335602440348,0.4177269089628689,0.3883645892762986,0.2890798406770908,0.11731687809052396,0.7950330913268155,0.8235583756263913,0.8665859215193957,2.9419638488549094,2.1134080451709356
0.0025792097018621785,0.5772610790539068,0.7446329475789966,0.32462880223049073,0.8491638491276247,0.20301208570662296,0.44051549688505215,0.8185593261896159,0.4752177664872423,0.8625361063586807,2.511348619836003,2.5990774138551718
0.3284234259000081,0.7437251163109619,0.8095515405087267,0.09201702040172925,0.19504738198072596,0.5571110422475491,0.7458452728832456,0.23059157253373974,0.5724257936261432,0.11790442532170858,2.7642497398250727,2.1405257450356703
0.5949941473781235,0.7349567893507086,0.6146926164592388,0.17650233210396063,0.7429419905966879,0.06917660853112625,0.4226061308435263,0.6270417198081747,0.06924395268616985,0.3693818875867884,2.7125557615022675,1.8440308201464233
0.3975487147584416,0.9549349250930378,0.3373212623970612,0.39211081631420713,0.4413652915936376,0.9126546012532019,0.791870035034846,0.6793018601968206,0.23249658541788304,0.39967370717742223,2.5927709482856782,2.164531968930442
0.5714604020712422,0.29198594771499364,0.9243298826434444,0.12412946220934115,0.6087463801036715,0.6626925949433831,0.30388713231944875,0.0809441892947032,0.6289763797515878,0.6745744565340115,2.729554186942406,2.2503094872356235
0.040920677134911834,0.30429710115701425,0.22771965711723746,0.4388015873651407,0.7964241263234872,0.509419376364505,0.8875499464828168,0.4893763616188499,0.7390106031929576,0.29868757383058286,2.6056191143537597,2.609942474353649
0.578428093383546,0.2901699119924794,0.19712884525238422,0.8682656836207419,0.36047344395229164,0.33931519922965964,0.8133951002088611,0.7319710574940556,0.468058098406321,0.28817139104646017,2.969340096423742,2.19476348877037
0.8517301600941969,0.6850007187811555,0.5908141387770439,0.9550151716711386,0.8207901445771288,0.7397035308427427,0.7356269093007043,0.4166906136853717,0.3721908495258166,0.3118279829557782,3.026386891339374,2.0024551552081586
0.329006770292342,0.3895040860515882,0.7392007855566467,1.0314848316692968,0.06655507371130572,0.8764042765453472,0.6969808491238374,0.5552783849166674,0.26606479538408295,0.06114827215440722,2.7949584380315557,2.404044384597622
1.0185119144973778,0.6024863385662961,0.1697802674380835,0.7142855937812013,0.48805009199690236,0.8907628861997312,0.7969553595968732,0.5926249717602705,0.9734207356169879,0.9551281468026785,2.598903449880078,2.439205680352187
0.4543899733576193,0.806492307524023,0.8871204018252408,0.9578928130060298,0.15269623563238977,0.6726354937351854,0.1584159464550998,0.4170448711844224,0.14855362942949343,0.211305017616348,2.9424063195897983,1.8932371443060843
0.23353081611943308,0.6834998311452605,-0.0126897156689363,0.8056987717716626,0.13985938663430192,0.2548815137558761,0.38608129122054935,0.5103714949036537,0.7661599317256609,0.4507079632629305,2.6869811017740464,2.3132065415430234
-0.005699244176714843,0.457081475167815,0.5494501547457921,0.9538819673564374,0.5639502719278962,0.238398817422561,0.5540062734360625,0.8524118485614306,0.15092798727704757,0.7490952614469295,2.517196182881161,2.420166083855137
0.47094042375891365,1.0312717029187095,-0.023794261665940793,0.8705511635208388,0.411021924140724,0.9765616575366487,-0.07266972006513767,0.7727336229748448,0.5550444186672864,0.49814289396459477,2.6749055703805835,2.536621304831212
-0.0751606016830184,0.3818571400403462,0.4079512415377566,0.06665640082713593,0.22212963220075516,-0.018858198913179816,0.9082396091586613,0.6770621755534307,0.3403512551217237,-0.3113322459152436,2.770356042807567,2.55561371199319
0.26077060100115773,1.1277757243565514,-0.02323949910535336,0.3061246212964145,0.46562201402933506,-0.04496054937034126,0.7151378328508442,0.14469472259258376,0.9665210262002357,0.89484417408471,2.748229026165852,2.1840898939390696
0.44308266904123084,0.49506440270968455,0.7406564920282047,0.9736693714320072,0.41158712966066224,0.560351898873964,0.16842433339253862,0.33459367543021046,0.3822280794068264,0.26160512797408486,2.920097170309277,2.0538365811676704
0.07043967274125151,0.3452141584691535,0.8459043144436116,-0.029240401997356752,0.3655342773249275,0.12623370838584466,0.03446671682632017,0.06771271568830586,0.13773692752824215,0.545457824282586,2.844321489976056,1.9497250897226999
0.3629257408857735,0.7226223140407142,0.30354332279084617,0.47334527974000346,0.5150511275839439,0.6751551039992265,0.30180789919873807,0.5437227487438703,0.09945316098032164,0.6086833158257908,2.689076682887106,1.8544020063242863
0.4512000966802436,0.7549073955223048,-0.017485834448625306,0.727105501602447,0.7714432210351316,0.6876510706134276,0.8430514229054665,0.6832968302341994,0.3422314750021411,0.8120538190464863,2.746024777818255,2.5247491708542698
0.44775632333150084,0.5186378553908035,0.21321097293127728,0.6020240045461179,0.1536639247113201,0.14803685682345036,0.32254268284267884,0.6940547319644553,0.5922302616250942,0.07937168189280498,2.9405499682163305,1.8141365012221047
0.1291465492211351,-0.03586294728249249,0.20705490374540947,0.13140503261263245,0.9646694464834917,0.6734609094486768,0.9132429961126655,0.9139937629156026,0.4444831316368749,-0.03451792718551365,2.3160951058639614,2.7729841523031387
0.33681676573759234,0.5923773377709751,0.04850089885858519,0.8921964144157648,0.21777354399348384,0.5493258595020848,0.25701840280325133,0.5743890303696052,0.3171271831145766,0.6704274842558618,2.94394418847956,2.1744175070943843
0.14631937811221382,0.9565161213082155,0.5555897890163494,-0.0031309530329157037,0.09367671173052128,0.45991352480582676,0.4695010149882985,0.5301982988652698,-0.016132598834237365,0.8716121642836661,2.788148884632303,2.1570634950256427
0.3383314691605343,0.6458314779458182,0.18123833144409524,0.7143432601851157,0.27584703733427673,0.44478096405541323,0.6110914714112761,0.7088667905649927,0.8102592452498872,0.08226842956992847,2.8203703997479304,2.20887029120506
0.45130321840174525,0.456515991364532,0.5668609559700598,0.1818487331278555,0.5510412502233928,0.7236877664515753,0.8757236336963241,-0.002190852635815095,0.611092960572585,0.4151881800215864,2.746403584540231,2.243821897569361
0.3355630651517809,0.5786843995309805,0.261010051651101,0.6405306362575612,0.540052572063316,0.25317508105408487,0.9653477618429858,1.0546615027184687,0.6426108160187911,0.68320155450067,2.560860350863082,2.3417236328522537
0.710672552641345,0.43974035194446603,0.8118649120838918,0.6282617101162318,0.14250419568362155,0.04717124104242852,0.4134644836622146,0.18095114853837255,-0.18241426985326825,0.9738565461203513,2.8587595800204726,1.7561496171217947
0.2862299641022219,0.7376926349014777,0.7637176539862556,0.026159083864672916,0.07868922636871431,0.8901947775109493,0.946286592531051,0.2838535375535533,0.5764205490338817,0.5376427485091608,2.6623741929882834,2.2875386243475604
0.5633418851951268,0.8198517388057707,0.4478704165305971,0.25760324631124054,0.5994769829679159,0.24479887756033547,0.988381871900527,0.12036298722027128,0.9370053477219878,0.862633874403408,2.9047604598587347,2.178020279725687
0.3479895086673986,0.20372345238994272,0.7233069458171815,0.1228283389815272,0.14272495394535142,0.141761862830114,0.2073018854779457,0.5697924502564123,0.6368790172069668,0.2673080871132837,2.64722708276583,2.0255624143212745
0.8024602508931352,0.6518172438634731,0.993887597200545,-0.05059309971030039,0.27180662618916596,0.35465634337379126,0.9072174580911451,0.3996309194094759,0.8069602685609428,0.20428133153195732,3.0117879534793053,2.0667169499519846
0.7756577391687751,0.5632864535112676,0.05405737217079255,0.4574024326970933,0.5289970818304578,0.8400503660636096,0.03693972546444098,0.8385485845934055,0.896609857280477,0.010370064216066566,2.813379590266766,2.1872481660752414
-0.05822925506858037,0.30997819480392813,0.26269645547534454,0.7418009991936887,0.26709576368852256,0.12099535096885147,0.4251552552922975,0.2520209416555952,0.17227105766836376,0.5259771395239439,2.857092226223987,2.331474173279372
0.6158290337090492,0.34362162063246815,0.5459476227002111,0.9104433664590389,0.7840440047383894,0.9077877474520004,1.0491784476743664,0.6942322142825222,0.3560051554541702,0.08585448941623489,2.6166441704550736,2.4626360425162215
0.04981434593814822,0.8158711328660281,0.5677952712465412,0.758556761520768,0.2508562541180752,0.9073317418360931,0.05861684096366407,0.08405475807221038,0.9277748434622339,0.17171984054637612,2.861146939338039,2.3239723737558036
0.42231469735953897,0.5447167677171586,0.1899184910342481,0.14249199506611873,0.1996759763186587,0.498849470267251,0.4096636435499259,0.5053495279617405,0.918831549713038,0.5548442477180323,2.512360094305819,2.209218103566208
0.32219922649267224,0.45874184657256056,0.4964080024667163,0.004167745070242996,0.6502458785401128,0.25850618479567433,0.6207252285001571,0.14908113970749343,0.37438259788369066,0.9434952778718242,2.7183813601531397,2.375368362977757
0.7167260229050291,0.5957545757647019,-0.02183383794559901,0.07805884378527492,0.6766766698976524,0.2430799284352,0.8461976896306326,0.6689701813234619,0.9358288710525808,0.3358549072795536,2.696514137817355,2.6555565322392263
0.3626746367386629,0.3924828027653344,0.6682491484533811,0.4527062537827341,0.5289553799766274,0.8232914228925892,0.17135725685916692,0.9753384311237225,0.5092765220455294,0.381288940896142,2.6633195808715753,2.322073335430357
0.39228677867610257,0.8608586087938739,0.4377335170223079,0.6359295919281198,0.06804743650029615,0.25014879483260677,0.028079208932458837,0.3194965747429108,0.04571320119754059,0.8235494204236165,2.9140616737270566,1.8277577732550818
0.21742950435273828,0.835033941031672,0.6328108851162093,0.6171113076464473,0.4647798938530058,0.294811845836989,0.30112283848980276,1.007462963370385,0.9702414639006888,0.06176589889476439,2.882126597627169,2.215096363657011
0.46514328872219857,0.6105757736223123,0.2907556220677596,0.8105507791926235,0.5628633110078252,0.5936828485556435,0.5783400904898379,-0.09508805547694937,0.9767043444048344,0.5773839517020546,2.7798997575282782,2.012874712254438
0.3701721982947725,0.2684486209121687,0.5967208888314351,0.9675270092784855,-0.0456576850775242,0.9094055835745887,0.42474242266502377,0.7573273814842287,0.46357086789234436,0.731747302749727,3.0423242819840732,2.493473348960622
0.25414416455095024,0.7616276191345116,0.9290008105097008,0.48282927138429854,0.05473367324064246,0.2585039844560255,0.6075431033841028,0.7028297149244352,0.035258321694412176,0.06025609975148773,2.9982760928184833,2.037364223775271
