x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7048785663175033,0.08080196085329856,0.18616724037294208,0.9737268093731013,0.9051779756980189,-0.06415541228202483,0.5423011967899173,0.4970072954847157,0.5306475320345235,0.5084423848829293,0.47981203515045634,0.19723545727781439,0.16713184585459745,0.28140189522987963,0.2827874242874305,0.7195006651153601,0.3343931746630413,1.1246326346557498,0.267146408542196,0.18447545053098063,-0.10607389754349376,0.23072480005217993,0.9208564232026999,0.30075279755139395,0.5602429455567146,0.2891041934126018,0.18678463440588183,0.6998042793892876,0.7030176719619575,0.7735679288640488,0.7946488236327577,4.330896421155757
0.7671010546948528,0.9243384385286139,0.44910926675312135,0.8746328728837048,0.4970886811951704,0.5510808808323412,0.611144317152856,0.09836005346197699,0.7175195886497131,0.7409382042386745,0.0642665492833631,1.1075185664505844,0.13496806223598287,0.9472685665082792,0.48031482020723726,0.10545368763620927,1.2130699058458279,0.34165615676722916,0.6435538125251096,0.24501146237814286,0.3764942432111916,0.447795381412503,0.42898053644702244,0.2088133126116075,0.9931503984844224,-0.06497786508991307,0.41818965998332014,0.5223694614513776,1.1113473748449478,0.6856117554277166,0.8568357203718411,4.059093021075436
0.3473566271773971,0.11547553928880283,0.7236940877763341,0.16443721474165401,0.6526425541676378,0.6101386436600229,0.648014067559471,0.1775964933702445,0.15325515573599524,0.14223819975458113,0.18259913713767983,0.9282647493093016,0.5736777344988233,0.41542673901678195,0.3596080121027576,1.0063327049802573,0.7988387117526368,0.7466172241204212,0.7671065191437367,0.172380851624651,0.40414362693512296,-0.011568678500327608,0.26720950630418805,0.7284290582216284,0.49774019409927683,0.6876812322007447,0.534597511915675,0.1760818678637387,0.39418124019452266,0.6855055502505036,0.7883534167276663,4.3381022143232215
0.60181575664329,-0.029519590521221314,0.4689978985953619,0.2583320945958886,0.5483681903630302,0.548165060910904,0.16359529206102508,0.26609456539907905,0.10680198810611048,0.2069595140844042,0.3651665390774934,0.26994384734369586,0.39775961983458563,0.751025293637157,0.9855782715469728,0.9582069247231633,0.4422198388782078,0.882738688263876,0.7684228672418663,0.21383991574543482,0.46009765608636255,0.5441320590899573,0.274053711748379,0.1669631131686687,0.5401644462799702,0.9740257685128582,0.7459981585651736,0.5236292588716391,0.3833221467170295,0.8636432555956106,0.6282612401920757,4.3898227706275454
0.9124128128233016,1.0161181860557202,0.5238129646235079,0.0785916424264054,0.32409639553788855,0.7724896496681322,-0.03343178420863767,0.9765191122974646,0.08610708972894465,0.6995261198811489,0.20620595233486572,0.19967386329148243,0.09165664772899518,1.0979099022171275,0.5337625742092735,0.06485322258871676,0.8984898061114343,0.9098781398384231,0.2509523983683094,0.24274041251678422,0.6805413043933077,-0.07826390797838204,0.09565264191433134,0.742272002276397,0.441458675645858,0.8037715268600231,0.5892533782478191,0.542581744212699,-0.005174971538064399,0.8652777349675079,1.0257046705650972,3.9227550623281795
0.4292711946351959,0.45716221178594174,0.8665605859056009,0.5294072673908267,0.9466615981850848,0.5571466660595,0.9115697087576028,0.33277120578810143,0.6977231244111418,0.3760510673710229,0.7396509042191439,0.8587612586561039,0.18467251251509584,0.023562021933282024,0.6164335382045637,0.5354242844845573,0.7251309540055619,0.8320423087876936,0.31489152218843475,1.0966562485131803,0.2648790978548942,0.7695498317510036,0.45362004489710034,0.2306102580364882,1.017393352270751,0.09358824768784743,0.46460982628854586,0.1932303833006475,0.1721853914706613,0.3663048471541438,0.6170101207454236,4.374972922970212
0.5657183463008069,0.8328195687545634,0.6209885621296363,0.411017669762988,-0.032038725917328204,0.760563050728207,0.5858775914764177,0.2397345120473801,0.040524885555730895,0.8842509701470711,0.6958957015305842,0.6648969878474315,1.081627008318604,0.6499829689509355,0.5986031920050258,0.5757913988800374,0.27341753211021236,0.1800425801959193,0.8429244446936748,-0.002703802365951982,0.10504018935135631,0.20633720997320198,0.1664518900519073,0.780629072757841,0.7154148269362263,0.20470635712301635,0.10591075637675805,0.5697984613830417,0.041670262079999305,0.6192559079599481,0.6797300249679326,4.369565493311478
1.006769439710282,0.9090978407798107,0.7463474009447995,0.4744459679670636,-0.011841868944400369,0.6169668663900065,0.14815272041386054,0.847336331678663,0.5736993864057588,0.45010687915199366,0.22210425738422615,0.5757684859754,0.07436080733280034,0.4995853768194567,0.2200843108748171,0.7676379181466089,0.07087333797515918,0.741540499934506,0.10152685327291365,-0.022296825903916857,0.86205305055563,0.8879229670354505,0.5008695240118636,0.46300950526710105,0.22339948346673172,0.5181114154615808,0.4512932675718084,0.39680715722379145,0.7403252481472599,0.015998160166498434,0.9985009763566928,3.941025480947492
0.23799845944199674,0.4553577479060434,0.5803075701949809,0.04447408966454791,0.8421532705919805,0.3676849741584437,0.2188759335210545,0.8199333855177864,0.20818712105117723,0.245754076223702,0.7485769327835694,0.2325814764408873,0.19872774101390833,0.03188524914730212,0.9023654825747774,0.7841077367712372,0.038973139376951016,0.5026626096892121,0.6146383530886103,0.1345961887778411,0.2648630243089469,0.1434640429968406,0.30353505229219346,0.9709389911859458,0.078045897617334,0.18392716692794675,0.5078840951069221,0.3959384077645173,0.7438513446814046,0.2562791142724219,0.6595788044661736,4.285244689914006
0.5195339527951063,0.14869432970771096,0.5300167292803288,0.8371782718200846,0.7792212715581406,0.8116834469221642,0.35169034245885966,0.35038554450319204,0.9720637876123127,0.38951805624120656,0.5351322303680088,0.2832491376198836,0.6642388079344476,0.32576384579740203,0.6496658903144854,0.731923215192152,0.845972791564617,0.7055592380320089,1.0323787769300634,-0.07930851597543993,0.24246872080779103,0.408900604601972,0.4113825165405435,0.07813115432998305,0.9112040482742022,0.6925550497996951,0.5396503046998371,0.2971373137094502,0.6119823702837944,-0.00645173198674584,0.7471993982617747,4.268236264679646
0.14607605356690198,0.09168138278092644,0.21458351497719125,0.7268415963910151,0.48486249078623833,0.45579281807711874,0.8541849948481,0.8435326949687896,0.30857389959125103,0.4141879441227111,0.2866244010472362,0.0724401538900287,0.39411849623473233,0.21660509409051737,0.8420690019724894,-0.034499278111924034,0.9661354742810593,0.6145251752475409,0.44134263767606985,0.6771906326403286,0.6581731633017163,0.7387100921216784,0.8014988813720512,0.8307086173777565,-0.004954323185448556,0.29367090892166947,0.46959123165352495,0.48702405524464326,0.9444316079011675,0.635363404730751,0.6346600457732545,4.513656917797772
1.0222084501273685,0.4790853381758613,0.48512985640128986,0.15555642926423727,0.3897034186548707,0.5117295801602948,0.2987151132645197,0.8925074133564809,0.5729615647880959,0.15467934874219744,0.36862833714276255,0.15684657642299507,1.0029376316981153,0.6116885280855322,0.41598924431855716,-0.041921906493624095,0.3165178492155393,0.8320436585671875,0.16634928964101675,-0.02253871321425903,-0.015773748663047933,0.1303036204225577,0.43477611768492985,0.9033081557488384,0.12295138761056848,0.3627127596373717,0.9160915855679534,0.7163145584260283,0.3778841027922585,0.8438056437225879,0.9301356066897979,4.1304976709476495
0.016765255362134093,1.059248930855578,0.43869934048301007,0.6488791849322184,0.9374438177940949,0.4908624308425779,0.2916978660696555,0.7133979392897236,0.7630130354238372,0.04484089372498809,1.0467407409533083,0.8005078956379192,0.05897961136123592,0.6793030408290928,0.5334512907925927,0.06159383618609608,0.5622048172683071,0.5834248450066066,0.6705018608657882,0.23489634548049843,0.4384078884252705,0.8660471873766147,0.3980966608451664,0.3514823211671363,0.8682404207460954,0.8687274953264714,0.6347675621017629,-0.0011226517099297215,0.4913047842895589,0.8960377056788378,0.7932596110370896,4.20441681929676
0.17308745394207353,0.3960490629569914,0.39862933200273776,0.19469630085272316,-0.018643273768067334,0.7250784741391121,0.7910084415075462,0.6554676295493829,0.7103841186251822,0.6987886207374945,0.9413817213261081,0.8514876136060545,0.44410201075431227,0.6171183256891664,0.32238781651737813,0.9278037005163846,0.0241329863949966,0.20313149285643134,0.6556833047431082,0.17681361711478144,0.33813390029311113,0.014809512724952541,0.5477162139526432,0.9114230858071884,0.3272512265529889,0.054142546466833745,0.23702164887723232,0.299723935666922,0.6019721020121797,0.08421033147787799,0.5492492365806341,4.498050016358093
0.5647092190554336,0.5834853854582401,0.8360482722592307,0.48130813719768306,0.6861332584060109,-0.07743895975408116,0.30941042610073083,0.9901912223647056,0.24815238818201363,0.24107937710808153,0.1585604950768683,0.4589757516321682,0.5509413659129387,0.6679516752961412,0.6547935661262139,0.6266587764381015,0.9388941932082097,0.7518272682279735,0.8615501724569946,0.5357009021533067,0.3959982635702729,0.025282841616444233,0.8109029076527056,0.291389333263136,0.18056000289790541,0.4356876673363821,0.012077219637744382,0.845524258549095,0.7117028465356772,0.8934852283176775,0.7599846931955644,4.029573202182283
0.2621974150849967,0.9426078430957623,0.10020026836648939,0.8187384975869475,0.07924332531379968,0.16301861034452522,0.20899222370511839,0.8897201781278081,0.5872684719034051,0.6782726043602662,0.3291783019990091,1.1340871973220512,-0.02529469646049258,0.3427517792794204,0.13114261262769686,0.30131492884849304,0.40632339385766736,0.5854362300192663,0.9027793524161495,0.029168470333721386,0.8289100515981604,0.14814467039791732,0.2687296753236807,0.75480093671083,0.14227062671501992,0.6966264606143453,0.41835420825633174,0.47162065508641193,0.36596412522365995,0.6063539814064979,0.5713746341809217,4.34391454889003
0.036230036597456355,0.7457064293971978,0.06865542291682941,0.8110276364353561,0.6266686960193811,0.2017299720114003,0.1693149165922488,0.887354277010133,0.25787007126164646,-0.06791744663873914,0.1918945189017789,0.09154555199978621,0.29694025458339157,0.3363693523998007,0.9253695386589713,0.4245430362301158,0.40622572533804985,0.5748479734303799,0.5679019168239772,0.4167310836872663,0.7659578550385933,0.470941886000955,0.31960303075559765,0.6892952956146985,0.19684735669787845,0.33526055385645925,0.11107628005576262,0.6567953941879657,0.6013139193338355,0.109923218999248,0.7690600981548913,4.139827123474392
0.3130665703019765,0.7188039750863877,0.510258042171769,0.1911137327302188,0.06709048873517409,0.20450173020545173,0.8105889562681863,0.8990527807799605,0.5887592509503724,0.35669429427787097,0.9776725542716216,0.019964283423580226,0.10977646373658517,0.20375412266192278,0.4425428582947898,0.30791455107044374,-0.05976626625688411,0.8223521302063918,0.5212942708047453,0.46229428091606906,0.024269019321778315,0.8669789817501504,0.7630836295214076,0.2761254697915576,0.3113217517568082,0.13823954191279572,0.02865750710922753,0.8990357063613063,0.050452345701734375,1.1071225849322888,0.8930858380257599,4.415618151936147
0.3488270202449259,0.9170529474905157,0.9112737200079709,0.09024193144131017,0.7678772942627774,0.6435356002496099,0.3793218451978792,0.3431476830734597,0.18400419280505476,0.7103494211692566,0.6568725653208749,0.3214454508831525,0.309055576701589,0.5512864542870675,0.3810760086134175,0.045105900037085346,0.3819816280944673,0.8772117954103196,0.3456536024250149,0.5575824042820399,0.8040841426689138,0.9821826553383092,0.45132422105135306,0.05424868123256474,0.21077223951562615,0.6957814365890967,0.7095579438723996,0.5227702393391391,1.0752160625693246,0.30529888580030295,0.5637343828172294,4.150094058251772
0.8009171936669643,1.0940562983345106,0.07004380440889094,0.7897028327291448,0.838796776926422,0.4071440728217146,0.7599379738136879,0.4062898229205444,0.4707796604060279,0.10586269380201879,0.7460585146043739,0.4639408160616363,0.8864187027520224,0.11498781671070946,0.42729567066374435,0.5681941529642496,0.6274510290795774,0.3069706254844496,0.9499237093909474,0.49953255033159993,0.2634808282515421,0.3112020426160682,0.3116463218331644,0.2728229459375912,0.5183594994440045,0.3132867759127417,0.29317321903697163,0.5367805031943499,-0.016948744472410376,0.14142719814212418,0.8433055689082952,4.095579007494976
0.2206829849105686,0.1835874819537758,0.7763916075534816,0.6329813274182724,0.4481985255346902,0.07587771560760637,0.7161309676125484,0.4652445027819274,1.0822914829987265,0.4268625036496301,0.8387543986582119,0.24830062916203569,0.4161444459497713,0.33094514360902594,0.6454049575786716,-0.02534525848422256,0.4327225412449606,0.45550114986203927,0.7819549671142008,1.005942017643814,0.28527716115999063,0.3270368847432771,0.4781429465676933,0.2946210598184139,0.13000412425570557,0.7173316187513161,0.7176138140628577,0.08417744096108984,0.602158479824743,0.23132546201491994,0.777799332250236,4.355449323708275
0.48210025212650154,0.3088130969981454,0.17602334054278496,0.83449557701946,0.5945963984120037,0.9223027464887239,0.31356111136588066,0.3695642814973003,0.07783342512898181,0.18106554654550383,-0.11991350681975743,0.08741481848760121,0.8052631146546393,0.43044194528110286,0.6908355322780605,0.47355199164746364,0.2326080417830304,0.8754599367216286,0.8399608106985988,1.0641117847659591,0.04913283160316591,0.15477094755077273,0.025059071500244064,0.617900832781581,0.5881608418243641,0.7184895056849737,0.798701503642115,0.894141037459275,0.4110718264717808,0.5996102299592955,0.619663622151843,4.253490745203479
0.8086860964632685,0.9294478903388698,0.00485279931275307,0.41042817080100014,0.10445617833724596,0.29846267326154424,0.24127336059325355,0.5983577994833837,0.8897477557720574,0.19155811197810427,0.501752982195758,0.18040482119648,0.8318972293638563,0.38521731971118295,0.8425308503787855,0.17228487587731778,0.7697253270413995,0.043385980062083884,0.5476308437697393,0.8720363805967403,0.22953018123151656,0.1783149073209047,0.5676375622976533,0.6424492809988497,0.08733126419015003,0.14625817698853252,0.26261960434202514,0.32947245958045374,0.1403321266902532,0.68658839246614,0.90939608915728,4.168121894055132
0.8277593220086535,0.21654836316017254,0.18324640755043164,0.5658266210815642,0.6152117423342812,0.5858916706346323,0.035879590347518725,0.5551323522893944,0.7358610950062072,0.7614097089223333,0.8770166155378154,0.19378475027195732,0.29539891689072845,0.3422994777522335,0.9560482036798703,0.5992215452917931,0.6787060159563204,0.7594891835629455,0.001356186616282451,0.3264609749289511,0.558041054935859,1.0176702712048062,0.8531030589985993,0.060010059081494135,0.6313882691464772,0.09417345238704936,0.554518804625133,0.26799060999552715,-0.002286275031871697,0.02376721040996374,0.7494596980224448,4.187304237917278
0.16960051570520107,0.8820827206242776,1.0152188263400728,0.7286110230918701,0.7530052496773861,0.016114122446164295,0.6217402312823712,0.5272843522047074,0.5351211948351804,0.19869838078433777,0.2374490994476661,-0.16193993936840953,0.5373214518558793,0.6960564800798205,0.6910818988896729,1.1123133015801856,0.9060945445079098,-0.022569600798389877,0.7449290902682048,0.27846975222497916,0.8153287331896876,0.6718908948283236,0.43310269858950484,0.6289404045938437,0.2415467748283289,0.8120625909111374,0.8553722038269884,-0.08391406586166394,0.9900532302368177,0.32587161143175614,0.8965296641396704,4.1048716579652575
0.06213221977444773,0.9049024085838547,0.34780731310367063,-0.024981376610271194,0.24149023221769225,0.837903425112456,0.08268764409290928,0.7462418037614016,0.8897190257417584,0.8878791098056282,0.5670013321082932,0.32432295374104203,0.2657830591277402,0.6059156851758353,-0.04677584105752944,0.8309557760291071,0.4359532234730137,0.9480578219056165,0.32956415844546383,0.4441450754408346,0.11684397273792649,0.6517291790419608,0.8157054479981587,-0.0032485742990841296,0.813463047603855,1.24780833787952,0.5819374974340087,0.8378358478602393,0.3299964228571345,0.3778351551650093,0.5323952769616603,4.569747115313403
0.620044756685719,0.7029417446862366,0.13793569580969192,0.40633736440706536,0.00791351316175818,0.2510655659968893,0.27444432001466434,0.7460783185442036,0.2549793003395613,1.0680140061705448,0.8412561337221576,0.5481689236937629,0.664798502992769,0.7897894572052955,0.5535146881320858,0.7632739857307179,0.8775586170550173,0.9959407238821724,0.9395482880669649,0.7016528482137836,0.5614343928783527,0.3435767815162978,0.9457041273631805,0.029657817729056554,0.11022073049953723,0.6082362853004382,0.5856074777418679,0.3787983600155209,0.34256321330514006,0.824245936241614,0.7666924981036058,4.227407844101595
0.27862348817204385,0.07533077811146068,0.13505339866211263,0.7693611311298291,0.3868769811709073,0.4369501012007956,0.6768285627087255,0.32547788733808547,0.7963422345492035,0.8461579692118973,0.42408390983586525,0.6171054222993768,0.9015596784000941,1.1482927741572666,0.25841429699709884,0.47898253275743496,0.17131047352499246,1.0320282467398305,0.5220304796250004,0.3441039353284421,0.8540469517940258,0.9353124437682029,0.17270922568866443,0.3280160502881392,0.8510964408708661,0.3782334677140722,0.12932888493939038,0.3573027040638769,0.8877331742676748,0.32262709831947256,0.7373270560913411,4.400105129732111
0.22503070387326482,0.854821064084556,0.6103380842534709,0.31504138382164903,0.8865905443491733,0.29999276174960854,0.3754895709850222,0.1367517530835543,0.8391868595982593,0.39023456219990393,1.00286331851843,0.6002131634272191,0.8241898643385132,0.9897989848758771,0.3541131276153331,0.6330342229690803,0.28381187515159156,0.887252385362692,0.40398779944435215,0.48366303519539744,0.29237796561964086,0.7724500268279787,0.35516276908960964,0.10233321652599107,0.723695279993412,0.375406055928022,0.86184635998873,0.18310701105235297,0.5833208752119228,1.0679707181692035,0.7232437526256311,4.201931534013583
0.6712788999437309,0.2708069317094443,0.3757598040276483,0.040612105549085814,0.5581008047949483,0.9212527142322107,0.11118704441158965,0.04363035179641188,0.8475226407637714,0.2862488390780084,0.7530974397244392,0.4107752229354497,0.0771661154470845,0.2858289910390814,0.2072681535746057,0.050111624877846525,0.5943444865208728,0.40386187552058705,0.3897441148476743,0.2835366434807792,0.3163954326103952,0.8813374659065459,0.5263848250590066,0.12580633347078193,0.5374007086253789,0.10684212035098112,0.6307665262377403,0.030834974750166697,0.4850923957637409,0.7854301375520067,0.7043038598980669,4.197573390977757
0.8735067490129076,0.010621625859072406,0.11578764108726691,0.16967290372723332,0.25232577226571146,0.285809155629317,0.46886019566259685,0.45509058622759024,0.6635431151934571,0.5830033884811001,0.7372581414922887,0.7422988557482565,0.47348940086319546,0.7886491214789416,1.0795361345299863,0.20814205474472136,0.62054135223089,0.4148448608813333,1.0020233560261698,0.3595886811460072,0.6392305728368718,0.433134553769165,0.5136374494465986,0.43364202332890295,0.5488154030662404,-0.06589455987518641,0.4612463835944216,0.5327748099205255,0.46572718861752554,0.7356818333781426,0.891723813515151,4.245910005184272
0.15729154273170112,0.8180320632489226,1.0636055060217782,0.49366895337761996,0.565508015967282,0.5466677511833837,0.5198908130278993,0.7119016996935054,0.2841180990551428,0.8619273160895632,0.5904397848115431,0.6081570203127946,0.269713020202909,0.7499791474100693,-0.05956550941472603,0.6887027088999617,0.6302817705619354,0.8550313213597852,0.46870047516874824,0.4259861588299392,0.7170308782345004,0.4148412862585008,0.5657875023090586,0.35797721385890924,0.5077084490351089,0.12927807026173266,0.3929094936167088,0.8727580194481597,0.512686186176101,0.855737074022722,0.6709395328205614,4.082216493780038
0.9169245938382609,-0.040334790743417795,0.5856203669741538,0.7327153059302425,0.04838146285798442,0.3937020602265974,-0.07606323034551253,0.2893767151409212,0.13773093520560015,0.6876078769393108,0.15181763225683717,0.14422165372640056,0.4202181058522799,0.4792354104712323,0.9108677599241686,0.1782476747821447,0.20644921614687145,0.6369794958150456,0.28469724656470197,1.0145575396873427,0.7540937488776696,0.6620391302805949,1.0436497133394715,0.8442477887510343,0.3643811358244036,0.5503798578013259,0.883529076337134,0.31515193901326166,0.8706872739224487,0.024725570418135792,0.8913785442709738,4.294682945902668
0.6213687797323459,0.9183753181217263,1.0389786297709518,0.6406604483409866,0.7171373024834143,0.7966054141799541,0.17571853753944838,0.531753439796177,0.0509923951526888,0.2238484712884037,0.7800012436926832,0.14400823092911327,0.4809186615835348,0.5574922948041025,0.3276893481397343,0.5311146971434941,-0.12937681129232062,0.320988637941821,1.135177994140539,0.5437817492404835,0.24541738467307359,0.27215434906009905,0.8770432450661876,0.37996475838760974,0.7261151995355949,0.4092528493759665,0.3337061058001897,0.759218111314748,0.617354767576364,0.3238529357209422,0.8277366550255442,4.060409239229152
0.7430095084886273,0.8777985579700488,0.2683039176787724,0.1611369135692805,0.9296509394428826,0.8692192045777106,0.669895180344541,0.232007779438284,0.05900519196817128,0.4298577285833041,0.108892258937837,0.7031137484224157,0.5406974501819342,0.8851150611802645,0.5388285832271772,0.9238894087442034,0.8916340185446869,1.0249057578909473,0.07449587774392324,0.8282167477002569,0.7934564846917915,0.9914951574000846,0.21144971228568882,0.7128010431468697,0.5621221050860865,0.6077452855422572,0.17086320647788117,0.5728160619278234,0.6535621398866733,0.5528560596435476,0.7526161028864453,4.274601501497992
0.43719683760670386,0.5074129214918516,0.6135420496514851,0.8888065618216301,0.465469068977581,0.24103835182011604,0.6280146456087283,0.5632962190742673,0.7513555768925356,0.8200692095452947,0.5342548165162191,0.3657500019720713,0.8305205919833344,0.27040765068448613,0.8178000989464529,0.6924396578284242,0.11702461278598933,0.9353311604789268,0.6524103827537345,0.74162572337848,0.8036742414823081,0.4617721414478245,1.0578237292779156,0.2027710196390572,0.378932774785085,0.37896824897444426,0.8131041567489838,0.14398526061315792,0.32689575656818626,-0.02319130037566481,0.7795260155074754,4.0968642293457025
0.5023639362602587,0.3793430766908372,1.0936303322986187,0.5042423908869135,0.700184987031745,0.9782566153880261,0.2661241959869662,0.9646157142170436,0.7547277717032987,0.2472876560583503,0.14409625322517028,0.3010143455910945,0.7604183410751483,0.5798012184964597,0.09516650842889744,0.1036720437866771,0.102031736354688,0.8531825292340136,0.5396129739939295,1.0303044046034933,0.6500432614083574,0.5654246632425511,0.8906192137804925,0.029852257180692177,0.7483315819513656,0.35398065525796085,0.16922538729741848,0.7166477354003982,0.6814525424977281,0.5141786409218901,0.8844322676393656,4.439363632583081
0.5726308690292912,0.7511705894151643,0.5373933447253945,0.036797193178265325,-0.16900623814795734,0.23352746280390313,0.8917996110357025,0.7107989181143441,0.16288939702214245,0.293180731591402,0.6581755274063732,0.26242097352654165,0.10625443083923077,1.0087826508396596,0.5066807543183202,0.30289489815730836,0.42821512016110885,0.23301991466489994,-0.009024319156297922,0.7173440901913635,0.3006370005023366,-0.10346495404189289,0.533611059649383,0.12582454747416788,0.6833074395320697,0.8276193203703763,0.730946462827265,0.07872962707227733,0.5758839523873729,0.36709277764016035,0.8235774204474868,4.167384629244282
