x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8303299838480922,0.9943816758680775,-0.039831583031611134,0.2649264491229536,0.7982883551096799,0.19586113185539672,0.15840076335388015,0.20129446008965934,0.6073521660376761,0.8014396507774977,0.6273470970937851,0.9532847788695544,0.04191235437567678,1.055366113344553,0.7545297356124273,0.5601205921120286,0.8441368410915975,0.144569940454655,0.5702260980665219,0.19091904424743877,1.1700597071816614,4.107342877849165
0.16049048364683804,0.08502658376404865,0.6056442017445295,0.1174306976180206,0.049487443753012804,0.6407927700145183,0.2011177441631725,0.3331124636684896,0.7751509966232905,0.7242414515134125,0.5415970069859417,0.05137621248749328,0.7012275469837062,0.8620289842754301,0.32577874945051966,0.9475129092337704,0.8620438954038219,0.6044426963171335,0.5156968878069884,0.15047657171001289,1.2874944449443173,4.013764646619659
0.9858744465788278,0.3780522506101386,0.33172431091655175,0.514786196812696,0.8468001355666656,1.0155505817913435,0.3837663022007061,0.2938140754066631,0.9577979390664814,0.16888084880355653,0.15703456227560628,0.790513526232032,-0.018826052964243667,0.950188758959711,0.6921438367852315,0.13423736693856128,0.5691524676123093,0.9460288130008068,0.8969219840135122,0.45503906555844226,1.1612291984401955,4.066123726585112
0.5142216992017051,0.35136258999807324,0.8361294890496831,0.026731333605294772,0.5476972055560034,-0.10289362876265926,0.06903254044933277,0.711824242122313,0.3592079851257508,0.7223159022363245,0.8440864883302874,0.14922879597233663,0.5548856618528248,0.6545365692098661,0.870862642536826,1.0195107553124663,0.3789997394633245,-0.07352231364550375,0.25823862763502237,0.3199909022872817,1.256338671752801,4.071707671604446
0.7527186829656721,0.7099994180408004,0.1396471647638964,0.2471430673852527,0.42460848987156263,-0.0686863839040671,0.327112899427199,0.3367401026388597,0.9013791747779004,0.9024702939053775,0.11949407870803533,0.3957080146519729,0.8459381706491621,0.25867406806607557,0.08257595597908136,0.9116449462388534,1.087915225395362,0.853239358618106,0.7621211854816267,0.6652451439742065,1.1915977276209528,4.0928491342268565
0.4650096595906675,0.7513707400454329,0.8050438117928822,0.9730051047659827,0.847155531461824,0.13585887125957266,0.9723858336165752,0.3741241897981551,0.7646067241080625,0.4658343728039266,-0.0859934672524574,0.7369307939879745,1.14241023966874,0.5800970428338624,0.4451553896395927,0.9439558967431645,0.9542893895348257,0.5164472289934687,0.4143519403397864,0.7270118658525627,0.8006741990830063,4.178710792514693
0.003326814040645859,0.250723373568142,0.15888363545984302,0.40026884264483853,1.0477986992327304,0.2591565675339384,0.749160593656343,0.1403081697618513,0.9201953282638534,0.28907166462309797,-0.04752920151134235,0.7879894848587529,0.5089069672263267,0.19141488311271454,0.683020921903401,0.25506834618710883,0.1350898826705707,-0.006819845612960743,0.9422120231498687,0.8168706301894973,1.3269013952398965,3.9051100946092214
0.855291625781895,0.5059113532446249,0.3912976326527321,0.774345022470524,0.1142080493625074,0.15391789882894252,0.1434747501921165,0.26781465970958956,0.7093905481134986,0.3432475612262838,0.6620155601495793,0.4210216156131588,0.14700763276473036,0.8431645251689819,0.6768338734740635,0.3312051868641484,0.3613062997365299,0.8599585846730204,1.2254834485036965,0.8660686487181233,0.9725261368219197,4.22194415961933
0.2767977901864828,0.4269644787387802,0.2588194668192257,0.21320600267872314,0.1036117138186739,0.8767043375754681,0.03537488586825076,0.7372139631851764,0.3438227923326678,0.4995563500961957,0.75604725998578,0.3463473568239561,0.8264462895963894,1.0625924730738454,0.5459602834266102,0.050410488091624614,0.8276095334537702,0.20234901582760456,0.22215730419014243,0.6014109296826385,0.9987931205053526,4.130442235381974
0.5301616777884658,0.7024065658286653,0.8821709881903474,0.9744435328692864,0.7799030225376312,0.5127571468513329,0.9240970321147913,0.6985479672273003,0.7811233505111307,0.3058285518350471,0.22062516070099014,0.8786539971339405,0.7040341578082511,0.4273771393254805,0.06374154993512281,0.7093277995571905,0.5540692571622201,1.0633224071372929,0.8848392218089346,0.6627931902933915,0.8799672533918081,4.091175524944298
0.6615110090383265,0.7444572178949648,0.7718386682421124,0.008508416436823776,0.9565042721197389,0.17962102490892734,0.26507188685791283,0.6802759894661452,0.7324772367624479,0.6780010780500565,0.24298050181627792,0.46600070758740064,0.967011104622387,0.4039504147656337,0.13731805483914752,-0.12928329259322757,-0.03809134727485073,0.39865278341593974,0.8243704576696255,0.0856282174276392,1.190840671407701,3.809252821556069
0.709400158564885,0.6561986766242239,0.7260354692981867,0.256572706239438,0.2827087674672141,0.32564797280180735,0.5311096274253365,0.03161559061309904,0.5317531747322415,0.7415259054602318,0.8318939829515892,0.5054171301791125,-0.009489857815641645,0.22483524015337397,0.5984229310104398,0.2857115677527345,0.44911580166973886,0.9212853922575499,0.05975819765635643,0.6148840850496555,0.688309729943024,4.143755779455286
0.7812833366277326,0.6753910327875283,0.7465037841577539,0.5064448279981486,0.8723138985698793,0.0783850319092422,0.7954148896217985,0.029296797765911792,0.1398698111535379,0.9082052702515918,0.49633091784813965,0.43290682525594654,0.031218878466123617,0.3797482536882144,0.36781366497821355,0.5726656585393224,0.6024511125221155,0.43652740716882715,0.28734463748401157,0.8326543048934589,0.8853701636866464,4.225999271587414
0.15867655736366393,0.1444787975178446,0.3140006629045775,0.4594046381185452,0.6295777879249316,0.18412729143438583,0.34843669682570233,0.2993855748543266,0.5779771020203317,0.6629454816571173,0.6781209931658123,0.38724332541260614,0.8114867515394384,0.8416867424016603,0.8822521432497625,0.341029556150671,0.3605209538400013,0.26693076996287324,0.16889796899511905,-0.11040980892783939,0.8286494319772053,4.0564718801914506
0.19556115783133907,0.3527414163399044,0.9692032780382038,0.0036728212450510556,0.764758084286287,0.1498822432818899,0.3199866605732738,0.950072946577361,0.3117439179588864,0.46010494814003156,0.5866441459606455,0.6278340327680743,0.0887918152389541,0.3804605496680023,0.3668224028363407,0.41693463026810956,0.49005868110073486,0.8852563201472452,0.26713196174249587,0.4526316965211095,1.1146187798742764,3.905303621406698
0.1466085690419276,0.7593307288829859,0.880011612468832,0.04501429688962037,0.45705676016987656,0.32870871554799197,0.38390693941323967,0.6845606227522318,0.44404434939325677,0.24083411528328924,0.7859509286004275,0.5193557790612567,0.8165550818445364,0.32179339139670404,1.0634404594729554,0.10784769631302092,0.47011965127538163,0.1052647634741551,0.5198805433609817,-0.17818199938071577,0.8767034343191578,3.8523562617607885
0.4541230890833171,0.33494862980554374,0.15771253265810398,0.2762040230632371,0.8607823763728468,0.4137793503302096,0.8249288939324352,0.0911217041244424,0.43610163319361,0.08722062267016532,-0.02592502162682674,0.13692065051219046,0.47558129038128544,0.5779869135328828,0.3842049114461043,1.0090905501377743,0.9706491502317074,0.808290998199479,0.47545630181930054,0.2691205247594489,1.0226540390334824,4.195052470681367
0.3351366366296704,0.24112851523217005,-0.0605103676377472,0.4447603775193347,0.2291036795861872,0.3727703467898652,0.8596939301206272,0.08741807225252754,0.5122948620365504,0.4825116008940858,0.46698491666857045,0.5810121590545498,0.31014962888131864,0.44622370731039734,0.011480811221401554,0.5640479682727405,0.9135420655491813,0.8433890568655454,0.29322066247089407,0.9548486595637714,0.9994196275555297,4.166610205449561
0.6074828537015972,0.8106782082343781,0.22735310817150134,0.12689269756551114,0.4931753912043136,0.2497242237410305,0.6575886722572487,0.5022465295781402,0.7898135932599085,0.6428607243160315,0.35884512926316303,0.819627138864888,1.0831918305544979,0.06412231588479927,0.8639923226993956,0.6892820664228343,0.29448712891854223,0.7944735008701036,0.7721076780984776,0.4305824507697914,1.0302383303021811,3.9710471705841583
0.8706780454988555,0.5659613506597869,0.49146078858320563,0.7574109126233975,0.25734643164305504,0.5883445872731387,0.8276660276783175,0.583377545491219,-0.03246019443206783,1.220260839880575,0.5721439360552703,0.3292553853637341,0.3412335029365994,0.6214905431679344,0.7363791502585425,0.1593047764895244,0.6416189629549035,0.401511752617711,0.05375921603639075,0.7187141711579222,0.8350064995119013,4.178578124018154
0.3995686126469402,0.8476988654546954,0.13919756519966572,0.43737930310219053,0.9263185055124703,0.013107868248932036,0.021047968227000065,0.8564648418023214,0.9529464373452992,0.9283869157901972,0.5804474027843062,0.34875841304577987,0.5923094269084875,0.6708797774117267,0.7312708817025081,0.790763691994651,0.6152088900747389,0.7950328860164394,0.24884652717213815,0.4159912047005086,1.0381777540225066,4.094167392219427
0.7635673984482705,0.422814883562001,0.7768582413295493,0.5522311194611268,0.34490750358109606,0.35335412563265506,0.6763493311476474,0.40026950137043826,0.32228610798786705,0.8589326077684609,0.3820566870093278,0.9973276795378359,0.26261259128952774,0.6645579540013677,0.6226115709610219,0.0860709269407474,0.09279509210892836,0.644169337361219,0.23499360768515834,0.6722316385955122,0.6626558864756751,4.3453681145896885
0.5064287840314668,0.9534946180541585,0.8361776117831706,0.5870877049685084,0.40562816086249115,0.07679200246601905,0.10060384542782924,0.18950801512465715,0.8328680638118244,0.7885063089112554,0.16994753865968282,0.2894822405304858,0.7854126351641648,0.8966488205597188,0.3785869293567055,1.0270209522655098,0.8182387111745884,0.8955209016652221,0.6134286491797475,0.1330418497729667,1.01175238967142,4.341133475835828
0.20004717575619757,0.29347879614776595,0.8207065205413043,0.45739526440817346,0.5815714471727413,0.857627885001196,0.05872161138101056,0.7530078135791047,0.5531036163712443,0.786425292636546,0.8683297298180418,0.7307467705827978,0.9571820227982317,0.9106238115582876,0.12198356456486449,0.3605189897276103,0.4792908241321425,0.6092686815103341,0.43020644835794425,0.5295857124263658,0.9921842531394011,3.9026262533598213
0.5761270141406009,0.1422486228055692,-0.10263444107146584,0.7645530325616616,0.4216211972018241,1.1458244980953638,0.9347629554655035,0.7357750770487675,0.06362294395481712,0.5726593961042441,0.7564134092044024,0.8338445884000714,0.5561752158306041,0.7190065250058857,0.66402772328565,0.4794369262041964,0.06112013456311925,0.45123350156623165,0.9211793446128308,0.32925579508967273,1.6220982485674662,3.264182287715465
