x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.785036151933936,0.02857826006662675,0.029231068158359574,0.06323678255140702,0.9433594969732302,0.22498359736872883,0.8550724100663926,0.7895832381652932,0.884284410408037,-0.09685641718385009,0.7595670559399799,0.9444237464060836,0.4898652881212956,0.6712436413144405,0.42395430616462526,1.1036889004519195,0.8792043046006378,1.0520907849903671,0.7171416796348358,0.13227515217336422,0.782388776392338,4.126470208713053
0.399147787464622,0.30321722659973827,0.884876527828855,0.5131554354814347,0.7504922172995715,0.3918762195715897,0.46942999373847566,0.9981452260037352,0.4974167104443026,0.08372959455932139,0.10289522728759404,0.7849987992935015,0.7296568973785366,0.9661792226255187,0.010456092426684452,0.30903046694661873,0.6189754236371507,1.0089272540301613,0.09923878501715877,0.832406726749074,0.6778989376240887,4.128072830672681
0.24143701619411173,1.1766136012301236,0.9402241580742388,0.1856659169675055,0.6588234271755685,0.7783597931591704,1.016102197689848,0.1886945678696907,0.23062157240261785,1.0668973253390672,0.8955946217841987,0.21548452427863546,0.2340627018070095,-0.038171686600088114,0.5740277895037388,0.24668324786264317,0.5631537878053124,0.6788839966649844,0.17169055926975985,0.2724347439880542,1.003824199339477,4.200172016663373
0.8379608434395334,0.2542133605373231,0.15767740974580075,0.41911142046538263,0.14902521532733487,0.8322127183076262,0.7647454474885049,0.2629959000010177,0.5504396785844666,0.3733400511852587,0.3873889537873819,0.7005913074358467,0.06588232593808296,0.7651403767464965,0.6622744214929812,0.525415635925097,0.058909287597722515,0.4593012038069982,0.10897082828996252,0.2856343966195386,0.9682323084411247,4.075621153501471
0.32936416287075904,1.1484450823875982,0.42681069064497695,0.31401671427743805,0.48777449425121927,0.15102007554943805,0.8686627024663707,0.14098078971584116,0.4803493434541089,0.18860131426001908,0.35607745561814064,0.07621097457501472,0.46880798400982365,0.8238438417901128,-0.019431525176700187,0.19606807162918777,0.40858152732256764,0.4392256618847462,0.8215253639991988,0.4193904093150056,0.9082052251382065,4.187517035390335
0.19389801911083512,0.6474736394889336,0.896863198356106,0.7123400916701265,0.5634976604394936,0.5904287688686424,0.24609615232650872,0.3938740421169931,0.5676510460804088,0.1341929710584224,0.18661308842926008,0.7315238371515776,0.4055784365769924,0.7915396743568511,0.40717293674270527,0.3892128802359598,0.1273703292102241,0.2824858837229107,0.15418426554033027,0.8334943933040968,0.8143501308343601,4.273628953768473
0.5903420193541853,-0.07506518943727884,0.21798660637945091,0.437262134130714,0.22211894250176803,0.39062629516624675,0.8274203249328937,0.5263596314834588,0.9716377137794674,0.5337656354839306,0.44682194927982605,0.19423963344225767,0.5320234221990778,0.49684696114804866,0.14399955421301552,0.6361367473044821,0.18468736681829068,0.5814457773072498,0.864628510851336,0.21978868869285093,0.7385143986763267,4.28673187667328
0.055293747832629955,0.7105526166412545,0.7267779353549665,0.10247662286873768,0.5615661634384168,0.31145606375138174,0.4903894623690101,1.2435117265393527,0.3074977311960781,0.9093603375958854,1.011482680624827,0.5698328139884264,0.06492697226008075,0.9487321551486985,0.6411203164855277,0.5154231057012348,0.33486363009372977,1.0740338985521662,0.5208246241463214,0.4049745342597324,0.947576578451397,4.242929132098589
0.7639254077736481,0.44006587410764575,-0.12149893634919112,0.5285696967153977,-0.13406502713059845,0.35710743255998423,0.7345130283865388,0.37576735348792023,0.2207464557867337,-0.1591762373425147,0.12068609434813607,0.6385819019492612,-0.0011178947521715138,0.8507688971432349,0.3525990467553331,0.44967392757975255,0.6747951331434243,1.0846776149425064,0.5746741162729895,1.0772001165790013,0.9710853969865834,4.10322565857222
0.5839679360247233,0.5224004093222827,0.14044192747771123,0.11286158779392153,0.6530500309943837,0.3636415820606682,0.8049770024277851,0.8566694185726254,1.0795872741873738,0.34240815516809364,0.15763317630203436,0.4074905888200203,0.3151929654034201,0.12736111435613157,0.8816635417034577,0.408823865538593,0.17805934999787879,0.8895263521467682,0.6736132050277491,0.6476325365831455,0.8649704193214073,4.069060234912911
0.59202394903811,0.15306876305255449,0.5025435634638136,1.021095583148308,0.8642389196794533,0.8434618991453511,0.9944838700427194,0.6768400649250806,0.49787755664368666,0.6877667947733114,0.35917668817529047,0.6779632703645463,0.9830241585699963,0.010438043679728197,-0.03700887187511133,0.5890120675041719,0.5844163334350994,0.4317584288219209,0.7505473722886905,0.1293756355313155,1.0282515034425195,4.06673723001922
0.5643510248825474,0.6106411371593632,0.5278910135905823,0.34882382338497325,0.7952047528595404,0.6347907734204352,0.8968482398583443,0.7797271259098941,0.4981441594960594,0.9142562873531748,0.28702558315672116,0.6509253316233305,0.534152812629196,0.04322013061394514,0.40367648779617304,-0.0037112964747621456,0.6930004075629599,0.7174753745929525,0.9960538604985866,-0.003282121337991206,0.9240995216959484,4.034282881972666
0.742183951367115,0.4312174605222633,0.5863145952002482,0.6681190816925537,0.7501557565261742,0.11171609979466901,0.648973984877675,1.070749062814728,0.46964590518416793,0.11878690265684763,0.0743752897726972,0.6307506100822893,0.22855864496823505,0.6992318798880222,0.2655902758670326,0.7648786973371333,0.5585161773533072,0.8887160668529164,0.7133084443065764,0.8596900492875963,1.1157681586260881,4.073816387787538
0.96453365413023,0.6663544268446561,0.5053044478439167,-0.10634249868818695,0.4195375130767669,0.013891507869612463,0.855820456782262,0.6329896507904196,0.8181385593564875,0.058337141947706325,0.9624156720746725,0.3516500215424814,0.9536307099515844,0.5793515583482187,0.6456248370326133,0.0007001861733327008,0.8784275246694844,0.9680393762775678,0.4234472991570759,1.1051079916158628,1.0983654111690455,3.9400444679112816
0.9364780120242999,0.18289763595901332,0.296028660910999,0.7473017902600683,0.9719206668705256,0.2700277935215298,0.3775953879370122,0.6497345456698859,0.40512616425171166,0.5650574941449884,1.0803449988401228,0.10954638487672042,0.44625384231130777,0.09082612326111626,0.6038066277775594,-0.07029747047278087,0.6367136591907702,0.6421488620599799,0.2375446526359384,0.054364253674123314,1.0908597037497754,4.02466401375689
0.09328598950758227,0.42742817341267164,0.4798731963251881,0.10665042565067043,0.26018488834029346,0.4657183968237023,0.5486480592502064,0.3318235547203902,0.22686285937555428,0.6896783531707984,0.41787656021552777,0.30947570104156435,0.7621708358312316,0.07875965995108782,0.8148355978050232,0.5702232407536594,0.6895704796570153,0.8786889731644885,0.39348464518542337,0.6282706160656051,0.7826576371083395,4.232696264468797
0.9818310437829464,0.2720768924774998,0.663503734233873,0.19431102894026703,0.46985453124503496,0.38653830410664763,0.43730964545003975,0.7041547165744841,0.6822332790127127,0.03531483817315659,0.7876776533868709,0.26785675258771047,0.718601673930887,0.5681741750591371,0.2603017646865756,0.9488011454374318,1.1218918271167697,0.8527765066526,0.19007406978191968,0.5096232574244075,0.9381179832968338,3.8902159365674933
0.088230261597054,0.263477737281532,0.2485725763637702,0.7522880432443521,0.47921159659716583,-0.08025120581415228,0.15888287787051908,0.4793843248867321,0.8163989331558651,0.17470442305183137,0.3033619496651716,0.8232158409299367,0.7927393793573205,0.14799411295859122,0.06997713270273707,0.8668563917941605,0.5859065917125492,1.0562882600539938,0.7079868647019805,0.4107060840528347,0.7823652049003653,4.472416542817701
-0.061196854885171625,0.134455680093314,0.5244217875235438,0.3436415514593492,0.025842636053721807,0.4155277760587748,0.43665172684259357,1.0514652196814092,0.9364032439163419,0.2557505104474246,0.8228670941112718,1.0331734426736106,0.7819093089733492,0.15125454208030192,0.5305002442402551,0.4828789552717273,0.3751510222340184,0.5770886060939255,0.08666146554178639,0.32347378119067915,0.7032505122165588,4.59767710526819
0.8144188547168084,0.22563954997387364,0.5950852559946784,0.272498666587299,0.9997977718060325,0.45713441690583295,0.5629239324954923,0.20384097107272514,0.14183895061713087,0.5273851750308554,0.8501486164251217,0.3838245845682928,0.2747089748026068,0.27037765521127516,0.44824205083945784,0.12120117935476059,0.46511511860386945,0.9987451344044656,1.142315074612424,0.35614336455846807,1.1092372079252324,3.966770668444626
0.8338960194378701,0.2084157206005659,0.013087118236460568,0.04468379034174699,0.5358022055009475,0.6664752334193899,0.8062697686456813,0.44070112131372885,0.14770815515282004,-0.002241794576236574,0.32221937943203716,0.21169114361722985,0.808100111029917,0.6050783308392735,0.13549848982429424,0.6160414062816381,0.2400302756392627,0.20404702066065075,0.31270477181637424,0.3461725774582646,0.7017540443569205,4.107808064167197
0.35520597267331233,0.6264235507658285,0.71925272861793,1.030543687453319,0.23886492937878334,0.6722586281404498,0.42904494003495913,1.049768062858571,0.7310927830979501,0.009404651457122104,0.27847437741017406,0.6499907239485461,0.19898664843289293,0.5056659293273361,0.5697221160552378,0.3847299361199234,0.16918943015467702,0.43984816939593574,0.27845108252465034,0.7068761848564223,1.1251515008194188,4.124218360045489
0.5719920898887194,0.80409572878369,0.2909062230575963,0.7473721312701471,0.9139772603812026,0.12817695423073652,0.5869750709551315,0.6044494945179822,0.035219256603001986,0.32088756982789585,0.20837237546740484,0.09225518211809247,0.506245138974585,0.1131123573447315,0.48576419143916005,0.30759235956768516,0.18286208809163168,0.33469795087364684,0.8376849030546553,0.5381601467366898,1.052943508643909,3.904891666558167
0.7627221844859611,0.08480818642152949,0.2994114798448119,0.17519431775238936,0.8356855552994475,0.19886662983171235,0.8176722124659761,0.24541703184790925,0.1053571281630226,0.7814537035604253,0.600417031122876,1.004519397751805,0.6104604386912679,0.7181742913675434,0.4814759901930416,0.8731360030337959,-0.038878612718011275,0.7713743893126753,1.1036560797238542,0.3118202077930074,0.9423948642808346,4.179723440500463
0.7985588992008752,-0.07573038911612262,0.5191183816284978,0.8390675406542802,0.6623122619707098,0.9503143705190596,1.0610091352596247,0.7884699286554672,0.475181794309667,0.6792218809042874,0.05884449863288782,0.43772681553072607,0.5371129363813015,0.8283915416477002,0.5013591498155127,0.2440634953032022,0.7302391026219022,0.5963755747999351,0.6901835478624052,0.24625285067509792,0.9462494808347345,3.9323498983699396
0.645255894863234,0.5273302248618875,0.8071551839622302,0.3185583817906864,0.5102233468125363,0.4307854754046092,0.9996399772592255,0.1506056821673637,0.4407605457914759,0.37389619550995207,0.7265422549781175,0.3614864486317656,0.14298064025311924,0.599684751042481,0.40838252875536507,1.0810102694682622,0.157438364713943,0.5400436348802583,0.7597520766889556,0.04212297217286942,0.9832085110020895,3.9986834332026264
0.39902011602179055,0.8061219364113088,0.40054059061552727,0.6002353383440273,0.2692711926431165,0.31213533684959666,0.817577941316288,0.5557682468267309,0.3635159748555674,0.15070988544257613,0.2618994812134396,1.051921513481222,0.57567576906202,-0.06607451979050177,1.0672310976996697,0.34381956279979486,0.5365664598731698,0.7089175657895788,0.5019527360294593,0.6170054268975862,1.0144742249348426,4.036711700939312
0.5826774832123597,0.6440926941013774,0.31868234876266816,0.2892723030676565,0.4306657781744711,-0.09986011511020339,0.8925311485514511,0.6589977219561152,0.639468830004906,1.02157981362457,0.3151865892163263,0.1071820242901609,0.16616609438300112,0.29524630626686976,0.15457229683590437,0.670067211367636,0.8760088534057233,0.7539008575818199,0.8181193858731743,0.11669504061553837,0.9470029364269206,4.041849564274307
0.27836693910405697,1.0134537122251719,-0.045709185642901995,0.2961130993255789,0.7472201748198409,0.1299514563757206,0.42463725876919745,0.16747705992765627,1.0971821469840592,0.3252549257233261,0.8681997711846171,0.5074796344749991,0.7508652055535582,0.3008079517157726,0.3555082893196611,0.994256229281928,0.790193483038405,0.9566653553336936,0.23547023859636698,0.9656785508421056,0.9052972031663433,4.168250123878166
0.1561637438708536,0.4335079848350955,0.6990411674786247,0.49795853024569714,0.035870225912262486,0.226237581035404,0.538353611365717,0.6230036054486867,0.673329665633527,0.541045375922076,0.4556505071436559,0.7466326023685628,0.23146416983812032,0.22624158358260757,0.8476920229816642,0.816081896707316,0.4708058114187259,1.0847938395861572,0.20750686212950967,0.6529662874568737,0.8221529711436285,4.427171254414509
0.35390236467095243,0.4377774206562068,0.33902769550525313,0.17556252082686583,0.33168918264798175,0.8042525974849837,0.6268328470442328,0.2523468430658509,0.5356475200181978,0.8333281961384521,0.5818895879865161,0.6729967942187616,0.6944624253397366,0.61019457138792,0.4726300104506502,0.879344973566249,0.32791887795419983,0.16649732147489524,0.14487529464162835,0.2477370964959782,0.9066550943208771,4.364859790327397
0.30973888783190817,0.4189386247785798,0.31855963755011757,0.7615629727624509,0.873821034584128,0.42364526008464476,0.32418107613872243,0.33673586809110123,0.48005685129817455,0.4345093640463435,0.5548320068255808,0.3026590348725857,0.40607254651632857,0.8487853528042573,0.8062050275080539,0.46344887623704356,0.8459928041297347,0.3598688629034198,0.20049778531253942,0.33889043886937753,0.81148198730367,4.208339101633454
0.519337602847048,0.10943338533978998,0.4888544235681952,0.7351043579197306,0.3332942443813754,0.8021394662554742,0.3944270426818046,0.9913262063816275,0.3438134160130476,0.05551194904029991,1.0353161423079225,0.41466310191185674,0.23369378518388723,0.2871519107107043,0.4733639193275021,0.06863290113658196,-0.059830635939546364,0.5486347671639547,0.7435719440040239,0.047371103677179865,0.9144622805342965,4.412091183676882
0.6804372178339093,0.052542934586927714,-0.07859499416388221,0.12824761484154895,0.6102351058855646,0.2502081590432247,0.9256257513919369,0.6800050521601881,0.21563733126070755,0.2727486611075623,0.13889560010428606,0.7084732695610768,0.3488110806041334,0.48518613884690664,0.11525860778471475,0.3575983059260727,0.937214568135661,0.6381111292735803,0.3296459445123968,0.17090896291543312,0.8982301464380751,4.1056309494223004
0.009583577987799546,0.32844016211986815,-0.10447459301547268,0.6324198071476609,0.9489016011584943,0.1925530803982441,0.440373292804822,0.17810152267290116,0.21271573894932777,0.8658376170017132,0.6786117971276824,0.6455273311165037,0.13303729880162826,1.0924917460394425,0.3725121321082344,0.42977119228092087,0.24372828187371892,0.29121659117467447,0.2959401388077171,0.6315258903501682,0.907786098208233,4.39964818968135
0.7354960227070894,0.6844070688465296,0.29701144921357076,0.16916374867942252,0.5163462388350187,0.8225423851941275,0.1671440652944508,0.5182576018568975,0.369711122076367,0.7364432541645489,0.8603250906849571,0.11309866794261195,0.20283482050057303,0.7395088788839119,0.8984222282222305,0.3500858726461241,0.011752619312026508,0.23405397821264487,0.23199629287969104,0.3950547659988176,0.8952606697865473,3.9256087800639206
0.681869307860931,0.4273701000119111,0.26069910326704165,0.0314819129867008,0.10496385758958948,0.7120813914080759,0.5876865191300529,0.40192662175984323,0.4188570821923856,0.5427931934930661,0.688079006703483,0.9773868592937641,0.4766677511997786,0.05370572668023593,1.0383230215856343,0.05150238238298574,0.5129698352333258,0.5361379012956603,0.7722362807790706,0.5126991614523942,0.9454967916764379,4.086392352725523
0.21761452907873366,0.7789574748840834,0.5982337934394479,0.6299306387887557,0.21543306298959009,0.2928889653712795,0.8664512685957444,-0.02010348004054048,0.6660120427056653,0.8582166787029897,0.9170921663739642,0.10432103794460174,0.22074110922637202,0.8722914336299674,-0.024247145772499527,0.5201670693555482,0.2213231383644229,0.8256428037015573,0.7554193981989028,0.524477885673976,1.0316665961079161,3.929321356258903
0.7019641142515463,0.6862394669992391,0.1645317531853896,0.8122449181515257,0.48737321952061474,0.7998388469714596,0.7111109786639794,0.11756932595372596,0.03213534168835659,0.36793925055081145,0.3126370496931695,0.07898282677006147,-0.05192786954601551,0.07649541789575665,0.30283469466978213,0.47551061592364813,0.8592421118217488,0.8526802967060169,0.9289122318952543,0.10841881386893122,0.918205967755658,3.9553855767111874
0.8689656521067787,0.6180888407834282,0.08564388699012955,1.0164463509339678,0.15744427729019733,0.6966402046804394,0.1639966022424445,0.6091534991491462,0.2989221706417938,0.39433708877278073,0.8644075347548098,0.525278736773973,0.5114104169386846,1.1395272234090708,0.10804684517515886,0.08110995357584865,1.1281321505599746,0.2842166840139914,0.7696218847216305,0.3540663927586618,1.0382478150216579,3.959499304795395
-0.014722176034852555,0.9763129564445636,0.22806688524104296,0.706070404645379,1.0513239973292143,0.460063013358584,0.27063544485196533,0.8171437150845551,0.011274589745057295,0.6962056579672572,0.821790975074427,0.14879413467288855,0.7757119699805489,0.5556952556228489,0.299769826091805,0.84055679917479,0.5220970004692513,0.6492693351004458,0.7476591799918523,0.49104622159018424,0.7879500238972311,4.291314162496674
0.5569633406112042,0.6879317229727683,0.3739224771797379,0.40113601541469057,0.3633193545062241,0.050296811243730366,0.15229185070420137,0.236164989230004,0.6620325461417252,0.6619861837294706,0.04309470377874373,0.40307836620090126,0.2707551297202204,0.1151945141430408,0.8764454194570586,0.5782879897034514,0.8963486933255911,0.6207613616085943,0.4620013482248394,1.1058671612302062,0.9057168493117067,4.194854312056189
0.5052655138605414,1.0955834533085649,0.4380416962562497,0.511594503093305,0.9775464722591695,0.27457479347364355,0.32670766954317454,0.655266102965437,0.775458886853523,0.736386956454821,0.6901008793649155,0.09690355079763212,0.6871132388898886,0.304739847963285,0.4462087750850833,0.4881961091023388,0.39024118484722575,0.30207606853519864,0.4153135887293278,0.9841041204266795,0.941799193412032,3.993506341651041
0.4501244401716851,0.5787712874597101,0.4273506205488539,1.0147836429216834,0.446996435862943,0.24394952794310015,0.5547907990855298,0.19287655449035865,0.7308901380124029,0.5741810704448435,1.1014786808429842,0.5684464852942166,0.11965375111389692,0.462381516220676,0.21337758463030393,0.014735031248558371,0.4997300981414938,0.034219314433145076,0.6505357195266173,0.12402315795141408,0.9025347748434039,3.980372534267617
0.35873924057981665,0.2604625396789113,0.320972042120418,0.5640032464763026,0.7497609023011867,0.9051660829824912,0.2449830358920757,0.7615799348300596,0.13069363334525105,0.3390249031051555,0.9559458539403235,0.8870583961349566,0.6631170154189077,0.3441195911956668,0.18656115305830082,0.40724326379798115,0.5445074307132457,0.49913139595015854,0.6082993683815529,1.061834454134255,0.9034252386423302,4.166384302605185
0.5039459683090662,0.6455354091866323,0.3220111325512476,0.9934080702841211,0.4330665866712489,0.13676923814168324,0.4520280884455653,0.17994727430826393,0.6346729044141602,1.1766415788837592,0.9981906942187687,0.9022119236990257,0.8807479267098576,0.4568985804053617,0.4708714688291232,0.39807962086929527,0.7585688470162489,0.4260554228199056,0.6549935086927928,0.031148657710714147,1.1104729570933882,3.8904171923886715
0.09942124413817308,0.14322905313847142,0.2901281204157018,0.6446727523056678,0.11605767605770664,0.46913049963494285,0.657820288934628,0.7047321312320605,-0.10375406580398075,0.3864147281460588,0.5449847980175394,0.5182193402248194,0.6319432936468363,0.8698179251671296,0.6085745354510655,0.6997052455687993,0.3653972749064772,1.0067890712482506,1.118006757073045,0.28620659053780345,0.8586916549337925,4.476230457296733
0.679440546387258,0.4234023612129598,0.5115504778556117,0.5510277146957789,0.4638190720342015,0.7273504040210454,0.011574147991628689,1.0533962640578944,0.7579424552452371,0.38991532506470944,0.06284647674689801,0.06074599265954772,0.7040649462607921,0.13431445264262437,0.78499099501889,0.3252703101948895,-0.015661587631945036,0.2305648612349422,0.6466022617237615,0.08596451990188603,0.828048057140655,4.0154827954859735
0.8047906285727013,0.757933192680151,1.2334386539684483,0.5166459193570017,0.18859977225086305,0.35554448022777724,0.39143436314766744,0.7880062445268403,0.7930576102102147,1.022638083086814,0.866893609346793,0.30389844250819714,0.8205871315486262,0.7993428653222157,0.494614379956305,0.9077596849525551,0.5278129263856671,0.010063867919955324,0.8289703512161686,0.6358078676056375,1.0712616395036043,3.8238279789076293
0.3362547817230476,0.44194730702345164,0.691347850196715,0.8540788767572434,0.3740234318547224,0.8649612737873897,0.2099524209040295,0.10845394763002855,0.6777713930854117,0.33236326242457537,0.806836457141791,0.4408898431062268,0.498446845701298,0.4818980036978314,0.30526137045337864,0.2315865134166097,0.9459418905521986,0.1505480417639583,0.817397624510283,0.5876968654980366,0.977941599839887,4.046526076734831
0.27905069641301616,0.16701980290453672,0.1933158927275436,0.03554497766501567,0.3021033410015625,0.8969614219665014,0.3765359275302317,0.44312297623426317,0.45262804018213665,0.1876853069894842,0.25320845618196564,0.6586366352144226,0.32935952968773596,0.5122465763615441,0.2634104250143232,0.8384433811349774,1.0690860265423592,0.038612224788669075,0.8427452555251476,0.8968304905316976,0.5968324808474644,4.429771533166416
0.7804576762812051,0.8622719783831557,-0.08875526294396831,0.6620316257994843,0.15836760152002127,0.8524230916121973,0.03908391663386909,0.7375780638320044,0.3615801134423299,0.20304638730005203,0.33532776553814264,0.5493291822013102,0.8426159378407051,0.297101974377508,0.21588937463592697,0.5880848832861948,0.5206334832656115,0.2402134527995173,0.10629866317014973,0.5665286663779731,1.025291994537079,3.888381960146752
0.29228774987108463,0.5688307699840858,0.4892884071177999,0.23099037103325307,0.863642368687817,0.3148664343779364,0.2546682426338587,0.3639034055831057,0.6703328582639618,1.0279699057504095,0.9539870307968518,0.10849064328978181,0.16778045612784692,0.36859179334886644,1.0015697405402375,0.7526224322266487,0.5464214706197252,0.8561772801876701,0.27888539860648665,0.33191750675233184,0.8687171424128033,4.221030002471157
0.5282936031331585,0.98334899818342,0.6177186052474722,-0.0022914864088571935,1.001440995975542,0.24087088920639943,0.446499478816145,0.057825098127256426,0.7848762230216608,0.9295551779208409,0.6254040191139925,0.012337551963470153,0.528018071957707,0.19277810677964616,0.15671139676969592,0.19239541656158332,0.9719322837376154,0.5423724259659414,0.5664859035647423,0.2094861411935488,1.0161479968707245,4.146758198032098
0.9902808682332617,0.7117880075270496,-0.020755696829175954,0.6676999578374555,0.44330911068537393,0.41809198176011575,0.08866980726517144,0.7856939439279477,0.5204643571249739,0.47225543419826765,0.39504524953364917,0.35429255517440517,0.7744376425030075,0.5952004774295755,0.030355193652019052,0.10854762536661397,0.8900264667297523,0.7771663087502205,1.097517234035849,0.1993669544258051,1.2814325939242264,3.974917635837525
0.9576027773739493,0.862876130313438,0.9095556958235461,0.6582635260051699,0.9901988730935372,-0.171582687211632,0.8050006444705703,0.6119430144270084,0.4038660438006923,0.19068967424877648,0.5882614359521239,0.3419794314830614,0.43064476532015894,0.004775637013882096,1.0401086504379258,0.7606469939657141,0.6517508993124025,0.8772540527173778,0.21750049731659105,0.7178039037404387,1.1082538884285527,3.5655979796063706
0.11503092671274136,0.6267822545924531,0.08605982194394587,0.6239398448065855,0.00929282105725851,0.7297900257543157,0.3039830515544646,0.5306319971803094,0.8054592534143229,0.19385967754567507,0.7805270572589579,0.9581253677593025,0.04318294557268283,0.5116336124479546,0.8777465693580101,0.6695779140656799,0.9624720365347876,-0.06909759314946684,0.9312916260939155,0.5888426427526152,0.7592129790260895,4.394846253089379
1.0263202821199786,0.6179416006706261,0.45579587455842036,0.3065741465853231,0.8877151396717317,0.12557706344964753,0.1477569365017078,0.8940639202173718,0.3801931806123159,0.12639320301752247,0.8905938190706182,0.5587717997342861,0.5242422704727997,0.21793213578359436,0.19979459252668458,0.19177648579752682,0.8286218028274984,0.23987793275048702,0.23181988634412648,0.20318990148764948,1.1596126937897862,3.916822434206129
0.6272208932261709,0.8381291782690421,0.9709318838763364,0.050635424775600776,-0.059532866969624586,0.836426041244957,0.26862527240047074,0.4539057897988045,-0.14771452708164262,0.059090695932107695,0.2912389060754782,0.7414340260610908,0.2972665427748685,0.38296987289343365,0.31683940479757966,0.3370285350540879,0.1346377834569352,0.8146852992881032,-0.09436208174233512,0.08219104601817409,1.1244749783851358,3.970306959394758
