x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.046098273706392134,0.3884101054650674,0.8984286063146159,0.10913045637072741,0.7991018497600818,0.4482251516433496,0.9940012135604278,0.23537327201230074,0.5407443613348927,0.4188484643841601,1.666411379209915,3.340369035376284
0.13977414880183642,0.47614762721729986,0.28278560049205315,0.06421447155449227,0.38730566367078806,0.8881414288004785,0.08708012384608392,0.721248423844198,0.22573049454067162,-0.011491653283595804,1.4702024543647834,3.9605320801573667
0.6139563151629515,0.5588123363826002,0.403167501994257,0.32510040602309154,0.26072113648165723,0.6440307777845193,0.6824522190331372,0.39940872949319317,0.28717713395555833,0.6076279184915655,1.247011887214911,3.806259086231242
0.33282597955031007,1.0308554627589561,0.17082142063885425,0.748201671839668,1.0214028513405937,1.0081259970417213,0.7677706919323697,0.44162265591670813,0.2805419196313782,0.32824676488029997,1.4613478781448248,4.154775336644889
0.10840888186309172,0.8744624427977454,0.3424930052557288,0.25686335237054536,0.3383405353575383,0.8913147387106649,0.7222333714907907,1.0519404557879088,0.17959690860586602,0.9637139718634741,1.6013457759681722,4.002941087723999
0.5718486996843635,0.5241942478899579,0.3608613566234816,0.6768268023076536,0.5537387562993636,0.41224268174923284,0.6959568749919604,0.42957042180131,0.4739701231795091,0.34189941060236895,1.3703365125896783,4.365870934119999
0.6698470357960281,0.508047462291272,0.012322504411922425,0.2387694556764638,0.7000385416489623,0.9254325773986649,0.41250874464196635,0.08144235004839548,0.7893314049676753,0.03103954636636965,2.0000895950031055,3.6325188712651566
0.8880500235396865,0.7686636629241591,0.48269510850986685,0.822410899888611,0.4393084909583103,0.6431624932010708,0.5095895905567766,0.1891226319289744,0.8777120068139757,1.157423682167491,1.3307001596361203,4.163034584923563
-0.029069857678573664,-0.061447786239967786,0.5958029308665533,1.0534960199186918,0.3912326194624951,0.5087396447103927,0.13544318512447318,1.0865237470933384,0.9851737305334338,0.48391213390055554,1.8057597589183505,3.471390542919744
0.9001832569189117,0.7244599459651694,0.48638050800185073,0.8759278588695247,0.5576168458256144,0.4665101670416432,0.05233503768047898,0.4162383244060573,0.579818911401682,0.03964057331380719,1.1547649283856356,4.298618976563522
0.3194425220458005,0.5816722962442584,1.0665940135912182,0.6466214315619802,0.7479464801703207,0.40541013423554734,1.0876068628651074,0.727907775721955,0.36137344815328165,0.06733865933806438,1.1143539082993732,4.43231723292443
1.019434798210626,0.6754384478353381,0.5986184825270028,0.36202722896950174,0.9419708679737225,0.681693912862979,0.8108856945840456,0.6098892102279002,0.25540884664897184,0.2456892392738598,1.389344964268216,4.094049455633102
0.2340091615384438,0.3906629230301962,0.9983151521430264,0.181627276277913,0.0639005307106465,0.2735620251204618,0.03884148662630524,0.5203262346259582,0.767263299170166,1.0825660302161966,1.325182019610519,4.091130926107506
0.0798277486553652,0.8688443649338978,0.6363125058097011,0.1267307242266715,0.5748782941856876,0.5199573832871637,0.40551684483064837,0.81159454881449,0.24136794513056076,0.08821306779946059,2.092017596886408,2.919896215704091
0.5614798532807961,0.39880868480465415,0.43906441190066237,0.29259778640678313,0.8100188582177672,0.7430122985024218,0.2933787818221254,0.994145687279509,0.22524248714993989,0.7925208060541863,1.3435210164490465,3.9854355105287453
1.0128263428360156,0.1430316797697273,0.5842984481834699,0.9804303735800627,0.3424786330859223,0.08898399022640865,0.6598917745649637,0.266489699408958,0.8314512674189337,1.0711604100560437,1.774159086848831,3.2196217425451645
1.030156595232504,0.6748425304030725,-0.10615712938448559,0.647159931681373,0.8681098184992613,0.9003900083945333,0.2618087624464574,0.7432299311952345,0.7152439212156513,0.6357060880802696,2.0512027897000555,3.121960738677348
0.2613437972627245,0.6275183561184385,0.03322192040444049,0.15891089024220645,-0.01847542295153104,0.19864251747229206,0.5025740592834151,0.3550744574072275,0.6681153991625041,0.6818530040517767,1.5168732020553122,3.829283264965166
0.18708974815603874,0.2522215635708588,0.14004707627544527,0.8051159679550857,0.5761365059698501,0.7223273261022573,0.6391044904089311,0.9136067976554659,0.4684538418146485,0.0897002229169417,1.569061082150291,4.280051838808888
0.9441893722227817,0.5719683208560981,0.2311609824697759,0.7431436130688305,0.6964366392503123,0.546341610661348,0.4787160032773219,0.8869813738689719,0.2456515328273315,0.08483428576071286,1.355604476641205,4.079035819887839
0.15787964286219022,0.8387888484315514,0.7006332897669141,0.3393015479622466,0.05682047659762457,0.5314411820412315,0.6241627387635393,0.3748023025343663,0.8190828843955547,0.8550099573703481,1.3502785856996042,3.8680661831420036
0.4630525194123546,0.9628786703268398,0.2263344883390621,0.7900471057992908,-0.02961946892950658,0.8709861491126527,-0.011454305884542326,0.527494833064456,0.02215713835701183,0.4640774080610077,1.2471877278468204,4.240421254926542
0.9242638327510874,0.08443702471938351,0.9043127283371469,0.45892140088145505,-0.020381557924172577,0.2336278051561689,-0.07838286751747364,0.23828380281199224,0.3018403228944688,0.7341979628529197,1.3612291075591934,4.016581885732886
0.9128337858173212,0.614090000140615,0.7865095877106077,0.7650892572659203,0.16263178990264943,0.28631123751925985,1.0599377711099627,0.1812060077079588,0.6258799646575448,0.48900092778133897,1.3385411479612195,4.04160404385283
0.5422665311372858,0.3240197746791666,0.4426844865435119,0.6085433738955115,-0.08839175790854636,0.27474920850873813,0.781339685675099,0.47755183217537356,0.20373339765003146,0.6227637149905288,1.1955007251290488,4.232792601327101
0.0922728671639659,0.3637127284190359,0.3210074181282456,0.4314539027486957,-0.0026983013784246113,0.3901754051801879,0.5396738476613991,0.6783260154926032,1.0386131486049917,0.8202949802144969,1.2632112128324313,4.250495487466284
0.547887286405073,0.9208080850142206,0.5637893491583948,0.5982311755117621,0.457964687609464,0.8746469981153046,0.6495538843965201,0.21268921618562367,0.5723537970169639,-0.14118780399760741,1.3034082771137696,4.374572820010866
0.1796106941066193,0.8612240329368073,0.9743502731649003,0.6972464951147908,0.5306325943897419,0.03415207206850664,0.3336350525561508,0.4843191994915098,0.755032817535624,0.1968794404301949,1.5937102491780686,4.045387280193185
0.03567967252551224,0.5541309677636497,0.20864302811441232,0.4829213918704465,0.6253724492157542,0.27887437302636553,0.8129201972997779,0.7114221864494398,0.9675521810752804,0.08420543002667538,1.2546973030128734,4.153330538784154
0.6529288522311085,-0.017547053250855135,0.6925273724875977,0.14878334177499392,0.4954464877524247,1.0941098209669462,0.3433727715943945,0.04120262396688784,0.5880211989853801,1.017988410047986,1.8602130512346131,3.690014253568498
0.033567796900504134,0.35011858377900074,0.9580246516034225,0.8749511037307615,0.05136266955149184,0.4361306008705475,0.32193648751338844,0.27946933464417034,0.678694271380498,0.7970215352715786,1.655727600426801,3.241844373864873
0.3649096138906063,0.8672499901464441,0.33874949394778464,0.22402108041287103,0.7659005681487845,0.505393863627159,0.5825136826814394,0.0031276785475379335,0.2617527142788276,0.367395809754468,0.9524275111225943,4.087153205959418
0.24671601336666932,0.07138156583823466,0.4435778694352849,1.1650025693674755,0.12649177764306146,0.2719106567651857,-0.13329592370925558,0.8812785442879644,0.5066175048732878,0.3545577271983871,1.096759090889521,4.239363133409259
0.23785092408471695,0.7437524519076517,0.70745124145532,0.14776985631042366,0.9159314651953827,0.7427079377816829,0.2837413534502142,0.894635664715525,0.7862527215833268,0.6075890943127934,1.5844116982831,3.807347116903418
0.34045461294701296,0.10603804832519928,-0.05718412537961605,0.302027438072539,0.7419099410224591,0.4725266617563562,1.1727933571892668,0.8607660558659996,0.050591793787426946,0.6876857967338869,1.8934079375891764,3.260954137473044
0.4331980954412245,0.16085402472489135,0.7006357683047937,0.8796703015786088,-0.01218844454835747,0.6824791756402874,0.6807213294110585,0.030958909086989034,0.7336603545847546,0.1676188179895825,1.8226476392350393,4.0896438882110555
0.8918585298068261,0.8208714445498292,0.7116580168620439,0.42646230921913786,0.7720276524408589,0.7409779357746971,0.1303066742082575,0.5838554169309085,0.1904324184743817,0.3509943514853557,1.1158518491336908,4.338106976447216
0.5140993716445921,0.9914225157747169,0.6090829256438266,0.7601830645392731,0.4358771555919268,0.20783459150464886,0.39868327806589304,0.20542882288824765,0.04555849554007712,0.041318919345045724,0.8172470495430357,4.4053524214637125
0.7791548887298899,0.3430046319815679,0.4175011388416399,0.18623685591587263,0.5070809643819081,0.32285818392794874,0.1257072849826735,0.17817775210011857,0.7264289626398648,-0.127843280345665,1.0256109464422085,4.4553332835366515
0.40485733736463464,-0.028280422943062274,0.7274879253414064,0.9059821678313439,0.7812286100499937,0.17324121982124832,-0.05020333417941229,0.9714558762309502,0.34409690168572904,0.19887414510762721,1.9742319552503376,3.5798210291562245
0.8788131623867318,0.6707240654030129,0.7300760471919018,0.2643066904348854,0.8014181042926276,0.7708685107187417,0.22910860382960313,0.7243356400204288,0.8238478934704723,0.4924060181229644,1.5927493616659958,3.728207877645537
0.130704904799185,0.13422387635804817,0.25776890068874947,0.7263005012334791,0.31087097845574035,0.6932701919847388,-0.03338259669900884,0.2719875677419883,0.10680679855814305,0.20813031163293852,1.2702190516434713,4.216141936741815
0.6416233352287022,-0.059174771273445254,0.014742094068592098,0.9738236989460459,0.18160950694035663,0.5744957873200303,0.538407676987501,0.1392294104092131,0.7830636987429431,0.5450000095279045,1.7513979280218437,3.4483640151934982
1.0042616152830222,-0.010512545974927429,0.6367259273961925,-0.04508675595083017,0.619840449992718,0.2283207651097719,0.32276865333059934,-0.021191333301183862,0.9168462019681062,0.8921204032757248,1.4928728037774075,3.8272226963591782
0.9430038380046479,0.2997585981853581,0.6687451413860566,0.9612952362045026,-0.014767640544363886,1.0936865175353323,0.6134715247495969,0.8827108187879831,0.9054186498895744,0.6779363404544249,1.8384443054878832,3.7151828821019506
0.9135786966770455,0.866322828675126,0.6733266137838403,0.9272722091078998,0.8336003893661389,0.3094530653437907,-0.09863656017641326,0.751924820808781,0.37956603134924954,0.5054205692119172,1.1369954517442877,4.394617279221236
0.9392405145883602,0.5571266300298883,1.1647698768419201,0.02275374828042618,1.0758447209837056,0.9048428219229337,0.9999833961499391,0.5635794095380466,0.6860304285481214,0.7886441559518846,1.7760719963371454,2.972631501844939
