x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.834234355402757,0.8282166923123299,0.30970531351887504,0.7976271892694904,0.6282043117856579,0.13059202938905207,0.7292973334311251,0.8762357212901646,0.8429588482729509,0.5231392693636443,0.6415557604867228,0.4552916473438927,0.43731200542535154,0.9987256475284141,0.5900884093768511,0.29096086921865466,0.3677457268906936,0.9806492482942809,0.5811844297119345,0.8954322289503638,1.9027661506931772,4.119798352354221
0.6093934869783952,0.5738763291498298,0.467706536652829,0.4300255057372782,-0.06232118962883444,0.25092004537262125,1.0486500561684475,0.16290265940503063,0.6832764432975017,0.4768836571375509,0.9600794266086378,0.40412493915153425,0.24510214046596907,0.5486156758432543,0.8526450408471582,0.18286549388672424,-0.00992832887609206,0.5974260835334759,0.956810958791497,0.6742985546727522,2.377809097778873,3.8498800087066662
0.6919530672776882,0.34032414863003496,0.8106665597432289,0.9361344560802622,-0.059583063253096466,0.3897996071411984,0.3367953189180331,0.5484409195069816,0.7366507980117455,0.1318298415744751,0.6586691965294619,0.42694965745492486,0.8230371128408165,0.3628207018357811,0.2693721046420997,0.07746116539347582,0.5092637273606895,0.2746150187917635,0.5525765536261582,0.26699766413440557,1.812383817949612,4.249063623263579
0.6929822427043378,0.17061397110766424,0.8052558133122942,0.6264322706237363,0.7804067774816942,0.2354534051605245,-0.21530936332464368,1.0326554421264893,0.3728137391797829,0.5091111912726887,0.9002480509801669,0.17298241648496926,0.27448363459443154,0.6581648241208169,0.6842576518908656,0.3102060749570274,0.0948662946564687,0.012015198186851123,0.5115008512242846,0.371246827593326,1.9367782730581413,3.7531809224756123
0.25528460554366056,0.15599191523247544,0.11244772660532398,0.39900181944974195,0.851772323671093,0.24567343520441873,0.9404004733375828,0.20193734253154336,0.3513841872115169,0.30456565138715247,0.47194027587751464,0.8125413759656269,0.5122007720476588,0.5258018600243668,0.01230007420190761,0.9169303251337476,0.602147282106712,0.37575133866611954,0.5899135235798163,0.4969374495974661,2.6588107008683335,2.6385892676061595
0.3993956761712715,0.23860417887974306,0.8746795438738806,0.3412939010190915,-0.041756825884424836,0.7099142442295477,0.22045118273388514,0.8166428020179295,0.6203937434665837,0.49539352580185825,0.1001160581065509,0.7130564722322659,0.7849554650042673,0.7868015604963607,-0.02324907602950957,0.40630205005403824,0.5672421651645412,0.24632536285694373,0.6071084554175517,0.6564727081363269,2.3729685950988046,3.3252558315680947
0.8006424964437159,0.954926217262601,0.5716901614630502,0.6496500205688803,0.8766336889327824,0.42905696896544493,0.33763882629044306,0.9072652903499563,0.892446660353848,0.003619055223701831,0.9447440223542563,0.36391928347630265,0.3792397825395377,0.06851960446939338,0.9544437781797888,0.4205394676061347,0.6473328493973172,0.29534216807890695,0.8885940924974369,0.7865836741666715,1.8500642428671197,4.4294423538626795
0.6490126739133067,0.9400653912510039,0.8814264666714073,0.31864597316912524,0.50333150634194,0.3264256927465508,0.20717184371625635,-0.008305589032671312,0.6208963059296246,0.034443543901280196,0.7240803544151961,0.874911511413346,0.5588476091017897,0.2557313387949305,0.15771415319092238,0.27724912066719387,0.2438055654391994,0.86024715807564,0.9269540293582849,0.35833742453025763,2.0043336039898927,4.278717227593772
0.21537429119082419,0.47023666380336526,0.6953824972580541,0.6271184489969029,0.3732746302768476,0.99955654571751,0.24351096207553108,-0.04836679408145667,-0.014094414291110219,0.5220253590034184,0.7368158642624728,0.5838134754385036,0.6216108810615515,0.7621126678717096,0.11453793151385488,1.0289295136724643,0.8276659172974139,0.1704513423317085,0.6030974652533606,0.13014619832491353,2.19377670111455,3.4072724092426294
0.7959082598489979,0.4932979756782964,0.16434167062752472,0.7401209136549705,-0.2278736534526516,-0.03239939332879077,0.48850186799924217,0.26037262597248856,0.31718043784692185,0.38648035090485516,0.8608543543821557,0.8975004610701929,0.2781676369520438,-0.015653575502577247,0.6336831748983066,0.8501886647867163,0.6030595115225906,0.23485628659607138,0.9635151324852801,0.4222673374237873,2.1268949437192526,3.7790928634370653
0.03424969111546289,0.9974116985023636,0.8823457844231775,0.5368363675828272,0.4078403680934551,0.2456041601772634,0.6248910639425617,0.40287941369138763,0.3573931763623355,0.6568548151324102,-0.0049774341471796185,0.7568701387487392,0.04939232427386933,0.4914378156215644,0.8869366332822569,0.11041146667525663,0.6754461949294222,0.4730147516839142,0.4052417088482821,0.8450234475835483,1.995369018323352,4.207616198695209
0.47346566734971124,0.851183029014091,-0.007687275837733737,0.6165047456111291,0.702714259498639,0.3749361083348073,0.7959466821601512,0.7578300185164724,0.7751180529473999,0.7440927099437376,0.2587552783735922,0.5238622958341252,0.024944917926371823,0.9937854968748221,0.0850775049836281,0.11933741009021685,0.8837263090831653,0.7417382065334753,0.8385634693354407,0.1442676584081907,2.2417405178618695,3.784824945215716
0.631687817237493,0.5064750414249906,0.6112674843490893,0.25803446574175826,0.06241583772334744,0.22724693929044118,0.29427796284459734,0.46376278619168165,0.7402474891153694,0.08114303236292758,0.3019900153668204,1.0669096380787209,0.7866680259166221,0.3336181902890918,0.9544733613277844,0.27236811819943885,0.3614606897900401,0.7113484331286275,0.31126438987018273,0.09281000267785391,2.345099657861193,3.931346630785476
0.3000933230100538,0.9267283074935216,0.6370650697456189,0.5845358995192365,0.603816250057303,0.36899833162441825,0.9782697035507567,0.15178762460511788,0.8001214550194643,0.3333303743217661,0.7062760639497395,0.054241491147182935,0.3442932814756256,0.7567271173356146,0.6896692936222371,0.7850879522500582,-0.0035149437486607094,0.7457441674642115,0.856345095117249,0.13650640528015662,2.10434134784246,3.8333469707482033
0.9241803954493107,0.7085235892476377,0.41665778082699056,0.7135239966620246,0.2984359580454669,0.19490068050992262,0.13121683334207263,0.50758580779054,0.32573370087999265,0.511681311781957,0.2860598106369982,0.8502993467669726,0.8283530479932861,0.5296350929887564,0.6931412968350876,0.8730572496854088,0.26522553652430947,0.38979673901405776,0.846509996020641,0.6059694067481692,1.9209539918322347,4.131812529664216
0.7411591583183316,0.6874474310837096,0.4037576386641535,0.8874722898601176,0.3539705922567801,0.7191634452024503,0.6572545111471625,0.01552827564023189,0.15331186857304716,0.8343291446936466,0.9921523120699541,0.7321569135497674,0.7852160465102437,0.435771176013303,0.3544719536417822,0.6502657461248692,0.7477364629796164,0.7586933951737613,0.9965095102378771,0.9620721956089361,1.7838188006462414,4.355863185105038
0.5720703040819546,0.38859647988701557,0.024583201233592575,0.2961936117598841,0.40721505807373426,0.6082356653640706,0.06748561987753209,0.3286782061358242,-0.01611749972415568,0.8477928113648273,0.0477343766497781,0.8547750303304169,0.42523673898333403,0.4346025578880685,0.6002905707000546,1.055966173554832,0.8695642891805093,0.7282180690890329,0.8782644755150009,0.49735382953454743,2.473101050606716,3.309682045143678
0.8980780341887531,0.8032540939235907,0.4409137555768432,0.6989614957936316,0.8073763544580738,-0.03796161854102263,0.9179253016085449,0.7971221132034865,0.9692580183976306,0.2602241305787617,0.5796054830303863,0.6541896168143657,0.5836057053511596,0.6419413649358023,0.35740446318350527,0.8010714076670233,0.8546033553342144,0.39937059829277766,0.9006957937654236,0.8725903031269261,2.005367391900394,3.794697419562341
0.30609494585183106,0.6084313494993114,0.12698215408600963,0.05625243000522162,0.28711007732676497,0.9287422571572439,1.1108869705994886,1.0862403848943085,0.7890536233819873,0.491657711693424,0.7256563253420986,0.4992463405650135,1.043618061738402,0.3188282821008594,0.181279752098372,0.018592434732063623,-0.05636571213030642,-0.07617807780395747,0.1019864562753223,0.8392171643653662,2.379833706598466,3.167555453055734
0.26401193913560533,0.5778975077311844,-0.11159807895515363,0.7198971428595939,0.4378026761700037,0.09865560932700457,0.5304598464530549,0.15319090778441835,0.4450434561106832,1.1222059098973722,0.30499292603665606,0.3346121642801538,0.01135920269495963,0.30871145812945755,0.48356631432357083,0.808305136105424,0.9384363717714959,0.9161644305624973,0.06537604409563803,-0.0010051106527258526,2.242389523418745,3.517393434152493
0.7079506459331208,0.0707251520863976,1.0117338934633606,0.2641323829977881,0.9182717800040562,0.9590812414941187,0.603012844206005,0.7840505324239936,0.2722509591285856,0.8205269026198733,0.22960903908289337,0.8717071151017559,0.9654105818610217,1.0553718292393006,0.7875915411049005,0.569959052090445,0.9153249269380179,0.6746135772701332,0.4562416933448108,0.7367203554403471,1.9859025665323937,3.8387989322015486
0.23365196539901745,0.5586596958914309,0.5358837550473197,0.2873905260223537,1.1288872349918977,0.11865282991862208,-0.08180536112775127,-0.03278788123741297,0.7259199833455706,0.02380110439241412,0.8406035720330399,0.6484288513866753,0.29222492506413045,0.9887531126675212,0.49612858848728425,0.6779028601683943,0.18848555593261646,0.5409881786868816,0.4868222723309554,0.959699063029404,2.500374338873426,3.3238653561224822
0.46040681407456413,0.42432523485587154,0.5843622315084493,0.9037970994609904,0.8127695900039154,0.9767502804248194,0.7314056578203991,0.890558287292319,1.2794815116527865,0.7939105271837342,0.09861920050261246,0.763755009843448,0.1098984817537332,0.2745333532448309,0.1738022839215753,0.8541682031696041,0.7121355124981835,0.9776663232223847,0.6839432349099148,0.15851938505886556,1.6892057102686067,4.225472134350638
0.1911238133948472,0.4027549734517032,0.3847512993420862,0.9062339495953748,0.7690443994756321,0.3831113987556628,0.23423956232844392,0.4555034117018608,0.9736003224912785,0.7338155771011166,0.9155701931679836,0.19112500557712597,0.6461959058073539,1.0016219170973382,0.4266475138622387,0.6262591055903259,0.40149545476609205,0.16898157310077463,1.0208566435192539,0.38755214901267465,2.5183602981631896,2.976753172005035
0.2710380706338642,0.4956393903692448,0.6523856831789252,0.16456192483948567,0.4057611355358578,0.03017312253389068,0.4317786115577473,0.19894328491009444,0.34552737670012607,0.4801351015031633,0.8333190430197313,0.1317411884237985,0.4752619667949709,0.2857958356087099,0.3794284771878965,0.7117248959893633,0.2604583094736531,0.2160067904628199,0.390585902426451,-0.10201799102889915,2.482574208882643,3.2024942890814017
0.9200354762288336,0.851870334849078,0.6541143201765064,0.0954773367224075,0.11115303441531629,0.3335922931572126,0.4956919716302779,0.31032618588653454,0.491552033111725,0.7572851058618822,0.678621286656171,0.30854336792098375,0.03320518127240568,0.34602248238350025,0.4284983920785718,0.4954407759404198,0.2069333140639266,0.9071236444035459,0.3409152917588367,0.7834425178997872,2.011671174399801,4.1299113116511705
0.049185695960927506,0.3417537225487352,0.8380079068266119,0.6266801392669518,0.40063094309781805,0.8983976538852941,0.9990376592819702,0.23065389121258403,0.6709941929888967,0.2547388352080341,0.5209037140772846,0.2796513860905261,0.3340491872754773,0.5007330141132076,0.24173800915661242,0.4826974569968827,0.7220179979133547,0.9616794422478734,0.669459149023904,0.29061266149737397,2.3507945843581064,2.7291182946566823
0.6354619075967411,0.7237195343248926,0.4939604923878566,0.14829850415571388,0.2769613893596932,0.3043893525709375,0.9723776587370996,0.764081438911117,0.8500918989972486,0.3947441959335063,0.1019198774600831,0.4791160257256735,0.3536683563931481,0.49566827368571126,0.3109541205101901,0.5724924425085681,0.90242753852258,0.059600719854706774,0.1192252100325214,0.588652728405256,2.2123248124948405,3.9894263474069116
0.39200703225918515,-0.03674026405462899,0.5534025150349502,0.38162775583701264,0.5648380375796178,0.08753187464539158,0.8965626595078511,0.5570983038555766,0.4727419885396386,0.7455973918226012,0.2604253673163891,0.665919699845934,0.053996121211480445,0.9051947544388171,0.5948448127563455,0.28081768430266624,0.4010811641153302,0.7302520945611994,-0.025828076445602685,0.12903819665356162,2.3348362958113884,3.1645757909335455
0.3784974750115537,0.11767187087261684,-0.1033057212897412,0.6034392421258745,0.08234974237043736,0.6639717782135597,0.7130454677376762,0.8368433241078547,0.3816643273264788,1.0411910746134319,0.33845948659151914,0.9678320283682055,0.45845893485499933,1.0094864035138857,0.7579962466155433,0.17970309299319287,0.8540080968275943,0.0008324333412258467,-0.009856581058281508,0.5489423896634792,2.642240061990713,2.5815360486865666
0.778966059052116,0.8388490453408444,-0.11061040587159432,0.4752843634722027,0.44411682654608464,0.8002304715202673,0.13842699750717863,0.34665136224454995,0.23293228935650762,0.6730310247381606,0.31685232001289476,0.3532998671866806,0.9584194288098478,0.8083512662670979,0.6827774156802687,0.06093078767670014,0.23095006177980884,0.6065083171424043,0.1042054217507578,0.4392098382869758,2.1308882231012234,3.869476212194552
1.032195760646587,0.8969761714446668,0.530203139031445,0.5922597902640413,0.5544197554252828,0.8626049569802012,0.9223177901773224,0.5749350010529104,0.6281560007225547,-0.10075071584760718,0.6505496671564783,0.5641046005520147,0.622467072808798,0.7817013053896424,0.034263226641459255,0.5687253931429646,0.27136732273720215,0.22408933865963332,0.7087700645050451,0.6114662407313196,1.9268892597319693,4.165569632535753
0.8268096907279495,0.3538938145072347,0.5330282977310837,0.8673122393684819,0.3650210400178851,0.8234518391575296,0.3101495926814415,0.4390397214465583,-0.022379372244051964,0.3736618549885236,0.8674591705190743,0.46609443125099753,-0.12822927657322855,0.04888284522461915,0.07557147548051799,1.0883838633367349,0.33450653595662905,0.3194529240472024,0.014484784939021833,0.5816134475356933,1.9639320728614242,3.9076376607121337
0.9467426360710023,0.7532846350591255,0.8234294971927527,0.8757868633777603,0.19307920917144678,-0.024200443196791058,0.47571140778171306,0.10373415933189584,0.12635624102002657,0.2071581702329488,0.1793247350765517,0.12278060671740543,-0.036672226458428964,0.7173021509128418,0.8239441699571958,0.3002608459609409,1.023935445888114,0.4030681836568822,0.5075112443440396,0.2804042201076105,1.8010286175229226,4.4037917272566665
0.8140886851845093,0.7965683268261378,0.9341583342354866,0.5577698343839278,0.5448070460407771,0.9232614679050213,0.7949660676786062,0.6393709965965323,0.4852678955417547,0.08234013027597825,0.7579146143148346,0.05705993125542472,0.4205451416075889,0.5303025423926215,0.00280694511023169,0.22530599031179904,0.2927730145277305,1.0078827802457446,0.08220341772325207,0.9611460656321328,1.932522125651108,4.490357903114516
-0.19710054139703917,0.9642013163868998,0.5005420293570857,0.11976352989007229,1.014007270215068,0.7721158375715346,0.6613292629398013,0.90018072896222,0.3560418590336813,0.24911137433911465,0.8385825380656885,0.6771689096944967,0.282924242531778,0.9064406845577734,1.048518751408456,-0.15115390585714486,0.6451970126796646,0.4250016937216456,0.15745367878400007,0.14265862841544663,2.263878979981594,3.2873931557829574
0.6079619129328194,0.4166742892339879,0.15101166892889298,0.030535418470304027,0.9383325070496761,0.18545845257755222,1.009877079919617,0.7491132465732742,0.5606339599854815,0.32238960412924855,0.6967903886762786,0.8818304600489523,0.7295951548257714,0.137420438755484,0.6780803743101042,0.016945175208602066,0.7814891976939017,0.5755005051729691,0.7606350151852819,0.6741554198453351,2.3314855162340566,2.924108529815764
0.6416406427247217,0.5181458330203186,0.6070585543549814,0.39967772160000686,0.4374044244229971,0.8545556432934173,0.19295199936124519,0.8135995197233807,0.4664113180498649,0.5629997551998372,0.5037632286547983,0.2593994357554498,0.35675419648498385,0.4994002099879017,0.4694437137127349,0.37904894081602947,0.7993273620615464,0.8517609377743081,0.6806089106119443,0.9780950566963666,2.0112686545821874,3.6957904951348772
0.08093030082763697,0.6477066113704261,0.3526586988646954,1.0255394176728587,0.0926639120269136,0.7640670607254072,0.46840191918406326,0.5963401965161955,-0.07431173673017483,0.5947424739613988,0.5128929281094304,0.4727098637388419,0.7867069741881392,0.5999697920248572,0.5229840450027821,0.12928044594793037,0.030741343113878404,0.6699422690933783,0.32547941892073,0.5767956634712879,2.1220087651745727,3.972871377234668
0.3035529431417878,0.7269641141465626,0.7791261279084684,0.2920505911148743,0.46242946364445636,0.58914484014277,0.28358322402311437,0.2897405312947641,0.8281325569443841,0.1214317229113078,0.5312258936698956,0.5814095949304627,0.6318094812386975,0.935240867369288,0.3126613087745759,0.6618301092822698,0.5560577298992538,0.5988498285362605,0.7847357189139124,0.22169578217310373,1.8585112116934428,4.2044443846615085
0.33861150103123455,0.07640206589450685,0.5563639908426216,0.6849367564310767,0.2518542957845983,0.31979329025345116,0.05807318283458257,0.06324323563099707,0.5574362317919893,0.7836379829552028,0.2431075814171842,0.1529645565894574,0.2463894152568618,0.6300011550251474,0.7505123543543702,0.16677218926718562,0.7396729677885446,0.4023005679164952,0.6294368269973701,0.3908145520631821,2.257147788122082,3.5375233745679164
0.3922775379295516,0.010801305644987942,0.9406166063408302,0.7865709619562751,0.012289978329074053,0.2582187841145657,-0.22859273991021214,0.4247944303869869,0.2545267328126024,0.41392482380611684,0.7499498142230722,0.46362862343691236,0.11875963434019818,0.9297634475666294,0.32543914712301164,0.2892864956206172,0.5104134771615312,0.35048610866017793,0.32683053387135536,0.8817722159744324,2.1393695598987765,3.9394031731952808
0.4876799556357976,0.4164251962168138,0.7235380498527431,0.4476308617171555,0.10997131230305285,0.8665899946064617,0.5664557635042528,0.0933647631891595,0.2874552878737962,0.6901504800156336,0.7129142075661482,1.035428277912406,0.6813218720643333,0.24300449873140142,0.25743642750429285,0.7180303605907407,0.2586444501360513,0.6669286943610544,-0.08648303627743265,0.27742050598796303,2.0780262939485135,3.7531859144045954
0.5300354667318976,1.0005962368746226,-0.0108670805798457,0.6051030523445695,0.6200659079361298,1.014728514658278,0.514577872601124,0.8801590532218296,0.24503465143893055,0.10172559999257097,0.765401832027902,0.5943530352649519,0.5352143091680922,0.7289384781468555,0.8091456432376752,0.5226572475512645,0.7844557016122279,0.6531743167413036,0.10448714779068438,0.8972011443201003,2.125002440873931,3.885524294010074
0.09035137921994682,0.581722012685288,0.40262444656347746,0.022275236594024788,-0.11259841543356394,0.709730568616249,0.4949212233410063,1.002972296323399,0.7004640926001795,0.43096817763714473,0.2463021114190832,0.7878266554152421,0.24923477882797312,0.21866450963441492,0.59863601859855,0.48447349996215683,0.24591310270113023,0.8299252429237322,0.6321530272912542,0.5136224162678371,2.532205842108144,2.70398664351683
0.027724525966521227,0.9199762312421478,0.25957400315206247,0.6277405350928354,0.272339786263356,0.3797161034739035,0.3317349291555054,0.28411618816193884,0.7470804685815848,0.7038827660415753,0.4675043698021969,0.3062895286402285,0.6981142446894739,0.004804913825505099,0.7337636510412195,0.9021679642842704,0.844927432849803,0.9871485767132409,0.6761164685795004,0.26991311261487105,2.518004452904767,3.1225238608733212
0.7682888714325622,0.22418716747226816,0.3248400586009747,0.20743734845706646,0.016638579966557848,0.6445852591991738,0.7066100040065237,0.18313902359911755,0.8980901772105657,0.09774550400835867,0.5770382879491202,0.870021302693047,0.044933531854994685,-0.024890041316468298,1.0029986371674782,0.8207412497686618,0.002986740375754332,0.6996441294594716,0.3870561090182189,0.3972411853507252,2.397462513355767,3.1093351586058677
0.04642713854451433,0.5782503305205773,0.4749410872167828,0.7747525269413783,0.9027533813016648,0.7986921969292069,0.1608550433484866,0.11845668410296188,0.7037255358712872,0.465278727886024,0.2639951532547613,0.9459137706106975,1.0375319789811959,0.6864873524597128,0.5387172832810644,0.21447420092752112,0.17043619797765022,0.4592407678020073,0.15126479285353253,0.2768165727534668,2.1615380635842367,3.462125174988436
0.40257948029333324,-0.043939111839074646,0.822134796812048,0.9600552260020375,0.7015328338429964,0.12839124874915928,0.5037301340366334,0.7459297569358809,0.10259598058651612,0.771551697083495,0.7000785128391515,0.4133968339094991,-0.06577409207181639,0.5765790339663612,0.9786578920153299,0.014837570980208353,1.0508945038919975,0.13271494429551392,0.1823451722941579,0.1292106841437734,1.9152271805082888,3.638488401038519
0.5614844075639447,0.9760122023205577,0.44249867410758065,0.18183978591622688,-0.053707285367076626,0.406880864267561,0.9929056948520134,0.8875067347923509,0.270368811083121,0.21056971197563829,0.8230792838676185,0.5934510807344892,0.8420960593254975,0.20756573640060136,0.06706562920052961,0.9722490434526685,0.9549658031493711,0.8833449523253768,0.8055931704222462,0.3670966221718287,2.0179628399950595,3.986895050310373
0.17644059885899932,0.384616841474371,0.2860269087475791,0.8803068781625643,0.5352656008555146,0.5741053005435651,0.5904158886441492,0.23792479913683345,0.9488300635843127,1.028531080045794,0.003914050065274767,0.07223188208881483,0.6203787453362294,0.38687419115758004,0.6597440079816348,0.585237076277766,0.12592801765010586,0.3505896815008401,0.26502947843272434,0.0025314769673141085,2.3438207024718585,3.5543867496185078
0.7087678729400229,0.6206854581784162,0.11945629951328071,0.35320063755675,0.46128353382659215,0.6901053921868966,0.7653770988971145,0.6707670297193931,0.004728808725283265,0.7593774578663446,0.2234347466874294,0.7355632572220603,0.929420056133024,1.0342003228033791,0.5113559288990606,0.11733001312217105,0.11360541137716113,0.4924863708224785,0.6897396638472839,0.3177758879439829,2.267862983458578,3.4035138687579556
0.9519532467799219,0.48757915937455437,0.8235559662223169,0.369368209800508,0.8594889411426136,1.131954731979644,0.6362636558657327,0.2233613142517118,0.691026073530609,0.7795019700145538,0.025952277449243347,0.49613566149666083,0.488238841986486,0.5376889636139793,0.253925283111083,0.746375967060205,0.1874135348936626,0.41523427719896683,-0.01669266368877756,0.5029764332254547,1.9337233862595877,4.001606736861129
0.8955361739225991,0.22292606937093765,0.8163063143797107,0.5522395308226676,0.5252544305059348,0.8629102122109888,0.2159942427851259,0.32292569723233583,0.4348613983212221,0.60196740400292,0.8237879160805192,-0.18584470541991502,0.8743293574025407,1.0254587752503195,0.20635766986198095,0.8176762876993027,0.6040095248900842,0.7381982363877061,0.8744593544103618,0.06376481602167572,2.021180461595926,3.9042887840875444
0.06935403364767263,1.2002368747391106,0.24714604130777673,0.7072293193870313,0.5740271252395628,0.8767152892275804,0.7102115624294978,0.17239470069289292,0.8183833772693723,0.7487194737791387,0.8823625603007463,0.9077257100844663,0.5772531158258325,0.5093584799111646,0.5627383409143979,0.574050135813432,0.49561808364533144,1.0523142800166911,0.6669171674015206,0.1556730339123577,2.1801296277398854,3.7870812423649687
0.2803348884480734,0.5261484347347235,0.7998419407582195,0.4862347024548752,0.5430105604400262,0.6928060428526415,0.10105636456955325,0.22735083915648724,0.4936676471079854,0.772624839755648,0.041192412825044156,0.6164695812740971,0.629891421008165,0.8107289964920502,0.33772240353273725,0.9542773548641533,0.944170109409691,0.13796801327583674,0.1737593192145017,0.6743646263235815,2.014930609624618,4.061045637990476
0.06502992775797656,0.1360601664794597,0.19075370090287064,0.9485442415534978,0.706354127753094,0.9311350694050538,0.251524926876231,0.34985278655404844,0.008234725317654068,0.30112820206426394,0.46354650078890924,0.5054070312799103,0.9621784670356411,0.2223984175193153,0.4202243913333926,0.3215104461881166,0.8237164366550288,0.11990284931990983,0.11932594613642471,0.13318544982339986,2.3118630972001095,3.2087076071886007
0.44228413768903935,0.7871629097615603,0.2849777334826168,0.27278655104566735,0.7136154310457564,0.46294124577031437,0.1340096440585907,0.7821325228141975,0.7176924331746166,0.270780276885017,0.4565450765749542,-0.017307420895425307,0.3621632674955285,0.18682874213707962,0.2904537896041321,0.5891348818767878,0.09960687664675032,-0.03894209924386491,0.5193076072111787,0.22857055186889091,2.3656146262033864,3.4871772235547542
0.8584554156787053,0.6531474146345271,0.29216486854968865,0.2778167501148241,0.6857122557089844,0.3441080502457551,0.03833362798178033,0.6783479824843651,0.5689791116592121,0.07141612119596616,0.4309196439936048,0.2841725494720306,0.20181725333549688,0.3859770154663401,0.3201294106891412,0.5232920757393268,0.48439452404818595,0.49017713037401717,0.48741757715385586,0.00014804707505799986,1.9314957340119032,3.9453897203985453
0.28434162992212414,0.4223492986222956,0.26584122196386895,0.6036101092470393,0.688502860219549,0.14570601151717874,0.17154499620513985,0.7429068249022953,0.6738021524380562,0.6867095085627164,0.6484582738911552,0.8599505908672518,0.28073314745633976,-0.04177406142741807,0.23917191460560733,0.24305451021046398,0.013607783540481665,0.6373546568043652,0.9362162936445746,0.8718806004222331,2.4953976431293268,3.4552039195637563
