x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6086221225798197,0.7439440235212191,0.3133128549948855,0.1678156391215874,0.7155843308982047,0.7067112764830776,0.45064258864912987,0.4794351119085941,0.5068946017799761,0.5543150971155802,0.2590561904401152,-0.03999334895478227,0.08203763751801536,0.22696326104950482,0.18773517626620248,0.3213895510238478,0.6196728925789962,0.13714563419963466,-0.09154913670739624,0.4316725062239763,0.8357795652282324,0.343876787864079,0.30703623183281703,0.16732997325887944,0.5228749148291224,0.6870827325608773,0.23731799537762338,0.6572171349630614,0.6497285060529551,0.38077853195086436,0.9842549506242844,3.9924345219942956
0.42000870265555523,1.1610264153966907,0.49547744124599635,0.4878452195685337,0.41461048340899,0.37944815500363716,1.0011268098397972,1.0795017828851512,0.48781175700536517,0.42954113641208225,-0.005709074143938231,0.5591065574760948,0.8265906036677256,0.6290598289400617,0.9996874584840694,0.6848467879075981,0.26730088617608133,0.9708099847713819,0.04706659599140983,0.5331591371311254,0.5003043111793686,0.3071366564860338,0.6688707195524585,0.469054026563161,0.7977482040031183,0.7936546519949085,0.1831658100040479,0.9127397895353371,0.6981599806751436,0.8366086381357427,1.0143577726902018,3.7637527321658135
0.24280796447650702,0.7210394317955762,0.2618211754719435,0.543818100238313,0.7207357510723593,0.6433817769563985,0.35568957289012215,0.5890279249428507,0.2980087321097654,0.6018047048662347,0.56774704526119,0.5936846386165113,0.5736768951677172,0.5255717871259376,0.15712269723962966,0.20253405298781157,0.5186044991493627,0.47480884298951975,0.6856068416792305,0.34920793077171247,0.4684202277063359,0.5980851929341298,0.5709580820213691,0.7930043325400358,0.06329449048247897,0.8924081475791125,0.49023593498144746,0.5843560931744898,0.6589857549032634,0.920391478889775,0.8160858841265641,4.213110984380639
0.7796965718556965,0.7270507351012281,0.2876243929420836,0.4047517512467671,0.6078333984065183,0.8384298308281986,0.47694485838495315,0.13828139280259533,0.15351726851958014,0.5555345062330437,0.8280639091755615,0.05754118031158871,1.0369032747376188,0.8846342891944028,0.3499609190784265,0.783239500412664,0.6190440886158142,0.03656347732030925,0.3361901790002666,0.5730501944956904,0.23205779376658583,0.584641932259172,0.5593336305811906,0.4350302569065687,0.5103293160136463,0.8732546634484434,0.8295348063419264,0.5699751299598292,0.07316103104946092,0.6367384850932721,0.8562712898257988,4.002105621499408
0.6785884956756116,0.4242893506665071,0.8176786078761183,0.9224954347103116,0.915472040713993,0.2937959424286163,0.8166429549198403,0.7560536896312623,0.083500145501108,0.6905218037053347,0.8512411392951801,0.9507748307418626,0.5600121554445995,0.53604577697921,0.6212219134707131,0.8478282493945377,0.3528621527478595,-0.18448498024713011,0.15097115484161266,0.28799746022300354,0.3940131418550022,0.8319783049436525,0.7731865470224106,0.3137950577291421,0.24636697705333055,1.0027589221216033,0.9168295157067933,1.1162455883737534,0.4404889665862879,0.7180138809242509,1.1211373537141598,3.9228497548745596
-0.12016633625679563,0.5463554310329471,0.3186783187941177,0.13908268584167394,0.7098380092393048,0.29829401841610104,0.7208674391825689,-0.07320806062370265,0.6122326673248845,0.815375211071755,0.3768859235368791,0.6311785389429746,0.059097210279675,0.5235963532873896,0.5527056710309918,0.5163361420444877,0.4953296687323697,0.7083218643260651,0.30918458064895443,0.38016596595642194,0.29621972997556506,0.9752927981537531,0.2085922552960299,0.2091978205360751,0.8220216613789879,0.6386538713749399,0.07557466136737498,0.9436192925281193,0.5535075817341928,0.48567556644619714,0.6057815006482887,4.490708129386423
0.5434158901242931,0.4724244469371538,0.4488472508518401,0.9372956599480509,0.42180920254472165,0.2542348596272371,0.3760906269806652,0.5717631493777166,0.754098721269208,0.20577553638337007,1.0672745907814494,0.694248029033237,0.4258783568583675,0.08441429584749792,0.06423073269259272,0.19909376985921806,0.6339302199276557,0.3836475340234521,0.9277737960044123,0.3506940498071532,0.2121965775050218,0.3788363329670611,0.6413999576426956,0.38909956457328126,0.7602398873562644,0.5913976075264313,0.11303813823810857,-0.02539891412264049,0.18064660412816338,0.6335398203688173,0.8865785632685945,4.0617168918625834
0.2078940581557565,0.4458148914211975,0.16478711751194888,0.5353037374288845,0.39981235418322264,0.6143533253571559,0.1405180348355858,0.19498012970400863,0.9079240113182699,0.732986858979176,0.9546486348992927,0.6144872564684043,0.7795673543715712,0.4861592095792295,0.6782641793325166,0.47370568208506947,0.3521719380499179,0.17225595801450058,0.030357012703183542,0.9555089850753918,0.4807908690398163,0.5315226388884893,0.5738533512207113,0.7519778401280086,0.3050263517235618,0.5784242447385735,0.10928538587850399,0.8078811563417794,0.879053752883405,0.7261494004153283,0.6396548300805255,4.325449705703455
0.8566927601990708,0.6899783799272834,0.28943788343047977,0.725990224554912,0.37318591959611686,0.8465835356857725,0.07479571055844342,0.31718880541015076,0.17546356848389633,0.5594822529280281,0.9705479217171251,0.9919288922174853,0.10939675854538278,-0.062296152864041304,0.7085480710856255,0.06936439995692491,0.8530615823365169,0.3810098646605119,0.6697023966876905,0.12919740455979928,0.12970102484534524,0.38600979678920133,0.1473481926741471,0.6718996416775604,0.11317843122908455,0.4565398315050758,0.20772696819123898,0.6399379531474134,0.2717740701935615,0.9419075508441404,1.0320288616939652,3.877906399257871
0.9547083275574473,0.27861399324650676,0.7600826812748279,0.3700988434554711,0.2523399174863853,0.8909834313497882,0.5727998857226617,0.25363286591001244,0.5621851499204841,0.5805374979016459,0.9291769678299721,0.09666731168332389,0.3374316862297686,0.08215243262929156,0.6229175031779418,0.31341122060661714,0.5203370007112235,0.026590683857105064,-0.03953744757219913,-0.06757485706961323,0.17414036870207428,0.6374176345149513,0.8486780935119395,0.31007155427757327,0.4480466535392271,0.11622533955686178,0.5779245171368428,0.6619804444126273,0.761180071993498,0.34715541139954026,0.9022884823045036,4.14408088515912
0.44177154997551066,0.46118973257176077,0.18559312167860348,0.12060347793384532,0.5298286255993314,0.28160220095362837,0.36770925779619246,0.17794119681656398,0.6524657642613554,0.2989957551175402,0.12694774377061718,-0.06889695389829738,0.610993041135701,0.001877539667399175,0.8214871099358296,0.7678475134864935,0.5210649628982538,0.29752615117621506,0.2526661487706877,0.15255838698240703,-0.11692432207004606,0.718378796382967,0.8909702523136593,0.8425083236497185,0.16332414860851477,0.07277252425795794,1.02218237347849,1.1327697152002931,0.29375116924790395,-0.024676060147369235,0.6868854049616716,4.471949472274468
0.19910875623385588,0.8297566023601703,0.8861160084565299,0.3262812815283471,0.22956586861407297,0.25287650601207246,0.7152527080224984,0.13447765409880483,0.2964254877761718,0.45321378959750996,0.8554659660534055,0.8004708161345354,1.0378668481485713,0.3555255118476068,0.9408298592192123,-0.016934800213068285,0.3397603028948417,0.77776254208361,0.7993129139133768,0.7860755230241041,0.6400056015252217,0.2475733987016546,0.7725045596299083,0.8614199558807896,0.8685222086795698,-0.047540707028575685,0.05217039906599511,0.31792720436543725,1.054872418540781,0.09744604022450924,0.9252327479331025,4.089013836472699
0.19900941432846664,0.6975691863812369,0.05451321955484226,0.3394168006276246,0.803819340274522,0.30309011561443056,0.707547407112204,0.5980266800464761,0.9285689045193529,0.3657084296501095,0.39123502037919644,0.17628245753801924,0.35236436210969735,0.012656606811797214,0.6369963957124961,0.554842272913656,0.2704767684744808,0.7704106131879334,0.2824394166064866,0.16169237392912147,0.8039912376949916,0.9357563973546801,0.756266867633619,0.8569846147059761,0.31238150879127546,0.6458332864146433,0.14483824151916108,0.5085419000227736,0.11295510633699495,0.18516592274908467,0.8017021365210488,4.412379513965246
0.5660457160384968,0.2922539593837143,0.943380192744638,0.3916673414973801,0.39998189925009064,1.079251029873665,0.49402577143865034,0.5954942984424538,0.30024303368778404,0.30230601998792694,0.6634478873147411,0.0559030851060722,0.6580204564170843,0.41618851888864267,0.1827537527339938,0.6509130585668148,0.2524456854900587,0.1718238208009593,0.08722815305195919,0.8879762155828546,0.2704626958764206,0.8600266961504136,0.44166452887369945,0.22554206796344883,0.3769844015158233,0.1012646810128367,0.1578015019414789,-0.07334051882174207,0.8076326834033384,0.5200661441205232,0.9034479310929934,3.9864028639691638
0.7357770578492614,0.5499329231304146,0.6014451463597233,0.6703912310281708,0.4457381856966506,0.892497099895031,0.5048468846719595,0.7440210632296651,0.6225132817583967,0.5889536914160045,0.7562048258811872,0.5820087267034504,0.9993036432100868,0.4899064542479262,0.30928301815768994,0.08701367231798657,0.8322295590947923,1.2444841533126771,0.4575191554662371,0.892835001104449,0.18664784833008732,0.3927656259882906,0.81372908391199,0.04688242059252018,0.5586606224164269,0.8758307595285173,0.8136655779788312,0.2679634550517121,0.5253967762734688,1.1592112768634952,0.8412010009780219,4.125238902574501
0.5282218421506972,0.14683888866465683,0.24404114767783966,0.5632459579792954,0.18077573928883656,0.15934588671101618,0.25995040965058647,0.8252413654061265,0.4673436543050577,0.693926079768914,0.4302223531923219,0.7532864974883757,0.3383846295062695,0.33046957094938884,0.2396207361049278,0.05782802951585953,0.7619263386571469,0.25882429026269277,0.2180588795626518,0.3342961193013761,0.03841395362539446,0.416960906356013,0.7141140090832573,0.12209613730984943,0.22940674540438077,1.0608688160344053,0.8098698828493996,0.5243954475422956,0.37012818489949695,1.1272835536995158,0.7606344327001274,4.400004625564805
0.8612760058737563,0.4803334971199158,0.6722982610132929,0.7844033334029309,0.27623210631951767,0.7243791943478848,0.7260718815050266,0.31157579707250743,0.15688324247443464,0.2654633028113356,0.12322344125398807,0.37982897568143353,0.06357644675068516,0.8816015603302144,0.5788616850098185,0.34846251929571775,0.7107794229886117,0.5103678125211659,0.14433294881857836,0.7949619241900203,0.179325633351836,-0.13676538037413874,0.2035499169260913,0.692668035454579,0.4399383860203867,0.6651011691401428,0.9164446181664769,0.5317443275606684,0.3942202886734236,0.41998082236445244,0.9344536484510606,3.6811469559030954
0.1442979072870209,0.6319255042271215,0.9310029064299417,0.9432576188970636,0.8709823632991293,0.7497690777001258,0.01348172529691416,0.7405239005786433,0.4109993108416062,0.4836075237479675,0.807488626881667,0.13531557848805315,0.7491397077279882,0.16970547591368235,0.6482659364098999,0.8152782548445758,0.5856578516739767,0.9754946175373175,0.4354745768453546,-0.14672734621975625,0.5145802417808807,0.5760520496897334,0.8465323493728751,1.0507915025621946,0.8757748016248019,0.604879203420622,0.6178408465948652,0.7659958109989222,0.4725329205113553,0.6513596852734733,0.9137680210528535,4.102496067824016
0.6805424373272685,0.7333046909513014,0.1651355786986136,0.3395304547549359,0.2964178680195756,0.5959997123802585,0.3624447506518972,0.7601990469070228,0.09114112382911882,0.22861082560351498,0.023940860780758164,0.04104478160280472,0.6248558198774984,0.29380117082431656,0.23443928821719162,0.6422759707351602,0.7921006043932608,0.970005248860349,0.9093091667853138,0.4910590442356875,0.9137651334196703,0.791894717105841,0.26804517675814454,0.9070056358011394,0.5360110479512618,0.7305871049356731,0.8769931336618313,0.2898030441761828,0.28022782064710083,0.5792627445392244,0.927784040370326,4.05646671623399
0.5791079903321531,0.7211057514273005,0.555035743397974,0.8790424520381602,0.6348975349202504,0.7527811843284957,0.3576060264702866,0.05517918470091757,0.4198123578924982,0.9108656759670564,0.7812584372165949,0.31720194585975037,0.4186162592122137,0.7429674039504163,0.7002706668424367,0.6288808637639134,0.5178311541943332,0.544032540333027,0.9777316473189164,0.5900613810305543,-0.04860247462284545,0.5391339350290226,0.717183254048725,0.04010368934098548,0.43369840145183786,0.20168883591533182,0.8025570157585663,0.6924540029911113,0.8368146963016706,0.5047239169654519,0.8958081804529885,4.174767168934626
0.7471492998561049,0.5746871660948242,0.8970540527626338,0.451536428915254,0.2452235212209532,0.7812596584454937,0.4456522515982051,0.5664781915082778,0.5060361454902849,0.39148294947327295,0.9506289799907923,0.6661985457231839,1.0051446716564951,0.0072482678982667414,0.7159336382684698,0.39784596253049365,0.24002857725791454,0.682941324681902,0.10023674777805935,0.7899474413808928,0.13859541832209232,0.177471748579456,0.11309886876297853,-0.05270756076412339,0.6689497779575336,0.6344112597005682,-0.03605808266070031,0.8874224880621269,0.5613995896716099,0.4630165304743252,1.065711788404301,3.8521963484247315
0.6632083234764875,0.7262397093373825,0.058310762624436165,0.38177766813762526,0.4774414338037088,1.0509099907117043,0.3355926196137149,0.5404157326692535,0.22041040181193733,0.06678026257304867,0.7230146288804047,0.8987036426381931,1.0452370258743184,0.963443099796298,0.635859479184792,0.200462809246776,0.36606314594467865,0.23361917588833525,0.09000458841867565,0.7751027987459064,0.38912655543422703,0.6312558276996116,-0.0049070924419299874,0.4558981210530838,0.02759207463758057,0.7225078576091469,0.2282044973918344,0.8361152185883751,0.7207775406526185,0.7699895135774127,1.1065624217131655,3.984604950820401
