x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7882051111586057,0.43210504226076174,0.8940868902352839,0.6242725469500212,0.08527527925008382,0.9391001784953856,0.6648507563162223,0.5560046914360741,0.2467798712726084,1.0338206030332495,0.9065361341266093,0.27520393640760193,0.01660393392893804,0.35870529778920557,0.7368194193527398,0.03430847020120856,0.6503959986388173,0.25712570998353845,0.5125068175366831,0.7229911079398417,0.4562606579678386,0.3261783820994663,0.5445373377752349,0.5899533724038575,0.06335331061009038,0.4878936608892443,0.593412113303686,0.4940450040960901,0.3120727258856282,0.9402741084899783,2.8807103903628124,1.6978863156723434
0.4238436570147101,0.6291822293975745,0.7066895989005548,0.17010351790192615,0.20756294681270515,0.09820537342655607,1.0316239486897592,0.29790924016691583,0.25585231812941034,0.3390387629967623,0.41051920641043427,0.40245281162217195,0.6142305922398099,0.3394506184994332,0.2896390633555539,0.24773021257343972,0.4299324894506344,0.3681943716996097,0.8412753623784187,1.1417086088729818,0.1802465361865393,0.444903458697148,0.1493112991535747,0.06505669417412284,0.09753043171569813,-0.09840216657672518,0.07919607778815513,0.15056762125300133,0.7295730670768985,0.3058343122303677,2.977707309945356,1.6299262681436903
-0.10574366117547043,0.9148775578839659,0.41269455700823504,0.5775053708784441,0.38452044338969205,0.28948881437543433,0.9271602390238358,0.3652437220194675,0.3652750115173283,0.7607378606486004,0.7756155913057259,0.9117970333860961,0.19685576011765418,0.3322366513412397,0.7681709236926767,0.6273057023333306,0.32197283337267446,0.7633649476605772,0.3951908209950584,0.7105561360034375,0.29133448497975056,0.17050929881739846,0.1273509623606482,0.007596321627273583,0.7246469562502157,0.343311638433722,0.6329206962549663,0.4972898279444841,0.6979377424770908,0.6747547348090812,2.738447340412685,1.8910770371529675
0.28224061231902076,0.6198858032287295,0.39645662438956475,0.2576903098776351,0.6241950775517047,1.166388610425455,1.005867883721998,-0.05529536729943116,0.09056279527774226,0.4962856780939429,0.7799620450636727,0.6823573915295121,0.7722674333873563,0.6061622950891535,0.45697214040160417,0.576511983819276,0.5910177725198604,0.7562859425107115,0.5496793177257101,0.1484687187888415,0.2262658028306237,0.5131512737958266,0.6293828625359824,0.16782904110462518,0.6219282557868313,0.3350553957612053,0.6958312447812715,0.7508039331001359,0.09160650929667169,0.026991294844583222,2.774716893638548,1.838298669036865
0.351241232715014,0.8644638104192366,0.7482626492205067,0.30137510869325984,1.1715672039496798,0.14597070617150723,1.014568862383405,0.6474348277368374,0.5515532228320176,0.5428083574049829,0.18646119208535114,0.03383160424935494,0.2721056327097616,0.46420427911849077,0.30992123882091155,0.33250413365804893,0.07540918690860252,0.504630547670539,0.24010343934523315,0.5036326142756845,0.4790704871993495,0.10005523184561271,0.21576558239714672,0.11443730596747498,0.5135186834573524,0.30933905472327283,-0.12147736419998553,0.4481017994751814,0.6425490769945846,0.397772146224373,2.9200243017096748,1.7420894141135783
0.7855849875319021,0.8508691841307521,0.09325708414798117,1.0003760953207608,-0.018148289274175868,0.8791622722959924,0.6347818687442471,0.7523606777635228,0.2235628042272597,0.7294682654364834,0.41935114622293146,0.6104021412562284,0.42388236008296937,0.10814753867568262,0.12259848599418385,0.9331957750088258,0.4147392160690591,0.0821644262371466,0.38168230353962374,0.9187619406116927,0.529919066191779,0.09462018133104022,0.6547863379265009,0.060922882437801536,0.506880499616377,0.2588247253267401,0.2031652920314922,1.0360277778364184,0.4227083311420541,0.46628128398491253,2.879147157881657,2.0332918829254583
0.5958948570271202,0.4197726731653341,0.5143293041992096,0.5600599931956493,-0.021104844393493027,0.6548286092489656,0.28388288949527185,0.3681850964149222,-0.009876056888263658,0.564451330106951,0.37264189572610545,1.0720250591719862,0.17369807301746676,0.8280318853647746,0.6677194787274446,0.3459961841639765,0.701433071806584,0.47350900384777833,1.002713754102835,0.029494163378193466,0.36061103763299474,0.7190818017988322,0.01951176595664038,0.4382199680823635,0.06913638012876111,0.37285261260125296,0.8287214564378197,-0.05077606781599796,0.7611751261917855,0.38532297274446964,3.0809460702400737,1.5483075267749287
0.18829431556082832,0.4314664867782911,-0.1391730235077393,0.7642052901696369,0.8480349614580015,0.9251374363005067,0.11055816121444569,0.17259147295878408,0.7898199053580183,-0.05997066528564918,0.19094262460368194,0.13692938379904204,0.49377139135603376,0.9916339411582874,0.2407060108780418,0.9854823311007962,0.003826701918175912,0.1892731922825013,0.12387905939650473,0.43798096702439604,0.13908797585819427,1.0173018970474008,0.3683759915194411,0.6333799607304422,0.2988348580714929,0.1863892385681903,0.21061710170937273,0.7831603861110642,0.7145403918453399,0.19604540361187478,2.7143570236588097,2.050678274510849
0.7959111935461971,0.40584333022807084,0.16011596720460794,0.7317085617727246,0.493369460571539,-0.011529317569319603,0.5936720823727393,0.8361538092523123,0.6206551166318527,0.7330756673401378,0.2407304686914562,0.6491371060426465,0.41178379546886934,0.4506716670737268,0.1309385233640173,0.4580145844153658,-0.06358253973631581,0.23029335440980897,0.6894486669768021,0.2626519543970074,0.8935852424578142,0.22681676325574496,0.0732679188004899,0.5346903938297465,0.5255217586888922,0.5314348289559129,0.777353863664449,0.27866382755301694,0.4564328150933743,0.6859952930059329,3.035844356516174,1.5510043302209986
0.4745501222889744,0.9105662125311272,0.6750917256938112,0.44535036755684465,0.501252213476761,0.09574414400882511,0.7609385831397977,0.857672186441043,0.062219153246151154,0.5111434851893961,0.9761244322930072,0.7627258487525521,0.5637174591383611,1.0236143145171872,0.7469613642423474,0.5596054355365732,0.9673898622650567,0.11079519038876434,0.8911771327233557,0.823896108479771,0.41311948937742626,0.9071945328081926,0.3820668215481833,0.2629421565337701,0.6683629057614239,0.2500510998045941,0.7118326195070414,-0.2542686500871909,0.6817373794411069,0.8397159584472451,3.0596978333468243,1.6940382674409131
0.39373429829807927,0.7071323168977859,0.4476331916165945,0.5011644768555606,0.5197807629290763,0.39459133237098665,1.0201007236875874,1.0313443649431562,0.3002952355586807,0.35136579474873386,0.5938270949377807,0.7786100289273263,0.0724288672344746,0.46140478406926644,0.8991918697742212,0.9179109294589485,0.09459037841447344,0.5127390788498133,0.14548278592213953,0.1094855562227153,0.8261850642152474,-0.005328763303303775,0.4932130420004532,0.008402163287275471,0.820414246689736,0.20480988279273404,0.5282807354719145,0.0811002015049534,0.6343413794276198,0.487938643395322,3.0903063197686302,1.7238608873826355
0.5984123085407979,0.38326229491338254,0.009287236086495038,0.8842933392264059,0.7078587665264839,0.13469357873295798,0.5180698165966836,0.7804379645687834,0.5810469551837968,0.17958672181414154,0.1314684172645342,0.6129964018518552,0.8957592766942658,0.6146400436396191,0.08999574622903139,0.37178874123206657,-0.006257050982364842,0.6093015809550908,0.12845482227695743,0.6090965563911064,0.6319078563839235,0.20670914173206834,0.9620102760901147,0.702226449673911,0.9043065008699132,0.046107812157941935,-0.037035679126443864,0.5047295300239115,0.8393302046848685,0.5668776728011079,2.899369462343254,2.120428871565875
0.2954583097708719,0.7108597497200552,0.48991923688992056,0.2937864842087172,0.0023315355352459127,0.8988850779181838,0.3618677470461701,0.6379717665688445,0.6885697823364795,0.13483931991873122,0.005767999855605253,0.976417050896778,0.10642251542787257,0.706558948630853,0.39193393015531447,0.8665015167938918,0.005564277612741239,0.9790057909626602,1.0243733657852263,0.9082837861438641,0.21601747709998742,0.13687304348852697,0.21334972826201087,0.3920435948020848,0.9031335223043644,0.20891274666536697,0.6586796670002386,0.1292833781682159,0.12630127413257952,0.12225850296775731,3.0346437373119546,1.8847093515875788
0.7858654945313763,0.5305792299820432,0.44506033284448726,0.38313613908274435,1.3196882065151685,0.9854617547875777,0.07165924985188601,0.5862635506867971,0.3630603243650902,0.9147321862886265,0.46806600538459264,-0.023880601095083664,0.4621360551434738,0.5987757512882538,0.1446710522239562,0.4619756114970424,0.6972653344742319,0.702177234021347,0.33918761470354625,0.5856335031270471,0.8527948963846504,0.16806386785357735,0.8692524007211808,0.7517178469122552,0.3683548116455485,0.42491877569767733,0.49194340636946443,0.9268000674262739,0.9465913229952734,0.15522727936939595,2.8922433459653516,1.987436711128533
0.31157685798609325,0.6164786834184592,-0.003992201028167552,0.06571295665981854,0.2169800714488751,0.5458822736740316,0.08629863954703443,0.07692998689619167,0.6897290319455462,0.09329735820646104,0.41249443521721246,0.695865057263897,0.6441700914298119,0.6893711970942964,0.5683940596456872,0.5588105828188897,0.31505796997172414,0.3372175561115883,0.7901218321498733,0.1253708870897999,0.04981931172439544,0.9874983432545689,0.016653757819605805,0.18055020579698033,1.0963258923195012,0.7607768539726174,0.17129333982522515,0.9704602186980189,0.9933341162693509,0.8283191716622113,2.9850371371411657,2.0095027250175277
0.14248352553052496,0.6204084247119445,1.0562369854420124,0.2287131430137096,0.09722458366533505,0.6906140577912104,0.21685166384861723,0.35542027633471895,0.6817836368523593,0.2414416124361964,0.5459629123158082,0.8495996129509344,0.35458466806190997,0.1297282063985907,0.47417080966026504,0.47020714119851587,0.6254911555997954,0.0639284778280818,1.0290759386399677,0.8062321745526227,0.8787330301006498,0.038209064497702755,-0.02740521899444491,0.29671498604504754,0.4430618128719973,1.030842165075601,0.6623866781636046,0.8422462051776354,0.6427097568996359,0.6134693808637748,2.9498537312458195,1.673302747792985
0.5340334604950819,0.6131300430961815,0.28928955931987865,0.5124621312774396,0.042818647418193134,0.9067044251247903,0.6224883971759864,0.17006392982145646,0.2270361310841726,-0.0682271884484353,0.7454186272383267,-0.0382422579859101,0.7221788023128746,0.4328198119387082,0.42940364332632286,0.2986418937875483,0.2574793265954882,0.8706492954295617,0.20348538731621527,0.8074066549674552,0.5918750625381416,0.2586533795148561,0.834978674520878,0.38324886180370377,0.7743499465344029,0.5005383398232004,-0.12439511049581169,0.2825266038888355,1.06297687906032,0.7419914697752926,3.066444346657724,1.7139564124728073
0.3407547767559782,0.5246374014156242,0.19167560774418915,0.3382639510395165,0.7109669138177829,0.14213341478353808,0.23960997208800644,0.7116149292723914,0.6926254356477871,0.289719718774031,0.03801417759411489,0.6465313382084739,0.6554219337454867,0.4317874067676295,0.4616819457060035,0.760366470138815,0.9540228382325251,0.05119232403483735,0.9505392730578901,0.2448093688734762,0.8657448371040143,0.2202074899548102,-0.026825554588865458,0.8511165931439356,0.16350391278890553,0.8317149156766207,0.35723968553785335,1.0038472999528427,0.8599965689277422,0.8935407590957379,2.909831601344221,1.567134486997142
0.5474765077314733,0.7693864068681522,0.33441119220076754,0.7671778594404933,0.1319221942071326,0.7204112848991122,0.13083145015297432,0.26270493966572,0.6209545961145366,1.00125347158543,0.17647692374269516,-0.11834756522169182,-0.009146028099775008,0.1756978482289533,0.6600116002065239,0.6566842437227545,0.7708429686627924,0.8732768568987256,0.7272367041596334,0.15080275112207128,0.048970376464455186,0.36210466014427123,0.6726777981863605,0.2841898825951247,0.08762135679254796,0.4695929351084551,0.4670680007807411,1.0695219343751916,0.484748868274343,0.8143898473829657,2.8603497832713862,1.7353143800536361
0.7157530596801487,0.5727886975707104,1.0611700362118532,0.4184802110084318,0.13124006184821413,1.0953865655861421,0.6296144461089579,0.6823023294284508,0.27576976195843295,0.7621884692086374,0.11762831307907437,0.29428974811595243,0.7835399773624553,0.21698986326555855,0.4091156308148933,0.12026001985174868,0.9562796818476824,0.7433220328902588,0.28545970637446866,1.04911135040527,0.1811464022685828,0.7280746397178205,0.7882817374123793,0.7270663713724549,0.8610170080409648,0.8787979669838146,0.39879482479532,0.3991316598029705,0.32218165442026603,0.5824421382232162,2.7964382494613402,1.8357191190780393
0.37904697783842073,1.1395931222424436,0.06547085995962525,0.5563557552568311,-0.09323638695731984,0.5236001601112048,0.7350409702968939,0.36588961872901327,0.38333198429128373,0.051006804386798554,0.20999143837823708,0.8096354245036504,0.786483395532056,0.9350070393988202,0.4296395322186053,0.8377701222843695,0.7503976774185187,0.13614168001945096,1.0834407123299183,0.6423473498109608,0.3956333137862175,0.8499212349766666,0.3623272342149326,0.7254265380950654,0.15133907383961437,0.5991533110838282,0.7293386442781515,0.47927935511256026,0.9294187627673687,0.8188571372675476,2.8946129737207715,1.751431280910379
0.2649874428426804,0.5991570480857009,0.7509249263381987,0.19553618018150604,0.46207072473316013,0.23787429354935088,0.4921392455098172,0.03715237696423605,0.35119259449426726,0.8030194129027917,1.1836641508634465,0.5980590408275107,0.01975970325654869,1.0014773201688731,1.0014962302713275,0.31759696651304975,0.7973420075374793,1.0405375355533555,0.16001806288699383,0.9575893108006317,0.2729870596379353,0.20218676518197545,0.8581388948609531,0.8731518715838252,0.8141328048480441,1.0261111177316906,0.08387194232141178,0.1817689375237504,0.21019292475896978,0.7862923261900987,3.074300387549456,1.8973816829385401
0.1747536219300431,0.6627407137170178,0.3089212563592498,0.15719917872319844,-0.08803398011375742,0.3482844995611731,0.7301021848586204,0.4761337995959559,0.6985160572039434,0.351810585734047,0.29781767857178043,1.0646209281215808,0.03164118550265729,0.8829390312750595,0.25048094728124315,0.22644563903802065,0.9461581140727887,0.6972326683199829,0.25007792801140744,0.2100269770355413,0.6342394089798562,0.7401450496586985,0.6907515273401977,0.2074459859624702,0.8743926774626283,0.946170825948299,0.5005426288133711,0.9581707312913613,0.16966212573925338,0.708512166064992,2.7805466515816515,1.9411549722353718
0.6376360906996669,0.7452041284023115,0.024400974703990372,0.6893299527501932,0.5615485728260237,1.0060277832983413,0.6823125660028468,0.12691385251697435,0.041459587557013663,0.49942520831167636,0.685319541722164,0.08887701054777764,0.042139018124453,0.9178250084688537,0.9004418773482923,0.38663835256142304,0.5038573352734544,0.895596929664192,0.1653364437654544,0.19287039155556074,0.5328843852134373,0.9264071410917759,1.258724364055193,0.9178304608128628,1.0476962174975573,0.3484391322351708,0.002234795098879916,0.06621440739476933,0.2926561752925495,0.19108309374700577,2.885110086459311,1.9121526583202166
-0.2016748507600458,0.47349037038760655,0.06874446318976501,0.29955022700309375,0.42029108741311527,0.6685914573571509,0.5654885369570808,0.1670748628321475,0.583846442771481,0.5721543032101779,0.3603255997422822,0.8875544534729533,0.5230729458240436,0.26545664137970104,0.12951398547579349,0.07073508816397385,0.3837592705566727,0.7514849460327864,1.0397125830508942,0.8481768241011169,8.460618102581856e-05,0.285622682909442,0.36973098052241715,0.9140076607911629,0.6718625232389421,0.37983374251860913,0.12524471974432472,0.35908041049587747,0.22718529507598229,0.004761163888568183,2.778704481115787,2.105082304752178
0.5756179986931317,0.3308009205577787,0.7841115842246067,-0.061391101505149495,0.8708191075149708,0.1190949340344723,0.15452896784163797,1.001216578443711,0.5614236441168926,0.7718735956380659,0.49535907257711465,0.4597787542725409,0.4442515206766114,0.7091285401740702,0.8072085571184304,0.8957279596637955,0.20927335404348957,0.49920168104917345,0.25931670144694546,0.5759594022021097,0.5469388642196946,1.2390500604052828,0.1794790977693628,0.3269010532940079,0.3867280945715764,0.4253213030440716,0.45374952072862806,0.5633923279966764,0.2440628951007111,0.3754862571249077,2.953231729524277,1.9070044786983653
0.17527944919315577,0.5136443709917459,-0.043795004737164564,0.40204775838175755,0.6277446506686928,1.0182154939440198,0.1413904827733893,1.0981191020136536,0.6313304459210871,-0.029756363790535284,0.5971834276227883,0.35308769920994915,0.7337229669847483,0.06736866872030003,-0.002246377642524758,0.6574200177908633,0.6675513705833802,0.9406670284427301,0.5528337542174486,0.7444634416849565,0.3566950281277172,0.7432801170733757,0.15930128677043098,0.6218575660821636,0.4070298976510883,0.21670767083663017,0.9130186678904066,0.46666435369575276,0.7117989385541712,0.5493580041449707,2.812188135522428,2.0707463676845888
0.5431158344941203,0.6614812281597326,0.32126142383437983,1.0238909581642508,0.3297450880299331,0.8501645254499925,-0.09585664206740768,0.889467100969173,0.48355334740012734,0.8322853892617503,0.6350363399282954,0.46024878493884935,0.4476061764864815,0.5614976130049036,0.47056428865014666,0.8885531813444456,0.6921326959384497,0.7742804455787508,0.9862028219026275,0.3696745941620017,0.4038220608244236,0.4904481315212014,0.8489785216655162,0.951091715889277,0.7742296919578301,0.55574601107037,0.864026008640751,0.6088576043122974,0.27354648068659476,0.9075372980272354,2.9943872698998177,1.756974664010199
0.11706871257602397,0.36897016222028767,0.7422308201412863,0.34167972406797,0.43191435786303123,0.4914152377370971,0.27698956326025714,0.8231666397687507,0.8644898303207689,0.6830060360423931,0.38404081641048415,0.34582826589657556,0.5785259061480124,0.5528013765287729,0.7409732799116097,0.5755258732634005,0.9133058093688295,0.8401573860593787,-0.04741349554168338,0.5359478663966943,0.9369984610860255,1.1267701509498025,0.49395266535655935,0.3327716657888888,0.7320140682678583,0.5948881383240332,0.6700538970198493,0.033083401714020855,0.6934112548688809,0.3231797910407946,2.7766347406240954,2.256068755514023
0.6623017729613154,0.6695101455489469,0.3622970428721461,-0.08569748531558194,0.8388429339032822,0.8187279775799097,0.26757839849756576,0.441199257736463,0.8649226042794081,0.1684209981930882,0.31392115051745884,0.18173188019749958,0.2300522899295634,1.0923429920454022,0.5078698582081325,0.8094192226148557,0.43163113568444544,0.14914404117606156,0.4528288203599946,0.3362200359109203,0.5144343096746365,0.22507275991329104,0.04269305389702539,0.9622137945287484,0.2551839818429126,0.3354711781547291,0.5846796912649215,-0.027923427342464585,0.39207925905182794,0.7742161585104133,2.858357898129955,2.156526442991715
0.06451972402707723,0.7967395034311572,0.8527678073983762,0.37779231964426685,0.7914127662589534,0.28263472852915034,0.9802200711294233,-0.021403742414301676,0.2687053006427371,0.9817420646100852,0.6842394731746749,0.8274246220364346,0.7764402249480199,0.8435008127537107,0.3648602262520261,0.5589593640236954,0.774637009514086,0.18723705356678783,0.4326196089684623,0.8149161323688128,0.8228228514450718,0.5658008162282288,0.47245150739785174,0.846101448717036,0.35648833199481805,0.19801679109679038,-0.003850859265711881,1.1831363783237698,0.9252155228054048,0.3351283981006129,2.9916204161147517,1.6729548599282171
0.1568814345324127,0.41985717404622813,0.7525160534182145,0.6701181185953631,0.5571293683674436,0.5790762110092913,0.7282107444727774,0.19124517349214748,0.3729383624867304,0.6931631700387507,0.0933606073448943,0.9169082809904803,0.31879204241979775,-0.04626928303457196,0.13471535761871803,0.5874681884556189,0.1305231317461496,0.37388459485427994,0.5378002494694676,0.48104689579974236,-0.16742107521697308,0.7292194966518465,0.9887267462971614,0.40282951894358665,0.8486009794636186,0.20148242798525762,0.34928086621937554,0.6443682478078917,1.0400464083506937,0.6939918914306373,3.0073970340424756,1.9142708156712658
0.40466138312264543,0.9408406034145306,0.43878552718815894,0.6014333134784031,0.2071093572230634,0.8169091228896305,0.10968979209545827,0.47894102551971374,0.07938080874968943,0.9553733045604397,0.7665529440285432,0.3475020468558986,0.2062204050041015,0.867336786535132,0.1475618667442794,0.6792173990148156,0.24951157896630485,0.6559030993904327,0.13324591945271325,0.13275681875522757,0.31756342057271986,0.7786356746873315,0.24836700904613151,0.9974020777061877,0.11234787298078167,0.9397449331142154,0.0021840580658084308,0.5510276914286302,0.9951978715213884,1.1241026231685045,2.740966312563275,1.6639686011963881
0.43965442310572245,0.33904171675521966,0.8138276632577586,0.7993977034893746,0.7023138679467432,0.33100644599376294,0.33719785589053736,0.9591680899204479,0.04403443653129113,0.7761789112997348,0.14666994463340913,-0.0880809016660334,0.4124678669461592,0.9216388999134496,0.5740769896673307,0.5702753074413203,0.7059254140187037,0.05973111514324835,0.5227667860190449,0.3086304099905349,0.7770391314425609,0.383199849426029,0.16251595853710188,1.0061947191473979,0.9531130739513528,0.11052358071980922,0.7515320539907562,0.14668537939412857,0.34153706112873533,0.7420603482894504,2.7589084241090163,1.8471513232195227
0.18355392288418598,0.7033526206794496,0.9415861567764174,0.9021610009785836,0.19595797515446256,0.33874435143863185,0.3539179856913717,0.00349812209131925,0.3269267022412232,0.36771340258569973,0.1871015981806587,0.2926758156974524,0.456348973048198,0.7854253167203238,0.5516677794747591,0.6431386165714962,0.017372001370152435,0.1665445693647487,0.5022457681235019,0.01793337912502374,0.606847631404388,0.20029203915907834,0.1270537373481633,0.06646223041804969,1.0373418301133008,0.4160233264459074,0.7187888289518267,0.09466348109675687,0.3239746790262771,0.9796715016060877,2.8527688742646724,1.578439864200847
0.5325358405870847,0.3393501496670928,0.7290543347642202,0.7732874991713344,0.8476156766879149,0.9154063738605421,0.022649461799195497,0.37247198623810024,0.7329373804978163,0.6700315454094796,0.6572982282514696,0.828895026843822,1.1115547707771622,0.11763213488264648,0.8698468488222901,0.3585453193675025,0.430544814151916,0.709193037826995,0.527919220731102,0.8466786786565028,0.036485772919438095,0.2878702974234698,0.5566195312157838,0.9165929809739128,0.44166631985518234,0.9651864416814553,0.8893846258169504,0.6823775411864774,0.6459331121184534,0.2756358217721848,2.7224854434273293,1.9553011461052927
0.7891598543201823,0.8783404354304117,0.2517280674632576,0.4663777883261758,0.9548103607750728,-0.029430846447184703,0.5186354861574369,0.03434070965050531,0.6198849588367175,0.5613876214791951,0.20555322072743826,0.11937203300208107,0.2896358161033845,0.6799721135354826,0.7513044428954501,0.9550698864047519,0.5011308646277985,0.7912355151498804,0.44655066167096774,0.3667390984799454,0.30892542317108473,0.7608773353652524,1.0851114281088556,0.5914532554285845,0.10787939761526767,0.4598338833178821,0.683984005201865,0.10955453555149944,0.34866093064204384,0.5329106850867169,2.782283460744312,1.5043622209643686
-0.048929363249903796,0.4982750496168035,0.45678214751016893,0.31247513851011915,0.04721731815728322,0.39677386912127965,0.0653973970074607,0.3706724416645733,0.5436226794556495,0.5562427477959019,0.6001970233075347,0.1323330465616123,0.677267077346983,0.8803116584925819,0.424738203194478,0.9648215784919273,0.506852061863332,0.6822208575756558,0.7017755378868363,0.5418636360650281,0.6959381387431862,-0.009322349099935567,0.49523625317121994,0.09600116754589427,-0.1311605912231388,0.8587952054984528,0.21539253562316582,0.7318367581056762,0.9399632885193986,0.8383311088276588,2.71220898612916,1.9050091538996683
