x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6581480001508208,0.568598016059666,-0.038506021251049974,0.9056932759246434,0.48713136584565153,0.799233758886147,0.9629828206902247,0.18228278190641087,0.35564013191513205,0.33372234947104673,0.6358659925294473,0.8292621749360625,0.22226809124510893,0.5300395829937528,0.08510122064254849,0.6314268827817586,0.2971662743336997,0.4156517556769623,0.11219509414388172,0.8701474313148321,1.3660648105233761,3.740118281527337
-0.07920766468249596,0.5486662423377477,1.0126861338086548,0.10182056827601908,0.6934806235722855,0.5668258174157574,0.3182778936373421,0.4568289822141298,-0.14084582206206725,0.49794203265924,0.23641355927230645,0.7018470847088314,0.7955511208991628,0.6911805107487052,0.8295958637046098,0.7854202198026828,0.26157111757590557,0.5419266123867061,0.6659055580374287,0.3364627894763417,0.7489967468216407,3.973186391346263
0.0049464845819852665,0.42244290475233714,1.0569403362832641,0.9120742464048639,0.026036547808417063,0.12305084697422329,0.0455001136432749,0.5025862384152594,0.9734742131080512,0.25401643633784876,0.9405622250561209,0.8088300425866698,0.6052358223112523,0.7896303797455594,0.5698341241239782,0.7335556854489109,0.13938323929280635,0.9399569988308449,0.7034501991952764,0.8974370313733383,0.8544596418832584,3.912353474054739
0.6099151596284187,0.5238343926010295,0.3708008970798695,0.9479838364530933,0.7004074105440228,0.15573313504811753,0.9978770650916797,0.6737560167625276,0.9250453811595926,0.05204551059121796,0.17618175524616245,0.8799465554835955,0.5467965279045033,0.7581412363219977,0.8211121048411844,0.14860562479922446,0.8581395547758933,0.462799249771938,0.31333791045843573,0.13262580378299038,1.2455043794958232,3.7997744760704473
0.4386751078821632,0.8318164946974016,-0.010944102744882627,0.873573404210708,0.38379504152553057,0.37324472411615717,0.21727638070338362,0.02761094978959306,0.3639150800578537,0.7459218033691619,0.5237931240468691,0.35840311218856297,0.6595736780986367,0.5550960127669973,0.31057905503458727,0.5994155235089293,0.2556770265026957,0.5452126773345116,0.9262243607014974,0.6095430606444369,1.099656519218413,3.786031227590622
0.2585406807797443,0.4038042222586197,0.5760268616879927,0.8533322818759519,0.0645145973611702,0.12246447086448867,0.17196176919896417,0.25732956095102144,0.17644785854250403,0.802592191167185,1.057518740554167,0.6280435697696151,0.6105014519591885,0.38228143463527237,0.7024638963473445,0.7753758702661973,0.3949541670896428,0.6120379432020253,0.44964507899488176,0.8552164840379599,0.6532932577107325,3.8281663539023705
0.5038516841446362,0.6175444087381605,0.08618071366504348,0.1867897617795216,0.5534467822431838,0.7089056080882873,0.3377873633256484,0.6410685729535676,-0.11283947187699586,0.6274431778302231,0.7706352684820412,0.48448618597319193,0.32528164321516545,0.7461910068862438,0.1450718476480411,0.1606804088741701,0.5881364383474614,0.7794867862776788,0.38783983710031505,0.13858435683546666,1.1345326754502387,3.9577976215892927
0.08730895819384461,0.5134104476589834,0.8599621074602187,0.936587407779884,0.6336658978634282,0.8844141845675954,1.1620104220200431,0.08758221768722682,0.6566749170057696,0.45178711287075823,-0.17683672451107577,0.3284982940707028,-0.09303792262730061,0.532321962309062,0.6754935312712442,0.7892513631954707,-0.002916816758652019,0.5030190869847667,0.1732459734389733,0.13519749361701333,0.6111270212384433,4.248737632844121
0.21670161842024238,0.7563704666476099,0.3225726094640237,0.5537759407564128,0.6593711272864369,0.2886556546125525,0.665339405352885,0.16016141766483627,0.8350994780650921,0.0919967331971222,0.4944468448355249,0.10253878048181457,0.2144547423892744,0.3733883280446735,0.6378319691796895,1.0603583799374998,0.11439833072735121,0.8934153161360385,0.03402323535366164,1.2348928504931307,0.6644200744715908,4.009616111814564
0.7065546994394727,0.6750124717790097,0.6242232164652747,0.6913725401653679,0.45693251434907073,0.4243184872841828,-0.09195693177759466,0.23435782623935378,0.759732267791727,0.4033944628691586,0.9989375957769742,0.8131001238682882,0.6780401778581976,0.30139860330135104,0.25419106681252246,0.15350499814438953,0.1972863774491267,0.48727904544772593,0.7663768033433986,0.33516387700482875,1.0027342866592137,3.7559870500528008
0.35719310193972753,0.5254201632595757,0.8372697681096043,0.4435073491016594,0.6716927925672465,0.7877831711785304,0.5067347775479127,0.7703148540943717,0.7048827157129656,0.5151655834821541,0.713553885455267,0.12763903287265133,0.4631755159922147,0.29031246887763024,0.09836295165659507,0.9421072537195905,0.05220337596383068,0.35252828586080515,0.796742032539712,0.6447022757096361,0.8615180728146643,4.231831184514395
0.5070152263356572,0.7303101656004461,0.38884541111670007,0.39383982743354157,0.4557209614470574,0.11396246208811336,0.9548235918391786,0.7907972959773127,0.5862455521307653,0.6379744288404262,0.21411537811420778,-0.10515802010980865,0.49091108260804384,0.15571057012134512,0.541147383109362,0.7033971353675911,0.6282558332991729,0.6023545960052261,0.6508186333108772,0.753111842028823,0.9618026827996884,3.9052406940123285
0.7597597289863688,0.2994570780975454,0.8799763468522124,0.5924275712518974,0.14877377092691285,0.2494492702781903,0.32130356766912854,0.9602999475018633,0.39917715071872184,0.18412434688501142,0.9496518274205155,0.6473489803375577,0.9197832725857487,0.45221688069819477,0.9300016126079722,0.9240502285988763,0.94392337670464,0.2917326450200819,0.9328609284919007,1.1480995537354253,1.1798638149684455,3.424696848238697
0.49503405873475537,0.4385940506022359,0.8300664880036561,0.5201877878463798,0.919207977530736,0.5089546912103604,0.906164859068691,0.761826878451143,0.20117588953462023,0.7868759612601819,0.26172143015223015,0.8743859936318205,0.3142690465995611,0.23708973607546888,0.014022684412361312,0.8516872151260828,0.496232417251082,0.7591077456329904,0.14704734899091845,0.7323945387433277,0.8084570002407753,4.142778370226233
0.3444220878488731,0.7666919944667294,0.9518047316973339,0.31973336922775664,0.2983414674268841,0.3694192091980638,0.11960766850231219,0.9370011195598832,0.520016093763281,0.21337430632205828,0.5448764608099932,0.6169785439031429,0.9073299255382381,0.80624393635,0.6237134401647921,0.5441350632508299,0.47868331225833033,0.29876199447261237,0.29380367190863044,0.08394817703030968,0.9964629997837429,3.9784462191853294
0.34905956047871106,0.26989036884782225,0.5942423792614482,0.15708134176790423,0.3188768616358873,0.3473573598180602,0.7327812772201148,0.13163959913661122,0.6583997866846312,-0.029713763043396346,0.6288974147360408,0.6185487565191548,0.7592461266180413,0.9897976543066852,0.3589801855554995,0.898699751914645,0.45106351022177615,0.3246106258466247,0.7205992654404323,0.3308164252410642,0.6768574552151589,4.022502850860661
0.7277100852245175,0.6568979356342745,0.4758875460503211,0.5262205728499993,0.3802477425215169,0.4996345525256265,0.5489043307798246,0.597314038481445,0.326130298821163,0.7073283969402004,0.2731302197972905,0.34069056939081677,-0.014012739045852596,0.5551576035905179,0.7819795566105648,0.4054135871470834,0.731971634774407,0.05711833887062859,0.8517661858390182,0.6400081489836151,1.2485872343083457,3.672113844839249
0.18023451441759156,0.6096602411594688,0.469378354314404,0.9513764375641542,0.5323079145025352,0.8068555063769208,0.4075855072231608,0.4287146854849416,0.9448233171047961,0.14174432684762522,0.41561396971481135,0.5345449745222755,0.5540556631928953,0.6283417646272839,0.9037337042540181,0.5205881193587962,0.8183919080008468,0.9881946363673293,0.7663288634422236,0.7206865498335306,0.6367064672082945,3.95787781814393
0.5229524643473116,0.7768835243392562,0.45930917671462623,-0.012179058809202246,0.48858621819463705,1.072609785236555,0.056203376342477185,0.03400932807994435,0.9188055008117895,0.7782275177370518,0.5169346643278787,0.8539382228452852,0.9275867262545899,0.3091512390293628,0.30622257465758784,0.05378885593348313,0.3856581591847029,0.6151918550664034,1.1225868982327756,1.0402548435716281,1.1030795705914611,3.767593518001112
0.6399535287881452,0.5208290024195265,0.3237918652587574,0.7046719988430536,0.2333411729654367,0.8616888955582855,0.6934097402222262,0.6653759382891713,0.49772810516192223,0.27246410986877423,0.6571617327501594,0.4862289453316991,0.8109441764252693,0.8167847102374239,0.45407156615014144,0.9285842917182267,0.45151784614972557,0.6520312565377275,0.39006783322309824,0.5781817754162701,1.0304321828264988,3.9560101564547696
0.5086299148555575,0.8635586181071575,0.8270783433711246,0.48342061997264524,0.44016766803653695,0.8047640482518986,0.6615516503714225,0.6824884748435193,0.5213787523213176,1.0139893477211874,0.026755340528365312,0.23659268505020645,0.15601791788405067,0.22134682377266487,-0.10598683285444466,0.434612658699616,0.1311973029671534,0.30861710159577865,0.8270341286397361,0.7002061611686405,0.7692078272387874,4.183133323601929
0.38900702510046864,0.3139460785313303,0.2772938742761443,0.47941871061105207,0.8076019897057983,0.4589474271938407,1.039594663384513,0.6001225322611294,0.39881194235373235,0.40026666538924577,0.4812878162788283,0.7651276531572107,0.07277655251324974,0.6315966169601795,0.9574916238262928,0.8891515655904199,0.8584114038134731,0.49017497717332176,0.8796538139734151,0.4242942868966137,0.883861086048224,4.131937996649624
-0.048756175360548486,0.6090372032414036,0.0004989340534595349,0.3909908703637977,0.26227710279534777,0.11803746281199251,0.6272468606899227,0.9207767697581488,0.28304997782639424,0.6374449136647109,1.0811017528944256,0.26952805652276357,0.36687987137755407,0.7524077953099649,0.05362667441366896,0.323879288481339,0.5291654868604121,0.9257731825781228,0.6628860724585208,0.5574668973015962,0.5315470382928996,4.132219497294398
0.7220494573756412,0.8065254749901534,0.6220254116692311,0.596488024320694,0.9993789308262356,0.32882825912174657,0.35073692050171423,0.12900266194173687,0.03266208302212513,0.28606179231703355,0.5566069553666728,0.05662789632960699,0.592404241287248,0.578021861915989,0.6681850479871226,0.6515592065525384,0.13119101748648088,1.0978315658294437,0.9139079779896262,0.5886144490809576,1.2034386409375297,3.847587319644307
0.08849112223248294,0.7529930488623714,0.5727548597565736,0.29251530593044833,0.9093604096943678,0.5612457720910128,0.8458274996892351,0.5621227052845367,-0.036552153736761794,0.7755030138124352,0.3742417066500739,0.29574476080670126,0.43158472631441674,0.7555375591886613,0.9391873307936194,0.10872855935749305,0.04108903543546563,0.7798711400620711,0.0230510334991355,0.3381059320774061,0.6678724440615197,4.069935267358114
0.8410537171397151,0.45516616104244206,0.288970173056089,0.5228764872574359,0.4446704222778532,0.6819682326820347,0.7780439160627359,0.6651939979028905,0.3900909586829485,0.5276740569187036,0.36251667351665845,0.14617368171384654,0.8459582929774461,0.03936290633391176,0.7753462282714428,0.7299249046101777,0.36546171374309766,0.5023704440421555,0.37843992638133944,0.4032531291599795,1.1590519581713217,3.7407164472212937
0.24603307734459198,0.611197266386921,0.44400640091167554,0.3796031652548831,0.964537225059654,0.4454501446865814,0.7708097241720133,0.37184405449237445,0.7570748992097264,0.26215729305087554,0.6219056851752098,0.8690756451753601,0.4696206552657539,0.6673319537731778,-0.13460638798806926,0.49781632874069176,0.19990758204805145,0.806949881253399,0.3202599542952162,0.7949066029102452,0.5630632102357753,4.032989697568624
1.0647984863117772,0.8692962980705765,0.8654043509979268,0.3576344497463209,0.43255227750862274,0.1541709194935082,0.8007411464674012,0.10522427004797115,0.7132864144687885,0.7038587362945632,0.43659290693800346,0.8937107745972455,0.44534167255306445,0.052995587098939145,0.09264332634354294,0.560262144013263,1.0506423414380581,1.0412110983488594,0.9980677439044284,0.673574353565417,1.2627513987601777,3.6195097014698048
0.4646291668597723,0.5774585129362967,-0.10040432656350602,0.23762819283601308,0.5705404463769888,0.31673464808137264,0.368987564960277,0.8213216221089708,0.22741325484120187,0.10332704760624455,0.6471625938730319,0.247998481187024,0.554321211328639,0.4672300975899477,0.263337180823319,-0.0758402623963613,0.37855803168671426,1.1145166581538104,0.761875292217445,0.37404892350583285,0.7165649831408457,3.9854314119198233
0.44925994265533015,0.7469396093855928,0.9757281401601946,0.015274582749371123,0.10522067989390071,1.0426461334403379,0.4513786134200849,0.41020560606747947,0.38079989738451614,0.4230764719221383,0.44829415735470485,0.5486973605412812,0.9702678711862385,0.9339556238896315,0.7559085205044856,0.4476588368863337,0.4957400762625568,0.5387578113411787,0.6684842686767182,0.6314252894119903,0.8017978932399203,4.123978356855937
0.46664790208667944,0.506168332549179,-0.15788788508809182,0.2546988406128779,0.7512086649973404,1.015280227876702,0.7494426693460798,0.5340249949264153,0.6860923291670128,0.6164992258959676,0.3234902620511286,0.2797845229322534,0.2889242327227346,0.3188331283177636,0.24939590684232354,0.36929312629185806,0.47856708298457634,1.113249475962273,-0.07464228088012456,0.31877063799633376,0.811080961921842,3.838598282766177
0.015305378466387229,0.4537192049249969,0.24166749847516494,0.6391389673862554,0.3378614700059207,1.0766327592836464,0.8795183980144552,0.6118355852934071,0.5997057978945678,0.8973218456156071,0.62202373251634,0.6825682421248784,0.8430938417053713,0.3661584364730153,0.821190627528884,0.15065754323871294,0.18323482959124157,0.2421264558646562,0.35271364261989774,0.42989445503098583,0.6468261206253114,4.288441951395154
0.38705799964951204,0.2312645333809938,0.27334742189110023,0.3428215460439795,0.8027678322719762,0.030924554390322483,0.8981876266673621,0.5780717800700155,-0.08263204907078311,0.8425132259767426,0.873786092798583,0.296916970595663,1.0367499172132284,1.1271631254980103,-0.10140849303308336,0.8002440177007807,-0.03127385315383446,-0.27208423010349747,0.2797892831882986,0.8550492533787252,0.7308339452613047,4.105166604496537
0.043265501103774556,0.6061084621461528,0.5458886337748036,0.11745182160413911,0.5591132393515185,0.4860448491998531,0.561350825327006,0.6720682998039008,0.4731998166029299,0.6878222760894348,0.32096967336716065,0.642391872712399,0.6431532131597805,0.45191477624052256,0.14790108282817183,0.5535913076088876,1.1053832853545118,0.5752793832663733,0.11345613907291696,0.6547275830231637,0.4258568256873734,4.224722106404431
0.6192378308868404,0.6075752927996604,0.8290182323561774,0.23213900422817574,0.5708961745806347,-0.004700006012700408,0.6322736771160244,0.5749437237166533,1.0045811358479748,0.22115353778460448,0.8301447295631548,0.7371855229139168,0.5136710912781588,0.9157182241782035,0.8236272409814229,1.011995814511327,0.4680791007824555,0.6197709006230664,0.25133267389915326,-0.09696822784499474,0.9933370295205722,3.8968309372201806
0.3202420269284365,0.44885535741417504,0.38914268950733455,0.7710820124646218,0.2181476830592861,0.6603202894187726,0.6898231305161673,0.5282343397976542,0.9557469716917781,0.8962165604956562,0.3213210369535837,0.48953485191391893,0.8962933142187379,0.2715532949143743,0.376322737346047,0.28002279405433883,0.9160063622076218,1.0236005335646652,0.6629880979950546,0.15245361002135832,0.5169949097068861,4.190606665784019
0.4183163398327363,0.4918669777355545,0.2939203772143102,0.4948503533508611,0.4284153194338901,0.9445041430473924,0.764207071074655,0.44794144163402,0.9046603693583398,0.7354825658377966,0.8367917127948038,1.0098181076853343,0.25577552976186246,0.45498316964809243,0.4330964971603898,0.9933032555892526,0.21465888802977176,0.25665848605801334,0.2658306841700183,0.37616425490874994,0.8731549818149655,3.953411069798901
0.4074605404704208,0.8614505356789346,0.5961439952925046,0.783829262824479,0.20731983009396854,0.8259099203710947,0.3219907342680616,0.10697732809346211,1.020713513498305,0.08865363186218451,0.425606374788508,0.4365634512234563,0.622281265379951,0.20457911813712804,0.6625706685732697,0.3804527419664901,0.14069956986107496,0.8436894395525935,0.8828432112054074,0.896570006062548,0.5528213264085381,4.043071843040737
0.7602282946102782,0.667077892674147,0.7272735128512806,0.48080280654117147,0.04082934819404359,0.17306487315436275,0.8906425903951959,0.37483792480381906,0.29516867795891494,0.6107373664299525,0.5135373814177843,1.133046782917405,0.7201712629773616,0.11389504858234695,0.9588761293137451,0.606658440936397,1.0890978531589175,0.5527679922102002,0.629431504353238,0.7701290059983477,1.2522511630459565,3.9521858722481715
0.255024912616332,0.43879391273512425,0.2535724048609671,0.5590901915605933,-0.11670324655827446,0.4230327228875649,0.048070403089267355,0.10417267956471858,0.01916409160781528,0.05334969937272721,0.1319286310123154,0.2667989208551906,0.6988699621098702,0.5590087007714853,0.5892188756289793,0.43045445931086274,0.43937916608449745,0.8751868573494541,0.5758581718662965,0.29738617509221976,0.17958685132989607,4.192327295017356
0.6369367073177901,0.4784163500280857,0.6701926439706383,0.27550571145546887,0.5832297567868896,0.2806741646766623,0.663290466584269,0.2092557135676701,0.4441899587676575,0.8032551396815872,0.14741678247182916,0.13977726552729933,0.6917988640784012,0.3634609853233354,0.36671599284449097,0.6111072721052225,0.6507168614239011,0.49910408000378387,0.6231681476225892,-0.010231091662958325,0.9180134572696225,3.7975876329014895
0.8679667985401562,0.48801565201415154,0.3844394146325648,0.5272242058420085,0.8001174939499434,0.20422614030902092,0.0906741683054999,0.7450626926723105,0.3328287756606037,0.6057097371611478,0.2741543086379811,0.8905488896612969,0.9692414122103511,0.5328868384066231,0.5282601107648466,0.3948273902402767,0.22365625602002093,0.7320630033778937,0.06899018376618112,0.3508837102734404,1.045218927785553,3.669820959893823
0.40452602541487404,0.4518898278936479,0.510658471014216,0.2104332735808111,0.3655523830068661,0.6102350363737411,0.7627942525000544,0.5013404274802257,0.3229674312406886,0.8626587917103797,0.12309081625082435,0.005229497306248818,0.5399845276453041,0.19650624140696468,0.38381040246894604,0.2428641806207158,0.7562035970637194,0.9517116228523965,0.7602978775528679,0.624989703663172,0.7039838052281238,3.892316464303739
0.16445250918425927,0.4925062933432918,-0.06974794576171925,0.26269194248738126,0.20730367415375262,0.4770593040838559,0.5084607907763337,0.5629933359930974,1.0185614446091276,0.3383321717622086,0.02375785707559741,0.4196320909030016,0.15741699945333276,0.26181270891879027,0.8922844433874043,0.5667393360636865,0.27073324994899695,0.8817641051802286,0.19755152455416386,0.2645945376467939,0.6066303181252771,4.153685645051951
0.2599540143744384,0.4330646123575488,0.8147399872845968,0.36285918502643,0.08339591018020892,0.9390522028139229,0.6143209498401274,0.9709063023820836,0.7318317706061912,0.8328721514569062,0.5329161223626698,0.3945203214318837,0.10018066805009448,0.7863135153304335,0.7159201452152988,0.8743426114413622,0.6477708548850781,0.4085562720865094,0.9865192244357259,0.5608308879866317,0.6922545164325561,4.094854129598012
0.43683987754570736,0.5501157748390487,0.2798382649936884,0.20772661622826266,0.42125472865621244,0.4392964336769403,0.7807468479462085,0.23885994626615573,1.0129410726874488,0.4936150708256004,0.5529717139864361,0.9162315771688456,0.5351940050248707,0.24642576955821588,0.703686919847039,0.8728032449996652,0.28359218437880324,0.34275018565259613,0.926265786076773,0.49730903797663634,0.49879257998010695,4.239883488855002
0.38963203655580825,0.8565668891390349,0.4076423665235999,0.41599448439210673,0.04084821715757808,0.1249938402318363,0.7044888557464886,0.17376481330225513,0.9271910946345255,0.20074049994644644,1.1294592896979678,0.9312970754132985,-0.03880019151396871,0.8498462303679042,0.36965852837369806,0.6172763523169769,0.3920210796524153,0.8822938919823082,0.7206534996301507,0.9811461974275769,1.0673787023402526,4.12635092740362
0.5245445332514138,0.5411463375775234,0.693538411783385,0.7551807249696543,0.4203241375136417,-0.08289954088875344,0.7626268816441656,0.9582587971983593,0.40864194014849897,0.6199745200494461,0.7795495054699505,0.3479279129891858,0.396306014202899,0.499384543585402,0.8879825921006959,0.1446907312181008,0.43349749752853406,0.17200332921140102,0.7225163292440261,0.6427112299125367,0.44183711310061596,3.972293130202205
0.05377362191119761,0.6778557426415558,0.606179714157818,0.13253052332668816,0.7185210373083648,0.0944119815824462,0.8975644278782459,0.5272123686084884,0.21615216996525727,0.05167361429093831,0.31773921697979945,0.335507122244199,0.3732412570556402,0.7055751907771015,0.10931920414607904,0.38240846304622633,0.042007331955369875,0.45568103965344353,0.10116791866858088,0.21597893195074117,0.5758490133077283,4.1055339068386685
0.1735131465369913,0.4017175125785637,0.49176431446141133,0.6130078840659501,0.3692429885605646,0.5264282001784326,0.8174111470721284,1.01129028511093,1.0390971139973995,0.679966547821656,0.8391651603395833,0.22465505307113112,0.10820064340216592,0.6443743531420186,0.4460393065195093,0.8753392329146779,0.28277704287856553,0.20740253923378432,0.4297535397384012,0.0223757314969964,0.4325092154322148,3.916948710939818
0.7583803069861237,0.8853925550171,0.446118444603777,0.3471310761668934,0.6885039591442079,0.3001796804793668,0.7500068710472348,0.6465475906881206,0.4736055999023704,0.6238135868821977,0.5052666499139153,0.6873082506607536,0.0861336137222379,0.9037911286950632,0.007839668325970462,0.4908675105776636,0.42062547128452327,0.16331164571155,0.6763743070697884,0.3566963749697374,1.0313270915887673,3.765982578043383
0.8370239502153789,0.6400849999139939,0.035773855105140265,0.8999809007523615,0.8327988659267396,0.732988116729984,0.6559783816764011,0.5002780093212308,0.2556608102608628,0.05638700987785944,0.1362177148057284,0.7814678418956192,1.0037955935277287,0.39654188547717606,0.7980672453508895,0.6356629333873324,0.04406594885214872,0.8489898382224308,0.18671241180064813,0.5229599875428721,1.4668350365804526,3.859055272710655
0.42824839790446306,0.16645137525537473,0.7592285851973906,0.7672481320287153,0.1103902415005229,0.42577625528539015,0.5117470171558512,0.5797407144492129,0.34788921925389815,0.4687037882240968,0.8631209225466526,0.7954221597174215,0.48164878119255206,0.4468403925363833,0.14449761401226344,0.33643762690171797,0.4376425878890513,0.7174035567152888,0.06581262276701173,1.000624244731427,0.7517216935835792,3.9506984001334704
0.09116574697892776,0.6514671880947003,0.5451236245734077,0.8713794431224,0.15919012528754162,0.6860184969221582,0.7162953236935012,0.7327922335048749,0.07371409854256111,0.1936293414963622,0.29060053681507647,0.48431811392062996,0.26803987376208305,0.1803447698015618,0.6772999492626989,0.4674801715177903,0.545434868202455,0.6386146944959623,0.9355253628446993,0.5888930887365381,0.48623142532714947,4.2084617747391135
0.4805862330903999,0.6117252039484742,0.3100252356046519,0.3172030512160373,0.9875686454303574,0.5534619081567469,0.19957031098541034,0.41070953640195396,0.024448921810100367,0.20031103634429578,0.39119064684855775,0.30861692482827474,0.7539963668246812,0.6186623530042756,0.6176430584544749,0.07535242937490842,0.7437597004560746,-0.004153104678936849,0.5739580302547603,0.9904501048698526,0.5810941970958772,4.310181061326984
0.13614630011679424,0.6029369731780359,0.8858724183583346,0.8042302084404284,0.6890516313437475,0.06997759698482596,0.4444087064873702,0.38416719379526293,0.10761523105084296,1.0036048990596727,0.05993012227849169,0.23004702817887684,-0.07388769980897542,0.83090291944782,0.2527043254509445,0.19580333850974863,0.5402117600335608,0.665096448522595,0.9304573077006901,0.8308487346604315,0.673231900306473,4.032677601592481
0.37526123242235637,0.46781487996526444,0.28995219375348624,0.9098202183751243,0.5945359289663636,0.8166414153373348,0.788166852783565,0.8285187269435478,0.0015206242874752363,0.2281972883985013,0.31529805436362135,0.5030685155144737,0.2797505080706132,0.18983123553619766,0.4552413371556446,0.8926368617839092,0.26417927259186497,0.8028610026803269,0.12176551347299538,0.743628054768244,0.7765698955474598,3.951053196136133
-0.0018359747740505396,0.3566636230056963,0.8340566408552964,1.005806916808446,0.01156237639890631,0.9634339993637916,0.9047541529725563,0.4581218688375201,0.5459221116743825,0.432867454184368,1.0097277174751011,0.9484002717556688,0.3691277806855593,0.8442857899462456,0.7647328701571244,0.6242548525352651,0.5465424510000665,0.7733237163898318,0.11532752113335756,-0.20760210829033096,0.5176978981178676,4.36319640780664
0.17336589604166025,0.27382254331561284,0.8023571930024017,0.855571713316437,-0.10341294755844697,0.4076874998020719,0.8901917384653764,0.944575119371842,0.4559952681082653,0.8159819568629708,-0.08410687317526155,0.5988541988858751,0.4269552229054804,0.48660697806743436,0.732372980773303,0.7666390713050577,0.002159001820311479,0.6323185832437311,0.14381136368749128,0.056215948063058005,0.5310686717207145,4.247078136092581
0.5298558897916574,0.6725451315685336,0.38504103400993545,0.7692767463923786,0.7508109940635045,0.9388200644100085,0.7816977099813739,0.6377320264728645,0.31034567641875266,0.4588967798935777,0.40487593312978964,0.2669692349642976,0.6530647568451587,1.127212265123102,0.6053965506454008,0.37832839379836697,0.7237424670129924,0.06275592731702695,0.0562264871772601,0.46927456067205253,0.9502302069916667,3.8556810720968713
