x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4446388716937941,0.9877433606611496,0.15976128447301616,0.05010735932611571,0.640333030934976,0.992608654357427,0.40665915003644243,0.2551223136924498,0.8412947106261116,1.0124582730042644,0.10635997117749761,0.2997246743364132,0.9807791087091757,0.6546088694355117,0.07587896613766779,0.4837908560734637,0.018828699451322834,0.26112860913268987,0.5720519567525679,0.45803364503715815,0.33679564591910777,0.5221938798422257,0.37771243643750163,0.46672783512634947,0.6239293522504418,0.9927197683497776,0.589035346173671,0.3515470730273298,0.4931236842300161,0.1063584977095918,0.8069904055981569,3.9443850721002742
0.6513688299926731,0.19337473021670026,0.6697093496426262,0.7831520935168305,0.7806758520968362,0.682232281014611,0.8267077833293458,0.8792628618841166,0.6692168777365444,0.6797672105268364,0.8545713667906304,0.22465717925033293,0.4101242944916529,0.25120094494620165,0.9324840129109417,0.10508504652703408,0.7769930417820962,0.20904876218247898,0.390643630142203,0.15201582351351273,0.7328466255519772,0.4495415081046603,0.6800105658366119,0.47061732669455125,0.7163882539660145,0.8200129233442285,0.17347605643752573,0.8549201033473119,0.5010675981814143,0.27100637849665155,1.0045277572567834,3.9312554947352956
0.12765789432228458,0.5101262603538158,0.2791640879501562,0.3945694936661702,0.048451490780418216,0.45055876733967865,0.8570684209665338,0.46640482882193285,0.47387864453261985,0.7283744128060078,0.7405531632637724,0.2217438845074548,0.07472672286643509,0.656382920082351,0.4107907747999524,0.8064250481962365,0.8078533362717197,1.185164750782806,0.3917355501371788,0.480929389264727,0.23160018730120596,0.06675343600898428,0.3175158569514561,0.46480487577449553,0.8652405487842015,0.055954008632264574,0.511302371655366,0.753747798654397,0.8407615544894271,0.4045275690039774,0.6991419152669451,4.054896639104793
0.5310414244126087,0.48818824958593354,0.23463675042689408,0.876305652085843,0.4168999414896142,0.9536153859329487,0.6183933169100546,0.8077385196367226,0.6967777059974587,0.7248594770331067,0.09773841958462715,0.6632271929556991,0.13983360331790293,0.24190625678713362,0.5523082552944863,-0.049701414727969045,0.6144786048495567,0.5067909669450474,0.4244691505732997,0.7804007073026017,0.49591970007575786,0.5492134294363629,0.6650659423869607,0.9239458075491971,0.6533529405801017,1.0817248391728307,0.5702645126175538,0.47044835891425574,0.06979839992583663,0.7779900036878458,0.8465634184306351,4.098376547406121
0.7524436843634743,0.6542382633154177,0.47912254573237817,-0.009198953218922501,0.8100558854239539,0.2725752242935213,0.8076565311363741,0.7023292398419607,-0.0014261439082067784,0.09526013223611222,0.07603302571237588,0.45407525939049653,0.5518180885571398,0.4088669870373478,0.6177883272761272,0.5374433655485424,0.024614313536157714,0.292559616673,0.14360860830377936,0.33864917296899516,0.6792421135055885,0.7396616424557325,0.6306752996691506,0.6871397812742746,0.6064287052849022,0.48085053092832897,0.24619831867769704,0.5662197648740092,0.7817920031217032,0.6950606549846591,0.9238715611945145,3.899324319284284
0.3597592595563692,0.6557633460663806,1.0898496372252613,0.6866560579069996,0.25508457885132974,0.6222146879959843,0.1752010828222121,0.33745552095690007,0.7341911323368695,0.481579636903937,0.735094734405764,-0.009970432792645104,0.026503070255831665,0.4488267271972468,-0.017010141380577687,0.9818242432808271,0.7321933467485291,0.5734715017246161,0.6506687067742739,0.42157480289114424,0.8684944281221203,0.4864081191491204,0.6703798250719881,0.4085482033773147,0.9448564989607255,0.5735217788356061,0.8400997959196715,0.738970424451819,0.10452690527586563,0.8584083144110466,0.6358644568701551,4.095852335149124
0.7674138715120947,0.5809840406146605,0.14771096585055943,0.33848418228499955,0.11999941753496118,0.33171515609420044,0.6492360241387803,0.41348014110130693,0.7609617667243246,1.009742962223819,0.3435338046727029,0.3568758155027132,0.46247051444427295,0.4220111057508098,0.6115721498124188,0.5521016773185357,0.10146396473901434,0.07626191962139756,0.5441063785049552,0.8293383403600432,0.8472153276334986,0.5592153166557522,0.8975932778653715,0.1485351537582113,0.47251572329600106,0.7661349887741422,0.061209771944795544,-0.02652581001414736,0.5835310682818907,0.06977017244110016,0.9264565554334108,4.076527415105088
0.7642193984578778,0.8847773376153666,0.4450018751161471,0.06136893829633393,0.11322406216826532,0.2611184165837058,0.3065893981022259,0.29562550171982416,0.7589490133715018,0.12336359244722142,0.03569704619755437,0.3421642651272434,0.32533669001648674,0.47767024990484575,0.3987779324382219,0.26405036939960336,0.17366490975013604,0.5025975059907354,0.1018116288333637,0.7742890139652109,0.8771632475344459,0.8224427223318637,0.18267876858652343,0.1644928653705417,0.4123415849048388,0.8991057194089671,0.7135206171948674,0.12405174789635395,0.49479677656796844,0.4935536615724479,0.8161884962906538,3.9126281285220927
0.08677585108954444,0.43862141440976576,0.6371985344948101,0.09829241880638104,0.5305859731061654,0.9641829199204972,0.6234435779126681,0.10052390662676922,0.15595436196706025,0.6197068936810544,0.6856824078589352,0.8144675804601371,0.48673949682205947,0.2094716700639493,1.0539873055241686,0.8166513490794505,0.12650171146192107,0.3300248783358716,0.7609038818375239,-0.07725197707884929,0.34275921180987656,0.0062337193153644554,0.3761294701633832,0.5746661548177467,0.15015378915469985,0.30004392437189376,-0.11163811476326618,0.744273930379049,0.38137378156591545,0.9718040433890162,0.9854476415899522,4.042647190031173
0.2959837695568823,0.2694636798139901,0.28599927630461264,0.08391204659316842,0.4065234917186137,0.6917821667939563,0.9044476540511694,0.3369275275994682,0.27384204823402447,0.4437115305522845,0.95107501811223,0.5542657017997881,0.5252046787913358,0.19652311473154574,0.8010013327248887,0.23623324155435085,0.15693670395850995,-0.12872812635457243,0.8560630005198792,0.8811586652493436,0.5403674425602363,0.7015277527026464,0.4352679892631971,0.9453493199693214,0.60597524725469,0.4199481482564361,0.06411023566576297,0.7377305545640671,0.6421116173818188,0.5897408493788534,0.7997183851048564,4.10958416622018
-0.002469239987933705,0.39186479563790766,0.12638270303075927,0.7006782636058149,0.6106253047332967,0.8689104233304533,0.11896119119314451,-0.013374156107572394,0.14786289090677857,0.7997009594474743,0.6679056380706755,0.37681523224275254,0.572439784299073,0.5980396042293292,0.35431780900364407,1.1627768876704068,0.2895018667910275,0.6324794675727757,-0.03187358057030259,0.9236224691740362,1.0510136472280895,0.13252240735870907,0.09217401321247576,0.07798159142203953,0.834481052028238,0.8064081882764526,0.804208873848975,0.631131051911189,0.9199976864669971,0.1439085874339064,0.9000774047750533,4.036802782494623
0.8768020383115986,0.47980348824522356,0.26960245376951275,0.4974142736019351,1.0198223972591292,0.984445236876135,0.5399177486486795,0.08022014508460212,0.22363661430877396,0.26005872749807346,0.693198403985304,0.2939144759223428,0.6435308320404204,0.5864956962202985,0.3924916405837564,0.5829898546997007,0.2971765537480118,0.4292938273093466,0.7668742368842447,0.7685202828183175,0.5815772758773003,0.9350701701141613,0.594112345354742,1.0431619835926143,0.039149781597053665,0.2460578676638576,0.7737093623526561,0.7106778380630543,0.43390500685672134,0.49121032641374807,0.6890137827024069,4.168027482211901
1.010532561935509,0.07671441566884371,0.005159606193054528,0.7130771855362215,0.42055025143328384,0.6205021899038886,1.0192138848660575,0.6147812085580334,0.7027763051781771,1.002425217578488,1.1716519085635162,1.0965261196028677,0.7263853660342248,0.01029523267193351,0.8075053640457229,0.3863754635358782,0.5917963949233767,0.5312652609203681,0.02326794395633,0.7110360078135124,0.6915269879768638,1.09102709439308,0.8715655610478233,0.01927723950338188,0.8092353977869151,0.19345337249950983,0.960900153397269,0.39729647327654743,0.9564378433568481,1.217832070521635,1.2076307511877826,3.827632872249503
0.5481530760886422,0.2806257707764833,0.7823738987485291,0.20781811760881175,0.6266528480409251,0.132033993974364,0.6779542654186165,0.8723549026509467,0.18432598269686182,0.6139617373275882,0.24388065692376454,0.3189896780434992,0.016164344060354996,0.6791648250911257,0.539464163592361,0.26737969272759443,0.2543211260587191,0.5586674146058606,0.16896511213051213,0.41055158480437154,0.24292455082897038,0.6275572417892236,0.11751099224394464,0.5648274901756646,0.7648928689733001,1.1428194814313808,0.30868666611080253,0.2680693452822721,0.7678438618137307,0.11862485686558145,0.8485698004785452,4.290846968878454
0.757541108971292,0.7580038586965644,0.7499666909015262,0.31747274036624884,0.4052141226366275,0.4947536627935317,0.12928205044456922,0.1090271240725614,0.5741185205428481,0.48379626713540524,0.9071978267579259,0.7615415019907845,0.2565719573801827,0.7642906238586411,0.898189422090885,0.553503637454172,0.20553786067433089,0.7795609735156871,0.07630299570603068,0.6246404459969567,0.2526850893668291,0.8416316432680765,0.44911007629721783,0.17799224725462148,0.9709242550314299,0.19590637906399305,0.6832571187648291,0.21700562507262583,0.8835318753388774,0.8212622854782502,0.8263749542217491,4.2426590929202
0.6155138261046523,0.48221041233311823,0.8603284566207761,0.8354310425993262,-0.03181429897130343,0.4276786975616316,0.6673863882541268,0.0531823942906796,0.9597358968428382,0.07547410294301352,0.6763902256322364,0.6713574289447712,0.2984349408471442,0.39213125076806477,0.9261559203397928,0.9623691907323375,1.092516645886294,0.9607879578524594,1.0388764881936514,1.0450008536627744,0.6177465599039239,0.1362925425811411,0.6512523467281922,0.7375126530413251,0.8710531633959274,0.873981171647402,0.6954868486390136,0.10185490000071953,0.6028827201155493,0.8433732398462335,0.7905266007595405,3.9904275878735644
0.16089692334871383,0.11439852850179029,0.18667223382815087,0.16890932672539202,0.6292731407473641,0.7717885395156611,0.2472486765436336,1.0331215869110515,0.4774928038895972,0.4241773477304277,0.08156345996439181,0.3248324630263285,0.7195917210574576,0.49575105357357135,0.5438384199426702,0.30193957780766695,0.9582101179100333,0.40729820459765503,0.7662774121431579,-0.02471697982650925,0.8195468828861574,0.9341553518699381,0.21640437756377745,0.2512383046226401,0.034357597995901004,0.9045400296334302,0.30120301259599713,0.4277524228532133,0.5018913180633479,0.7521482739295384,0.8065657129211533,4.109786452161573
0.4309753083956303,0.7823298449141333,0.17478541567300807,0.08634015530049928,0.8479373142484669,0.43671825132571035,0.6850585924813279,0.7525418621255203,0.4083699938508379,0.9615115757369767,0.056154016570683106,0.9489773363800862,0.5865795871377227,0.4681408584311699,0.1253791195999513,0.8317489899384274,0.5466030911885895,0.19078397190964835,0.21238960196256584,0.4218680838501852,0.5888798304922379,0.48638903738493,0.5309009046322977,0.056108029641121215,0.23252692255892665,0.29670962503921905,0.18609544736244626,0.6919922909557722,0.5439837987076728,0.5648847833378456,0.9194643133186937,3.927681270463753
0.4175835025873756,0.5110322273397585,0.7517613275048366,0.794467155646601,1.057455356020254,0.3865066905947683,0.8045075082514972,0.2031026363787384,0.043160604592825266,0.11711581452010425,0.3146591603108828,0.6609170702657226,0.9402270193988499,0.5755748029324189,1.0047790730794706,0.6258656505394047,0.6437337801863882,0.9669179959150022,0.21145936968719267,0.7447735335059676,0.6520542348200575,0.7813599968644352,0.4514379128112735,0.09503050741721296,0.8591504435432659,-0.2424182962594849,1.028582120405156,0.9381188055696372,0.8302711673320863,0.2689348847666473,0.805921538498661,4.148600965658194
0.4205582012023744,-0.016044635589722238,0.3808417825200998,0.3092622054118863,0.42742810235027495,0.44262363145203976,0.711435633320836,0.9452271490828597,0.29119228250649826,1.0170800858530633,0.7315783723241085,0.9489857157170356,0.16013021291807508,0.8145322674868387,0.14770184779555962,0.5983587006730282,0.0856435216859875,0.381600534051836,0.7734729546457156,0.6388013531395214,0.8610579899238184,0.4050971128696238,0.45102260484819157,0.796873580229794,1.0191407641804022,0.6741575859332581,0.3970458567305607,0.5238746456130184,0.284614537831218,0.8011645133936859,0.8774815908025666,4.009329515365423
0.6062296538273982,0.4439057356708304,0.5269744571786525,0.811057300995123,0.3606920947575032,0.6159330838293595,0.38021140272951853,0.8905180731366927,0.17724564448052557,0.2656639372384341,0.041988141854698596,0.504706796460194,0.6324372940314238,-0.08101535339850527,0.45957210807983806,0.10555665285516605,0.7726652206809612,0.23184930430359918,0.5495660119401157,0.8357941451564186,0.5753968204804626,0.60936164493474,0.707725358218955,0.3459030370722421,0.4059847600294437,0.321310782608517,0.12056886722091284,0.01996028193747698,0.13545179182834882,0.07107075251980967,0.3648752370192521,4.2060361589975495
0.4975124901948776,0.8340730100884629,0.41857838326618335,0.8924726585013074,0.5186303282439368,0.677714576437326,0.45833840732044084,0.05159025087030816,0.8990380561710264,0.6306145090245837,0.11263233301770624,0.49538211685495337,0.5085235656987492,0.9128762657529921,0.7057738013611115,0.5913828471110572,0.3311657073662875,0.6979329673269805,0.3815805551830922,0.4136709757733297,0.36880603361855097,0.03639757721891981,1.0013036716666934,0.3003927344933196,0.08234643379576659,1.077953177566346,0.38200807649049084,-0.07284386083593614,0.9861157781978007,0.6357888853922714,0.7059878640667913,4.129445304588264
0.837230730652012,0.22386761303326072,0.6645642415248736,0.261398865977448,0.536328219621232,0.6995588647159727,0.5503761103650888,0.33688114323863794,0.38295666397475703,0.5560983184840695,0.8586217836062582,0.6928905912261977,0.5953509342665889,0.6772669805467525,0.6768116292100114,0.19349213224392015,0.46482573919227327,0.12000342130929537,0.07748665240264614,-0.0953609599970877,0.3126840091627596,0.711382357125807,0.495731365758865,0.603404839335471,0.11801326661413833,0.6699445573148671,0.5084896717063832,0.3728574246560347,0.6668886589520403,0.8478115312256158,0.6868651720083414,4.042204003593876
0.5896925396176936,0.8638577420142369,0.4467102152063508,0.4559029365002963,0.8635635211248732,0.656834133052133,0.430252865990274,0.6016711570619875,0.6908634903542262,0.37103701159880687,0.1492152807865159,0.6299630815093078,0.4611735439974353,0.34306710769111315,0.5376478539546475,0.6423096349322924,0.06903449640787847,0.6707732986327617,1.0255837653919215,0.5372809587602145,0.9396863196529954,0.5424909882635806,0.9539220655593129,0.9278923964342681,0.5139367357432294,0.28042933703907535,0.8792567103841009,0.03480956944780686,0.7164201980000215,0.5868115693817617,0.8271445732245093,4.170602223965258
