x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5221788250552306,0.8835480115223908,0.263128662107069,0.26516755851072493,0.20933465496135034,1.0585209696277686,0.4538015678007071,0.17699049944058415,0.3875092740888183,0.4051420903770302,1.3277824824778612,4.056454658977488
0.490336934104041,0.44684884923919554,0.1787890366673431,0.5836753081244339,0.6462776258074838,0.23263317803317746,0.8149753049681767,0.8357148367807574,0.9690284129149055,0.29718744771221145,1.4590323170293271,4.038005803590915
0.4512558815777105,0.8373654350889898,0.33589215580175813,0.8125147879611928,0.27213905347704687,0.34324512096808146,0.7305905591096571,0.3429101281904826,0.5545148650705009,0.7783037472283958,1.253227309397491,4.0097755320708925
0.8710752218535058,0.3978676806133492,0.9679480314537131,0.15159446652422368,0.4009517505170445,0.2779784072374777,0.9875635280404053,0.3095727661973232,1.0149369909725012,0.05181148245278713,1.9634025839152685,3.3650801912920487
0.3445276007593157,0.8489548268949157,0.9306358036886643,-0.13942054390273906,-0.014874704897973212,0.9740583071373426,0.8148597284575683,0.5737155212469055,0.6203201145168398,0.6429355661719043,1.4181716869378989,3.952485116946187
0.5576225051008923,0.43994125229123054,0.5996233191289115,0.31953972224451593,0.9415854881143761,0.08475840988483863,0.20269047335429394,0.6378332509947426,0.5398378102182884,0.9907566344412627,1.436539842290106,4.222619207939822
0.37291554523636256,0.7144958775915642,0.7418613784860965,0.6909398263657826,0.35871668730442696,0.5739427064297535,0.7178429434858895,0.3048850831380302,0.9358414802811413,0.9769802049485848,1.0507680219261333,4.192778437856457
0.4685678738795189,0.68769987729524,0.9609050897708296,0.33443849773986045,0.5923835049960833,0.10082612253554074,0.600156032869695,0.39684314800524856,0.2799583895260318,0.2728445846719165,1.0847717925504117,4.247481495827698
0.5789914398848326,0.31731421792437664,0.3987876856733678,-0.047884624704165636,0.43219878023279423,0.6106288688770964,0.16678501327034406,0.5331280969175589,0.4098301281866275,0.014659745868218076,1.8474406052561991,3.8790583649724613
-0.02651234341270104,0.8630874721209802,0.21268639148205687,0.8526768842773405,0.6425815203789311,0.4454775855138457,1.0107599583074154,0.3219559212797138,0.6367396609212819,-0.015150092620892897,2.070393351288871,3.515388988745208
-0.04246160487079645,0.5157901201229436,1.1452509516713636,1.001714109248585,0.6781529799260524,0.6846859111405128,0.07019590071121821,0.6537647041326919,0.6638799994420902,0.3832700763717061,1.625853795795513,3.70834110387725
0.08410774958660294,0.4397111505723238,0.8950332026164795,0.628927752753057,0.11914034334884134,0.4070148369166014,0.7060488867497408,0.21196687013379056,1.2002647004978295,0.6739260764771873,2.0061712428494287,3.2867567765189363
0.5840008258804157,0.5993808404824,0.1067025892245654,-0.033541002732667774,0.30937336522364733,0.5668215748146447,0.7643831983071495,0.5394855878714896,0.3698215343905386,1.0126521723154716,1.8537838824724606,3.025021792597465
0.19783966078067078,0.729443214689336,0.18093309301867957,0.5746877889725368,0.35144230813764793,0.03125696471968675,0.013001024986561624,0.002798610202822939,0.03479749058079273,0.3003695920820104,0.8844516539088811,4.300394077961402
0.3032899851559792,0.391054113169057,0.2881503465435852,0.8507191666203103,0.49141937467377467,0.42987790069025617,0.4899366248853656,0.36487707698072264,0.8420109710464934,0.5253783949364135,1.5983653642439206,3.796320437482097
0.3958233476577332,0.9086267751627137,0.6146978420056917,0.745212738674796,0.6888010199778534,0.6195981102660392,0.4773347742994631,0.9485362648665578,0.4882604828509324,0.13674411994154972,1.3099279536374844,4.342340243771287
0.6710672842008714,0.46596686182594405,0.8480345410743784,0.445283855132223,-0.02713363871475334,0.28270481461591,0.396620137973823,1.1190283267412047,-0.01997062902334703,0.31665607579672234,1.2380468572869765,4.362632355940553
0.2295509995722117,0.24632321150945097,0.46430145598773254,0.043422019995682654,0.22072679391634195,0.7979410516588077,0.2744893552148042,0.6814272859193792,0.6230560397281386,-0.0024978041224520964,1.29771126523227,4.3149815443335395
0.6328312699870893,0.9703071220855387,0.7492977930702275,0.9922409939329597,-0.004891304634434185,0.7287416789886022,0.20200463648180197,0.7499046128296782,0.37478133112580764,0.6377690307308971,1.0144838789163375,4.4562150100492275
0.6397814419867681,0.7196206399212057,0.30902439742795806,0.9003243898217355,0.34835086580617497,0.16220605369090477,0.5136761282502976,0.1650424365588246,0.23334207221736725,0.052884013979276584,1.1606092607547176,4.0580087908161
0.4262804026782876,0.8607467098181438,0.4882128140161346,0.5875386398720631,0.40289206016597706,0.15663434766332832,0.7843285399410518,0.14868349236249942,0.36724766811541476,0.9234208598571267,1.196782295264881,4.257034010855266
0.4253096732536661,0.5678822709381735,0.208691603782116,-0.0915999625937179,1.0430966466899818,0.4658266306191967,0.7784734923196958,0.29851207989444484,0.7441871732888008,1.0157852822624964,2.1374399406642035,2.192673554031586
0.38557367847836166,0.1877785777533636,0.4376424151026786,0.7544480868027494,0.1631883863777634,0.3800945214637732,0.6579968869240809,0.49675504796436654,0.32216772119256387,0.680542853979612,1.1868248330501474,4.088995168159306
0.6224235980065603,0.8447325509562015,0.09119959756322045,0.7019616068786225,0.6475682226282106,0.3581738667444627,-0.006318778320256083,0.20472460769031753,0.7902034705492065,0.6671341030473584,1.8324770229827536,3.6148067829654607
0.44340980194720403,0.8852378969776225,0.9024333035798588,0.6205284661027188,0.5548809302724139,0.6522616276547535,0.29368891191320284,0.4182828887691238,0.31568724157039374,0.1274964406674849,0.9255672407687485,4.3955608753757485
0.23941175001295498,0.6117418660461785,0.27556910847589994,0.5692960441987027,0.694462284946879,0.37731344963411434,0.5858813743309088,0.8106500534287615,0.4037768901037345,0.3187445057504958,1.2191545497837932,4.1733032089837065
0.21172156888324595,0.2934664187536719,-0.01935396762562494,0.3890340835303904,0.3920508951512179,0.2454901813835571,0.9016318975334534,0.6925920037199472,0.5943803378420697,0.4534364240643758,1.7711004872792435,3.683387894780104
0.06945012875929181,0.6654198855701611,0.6549210484481486,0.5458476387353348,0.35721163726469873,0.8419477277966251,0.2550391578557836,0.45379251255913633,0.570722503834734,0.43657819668733305,1.5863717745607229,3.9549208049219575
0.43659739877240994,0.6995812613226764,0.4053367234170564,-0.07056972713273857,-0.03306671473197434,0.6584928236005183,0.078254562291443,0.9427589231390794,0.225491540172492,0.8315611741147326,1.438875370432101,4.291933886154026
0.6416724848844838,0.3631254895298699,0.9364496695363878,-0.027572403046056293,0.7216831300036071,0.43448652025427836,0.8012922837899024,0.9502736677047753,0.7525319436882479,-0.06086509452574954,1.9583476118506808,3.8851114266826974
0.3123175129653096,0.823705707278621,0.386943787279125,0.21019307675242666,0.7214725763795407,0.06455756885448588,0.6212247932069452,0.5820110364167186,0.7573983994789382,0.2307434491936327,1.1127684942662395,4.370953978562048
0.11911386824158199,0.6615779285311472,0.6180777493479116,0.9624888313491022,-0.14019636039202832,0.2717515163673758,0.12402364023426507,0.2439090715429526,0.14432485979462192,0.6864425347957892,0.9864142351451513,4.180111020320318
0.1084523989856051,0.4590023539739191,0.5239480524164668,0.21517136010755905,0.5998345116319244,0.8424855143920942,0.2308199198142028,0.825753674348938,-0.11146957769788532,0.4972967307447826,1.7109846748860569,4.0206319793644445
0.25919924421216756,0.18840672711959422,0.899113858358943,0.7416902999009166,0.5478355138775798,0.7839962180711411,0.8392622764426506,0.5697052517818134,1.0480194628077848,0.34283707529631924,1.5790032643469871,3.950563425972553
0.498379108714682,0.8624675510124739,0.772508765583473,0.3927690227135078,0.9323899242477627,0.15670891024575812,0.651388503206462,0.3290172602766813,0.26848589043771687,0.8353109771615264,1.0589922027880347,4.379710197715366
0.21848145851724304,0.8019127576217394,1.167128475323961,0.03828989474141392,0.5578548046641802,0.41279811494228347,0.2014329317472688,0.46682055519838395,0.17543950936151717,0.973593217437263,1.2392124353416991,3.7481324553526956
0.09858587128562936,0.35593173491301566,0.796255522363219,0.8952220101960292,0.560596823728579,0.3900991218341099,0.3367715076235077,0.6065409301759019,0.7866277533598293,0.280557157617196,1.5596772950272901,3.7796518358563147
0.5444475633061436,0.6920147269074026,0.9072337466576332,0.3858249708695291,0.3892348392069411,0.04275733095404285,0.6840264451041105,0.7285040857015921,0.17812802031294003,0.5267231110026604,0.968635390088477,4.258776762308216
0.5729304745458633,0.9558202232575733,0.6350343527300615,0.29203919630059944,0.5949161281530827,0.8994165282991007,0.4204925121716824,0.7370268688425935,0.3618027561738183,0.22375910879146965,1.355177126731405,4.1189583699936225
0.1717535175363527,0.24112853183458222,0.6217462755093288,0.8046155775459458,0.2168386744899118,0.19861695201454643,0.16046935872869786,0.9532900247472804,0.8543298501915697,0.3867755011159535,1.597891363510915,3.950242130770281
0.07094768926870514,0.2970846385221741,0.7699752819983334,0.5184165867612236,0.722219629476589,0.9500632796397974,0.5250584472120826,0.2247971476916092,0.08826860099066772,0.5592666065952603,1.2102182863900246,4.009840815474168
0.5646047745818714,0.7122074584548046,0.37156758355744546,0.5564799248239657,0.05402283818773315,-0.06617734569464698,1.1005108463574875,0.13201179747075117,0.5586793973006866,0.864207947153225,1.3168065125665906,4.331681776939949
0.027934651263945703,0.39071542500937323,0.5686179387875854,0.3263449298964688,0.365435383262927,0.3896318355284607,0.44228377272063524,0.07676907039731165,0.7941160074381425,0.7851276877017342,0.8896909990975026,4.23569299228588
0.25513744827147417,0.5657178804090899,0.18120275569687166,0.898335037209978,0.29405436506786536,0.8113323520234275,0.5011400524288944,0.8973491187274782,0.008730335439746845,0.38369236982477356,1.6348113009686134,4.116518231771681
0.25357348097827037,0.7598206210881856,0.6685910648785504,0.061335234979542665,0.33344466373823595,0.6315437790777396,0.272146692271296,0.1308449687736945,0.4490901831001907,1.0669594604379689,1.3371434680424172,4.105670942854957
0.35444664798520953,0.5448450483663931,1.0263243054079267,0.6948032255438507,0.17857164372598916,0.5331901876707451,0.8610127203923209,0.02470992916060595,0.49736088143839463,0.9039945388186716,1.1558379223688682,4.301653020182908
-0.08204411441019188,0.6507259268426401,0.24370599608938903,0.3929355705973746,0.1645306957924891,0.11570276215675311,0.21683187164840803,0.7772746661726635,0.5891761086077164,0.6883077515796777,1.6248118072001136,3.82029118461116
0.35679849646065553,0.7264282005957607,0.5665961293168214,0.6878057760537329,0.375685981338554,0.9118116862017085,0.5150929156263216,0.20383294162827348,0.2517313261242329,0.8912632315379533,1.1415515073145357,4.2590682148867005
0.7432202922228557,0.7381825999946503,0.5467546024802973,0.6880584042616937,0.8230542321354463,0.845861545515758,0.6326180421946848,0.8755401776856401,0.41442940925599353,0.028940189041122277,1.3787639039884239,4.173132739123201
0.0434880997580988,0.6509592672465425,0.8930604032063114,0.9385684310362528,0.9065952948820986,0.24064587790331504,0.2471106047110361,0.10986891712384814,0.5712145377295431,0.6063000107258973,1.6295452979811018,3.7469337076893856
0.07625644944137046,0.29609829504238605,0.6702515240647458,0.3689897849348319,0.9275831037255962,0.29168725865879414,0.757881615677444,0.7701696134953618,0.22549322575712621,0.5973371091099814,1.2763934314775232,4.134222195944714
0.4738329108814506,0.5231991044047244,0.2674395496339359,0.6560521247563909,0.20001002814633168,0.9271383667904631,0.44785588112569447,0.47554681660744536,0.2714813300307384,0.15294735546756646,1.256961511025401,4.256250159065085
0.6820460987241943,0.6071541866581847,0.6667539555038233,0.4515801081970643,0.35590565858284745,1.0695831019595645,0.8467358160065923,0.779563077893316,-0.049577738512580724,0.6149994668648096,1.3509255384608843,4.1406631424518645
0.33095482663941933,0.16632388596160358,0.8015982842065649,0.25859582807548587,0.7536541903686336,0.9603749720959125,0.7780300369831816,0.7889510695154851,0.749106174675876,0.21210502386076702,2.1015229325798908,3.143817237393483
0.3521914976645364,0.3177188534494231,0.8971758794567665,0.7323256253958973,0.08384757531228736,0.4587890038582763,0.8809814559941282,0.39489614085710556,0.08308192577713583,0.37428376691260046,1.248575198297678,4.14996130094418
0.4609922210978511,0.6771681821921509,0.3829179940302574,0.7880381074736975,0.8541236159430946,-0.009927666449040043,0.4554268990514252,0.24327125295354993,0.8341078364910689,0.3582794580802024,1.3948833945313515,4.161579166389919
0.6827874493237547,0.4144244353560425,-0.02180599518830334,0.4330592664275599,0.4388194750631964,0.3913178462325986,0.7657268428631135,-0.07261234174335754,0.7887668064247657,0.4937499093639526,1.5789772307952603,3.7989062582855015
0.47267213307276,0.6642452816134612,0.054890077474569234,0.7168836709453947,0.6411460361941163,0.1081899909429107,0.7339080988546258,0.9278583540688082,0.784739712821283,0.06733192382360012,1.8572177148869888,3.7070019838241364
0.5645646958604861,0.4130322342382504,0.46934433845922546,0.5911301410663339,0.37704259592579387,0.6860275028303975,0.1672301046286906,0.5266998521779652,0.004382468604101075,0.7187465252285796,1.1382639351319421,4.482507713529384
0.5920494246355457,0.5803517171776119,0.38442763884897757,0.6644424775793363,0.22782073916448475,0.5161291221417345,0.8393926136139521,0.4381522255940226,0.3322698666113579,0.007869498199782304,1.4905270092666034,4.37430192860971
0.32746855107790185,0.9343793296609981,0.44156505428002546,0.6088309142889567,0.28084277789182854,0.6633737250716716,0.06575566816356493,0.3104220614672542,0.7298532620356815,0.7732112044698735,1.062781097038029,4.133306668743907
0.18313336110626227,0.7688113115161483,0.7855779034207442,0.4414909156233304,-0.04006635463350906,0.25746794690804403,0.6360944937234048,0.15466836511219909,1.0042731489991703,0.48010840518360803,1.0083688129962198,4.262517539874366
0.3654400361771497,0.8879270014220391,0.6587496491948752,0.2028126181773939,0.4441529686195713,0.8882186361679035,0.24142528530735208,0.6229125345731116,0.784228036119885,0.8135699647335554,1.329914364866491,4.163322344703681
0.005932046814250774,0.55576114412041,0.162889898882039,0.10555785550367716,-0.1396137867460437,-0.059503754604627146,0.14367237460132032,0.32595824400134504,1.012788843023495,0.7421932930546764,1.4747118201002327,3.922476280852666
0.5897245326942071,0.5065994832146846,0.10927038040084228,0.6039653886854488,0.5396401165586882,0.8474587334664431,0.753321960407121,0.7280138883562378,0.9300160916106457,0.8602198147712209,1.711613807117216,3.290258251727289
0.22350251265952614,0.786237714082944,0.9738887202022778,0.2766725539865632,-0.07793179050737098,0.26230046464993906,0.518184804216151,0.6920612167903479,0.13185555715738798,0.13078680355706723,1.273283700338618,4.423083903428277
0.784019927928955,0.4437838795609409,0.9007273490380476,0.219074013577935,1.1946077783660247,-0.0019163725083980003,0.041468673308959564,-0.12351735274169699,0.1376060536293285,0.7450900035577578,1.5123458999541117,4.245161802768767
0.4438082877992581,0.4988192972157438,0.44288583520308406,0.8233618946508647,0.814729421584605,0.3441679520540477,0.5896624641035592,0.3963223492904454,0.11482979108867389,0.9592303165225889,1.347245451767401,4.007204667285446
0.36129278093652667,0.8048553610507522,-0.0124982689523577,0.07724190020711201,0.32839333614838107,0.675741868390348,0.05960227635027632,0.24861382240826504,0.5726717160542059,0.6156682503288237,1.5502260950902393,3.778035869330002
0.3016396679028969,0.6252689525253708,-0.026909468041108685,0.29303911453334813,0.8965602962612,0.24373641237126897,0.36109855063365615,0.5719513752900158,0.5051690966518946,0.4110052000525061,1.5688409766817326,3.6142652394937813
0.3031784862644935,0.8053786118540938,0.11506566916759531,0.17810808333312547,0.26697407141364765,0.7958702980305444,0.5656184532733713,0.3575717265831691,0.31649877607828486,1.050534149021013,1.3841256877211017,4.076105827869593
0.594325155469899,0.7028840620299149,0.09080108201017498,0.20793535605364974,0.775795852723495,0.8875280839618,0.3442251276717372,0.5270072965996382,-0.04997931033117277,0.7711589421066267,1.4828487721366324,3.8493299268708374
0.15540787992701918,0.7808542365653439,0.10446821038046666,0.654836207312383,0.8066267606164879,0.8563642284489477,0.5650957442531812,0.1237097484536018,0.26759207454609374,0.07701254115114989,1.2910302387181833,3.9489563238890155
0.6995772855291666,0.5810727220976026,0.07258670136672221,0.477203647277514,0.3656072678795226,0.137014274383844,0.3258851031521066,0.7838755669550708,0.9571890896027833,-0.0996830798446847,1.5316630240197389,4.130817235396765
0.6938499960251919,0.7880911844691368,0.5685048934695845,0.6236699492191633,0.24520759646229692,0.525617037788273,0.38755701388540265,0.08874972151864018,0.7637397095365138,0.5324872712903854,0.9745245007670692,4.436018003170968
0.663655070738098,0.8170295909184907,0.8597316988931216,0.16082802340903823,-0.09741681202878036,0.2418555013623755,0.6957011367476844,0.5719928106862979,0.3837925176251468,0.3917666410768173,1.3479948710337042,4.199522779881236
0.1634014788207061,0.9434983386178613,0.34751379969421214,1.1824092977972758,0.6548067516744002,0.21047425577097095,0.05656410189736179,-0.09930850018541307,0.2918331504033948,0.2883227388761469,1.1623881654523887,4.375888763029277
0.1614375142903834,0.36381366415406685,0.22367103248992604,0.8924150784368803,0.8389689911439087,-0.13100342325861739,0.19620782493613131,0.3325073836681744,0.23128690677914637,0.8193679727607128,1.3662228148089333,3.939211998580341
0.47260289560780994,0.6509261122669555,0.5893969176688618,0.5128057294316056,0.7448944718415202,0.8190373708386961,0.05148759886560643,0.7433773061033492,0.67003417884329,0.7787656201174081,1.1011839551749663,4.071609787771807
0.41034366041972853,0.25270108121826146,0.7692626196560122,0.979657730315837,0.2924685510562902,0.21069979956318496,0.7411389684592409,0.16805413740272954,0.14226494845097779,0.696621791328085,1.7243773053312312,3.699030989250954
0.29703276832447933,0.897524056259499,1.0003323952963672,0.6548189502331614,0.6212515953806637,0.028997952916157324,0.8124554893469109,0.32773687025142234,0.3739802248321804,0.7415615126903122,1.0691110341395478,4.242652277774817
0.5558137505587191,0.40591042361337654,0.7127297732188128,0.6962771169331644,0.47817882431283576,0.8850372164132032,0.4638854630805774,0.20803528522972992,0.6140942298345029,0.7663871627076904,1.2641032644425312,3.8755355083845324
0.559241202761507,0.7437124359064864,0.6526913763652361,-0.059445784936882407,0.7175649198768603,0.16682564294821267,0.5747834595909997,0.4275188948800776,0.8274718425298481,0.21263113839129685,1.5948284833581263,4.003081095412548
0.3389076257439687,0.8516664010664307,0.5690539641494754,0.41040112530496553,0.3322911042823013,0.19832426668757303,0.3839488964660896,0.8735145790865549,0.6908043500201797,0.5093916361271537,1.1573743642706058,4.294860432982549
-0.010872393997236175,0.5667668519395455,0.4608961258632661,0.7185318417512601,0.21124120670194566,0.6473968228137008,0.8175840741388248,0.19583637307524027,0.595520721094954,0.477698991229769,1.754992857796809,3.473376310187986
