x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6035577947272491,0.46772472425526124,0.8211357207568454,0.16517174570432955,0.03960019638211973,0.06644897137332384,0.42088967916692555,0.2634926634095271,0.734239925744728,0.018249769453984384,0.8472720658765911,0.6726110157034587,0.5653350219129796,0.12563259394989756,0.8018694984950254,0.9085870717761892,0.48770300723553417,0.8525673460722405,0.5712872416846962,0.33187495976589754,1.01611530413648,3.9417192658350455
0.3556317917832461,0.14944841709912215,0.4867346987727393,-0.037298696180295035,0.8265442898230178,0.09585682472422069,0.31920423100427475,0.7293911458209232,0.9202727462724909,0.5729006452414853,0.6318188092105476,0.1675380621363008,0.28790257612110587,0.5375453411426617,0.42340508725927173,0.3500129863717847,0.6795254920583673,0.7666787036888438,0.4300785178324815,0.030880532649716297,1.0275627016950366,4.057706402481612
0.014722663281746096,0.4903432472267972,0.2610600263092131,0.09590376812238606,0.7100130464426808,0.39873063108860324,0.4985491863667309,0.29085331737795883,0.614661205155441,-0.23689990014903833,0.40350082997427006,0.3237252500291073,0.7777408136518128,0.4408372531409819,0.44189566026967364,0.4291440322746881,0.635874324800962,0.7108788040227006,0.9271143294908063,0.5575282553994455,0.7556221742796,4.296683444475784
0.3406700174718753,1.0562211832124093,-0.025690260061484976,0.9746120487257385,0.9271737979844301,0.24177862275609835,0.6002103030415981,0.741472146552044,0.7604255562318978,0.1052498627026614,0.862418235055668,0.23754737704874954,0.12539265466341964,0.16830002803244534,0.03723532985901186,0.029451873787914223,0.7531954081081778,0.2355145864490995,0.507627457426511,0.566049612539037,1.2324126885836337,3.8481401166385365
0.612815068060712,0.4672251131973521,0.2147577728490073,0.38917848392343224,0.814971040921784,0.8342148942358034,0.91749493012643,0.7573391644848604,0.440478353655168,0.7505461304877783,0.9182777714981316,1.0074842937529909,0.1990849073747919,0.6237062801532671,0.60222685586132,0.7971287166889879,0.44104742425098714,0.41844974898435394,1.0988221086359016,1.1047816086628028,1.4441009722764884,3.6069590189186327
-0.006358945415228129,0.9815913250277299,0.2156394154473083,0.36081311899923474,0.9745808964495024,0.4185822623240443,3.8958923406523516e-05,1.0061936273590515,0.5785834799252848,0.3036035014334231,0.09191090225215828,-0.027774546259692737,0.8301352416628508,0.5285567246435374,0.14481323224514067,0.07569186011704629,0.11323203679612527,0.5807349507628411,0.6188834925892756,0.645782736991887,1.2055361844026056,3.8179809797170248
0.5794980004676046,0.42402182265791555,0.42032067656881156,0.21093741293520735,1.019149883757992,0.3308913768347106,0.2954408589682259,0.7843336881705162,0.38755035851408215,0.15324489276413508,0.3192007884215349,-0.004228980926560183,0.19351575339984273,0.22878610197218643,0.5758733283001392,0.7567792093664407,0.25814933718379396,0.2864649489230994,0.4949720252748108,0.34317346145626554,1.0592521205892493,4.122711503332344
0.8284998095585563,0.4814441213846004,0.8402334620054461,0.22857286999083593,0.9102612186827601,-0.008355462628019401,0.21736290079324727,0.23704524290391904,0.739805842966276,0.5428637129081145,0.36507847779723024,0.25967852696161753,0.19652227029850325,0.22063867899147543,0.2659233249871353,0.13167614649051523,0.7713569624710382,0.5697282227891454,0.5152338333350304,0.897254682176062,1.1103308810841526,3.8126658817758803
0.827759724364435,0.9371781220504254,1.0544266636614648,0.10167420386911069,0.930961962844017,0.9184127311951863,0.9279194031733853,0.7436027691347605,0.690433422387187,0.544480222383911,0.470853274138198,0.8652740187996781,0.9769531715314148,0.5468735952452666,0.29453579540318636,0.5464548693801786,0.5252949138861593,0.6622369565620907,0.6521185880493968,0.4498857650927489,1.4777700150264899,3.22768942029328
0.6247796195566391,0.45882350718335985,0.6852642955843534,-0.10432169627912434,0.631354934917243,0.24787596960098243,0.7187191436150442,0.7661827013961451,0.24118809712558648,0.20503585160239432,0.5117225274790903,0.39741284571416197,0.8666711628289651,0.8393741296375525,0.732788085410384,0.7184847646882939,0.9128329854725672,0.6595486327475414,0.6021522578452502,0.6238593528076133,1.2369667708186516,4.080149449810865
0.49406325136242446,0.5232267088934252,0.022658834297359598,0.15143991366582002,0.7387800097972228,0.2927488233154802,0.3735230569208966,-0.07696566461801863,0.29929705311634536,0.4244303895019154,0.21037099082022961,0.6615338661575043,0.7033850213895236,0.18604887304412204,0.8129480990526785,0.29205196623034396,0.17848912307775372,1.0105124451453364,0.7803275928795996,0.3918917780845706,1.1429324501017233,4.10431354458762
0.7684398986263136,1.027889756899006,0.5158144548775045,0.13814663385620524,0.03632287439183539,0.5127910844376965,0.6252784988255475,1.0320619503166084,0.095517674374685,0.23150651629505656,0.7069876077482286,0.2808716539049704,0.9110918784958656,0.8564986967614067,0.9712123529277306,0.26481576923928896,0.9386961695843916,0.25493635802120834,-0.014577567660120437,0.5055909949125814,1.160138143938888,4.1299065180463375
-0.0813721414809283,0.6058903527516826,-0.01525931589445649,0.08933755003813956,1.0622464540113523,0.31554279566919263,0.30334714327683254,0.19194619359082615,0.5789564038573991,0.2984260249107974,0.032455855131627756,0.5478670019620754,0.7627225101998898,0.43069297983652144,0.6305872375841928,0.4216357478669437,0.33908885177918463,0.4822535203697663,0.7789369805259238,0.048905274168429394,1.3693282282706865,3.337234817454842
0.25386488300927645,0.9465604079946246,0.15067350791545928,0.4481762966132209,0.5486311252730587,0.2937501209004776,0.3828626963309715,0.05885812851450039,0.5202240684994007,0.17410757829993956,0.6320152871314044,0.20254865152107093,1.019330308288416,0.9334951051905042,0.43955528784124,0.86699634012353,0.19904088126002345,0.52636780416306,0.10448883925897733,0.513566339934058,1.019817471732206,4.162023683213416
0.4503524394183231,0.6392438594281481,0.5084119777193002,0.9821769525395031,0.628101581630058,0.8526816987298804,0.06546314689256763,0.36759096937752617,0.6443348658069383,0.40532307616608587,0.39750727027585325,-0.002218059877648851,0.6505468527060874,0.6316035285383297,0.2769765400624443,0.6826800179049739,0.4607125277761543,0.7646678452297312,0.3505223143416503,0.7437364282562489,0.9492810908114807,4.126125467848086
0.9118332385152523,0.9511387276826052,0.6151047958632492,0.8171708882206097,0.1461394465572455,0.2417056243593253,0.9230472081217274,0.31768356707627765,0.9059062790196288,0.22440970605866797,0.3510864049872505,0.27716734122104975,0.7617076603135089,0.508236516599561,-0.07855719357543596,0.6461652736070536,0.20275659709671218,0.9825918032530163,0.6279652436037892,0.5777787644999947,0.879142799351532,4.3822179144661595
0.4844874553014952,0.5555402661136601,0.7162603389349343,0.20095997067697646,0.6824433323318598,0.686117529697813,-0.02553244044665927,0.7847623653501508,0.20644524011756216,0.24613902945286664,0.4913835822684081,0.35237454235808474,0.6288051124824765,0.468678802615443,0.14470235972061934,0.8017354730388877,-0.07947395601358258,0.4909909238041162,1.080301836990016,0.14046436401549517,0.9909657044962161,4.197551048987211
0.6702577543231734,0.6086888750623795,0.2802510044199888,0.6647764485421529,0.671552251136534,0.8164405098463741,0.4701308676454231,0.45104530961675143,0.9788727217208574,0.621061508249134,0.7690070773899955,1.189411348571889,0.5091849135201046,0.1939015435139547,0.4985072380553353,1.019205813889044,0.442299208834397,0.055215439236256006,-0.015070363818824796,0.5291988397687506,0.7465188921894462,4.033181399036519
0.4276409794062303,0.9500123816393248,0.3633366663937241,1.0032779908502523,0.9598940463777008,0.17307095191775124,0.8769038551925593,0.15695391252358976,0.6587029647416973,0.27095922537618655,-0.019622545388517224,0.8869383521287129,0.8168902658316074,0.5424155864608249,0.20696112522396007,0.5551322343648926,0.8149334981470617,0.5848607560607086,0.9234335460915644,0.6648835549621759,0.8589021631694902,4.215754541072849
0.01306016936594493,0.6452049555076608,0.43467434447881687,0.5724203244350292,0.6482046629757041,0.514934000720097,0.6371887949834054,0.19394516051327093,0.1705143828612613,0.7114814501262712,0.874520891555192,0.46970228017325305,0.23090162721694013,0.12100704866956749,0.2668002585286099,0.827327026425045,0.03501121767394732,0.15276938571165913,0.8863609532518816,0.3409714723774706,1.267551636338682,3.8514831799741027
0.5037439817062969,1.0500329256760752,0.4136173107917877,0.4011879028492137,0.11228737286994464,0.0805080096917086,0.889158010990518,0.8917882515391192,0.4128400747911619,0.7278584111759754,0.7355894719790963,0.024783266799060205,0.8924223031301554,0.4127999847527526,0.32671435042663466,0.4923811382711062,0.6893116899646101,0.8077120802571657,0.35893291321655707,0.29527768084500144,0.7794069587898399,4.359873003886201
0.4736557902658308,0.7749830791992259,0.37405298682684407,0.5393685419354355,0.7089578234493185,0.911506942802497,0.5332435817693113,0.4345465109414063,0.15037139861862076,0.44621351862128733,0.3953271551425819,0.10027902381274781,0.9626880737360827,0.47695877952516746,0.48295434617431615,0.42170212328292545,0.20937111055026691,0.11877222336573459,0.18818386876020143,0.3878751889909271,0.7839269989627929,4.264831997263434
0.2558319219130437,0.04840703867721228,0.7521450059435242,-0.0141411367874653,0.9694022190225019,0.0047045512885838525,0.5965199351606163,0.1326708333859508,0.7024579350526439,0.37917412130077344,0.18116417281720112,0.5115672668434795,0.6365112248442713,0.9005045899463028,0.8786598742389293,0.20147396845374899,0.13474367371771995,0.46964371080373596,0.6119927284996839,0.17289094730630183,1.6227808042204968,3.3996805015997102
0.009978392786573767,0.624170556175879,0.8398297918818421,0.0869165003511039,0.7804268248184733,0.5599421553697674,0.006444544235787761,0.05378322545722575,0.14528552370810732,0.48396260545353736,0.6550853080112798,0.46353050739725915,0.34095223093368693,0.7445437675750497,0.44585950652600276,1.1246506478626987,0.8642671713882873,0.5575471704991898,0.2894671074476735,0.5947688241094476,1.0968575439245063,4.1398528861706945
0.38023128835725245,0.35368534405053326,-0.05444922327638439,0.6756049890942254,0.7826464562003689,-0.040938293186338126,1.0191944334381995,0.267315695788448,0.2880953140567982,0.9303101507408468,0.3446893983514397,0.9809960097889551,0.14362256432670212,0.8857803195525673,0.9361509078817164,0.7673320498294165,0.5141957364395281,0.13372489018593392,0.0986145627039134,0.5142740838300266,1.5579860863698134,3.5042489705404263
0.16118965883885905,0.6165875098383253,0.006550118574242786,0.2553938081470235,0.8695674818053433,0.8729267701629307,0.44244313154666587,0.39176510475576193,0.9092300284996675,0.9108397559587943,0.5986288832704738,0.8455518013502316,0.9311858200568978,0.5364189052346334,0.4135670642337935,0.4250358959943811,0.5634825223657368,0.06747535827014724,0.5147180295161345,1.0270116942275282,1.2787431596603414,3.8242266154016016
1.02732662129651,0.4263839143762366,0.9207136327033524,0.5954635610606961,-0.08855537654065762,0.32644019299243326,0.09948843160948384,0.47910945183613735,0.4266991095897694,0.04341634423385009,0.3190478344608944,0.30113953006273103,0.3411635048975984,0.3152331701124724,0.1470136281840043,0.0754770247295051,0.43790689665005317,0.8833146875940945,0.23835425199175572,0.09523324650944767,1.1115451713466145,4.263054643962336
0.23770065920495304,0.4579127843918245,0.3758930834933307,0.4115249786925113,0.9505262709032133,1.04128998742807,0.04843152730627862,0.8336644357265304,0.3190898327989601,0.3214057775766513,0.2965952055963297,0.3341915678223681,1.0283313540582852,0.6226256381681454,1.1507448983902786,0.7177023191061134,1.0009699162476415,0.6369608603675909,0.7560228384647651,0.8527874565188455,1.0021520101180206,4.216687887159793
0.5556594200627456,0.4023072760946362,0.42560555066492944,0.19688382394138074,0.8519542918806509,0.9305924239219496,0.46282122018348587,0.16444420896625384,0.5490927682934931,0.122298638779508,1.0179770028704045,0.07370127553770182,0.3297418589399238,0.4389925604567532,0.567743132752712,0.10810398040319395,0.2946494052938041,0.6961218469247037,0.7840795107495597,0.0709533266662435,1.1317622469224549,4.2287228816975135
0.5831356072904248,0.39904020500660553,0.2825673017546766,0.26933611734236335,0.22679051925148336,0.8752636644625776,0.8882939530514388,0.8518490466743003,0.7329234090455993,0.22780449949407083,0.4750810542471104,0.7945997304267715,0.9517278296134046,0.5620026159799563,0.6037861465145319,0.3745475312999923,0.015762927168643276,0.5742429087611867,0.582690125743472,0.8102911533676652,1.298331461622789,3.844286593514354
0.17528076723971273,0.6579400380137299,-0.00950127186011282,0.4865641892296451,0.9589321084940582,0.278545119596761,0.6775594282414898,0.26277879458990966,1.0334135938439066,0.30287798335742044,0.46804872501244693,0.13659441583921927,0.4317233118237258,0.7217182997207492,0.2303066039935897,0.2347394226182447,0.02496594605713367,0.09569436202695311,0.76477395356948,0.18341180815875197,0.8279924238577803,4.186335176764194
0.6951938361320381,0.5078225495922336,0.5955782503363604,-0.00038662148067990926,0.2352082953431069,-0.11094631019149896,0.756895612313627,0.763552189162595,0.33044828707494917,0.34657300492725984,0.20908669299802485,0.10468604461499506,0.8983198321623459,0.8097783476417515,0.8560219592551362,0.8185453903061968,0.015543020365271346,0.7139541333020359,0.01015527254941663,0.7540154687562841,1.4908252741955583,3.95321044453153
0.5978677778367587,0.8330612194926883,0.7936477399333174,1.024106213514338,0.2716060039009934,0.14681729609791289,0.3240715562804695,0.25959788633370423,1.0846407779094993,0.7927163955665796,1.0536642537543066,-0.1668030884813343,0.4265366316621885,0.9448540879374157,1.054447273620394,0.28239883073331423,0.7355965662748151,0.8815185056719088,0.9895246910041569,0.06476207308552351,0.8033686820863702,4.347612351288385
0.47326080511061547,0.7248479909207481,0.6096757091020422,0.7923279688873239,0.43517693456714407,1.0057243060775887,0.2219609261077113,0.9130296085610324,0.67066184716951,0.6269982549179235,0.37315872381922266,0.3615313651391501,0.5314003856027366,0.08801006331046497,0.5987883113877952,0.4581078533469214,0.6348881420375282,0.15406587481594602,0.8019013557424364,0.17530567326842908,0.5560553695050647,4.25246704130903
0.4783596927427445,0.8899379746345927,1.0482752221888536,0.7783937923701056,0.7843458747331946,0.12031472721854578,-0.16399153518126125,0.36655981983156793,0.9128058499668998,0.5732495971416711,0.0621540091283766,0.7632119100724792,0.34268907883843336,0.21869203859200279,0.7113256301635607,0.2590604932413668,1.060118794001767,0.6684022244416431,0.4494743053716592,0.30514656567206633,0.8324469564925815,4.405562086664869
0.619107392738178,0.6573532564177578,0.10228013504783162,0.26396717475117226,-0.04582614423482853,0.7299583277644466,0.14523010762838626,0.005683537971022612,0.046887321848439106,0.4970875018847716,0.4700592920180566,0.04980858776040681,0.05402689653608017,0.044340007839468454,1.0500017221457427,0.35340026308760936,0.3382515935232034,0.719540799834295,0.7582221599251786,0.6016976182294819,0.9990440326340879,4.135697344863408
0.6144768738311597,0.3622497489183759,0.05043393966655213,1.0359494452840896,0.8098145299694028,0.34508148199556066,0.15120461182449096,0.19814991008039007,0.1670735925031952,0.5248473855889928,0.06139512759327603,0.8396739761792223,0.8806101000468537,0.8905764771058132,0.9223906932776059,0.8300841766152071,0.7301230992211795,0.188764075669555,0.7856576541467907,-0.08345754602970165,1.2187707900695384,3.9576234893416076
0.27462518899571037,0.694200838535612,0.3947575143909632,0.6414845121580035,0.636016612321357,0.1729877334955242,0.7464024793620645,0.6488244223860017,0.23055998968509928,0.37625415046131927,0.804534552855862,0.8681742598060402,0.2193952984077441,0.10092044027107541,0.6760323716545381,0.20897951615636742,0.10122380368744553,0.7082793881334681,0.25168156805541725,1.0089120034235761,0.6695695871806402,4.059509586410707
0.37078899776196556,0.739785271566361,0.8173336372482511,0.2522389023460934,0.6416758919342995,0.6067753214985232,0.4528517230047825,0.12437726681306266,0.3544282341236797,0.687941680743577,0.8810566148025452,0.19107091912462176,0.26787652595937134,0.06169208236207285,0.02136989701501759,0.6513827210462908,0.5594035372193904,0.6026446149266558,0.5334132195103589,0.9371947962300804,0.9107982477648251,4.143113096001782
0.13360972805852858,0.7072594714751838,0.002545727730402375,1.0301884399213548,-0.05173542128423286,0.8852600719156869,0.1843170489391181,0.3510031546608042,0.6374862706042899,1.088855068218626,0.44808139599399044,0.4390966796736153,0.4850695767267644,0.8899020196218758,0.6072040324750712,0.3391782073954306,0.8399981960195568,0.24810473711200068,0.09791164481858024,0.1398311260738577,1.082177411512984,4.027040682461032
0.08009153760982905,0.8873750261042413,0.14070742153821814,1.0163825273101397,-0.13884728887998832,0.7152871160661002,0.8625592559595792,0.7284718227175524,0.18417346527593442,0.1035346210688992,0.079449985997085,0.5609183668414066,0.7470035219752307,0.4975061125300456,0.2053204118249788,0.8202505445992704,0.6475566342441519,0.5010742582329768,0.29149207696345436,0.06953320599840937,1.2404320635196084,4.163458824381168
0.365734958546272,0.42091408679209646,0.647555699434206,0.7195524421176883,0.29296823420910234,0.325753659370443,0.09958863635698832,0.7682728263791659,-0.06397628141281905,0.11045912604325583,0.5973421302485976,0.7096391412172969,0.09837588568961558,0.1369591603986709,0.0760552366245174,1.0041355273899055,-0.017213834283369367,0.9032371027324491,0.8419726204033263,0.23724873968341498,0.9927373805283011,4.170355878297774
0.6921791766930843,0.5303880968035702,0.046665472703911165,-0.1501967050130511,0.0822545141253131,0.5323705018555184,0.7036095570250115,0.36674225879479905,0.9704831724865992,0.39042481800019346,0.07254154157626136,0.5749745550370872,0.43626535716334525,0.8600529345725301,0.743923233612605,0.565730746196586,0.4126213448645291,0.9403683645206935,0.7684902435179062,0.917006380912234,1.387283454279184,3.6953314900376957
0.728524738009384,0.3642840197981714,0.4243102396398816,0.2905062417758714,0.6526104106647049,0.44616673056845185,0.6803187749080197,0.46102386905440684,0.10185009487405966,0.3338634032341574,0.0013495275349070697,0.6546728590852373,0.5945423363019956,0.31946828645320713,0.46131200510642234,0.42930625406712675,0.35109464101241306,0.1166986710149179,0.7778373600147181,0.2814506061507908,0.9296934268121504,4.131586353594774
0.6034215645040941,0.9850518750489398,0.05562594620440945,0.7640458492618554,-0.05020742885961496,0.3543330788847298,0.3615060268227863,0.4639198251706905,1.0994256938795237,0.7106530478535067,0.3899788942385635,0.8197380145681418,0.7185191706569614,0.4385011686087203,0.21123783705239088,0.8467897055287681,0.17916864985231112,0.6213791420481642,0.3837522936737523,0.9143060770437432,1.2392113656475587,4.118319762651422
0.4917319812347647,0.5446571251508536,0.6695006188130631,0.34327948795163354,0.4910059306401941,0.738805872389932,0.9205831520928769,0.6848184896250306,0.583583206155085,0.756699127119111,0.2953936543260874,0.4819763498822059,1.0456844288966594,0.8195113553448371,0.9974801177221433,0.715027926602428,0.38001734554416766,0.15994695841419734,0.5543633852176717,0.6161556636228251,0.821645956365576,3.811367905077539
0.3144608566927757,0.6527297842907036,0.6570143434085138,0.20900554901689966,-0.012663430029354675,0.5835470304952115,0.6061840992729661,0.5235026213680035,0.661418092090513,0.9927952495322858,0.39712677703204663,0.04567483212941331,0.07283120041975177,-0.014113021934450853,1.165721391368761,0.6626548038920396,0.37626145309069126,0.7433966763022412,0.2158900286275194,0.47738142776516646,1.1864597504957388,4.166745726413882
0.6350443210097303,0.469160367739352,0.9911816460143248,0.29256117110885016,0.6024607829314788,0.13107626050122084,0.4953570894103157,0.856831315841159,0.35586033435416475,0.358007239472207,0.144812359396668,0.21116321110358804,0.51200424751921,0.15151882875061645,0.05509536079069905,0.8989454563723068,0.5218620747645504,0.5400072095654331,0.2793462900699346,1.0214860125891152,0.9190782906029856,4.20657520336311
0.48217375118780004,0.21548091151186805,0.5072734212661596,0.1890686316816103,0.3166002339718066,0.3416944185238624,0.7839936481614523,0.47946317818740436,0.02124611273961637,0.8078861350260347,1.0724195100344338,0.1699334101318153,0.7440875492712861,0.3099574851522304,1.0226891628519585,0.695135038113018,0.03393705054085205,0.12434760076476108,0.35650379022092654,0.43616213219450706,1.5213359589925222,3.444081050056369
0.8011597804477222,0.21765250053560403,0.19567540125348032,0.41598870768225993,0.6685903038337321,0.7852961454522813,0.6531920475395374,0.3466743008716314,0.7534819375873668,0.12748310963059972,0.6600133398825662,0.08357987793613778,0.8870940835781717,-0.000420760153498987,0.7235301130666953,0.831495840169171,0.9571341033490841,0.714353202494014,-0.06409039131704894,0.054891687149791334,1.573600882435927,3.428792865789673
0.4183741765391046,0.5170156463575915,0.8847017883492774,0.3631817378110139,0.01242956697813307,0.6338736184112155,0.251830696298031,0.5828441391819748,0.8425910605744182,0.6849260108222028,0.6178344864094677,0.7290314482391125,0.2815420194479289,0.4022654532927697,0.4366634383203898,0.7633879895696776,0.05359511779411404,-0.08567832349606978,0.5494334690433395,0.8465253992452214,0.8246666918583363,4.261318235519021
0.5787787764252573,0.6661381204783029,0.390746022501913,0.5929376108859402,0.6476155334884085,0.18141890184851892,0.9452518419414819,0.20786952522957375,0.49277814960475075,0.9265023954748782,-0.11583466719102087,0.4805825953034152,0.8225241671722721,0.46715902700197853,0.6032418310287595,0.17105624582773327,0.7197379069524148,0.30733927696690894,0.49240690702926815,0.1329009390317531,0.9342967655142433,4.357170116553406
0.6378781663621196,0.653112354305546,0.9063996256233682,0.04360616932458888,0.1702499081120162,0.7838625503337224,0.8011750280118448,0.6330849336244538,0.0975919880992733,0.7550719963152837,0.8674061648481987,0.04333060575605932,0.24138164988344998,0.6414846339247445,0.4548643851519279,-0.05884075457467126,-0.00560781259898506,0.6905386488510897,0.31243664110932823,-0.019071904419882317,1.3015386490071317,4.004913375338743
0.5890756092367374,0.8770258801031336,0.5825865232967404,0.9894741934019313,0.5885724028653739,0.3997533701521817,0.5454296996410389,0.9880898703375007,0.613519093420982,0.8247203397697682,0.3166514071617435,0.4426694248472816,0.5218278635382081,0.5577752132470714,0.32563998558506213,0.45032025029297307,0.11779849783232285,0.48337656708647225,0.5112699482601357,0.24275075631032084,0.7818597195625367,4.171684126911531
0.5227358780711412,0.6826762398917597,0.8231105720563588,0.46647384188681207,0.4448081445462282,0.7738288843075134,0.8963649358643261,0.5566146129473689,0.18066202928404917,0.4828525506928829,0.3501250218709918,0.7087878159629293,0.530804797425919,0.1315695816730931,0.9679208804297055,0.5565692297907084,0.2557592626200788,0.6599581748085876,0.9096578201246495,0.875668760181256,0.7813646463416988,4.174343092955776
0.6156137120380659,0.6796582655164847,0.6852797526642141,0.9362079077094864,0.6484015321392462,0.004451133287170464,0.2015761571438357,0.6572096474029866,0.5111063316333929,0.9481596736796198,0.9000778100976186,0.04789538958226473,0.8792120280833527,0.97796993443076,0.8988619087967266,-0.022705588375902627,0.17070919914590976,0.6743298820392618,0.4612927062070547,0.38221632352083135,1.096677260057129,4.250004413532414
0.28313896490187884,0.5921807661123932,0.7309898980652041,0.4764755721084841,0.3735030788884269,0.9172453624567883,0.7077365982840819,0.150786915991907,0.927846973648435,0.9577950977288419,0.4662198317431746,0.376229423436298,-0.004948026015199045,0.6402304794900386,0.8223750532832318,1.02644263025996,0.4391442927020039,0.3182997442982275,-0.057419305651888075,0.27051874976970947,0.8725704652885383,4.11204299036719
0.03815449153195771,0.3940205061706766,0.3283482994325294,0.7711828330449262,0.4769751517470603,0.9636650251149742,1.0707524890985098,0.615831934140865,0.07774850481209739,0.27145151853455396,0.8636604299327492,0.46979552306318406,0.14202803201795622,0.340509372867849,0.812202193125058,1.0882479185320453,0.33495664115191426,0.0465087484683909,0.587536255775582,0.8868297167321192,0.888230598594887,4.0697944478991745
0.487631609788429,0.5476734791961727,0.30445737837604675,0.29992077666817635,0.24463943352695053,0.8779043466594103,0.2257372871385342,0.5673286197889207,0.44986807506152343,0.997821949818596,0.3973672377036079,0.8057351205167884,0.21530915864482297,0.3621453462851746,0.8889029357841344,0.6425789064827332,0.866093360292071,0.4118998610619503,0.2499602254435498,-0.16824012778765832,1.0171497556859255,4.128797417036698
0.5033866202864715,0.7342460921862956,0.34409599755739845,0.5057497972373232,0.7398561187153262,0.6698640237620976,0.5256271575991164,0.4673659642635418,0.7419316517079654,0.34686439973917416,0.24721751340195194,0.743505032427805,0.5629769812046292,0.752844085244093,0.3196532760117473,0.34378484203594245,0.2373937072215526,0.9553381231996089,0.06676740500390056,0.16066245160372425,0.8178068098975735,3.9364571126384336
