x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6872736535354442,0.7404702571783082,0.7349626814249609,0.17433876487052014,0.11935867579220377,0.33905321545609335,0.42440062181048804,0.9637299523738744,0.5368668678622742,0.5130095035669564,0.20294583065106428,0.560790081572546,1.2300261996258783,0.04258730673205752,0.09283057191744845,0.12452466787466382,0.7176250401855736,0.7919396253030033,0.8709961959528391,0.17502130868270657,2.901969645794152,1.7146976210494087
0.4440020831231482,0.9746337386243378,0.09727138449452398,1.0157115255765545,0.22106690422924324,1.0341033739566055,0.8294564937109682,0.6406597756228628,0.23557653771222098,0.794417604907785,1.0720633546948082,1.0283195995775842,0.7600263745214517,0.26645214625091695,-0.15174108212508158,0.8330200638951389,0.5575470530842694,0.015062822388831484,0.271047182016185,0.6642976846969821,2.746779602293429,1.9458532648212998
0.5551841277646367,0.7641197431133749,0.23325727945745414,-0.04392261666996079,0.6151693281100369,0.13879234409962474,0.06106506372044315,0.14271638716041843,0.1717357492058066,0.5148309796213123,0.8543701315905404,0.29171305396210734,0.7932033380218673,-0.1164504215749442,0.4155153374379073,0.6432939932958501,0.1643971030459589,0.5786293891651145,0.3505473635502691,0.934022502793955,3.0093894138509483,2.0780188827745225
0.06758789937201987,0.5584188019398648,0.1592121394446274,0.7950407976896194,0.7915715946426725,0.04450930629626232,0.19843454231878094,0.19991850014466966,0.05584402898410373,0.4347836616540499,0.5460839737180684,1.0409480380342717,0.5861058871684113,0.22900422243002735,0.7811690854746368,0.9346549398631859,0.8264618462757374,0.5582595033759149,0.2992629814216935,0.6671829208328506,2.6597157084843794,2.090229248256902
0.23494595732994655,0.6174575854309559,0.20347932790402723,0.6366149043556604,0.9185073321007989,0.2359089004783315,0.6922997422538749,0.5914901698398481,0.4626234213965329,0.683602682639523,0.439967800391094,0.3365256714339857,0.7137254015868107,0.398785788509241,0.9118516121467205,0.38207508777198773,0.6227551599250521,0.6262660878783055,0.6684331833008452,0.1927421700802668,2.836119363872489,1.9015216315179446
1.0011307112098062,0.611588222621319,0.19705684587598732,0.13347511453656125,0.6496005861787417,0.7077344794689502,0.644104606104913,0.7633433222880888,0.7112781904188195,0.46073123298816276,0.7480835138290137,0.43673277790240506,0.6070583767713343,1.0510109982115523,0.2989002630793981,0.7481079073592413,0.3667993237150628,0.540981183148926,0.19994028003761302,0.792972265861895,2.8589756326921245,1.868126270095222
0.1872235584618765,0.642883112051435,0.2709280791155083,1.0499692492157575,0.762813783742603,0.28897447060556913,0.054996020825545354,0.6707904739152626,0.28914079366330986,1.0678948940870754,0.46957734735455986,0.3129474759353079,0.5723522066814631,0.77933519736538,0.18622509108617952,0.36413392857836036,0.025618082961021457,0.8094531520920347,1.108647704560475,0.8321404786880188,2.855152243593508,1.9811786597867578
0.6239443918383459,0.7170453118614527,1.0067036999901116,0.05788273299658375,0.5135782896486757,0.3374521364110079,0.24910103713888718,1.0277686038830713,0.22820641451655765,0.10925469217770559,0.6107307716391714,0.5184553217232437,0.30066494167685204,0.49111165827119874,0.6639458432998872,0.8666962967022364,0.5006489109219721,0.12839283111974126,0.02371383500242735,0.6179332190271203,2.6472806522885106,1.7454542005977334
-0.05260411099071462,0.7307689481866354,0.9888003145433267,0.8493784326592095,0.6892971066291134,0.6012736991609887,-0.04612230458695499,0.30355086769612405,0.8532083906213253,0.5930304256141938,0.2513553530449184,0.03704131237364783,-0.03970247180769043,0.640801844278633,0.7717858798725163,0.165347311628233,0.18406437349924992,0.46819993997788334,0.45711033730157735,0.6230581020443928,2.9304254850162743,2.2303320347408317
0.4784454693568131,0.8463349499746602,0.3194220377031909,0.1430509972776961,0.4221710805714352,0.7106798960365129,0.2878819809883109,0.6740964311619689,0.8769428797949559,0.9273091709881306,1.0045699459572561,0.7904504521211905,0.6546649559775246,1.037876788178511,0.4132616766333608,0.94098208211,0.7360563761192541,0.5810627994266947,0.20083485010094612,0.12075653551233448,2.9375810336801442,2.002105400213102
-0.034685307582429076,0.8711950020045177,-0.0671512745582859,0.2524492688335085,0.32013519444898353,0.29225610310807976,0.7707736138099608,0.1170402217061137,0.46077470238107526,0.7968530622535823,0.7255045721854946,0.40054063017313846,0.694094409679326,0.13733961998712296,0.09537208752349058,0.47291919917079817,0.4178562698459106,0.4458719027152481,1.0153618943121645,0.3562028198118641,2.85393275381563,2.067280333862643
0.643910503744632,0.3388792200026134,0.6941693075565927,0.4402955220960592,0.36501431545905627,-0.07979447225366663,0.9517185596073354,0.1384452780513754,0.3559083726614324,0.5445015781121327,0.9778163105358584,0.6913224895716013,0.9605088925677481,0.4272027799195107,0.8861446302841095,0.34809309515176867,0.4167057766730333,0.6107803661359077,0.3310381996108295,0.5994149211115523,2.699038368150308,2.289921387828348
0.33237094951695667,0.49649031475632094,0.943964581488115,0.9456455006634733,0.2138193101971378,0.310854270477675,-0.13330292497645674,0.044440099846255715,0.3899588807469286,0.24189395782634743,1.0909228568811444,0.6129352877236819,0.4261040840993319,0.6077756856581654,0.21475869298005157,1.0295604563786167,0.451759468722356,1.0674980291130698,0.720483416061366,0.4349196958612334,2.958902614290891,2.048934329733952
0.5471051270501501,0.5454189907046685,0.4513418466186453,0.6020496440885689,0.19845315950648673,0.031189942167011236,0.168919835461989,0.3888003382234752,0.9478225153641818,0.3982375824443896,0.9966546822170527,0.3206357529464099,0.71719339418605,0.24891157666191868,0.6852201298420374,0.6040279020678865,0.3939797323617194,0.18099911940019048,0.7664559440962034,0.6298080495487879,2.8220890239772096,1.769858397600007
0.13919064161538142,0.3263613346008968,0.6982549898818691,1.077947226527386,-0.04274626470309039,0.816610664736797,0.1071137403528488,0.049180827917810435,0.5812719252716444,1.0299943387114454,0.7974350284699077,0.30486261072554915,0.481318494618142,0.43160098346732945,0.5965552609944841,0.28537533860642267,0.12293990678569897,0.7297414108613818,0.6816222395158263,0.6780745577274088,2.91097323732787,2.0338986416430873
0.6852354113838008,0.16878733030257814,-0.0038652429695128776,0.626461352511009,0.8205220208125423,0.8387111236135711,0.1006261069624265,1.121179764434449,0.43978290127607783,0.24220344534914562,0.4279885573242573,0.4366968372434646,0.883205524910977,0.8604889238288371,0.47831054221336805,0.30795542011742033,0.7420585385349661,0.8133308843473278,0.45907086782136886,0.5817377277223752,2.9279891655590777,2.0873790164162447
0.7392565710981407,0.8018087520034671,0.43151052827467196,0.9157417588928235,0.7654251185147207,0.39308775611706565,0.30075771104201277,0.8955497344380967,0.5114137460141286,-0.055452594445415324,0.11464423269271251,0.33086698864473874,0.17021451485439798,0.8947183948887004,0.3042779700603863,0.3124397938713867,0.28151910996263574,0.7154774468360907,0.5517455519383682,0.22143282474746334,2.966808440642063,1.6422844814866646
0.4860506575218178,1.0085731485915834,0.21354144083693366,0.7292753883444281,0.27588641347850273,-0.07601174327599382,0.05976078075809994,0.35044281773438934,0.2012915396437031,0.751220702984617,0.27204551231870366,0.20158565387200506,0.03307243429519996,0.4819429631400723,0.8193873300666937,0.6173052001544341,0.286867996859238,0.08431395004108279,0.8892337308726256,0.871198495476504,2.8038260727271367,1.7676827043539252
0.29285213421942885,0.9754032591381842,0.4199132769549196,0.47042858625245754,0.29556011091027723,0.3613836222165542,0.36499919328382396,0.6407424821002328,0.23793725632161783,0.4855041479541623,1.07534507438277,0.6242316747743536,0.254364223164285,0.254319916019508,0.9148286891822637,0.02795567976437316,0.7445793733374254,0.8465257577170704,0.20303105833153123,0.06725989480846238,2.8425451910467157,1.9074228773226525
0.3519876634646731,0.5293274585939675,0.5226301618177095,0.3690946834681511,0.17108277260491722,0.5542699382932867,0.41460320205112833,0.7805277119926195,0.2494950279242274,-0.06690472737558403,0.13695725623419613,1.0120743129497511,0.7977873988309869,0.6969088913362185,1.0192153331383913,0.06453629394389768,0.5516947923463656,0.9437210276273083,0.6542765728630884,0.9323963281726703,2.8935977892749567,1.8632769007360244
0.44319338601653363,0.7957919875034133,0.5267413168067492,0.4893990878431663,0.638793472118991,0.696924430864419,0.000965556331505163,0.09814498520516293,0.9178039401362416,0.28597180834689356,0.6647873712631388,0.09497300901462295,0.43026789383174713,0.34231997738931214,0.6323610692557831,0.7576528460747423,0.2984510697404047,0.05852146193330027,0.5743943780024047,0.17338249416049908,2.932533077261275,1.7180972195203277
0.06393803115253785,0.8884049634319237,0.06887578704183449,0.2384006307220773,0.7898768761204974,0.1042913821799698,0.8145376749529668,0.10323195715443143,0.852470990711207,0.2721924521129707,0.7956183137057052,0.9599945663340271,0.023183343542961102,0.8590728785080489,0.483840962689469,0.7572392451987138,0.58216985201313,0.9721243319571939,0.4180446901569804,0.31240610485190246,2.8030103522985246,2.239739981603439
0.393780797822888,0.45677550543793083,1.0380145750769811,0.915584377345338,0.6580646455862652,0.7475761571581666,0.6878816801969913,0.8861577235481554,0.5199190821530332,0.8924837879630735,0.7083269324089609,0.5260362527414234,0.3324518392543927,0.8817768226180789,0.11908044748597477,0.3477795046331442,0.6869362454368579,0.9585577338630098,0.7949602855917056,0.11811206687233955,2.943953441002556,1.906583973590994
0.4676726583900248,0.37227001730983333,1.007403995613315,0.19500744110065543,0.9136819266314548,0.7109240738136086,0.8148072077128119,0.9584161336160867,0.30178019139017875,0.7248160790286082,0.3884127129242936,0.4218524319838182,0.5389138297500659,0.9212590959009037,0.13693340620462036,0.09754474827005927,0.5443224717646296,0.8097585204233827,0.3060332230474741,0.333352818565706,2.827545717195821,1.9972065370221013
0.22362574189960777,0.6796813615975791,0.21951580444144453,0.7573737598398351,0.8446496336909465,-0.11999576597545514,0.7535624536709886,0.0192291552354294,0.38030042461539215,0.6766326857817271,0.8116219223486911,0.20697894667745365,-0.010913483178475236,0.8687902312013681,0.8189452029883141,0.48556318670162,1.0291585273975923,0.6985672634997561,0.427914442729826,0.6437704644595326,2.894048643619459,2.031215079388752
0.3380312473910886,0.43958263273492637,-0.056396202777149004,0.6906211542891163,0.684971860321557,0.6136575764494822,-2.7554177886024434e-06,0.1297722121758453,0.6956707666930639,0.6891426723540398,0.2217870484301121,0.09361439145282491,0.7276692624779026,0.3856312426790982,-0.056537224641129286,0.5225475028362572,0.188861999565881,0.37598196471622797,0.3165438312655396,0.5500252858992506,3.001606942913741,2.1604701294361504
0.018165779912402896,0.5013631509544391,0.22659094999701265,0.35456551640528167,0.605424988308467,0.17266128159194422,0.19752394939895462,0.23388253266782424,0.37498064037624207,0.23007405081179783,0.6089560313486987,0.30288110692049575,0.05617400512021911,0.810473644704818,0.85990267383023,0.23170771047021682,-0.06349376929175055,0.20823940361469176,0.8895182202322026,0.7822353641703407,2.7911579531462563,1.9724091971761288
0.7423723461085098,0.4542883857275154,0.45799877256526955,0.896789463700267,0.15557218036840093,1.057027012481722,0.8018021207504831,0.7368994790890956,1.0175332838348756,0.8890157765222817,0.6877539747207159,0.5402570991750812,0.9893672161052139,0.4463911395026636,0.38584295807523944,0.8461271767138925,1.0171531141602004,0.9116206716202148,0.8050896574606614,0.1366483678354499,2.750329607740458,2.2473375087491427
0.2493059900031614,0.4275203719201137,0.5719698060825175,0.11540109438579087,-0.09768002986651757,0.6438868367514828,0.52337035816339,0.2771385865367544,0.4819566438595493,0.012296338471304846,0.8942422161643452,0.5641769576206083,0.6250416401020021,0.8185654832089848,0.8020395076472703,0.22547419599357002,0.16878732301540988,0.2981225229495167,0.3409529270948516,0.20482136433029907,2.8661551451658087,2.0524407798065623
0.6460130552082832,0.8610591795188528,0.47561758375616153,0.5981356217155547,-0.008095012638202087,0.24155695707100575,0.6209050138092491,0.016025909397108372,0.407202646212202,0.6850175909345597,0.7486536836767719,0.009710230053688512,0.8437891945053353,0.2068329071375808,-0.12612884763576943,0.8740269710844708,0.14484752023691586,0.21010104458975198,-0.06052617027472243,0.3868547523436583,2.9207845908735726,1.547752874079836
0.519931114710553,0.7641662202079745,0.8950601550369957,0.3419587718992642,0.895836223263208,0.4852449062333579,0.5857836815680858,0.8713172184547778,0.3573279426364939,0.5307007347544852,-0.029582571334210564,0.7845445096233371,0.49561840751052594,-0.13520605506355415,1.0210955149616154,0.6788469674881777,0.6317507821441883,0.9098367316019509,0.6794113584286975,0.6663318823859865,2.911661383597862,1.7453750922115636
0.04319170787195514,0.9182574597697355,0.5199708885322178,0.4749575451164309,0.27889984966357906,0.5482603585849231,0.3109687864122346,0.8153168525265728,1.1078716355995928,0.04643290522462558,0.10826580045003027,0.35005578825370115,0.48275195912259083,0.26709783158488604,0.6439468485074511,0.5766998225447869,-0.05627948496805781,0.5443030125432137,0.4972587997611499,0.02717885532269887,2.820385354684157,1.7601494028831983
0.490943878241429,0.6656981579710064,0.48201152583185025,0.7523324721202921,-0.008413137859418579,0.7891739762109906,0.4103431129474137,0.09450583480689459,0.8028391178230715,0.3778668803957949,0.6923001781253146,0.839157106918325,0.46013940525585906,0.17113404388414014,0.34198413674252265,0.24612598306923883,0.11699771964291421,0.12335934140896399,0.9583959302329418,0.834525200892903,2.798272125868811,1.7101035885520064
0.34333688929921474,0.37521782286257777,0.1533033370205916,0.8112414358824903,0.9586402831960794,-0.03247396900953906,0.6410532874104591,0.6116308605828793,0.25766458295224326,0.5057060425049004,0.37797907305498524,0.7583164355981921,0.7705289148403762,0.4296995077054942,0.6349311198676914,0.7295941106164213,1.0408234041824267,0.9418781610223707,0.16739164377706894,0.39650602332911256,2.9036864938698908,1.8490912554031347
1.053038541132067,0.3363781272199564,0.7574708319769207,0.36347939981755606,0.3111807286508188,0.9134133364760084,0.05473315283470319,0.18839301069824094,0.5868486837446736,0.4029323810777002,0.46759438752076204,0.3990365392541077,-0.12610995086168958,0.3276575275741317,0.5446843311573845,0.7694095134515851,0.27022646578516796,0.11702141772886357,0.9745567546203842,0.5049452956829464,2.9007101945727176,1.7631664163451672
0.5178176971008115,0.4690836282088542,0.5076449473791633,0.8430336769452611,0.27981727402409945,0.11785399865689754,0.7704876758339377,0.1589633525074047,0.9360414796191838,0.09335128381073628,0.1456891830775844,0.5059526130023682,0.5279538734504968,0.8405321616682254,0.1013872923137143,0.7728791821991305,0.8106553398693288,0.13019934534547833,0.4577013276046386,0.5079177003256733,2.951001251972846,1.6811415674833434
0.26409589114521514,0.6974522119084817,0.6766370599673844,0.6481922150136467,0.013132393742056455,0.5602866766119055,0.3833542272795335,-0.12598621962284276,0.4111635179315553,0.10907878433022462,0.05552330873926965,0.3602741200493237,0.3077475153792316,0.34616528158407034,0.48945178003828016,0.2866052049603933,0.32468493402336474,0.0322249075558515,0.13049576370494362,0.8881958489112514,3.0009182850446376,1.842631967994426
0.347027403611885,0.10499047855997796,0.4871748290289729,0.8001876764692613,0.15713075404922802,0.8725020200986657,0.9518199061908751,0.191978957918365,0.8989208512317044,0.6184599261599004,0.39037798081835784,0.5387604267032674,0.6402184066173067,0.46568918523233815,0.6098798364058611,0.0973983780374109,0.24873092546994446,0.9319087758938248,0.13830350393999158,0.8714699256504874,2.6971531558689064,2.2209452491423938
0.7747933152220046,0.2689822950675616,0.4149643707783739,0.9768705391460168,0.07099267431704694,0.7096274985173088,0.9685225739123281,0.45971753549621935,0.312457590530173,0.15377675399396315,0.9335419975294734,0.7457662840253189,0.5625878560763649,0.26662802179665973,0.6735644052530391,0.795259931857993,0.6970500593552815,0.2776520138061004,0.604573367593748,0.2645178078529664,2.808510906438965,1.9293622782645807
0.2543098042409373,0.4084625122168263,0.748765494401964,1.0780151153229216,0.6193563204274231,0.4893005957671678,0.32076616920791856,0.46229523850025955,0.6803959760465705,0.6665859498332017,0.1300923852081923,0.9376141142188626,0.6074938169317365,0.6751462578876728,0.8496612469910328,0.006840085498813736,0.15273538665601125,0.1997358799000536,0.2494278398084117,0.32386179503751444,2.877583609123834,1.9097992398511212
0.638234802274242,0.980062989488617,0.15642093522501746,0.12441647360525514,-0.008442764809499348,0.8067071432532156,0.2567836880473933,0.2632139481863775,0.2729878441651177,0.31586860724298066,0.6409796595820144,0.7921302102415331,0.33417603193235174,0.7931269032823878,0.41355795182423627,0.06416819697168509,0.548861092837108,0.4851667104006726,0.5692841205880149,0.7325079315611314,2.8483497966120854,1.6121662838367707
0.4738219103789408,1.0575437971688755,0.17507253029523506,0.36312125533294315,0.8997827329099587,0.4412805777629332,0.4945785574145036,0.32777890110199065,0.6167772506850456,0.06664236063212772,0.1541812050079233,0.030655965630506085,0.4999010562344494,0.2575786018255165,0.581904688807829,0.24767875975329295,0.9029581671593024,0.6168215387855156,0.0055993424993247,0.7832567459173423,2.7351423711679423,1.726968635919635
0.2945170337210425,0.7403366881062704,0.1671953000454648,0.7546107891584451,0.4414756106230326,0.6902689492545453,0.3098571263528739,0.447117799939293,0.07762655054285668,1.165615109532499,0.9767990275946545,0.8839157222595105,0.8008595292082635,0.7452430792934072,0.238608459851375,0.5608649805586402,-0.11429503744542806,0.6824887272454631,0.6773470755764603,0.6832112152386033,2.823800334847206,2.0484298457537276
0.48979442890051716,0.4728881022453483,0.40662862191361676,0.7104567955672206,0.0019752503165452566,1.0290433578767306,0.27219478670943864,0.33115444214612744,0.5210839349410878,0.5542693803613683,0.11172847310185506,0.8385706695014294,0.8504486531902337,-0.11172639997149934,0.3253600124918357,0.2338386620378508,0.8404750742658419,0.8591593296897556,0.5185379403050723,0.8663574634709982,2.8068317670155674,1.911367527836921
0.6011207460585437,0.8251318868487284,0.9458650029407408,0.7245819360891491,0.9271120779656786,1.0928790151684553,0.32681120699560284,0.2882457088785633,0.86856244680701,0.2277187164962467,0.17079307645443417,0.09091046477533145,0.8680524262365255,0.22784414392261387,0.7895995109144885,0.11850625490636324,0.6070849041258592,0.5011411593732723,0.26250317651489874,0.6397982664130488,2.9710421850383852,1.6430513722271387
0.17123751534695142,0.9756021772702542,0.7786915076322063,0.6023613772544636,0.5805638801117918,0.9144391192142384,0.9273667184548762,0.6335504914404883,0.4565331963280149,0.5367134371619106,0.4181997026674661,0.2665791586699022,0.6632002872148859,0.42916345561766195,0.7835595436285052,0.9610714784019249,0.08636302677327118,0.42821431541381694,0.9121494487231712,0.9432429914604417,2.7975908321909517,2.193291711845216
0.5510999694714744,0.6533476215344607,0.4855825920239457,0.7991282003787732,0.6481168835923133,-0.03280170970160934,0.1926591726662465,0.5019520864635069,0.11029450920003024,0.6361081172013983,0.8127381940602413,0.7589198146363988,0.3586699567172943,0.44659487624636446,0.8567824731776921,0.1567207354782193,0.46354689268520605,0.06850946910984365,0.24913471302172177,0.34193337040164923,2.8308527299989965,1.845911018478459
0.3812732734246985,0.5284766826123604,1.0956006698984952,0.5337196709324178,0.6603759330284339,0.8505603294254932,0.5054164185294792,0.9772306414165415,0.6789313086309043,0.540052165991542,0.46379572823282883,0.4828388597781161,0.5122307739535972,0.6090022675008999,0.6926472665435306,0.8261192060837869,0.10472271032594972,-0.19457266089567357,0.5023825178505925,0.21950830075929534,2.774109122050193,2.0035848591686847
0.7161656184587032,0.47346032094221885,0.026671661191275557,0.3689481658960856,0.9497828210736485,0.6769078021322468,0.3844863654372151,0.5953294983634235,0.8237125773653946,0.9305839796370938,0.6684103920517146,0.5028097634684238,0.3608122147274607,0.6461973692892198,0.3580991721663955,0.4829950882798568,-0.028980214700456017,0.8414311301489195,0.6885692675639594,0.09752234057452783,2.760612327823809,1.9847660270156373
-0.15320445899817922,0.6736562180429263,0.3503955255449096,0.5868983482525276,0.5544162609495964,0.8653819429653568,0.6784414338494996,0.20627173664011555,0.49804181726090846,-0.11252275717045486,0.47961504459812004,0.16965021003674002,0.4950289558878457,0.1827059803974008,0.34757838830373916,0.03302110805124428,0.12512288926677556,0.30956774553051547,0.3934035646802066,0.6556587432676273,2.8886737433014087,2.060855535539982
0.38249486670391175,0.8831269124551039,0.6002058193467225,0.8409923739574154,0.9076118433134338,0.8193442390734005,0.8827613031366003,0.2803913598281802,0.2040365722981788,1.0784110124715285,0.18586126870331512,0.031249479846229278,0.06275111567422981,0.11204971797525873,0.2333200248013921,0.4218995626856124,0.6080846249588163,0.20953898111228908,0.40633287983174526,0.46085076451749435,2.803285756544133,1.7436058134624708
-0.18088548152697914,0.4995653713282031,0.6180540639751081,0.19419455692260107,0.2430403653813537,0.1874536090261905,0.017581965730658088,0.10119181938081831,0.6244225856166499,0.9315132073409278,0.697875944410849,0.7253240291025185,0.5549563729914915,0.6803231721772381,0.7178943825276598,0.9043929395344812,0.9634376328203685,0.1644108749106404,1.0659769674716453,1.185619581290167,2.8001496912836994,2.5073260225198255
0.27436327629643503,0.09563493752738043,0.7091462911568767,0.5817950597786834,0.3546885725793718,0.5047758882061902,0.9061420484848612,0.8219530225266263,0.8210528162948849,0.6898212025631136,0.6034537778796559,0.6592681903759157,0.40867760821254456,0.5078034149246613,0.7419156308797411,0.6721096810897766,0.12255369856416701,0.3155953413964214,0.35456042019466494,0.43970197198867494,2.738982804819115,2.0480854912670643
0.5622281115292824,0.8287226985018689,0.166100449372237,0.5856843743540259,0.3961889854420476,0.6684779541937993,1.0086035852581943,0.054479960125942986,0.7251025284186319,0.24135148674169604,0.20640842834184991,0.9154721592337434,1.0030563465580917,0.614644539329825,0.09089706531689258,0.7364152661757934,-0.01378438879767494,0.6351599944669161,0.1358494622581102,0.17747544182389763,2.759605220868867,1.8692598253762003
0.2248696360211608,0.45675291590595013,0.9402023873475094,0.7913479040217342,0.28007072405881706,-0.07129292156945478,0.30465692849291026,1.0985447679512725,0.7952279125440311,0.2802098710417445,0.4397720689719239,0.020568753317140757,1.0768766223929482,0.23153454532944343,0.46919933950489506,0.14931798234425905,0.6858545742636943,0.5877774747196539,0.25420706473906735,0.02831189899844036,2.7553962195995316,1.9755772363118969
0.16867596338595958,0.40218359122454894,0.8587439959214245,-0.0070026519945123045,0.9841933048536778,0.7632778151489855,1.0155669987267106,0.49662495896192,0.7499972632289438,0.2535073299933551,0.599274151170001,0.36471743249885097,0.6788535029331592,1.0631579928768304,0.7902718619983402,0.10335318569999943,0.410008644019828,0.6432218727809929,0.6152200457905459,0.355416721299498,2.799530717167386,2.168167898721146
0.8510271047316265,0.48769159013062935,0.31041879348790047,0.28095350063114477,0.49396468129254745,0.4487284689066904,0.9195505181574383,0.2599828159520737,0.0344464903447398,0.413845168145761,0.25086266552085196,0.5468601341178727,0.7846613081397968,0.46297096951414585,0.7357057727584213,0.9679515672190668,0.7965928697796096,0.3045708350747239,0.6727327618542077,0.14685759050314415,2.85163651956937,1.85748306801418
-0.04985875570174614,0.9180411384059918,0.6704411793655484,0.9715693572566891,0.996352241924606,0.4328923379936793,0.395688742095624,0.7154031178281699,0.6365578252506162,0.8569235696026007,1.0779046316586667,0.14207584646173063,0.18473243594216543,-0.04134388986182716,0.029105007609764713,0.3295606947181705,0.29903066879317364,0.05594554282449106,0.8731401518586562,0.4891949792289218,2.784245173702921,2.0455709231646426
0.5901797251386403,0.4987615337323569,0.9122483876988353,-0.07070234875611736,0.4816998325251053,0.034399262973288935,0.512949157224718,0.971796094110906,0.14159940938738325,0.36394615958838544,-0.026633389204225092,0.8729451692823075,0.5456857754224921,0.2763482470594074,0.5719767873537142,0.486644112628143,0.44823020356985244,-0.004401459891924767,0.5038116782397262,0.3713725779721992,2.7615046455134244,1.7382180779507093
0.8218902256062814,0.8824159093783707,0.9339189011805165,0.5301205604140549,0.5350250377084014,0.22256822917892366,0.8245353336789224,0.6141132371593783,0.3511698547639883,0.526115549325832,0.5325055172862887,0.6147315796206181,0.1629644466079509,0.2938618412727664,0.46907038049686484,0.37294452415777235,0.574070685586295,0.4079007028013765,0.43782701015069964,0.9460033977213796,2.8082819779258816,1.7685600268247845
