x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.21262564971405307,0.6581393534071507,0.7340560418919019,0.6996903123753285,0.5868959277266717,0.8309874652055511,0.1488348813079692,0.05057959107920115,0.7708122401496535,0.5931728818896163,1.2087279399740696,4.275504130332592
0.3990277164050925,0.5952988204825516,0.19445756274187298,0.908462973604743,0.8285684917236602,0.3448111966546983,0.7055025765117988,0.9957166063797729,0.21636739085862614,0.5523306972099732,1.4229947225206525,4.109144599969008
0.7302884436436538,0.09622813493347093,0.43501349272060685,0.18995262454492726,0.6652623980403227,0.9338447233715511,0.8062267901419897,0.6992766770738826,0.9188569785859503,0.28126076175431713,1.7629900758469588,3.552217185202833
0.524143798215245,0.3514693653936229,0.2631684371077506,0.9013663758425436,0.7114091850855885,0.8190226942207461,0.7760863741673942,0.3434560382067648,0.27272603877068075,0.27409017641023303,1.4110102498208776,3.8256117824733513
0.4862484024476858,0.3342342408760469,0.3280774386756992,0.7085768029266675,0.07238437711370653,0.8927176115750411,0.43516187069372275,0.18862249848852394,0.18360913997119152,0.07995566445654027,1.473338544729849,4.348003363157858
0.6505969817704804,0.07735910445089665,0.18784082991694623,0.3481761640936604,0.06484184967264317,0.094313314529223,0.6416709085018724,0.7487088114676934,0.7808524272871036,0.7085071933512931,1.3532061035588,3.875190785988251
0.6611882284942933,0.37926733072478025,0.910831573249054,0.5308683006244883,0.7154170633110448,0.9539139717528955,0.5043453068803149,0.047899759770400036,0.7569610035017765,0.6276957058274738,1.2380251170379102,4.092489525941159
0.880463801949187,0.7563725766944494,0.9814043298173462,1.021476906311529,0.5745168954959676,0.10227902704040326,0.7210561473969033,0.04430528613312715,0.5689344946366677,0.2199585077557795,1.2543591039546809,4.378243300825781
0.6025096204304005,0.636480242936824,0.4487891096279486,0.44573877005304746,0.8273698248265233,0.26729599478007277,0.5234315515210957,1.0699228773587082,0.6380555672409014,0.9967982167273157,1.3439065442075886,4.098086245577849
0.4803512205638901,0.3189823355826065,0.9338643970210355,0.5160026901855284,0.9500351497555981,0.4622392699651738,0.11597873753743779,0.4146445005025139,0.06265564820456239,0.37750710594978637,1.2474984467392418,4.380272669093826
0.7026440104416951,0.40426701896275963,0.3402343042149709,0.9764898396018408,0.549775567590493,0.3932277098739293,0.5084815255892402,0.5378724961413235,0.6747147454662806,0.9345575266011952,1.2246799370950319,3.9469045185591978
0.23169984831594873,0.9447107487330285,0.759531839120297,0.2922118820029338,0.5949967465967102,-0.06799666103585655,1.0189192892955548,0.7687537663802374,-0.07184810631708374,-0.034571350988299915,1.5543918496839184,4.320275648659929
0.8762538017227572,0.24486506724073046,0.3568216103994483,0.7262342423728416,0.2712633270106748,1.0832728846643995,-0.0016881730804279016,0.19372133171888833,0.14856469557698312,0.7353686504712347,1.8028730329954443,3.7511532577667848
0.866479582507168,0.42093612815068293,0.9522370995380638,0.25464235235353816,0.8483944571746038,0.5205544467718906,0.2454357451315013,-0.062223638111409685,0.8948548929547013,0.5397920249087805,1.5207841894043927,4.113634983073089
0.9320424094275281,0.7174127425812317,0.29917686414535993,0.7979877371993013,0.14779517362905986,-0.04810220118086549,0.7699040269952379,0.5253135626236365,0.7637553924454347,0.3832940740538745,1.1248112675412052,4.212719286134322
0.5313058529771139,0.5732055738486427,0.2076771233177469,0.38760191219341156,0.8007936359916005,0.6723379378181025,0.9915611057034718,0.9552848078404231,-0.16196377283390614,0.22352600688857907,1.3988242329930913,4.050836897548588
0.5615315128634334,0.32244135259245105,0.16256013692579888,0.803128229265357,0.5764578445819658,0.18758457037583584,0.6220374540339191,0.682722869139198,0.5330922777255054,0.3678707049952772,1.418357534130149,4.026508316328407
0.550298800987857,0.7952230733986486,0.2574598666150226,0.8007434295219071,0.27184705253675767,0.8297911230757354,0.5897167958325175,0.8911294599624443,0.8085033438009601,0.803651862972708,1.2106564058108897,4.077908972200329
-0.13790107306614857,0.6369573740254261,0.3517023283794972,0.5391746958856501,0.4509910458739945,0.5516848736575957,0.7198906843136337,0.12495314750715111,0.647946290553698,0.27294443202731344,1.6574340023346275,3.7705319135311863
1.0735153902028167,0.3953876442026045,0.7932235602762653,0.9717150986488379,0.7221243850048611,0.3635847645421365,0.6207858483689505,0.5613315845171797,0.7805592688310404,0.21593679479035344,1.3535078096212114,3.851360174691519
0.6285471400961098,0.2917714125523709,0.38133402356944435,0.7401055670381252,0.3513365447926038,0.9309278643499944,0.26922062756538107,0.3118293146410732,0.3816745354190473,0.4243855326153919,1.029345000749228,4.2248968259483295
0.9133552170455345,0.30691775639680596,0.8224128920751633,0.6370687323394808,0.900064099573648,0.6602442979203447,-0.018779425544889962,0.6531495418458579,0.8656148429563951,0.6795777484830408,1.3522117198648047,4.094026125345657
0.6040651970639189,0.2227358407993596,0.6242490001069672,0.8484819876280663,0.5836933028055267,0.5503578243694914,0.8138965868695589,0.24936910755480346,0.3560871308468398,0.09609091999877478,1.458986698904095,3.860409978446849
0.9701459957760936,0.6091599847511592,0.37202170946933927,0.6386462800670065,-0.0006684674088471574,0.6968559529661672,0.6094179685260853,1.0272885614832385,0.8074393961318719,0.531738469009884,1.5042834583387814,4.199930468049228
0.316353972586811,0.053631449263309774,0.3663992737125666,0.4968100652421411,0.34234557697121343,0.3005186395420692,0.12497591653265157,0.9633886495321446,0.9647512111669672,0.5225866921565887,1.2870646255371923,4.063945132672774
0.26866885903792626,0.6438359609655753,0.31469260168663993,0.3139281401099924,0.3739738149398837,0.5462256784545976,0.8714872787859362,0.769082400285059,-0.221377689619067,0.24086957583792942,1.297191884603604,4.220797492578619
0.5339584965145814,0.42754075218834187,0.2847505568698545,0.901567048987461,0.6310319346010643,0.229461104265046,0.01901924533758531,-0.09386452719360855,0.49218212022977914,0.6283265472805839,1.364889775962575,4.136072781958158
0.1614268648651764,0.5846455155771954,1.1196233254166987,-0.11980806475525295,0.7449723514398937,0.6594220057305189,0.6479246801555212,0.32152877223307713,0.386901502504052,0.00977953728766433,1.7854256066955745,3.6258486020039964
0.30561400488499235,0.4264317035262061,0.5614642623386282,0.8100173958206255,0.09397008630483539,0.0986196013941127,0.8114389812889342,0.19609396527363715,0.3441005684403752,0.2924933383293268,1.194556948475482,4.315731495820175
0.4004404701226162,0.996963874227834,0.8869753975296549,0.2366169782301902,-0.006079296885677168,0.7771792409978795,0.7407398807701693,0.9921586697948784,0.9785139027707612,0.4046520455116805,1.4326825690460396,4.216546521483367
0.8529155738440319,0.5871065863138121,0.43216355482952706,0.8767640830392102,0.347484841394541,0.364421195485997,0.35147402703480723,0.3716315094934614,0.6825239287285447,0.516826092146906,1.1195532069828822,3.9419554183422956
0.15670191445125398,0.11209775527427532,0.15978847493002635,0.5730758372879944,0.824976783768193,0.7543554746020358,0.8895487395701871,0.3368599995665227,0.3814127710420533,0.6979971110480209,1.4247889479013485,3.7964456052802493
0.10884181701868967,0.27291149857615316,0.2111596214361382,0.08262767009305136,0.7953713870165934,0.3404076167384002,0.11801920362804211,0.008401709186158419,0.5579531405288771,0.17337687394663956,1.4274364222069509,3.9822302415231654
0.42181697970707743,0.9189454273133213,0.6066886279824841,0.22938865868025904,0.2935790189915534,0.09443979406031783,0.9319099065486438,0.4296978600510061,-0.008115037894300778,-0.08785572611578406,1.5955896965677094,4.139790422763077
0.8779223180953968,0.6509801139651326,0.32955323700029004,-0.006751753578630504,0.9616233764985462,0.3366406944257138,0.5720581974291675,1.0674264994296168,0.8572483406464136,0.7704806930750391,1.6680404551476307,3.916063641145938
0.06013783187119811,0.7267257011711514,0.7949026840226435,0.8631462341258633,0.5679674483768273,0.28310567039589873,1.048388188353993,0.01463569149895208,0.8296841670939603,0.3377328152049936,1.668336026049328,3.78502861958306
0.9469443511351363,0.3975863299187216,1.0554361418843135,0.3394209256493682,0.8565212488563199,0.7880070230881961,0.8495702010056987,0.6931864288150552,0.8864689331888614,1.003494609313062,1.3961595838944691,3.677387768140907
0.7539750699041684,0.4741499594855475,0.5579998768515214,0.8686022926104868,0.47093148265365126,0.22338087732721257,0.5324757155646394,0.36552617239901575,0.9103008758673627,0.7562686028176258,1.2360068106932145,4.301290951959252
0.37404407763037345,0.15155851917147917,0.4171820304440022,0.7299206656116288,0.7214309491215493,0.8686498218003323,0.29024213705857005,0.2622697976095102,0.08376418981813855,0.6687923715544809,1.3278898715308889,4.101196848015479
0.23808644356962183,0.6393390549072151,0.7471880341812995,-0.05816497852496251,0.28895846466204056,0.6946265725183909,0.27312678302239163,0.33436764622424003,0.17844334921218075,0.4852546287376074,1.146617340911176,4.080532648251829
0.46814442498942754,0.17748668081908112,-0.029531899774903052,1.0160996660897321,0.3444520633031488,1.0531550379668284,0.50889137729978,0.900198051564693,0.5124882527141905,0.5562052828430355,1.7513412939301691,3.4017044347187517
0.6293694292956715,0.6280403350498858,0.1939172778522195,0.7454040117583877,-0.005466514729345784,0.890630328690446,0.09090356172695364,0.41418766487209757,0.6268036082723493,0.8474253755954987,1.1238776734283207,4.282490637573057
0.08751881234352665,0.7196934769046469,0.46424920756839805,0.198558735597077,0.4476407026436438,0.8197358425004598,0.24451530189476842,0.7249713958540894,1.0369437548180216,0.4817827281690734,1.3132523815325774,4.00223324519769
0.7511092661477081,0.05034969519286209,0.8990079619286692,0.6265746433745362,0.9104608492149452,0.642359907993217,0.4094438298372617,0.8113719496640093,0.6250627501240477,0.6783333774727962,1.4183588872255837,3.76611263496799
0.2869351126473181,0.8394207967367097,0.7350071907779296,0.2727825613618253,0.5999464206673645,0.051746916271129775,0.34260032308765936,-0.049023756414127415,-0.030925109972898934,0.7073663370618477,1.0482605985288744,4.376133878943631
-0.13989025221070378,0.6856941790168244,0.9250460773928796,0.9127015406090003,0.25351683841081407,0.6687851107102216,0.29356732919705525,0.31498126619431416,0.7094118890669976,1.1745775543715302,1.7604810853029378,3.097402659119612
0.5677555760917592,0.5472600029025128,0.5472351817589289,0.08162409461342582,0.48146473035010484,0.7111038127210846,-0.07352331915258434,0.8951623303028468,0.6110995439532868,0.26360040713459976,1.2789029793517606,4.284273494617242
0.8871197535803244,0.9551820274862696,0.5617230585873616,1.0041495718038982,0.40225410889644364,0.7024913762197914,0.30502129577807224,0.13153199701277615,0.8863942405385553,0.5334107095043694,0.926275901528438,4.278609934015917
0.45728269863322984,0.5989828702462308,1.0056261414140826,0.2602301514018876,0.33420524242079674,1.0020875769244635,0.1078629528581084,1.0285026761759282,0.6086718083573682,0.9698782058496848,1.3435004509165565,4.22282996872342
0.4164249774191062,0.7566448874578766,0.11355453505847925,-0.29852252260773665,1.020358454809951,0.29704352966454,0.28562866894233263,-0.23655910751194953,0.6481814256559512,0.1767079057446047,1.9806091566961175,3.510502973933475
1.0348955577696628,0.20713540909677977,0.700906305777218,0.7793687592964704,0.6498212987990335,1.0918604396011664,0.39106786303935437,0.5808140494741513,0.6995097862338941,0.6936219818811421,1.7921043503476946,3.6120737239422773
0.06746899075003343,0.1859440680704302,0.40507004277565073,0.15599951997388278,0.6236513117369495,0.1760326813450521,0.35922103239402636,0.13312638254015755,0.015354469843345847,0.6369835824376495,1.0021557585234022,4.267658034057336
0.7625533694936816,0.4628585597430113,-0.029934515095193813,0.17350771162876383,0.4810766895443998,-0.0014196139701115884,0.2757605623633085,0.72871296807179,0.4690846415864534,0.30867597736960534,1.3136906348803032,3.9721868837997314
0.3342916200866508,0.27628490166782455,0.7639212849386307,0.06487308413145784,1.0098966268553868,0.7545549820769962,0.00017146074884385326,0.11875905113323151,0.6103209352872373,0.7616073366535744,1.498424356066603,4.033473364169855
0.4999231735021872,0.7642748125228885,0.2898400006070332,0.666220354428242,1.0291004258353709,0.7273223338316516,0.7892945294092841,0.5265287158145442,0.8527796398579166,0.4780617809695095,1.0826573713561274,4.088846938840956
0.20965685930860029,0.7895252357457664,0.5771234755393079,0.4067566341242093,0.32315259782126476,0.44229632911977246,0.17336850651975683,0.53929061328855,0.6393437963213302,0.7052189774407842,1.0580288994763833,4.199021764584024
0.5050216087332633,0.06555695836293815,0.6937285855664901,0.823251273479082,0.5540055235007086,0.1461103278314298,0.9722556475627089,0.181535082191909,0.44845843646809475,-0.04292862670048597,1.5631499585172572,3.9767708272179147
0.36547046632881364,0.03965277896743086,0.720485560745693,0.9923424761327431,0.8626575891288548,0.7032890805347046,0.35851174481191106,0.4058185820000023,0.2841253860945046,0.8876412933952174,1.3736832343358971,4.125258128867092
0.15830630502174642,0.04694628817406903,0.9114599201604645,0.8124472031404287,0.4865357389088091,0.6254890292091643,0.501729671469957,0.8505761709914088,0.017014758466390216,0.2422036792650468,2.012834780814015,3.041850154131291
0.3939282985377649,0.2846934603745145,0.30887145948741135,0.5053785741410777,0.18099844415008504,0.9661952343440738,0.2586535150739268,0.3403501819127307,0.013476337245745616,0.44226921828197113,1.2119598155198805,4.134572216279714
0.5579119455322022,0.547768651182653,0.8063311837132604,0.5149079304464825,0.14754422897470007,0.6884991793838857,0.545777443283503,0.7423979824153047,0.08782229514787415,0.9171809902241178,1.0938755871584178,4.2633848435839425
0.5166538069624224,-0.08856351308364253,0.36881412781913653,0.10014870665142452,0.6919518739544607,0.2766184373683552,0.4957827519097381,1.0985108805774393,0.5601400409874736,0.9045573620663517,1.692452421296822,3.5715562285664424
0.8628878129213998,0.15608350230215412,0.31075042681616444,-0.021131013059732112,0.0008019819098052106,0.07538504362325836,0.19408752853123523,-0.03854332775442653,1.079805997507831,1.0285078134491445,1.309536796689788,3.9481611205603935
0.8610023654205997,0.11304204873722713,0.6905975046846423,0.6741566442601229,0.8323116983002259,0.299273920219821,0.6400036807551827,0.1531245142876469,0.5841125910216511,0.17413220812771607,2.2791621354139275,2.617985337767409
0.6502789763511151,0.9345081781173863,0.5391223185112379,0.44831265167493334,0.2526461058711439,0.6316129919125185,0.24746316966953935,0.6351159470521353,0.806653499867267,0.9052007994141066,1.273448043886423,4.168898661608834
-0.026854730563696805,0.2578689505818007,0.05625193649952072,0.129026686012677,0.5432203847917654,0.7286917975206437,0.5045119467206245,0.06875179186645618,0.06336564628028282,0.4406701929307704,1.4396437199096386,3.825355176492429
0.8030604057385548,0.5424799227611384,0.7646250616245107,0.6850301026259744,0.4505299185664452,0.49598420913399655,0.761581904681601,0.9648909027094408,1.0621213646595404,0.48469341921278575,1.2039254242298942,4.155515727369467
0.15222204435833317,0.31530066668451395,0.897855124217331,0.15694408832561896,0.04177470625842234,0.9695999121214967,0.8140982763833562,0.932016910421968,0.3246361376908521,0.3479863266252968,1.5854236966906727,3.928926940119823
0.7342747471872845,-0.07457992685010656,0.5263942875779969,-0.04272457753069224,0.5980252263614554,0.018806500957379513,0.7097349064938844,0.7282552853350678,0.328824604883897,0.4539057961212485,1.6033954562982864,4.070074469671729
0.9005856671964314,0.9237394820956041,-0.01689520328509922,0.671575511633154,0.7736345952474857,0.562251194275025,0.7858224635266321,0.8811444196107668,0.17531752870723363,0.5587455804244189,1.4677790705610505,3.8338311076479727
0.26828870333474675,0.3881741450021495,0.8561223585562568,0.303498289749484,0.2258121864320184,0.6998696870891901,0.0035739275502006465,0.27029228695319696,0.7079751702880039,0.4626439070515818,1.1718144378333706,4.3146743209013145
