x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5799005531729454,0.6676481049877006,0.2847253824040415,1.1224562906861848,0.2108605136561521,0.10720644913169622,0.5163312579700755,0.3640114432159772,0.5577339343316751,0.31428855346346524,0.13516175649160433,0.8166877546252063,0.7431472306071338,0.6247133810353831,0.7543748215578819,0.6698522230334073,0.8618293115320336,0.10798950766379362,0.6656289167938876,1.0077744292586577,1.1069871064592953,4.154510736108708
0.5532702954599265,0.4373829673846529,0.36753438691157825,0.4674335601521773,0.3092836059974032,0.11763487230666797,0.2720274836075738,0.3785927547983696,0.7256007601993304,0.031254199359173576,0.4203285292426205,0.872857382603968,0.7225457402325387,0.10545294806571072,0.6476025118022739,0.7868452095607491,0.7055814645631729,0.970379030381109,-0.03285934550353185,0.2588797819988584,1.071845556411268,3.961643635779903
0.24883311667771776,0.3453991408661159,0.5960666469691204,0.8890732340954504,0.7674798563372576,0.6789942599258666,0.7187426891211454,0.9779397934884961,0.3544963924101813,0.8434825817520054,0.7264002384710215,0.5189204355336992,0.9141680221766685,0.0757894137577845,0.6729612492462752,0.5906993585345559,0.21494074675994243,0.9810010732018675,0.23157768598478445,0.2530561348508632,0.9806407876799546,4.394032490974102
0.5679595752150822,0.30469287450557236,0.7243709685655843,0.3863859571140243,0.3802472565103478,0.4269454156093965,0.3817987530155722,0.7285283161189718,0.2548457195387663,0.496641525801111,0.08736470565315316,0.8048999926118011,0.6921150669700166,0.6327958396695481,0.533679319832757,0.12189435922694945,0.6500615925618356,0.16185127637895227,0.4687181509715593,0.14365118391374612,0.918810188322362,3.916151008943068
0.5897351490795092,0.6357903163607259,0.24336781305370342,0.04669673504820818,0.5772170063441124,1.0840065248466033,0.5663102205323489,0.12808469994236873,0.41753507969822756,0.37231122393105415,1.0415864504390457,0.9772738622910919,0.3951020848012081,0.5180183452253327,0.9079568299146067,0.49357051442407096,0.14186252270403718,0.13701890081571788,0.8084185674803197,0.8029360754240514,0.9874560269147887,4.434520357020569
0.40117100468180683,0.5428507442741856,0.448571606498807,0.7596602097240729,0.6936162953342913,0.9222498020095216,0.6472466033350271,0.40198668369693236,0.48851954655513724,0.23208189574653101,0.6250953970936564,0.8542867615752585,0.7459162571755937,0.38828775425526857,0.05598611293995773,0.11849528559218628,0.16010859031377453,0.3692299500105899,1.0612833837504854,0.6544139039359174,0.8794292579416046,4.084873257819859
0.3706143207248866,0.3121756038007015,0.7186409000878413,0.06456017480617333,0.5555624688885232,0.05577303611945249,0.8204496879378029,0.6551015164216629,0.15071878509484313,0.369321488852723,0.8716948656502139,-0.0017686908383245104,0.6803877805744156,0.18577359526377496,-0.23180707713302043,0.6599577873230152,0.6908905044134699,-0.10176882779704755,0.8955658771335498,0.44830549806476283,0.874225486703906,4.357953308149536
0.683100643151817,0.21673409554452994,0.4634764321947514,0.8144695864377245,0.790739584049548,1.0147562903544805,1.0983727366847365,0.4525293877718918,0.6503257667239039,0.7862252324787413,0.4430931401720083,0.6956392219117222,0.8519081875406749,0.657709012692991,0.5988387773242657,-0.019670205262425744,0.9080294854112678,0.9297462198038524,0.27961580336391667,0.5472119561423906,0.9325695584723883,4.155412635317057
-0.04688316929941965,0.34313667031971334,0.5427356366366082,0.7551696426455777,0.8908832357917599,0.29089015813134156,0.3622035422667142,0.07230244057061094,0.16860488007418722,0.5935436415795331,0.21974445603309067,0.43394811968440844,0.1254175706735707,0.6842497874190584,0.2515367604185363,0.2765444303761238,0.7349967709900459,0.500485684402071,0.381077884503502,0.7184034788744565,0.8635400457733297,4.564703845947371
0.1926225487448931,0.191684352129364,0.05831535653905648,-0.06773231734050267,1.029054435463229,0.29606470205352303,0.7326983740438718,1.0620052582591868,0.74206139693944,0.648742377136788,0.16244296955638643,0.16280883504214944,1.099385852179502,0.7100846821829744,0.8835225335999821,0.18832726343895312,0.37490778484714415,0.9048290451504426,0.6969275782963098,0.7245641437897985,0.6607076040633126,4.462093108438775
0.1430452410541753,0.6017106342204004,0.5852388039998966,1.047460360911624,0.25186428148777645,0.5620467007011843,1.0242481717702563,0.517320980362197,0.3520491883835038,0.6728881275067761,0.36467439381976186,0.6427837683414491,0.929058503674599,0.6108537429511588,0.6131310553752377,0.061941047939306826,0.3226933338669681,0.013372255672496947,0.6637659747285534,1.025928549779958,0.8232610524317833,4.36991144602239
0.13557368032158654,0.7863877703563539,0.17745441305651635,0.03781766601298761,0.2562763917576157,0.5662395968787659,0.5989678059878853,0.1945740699094179,0.7446406967620407,0.14838979409483963,0.7241357673875058,0.725973281165348,0.4440773253115669,0.8586363182655672,0.44105078344576976,0.09625201933806536,0.758611952423605,0.45471472175402006,0.25080532437659137,0.7514261909163209,0.7451729204225169,4.437762246675629
0.27051483414055605,0.43093511511736127,1.0407079769695975,0.6903880544239684,0.28781995515253084,0.32911318503743386,0.868569369777039,0.5270834672837237,0.7540207992971331,0.6751052527644049,0.0666011368972734,0.7408159741715807,0.7292226623691204,0.40702559598365434,0.8403793052341068,0.08848416678908187,0.689230852407691,0.4637912614857364,0.650763463609572,0.3073859887791702,1.0976663309617614,4.065688555627937
0.730869008340635,0.4192473586730467,0.49505303489053426,0.11111601962763201,0.7169237922024496,0.014247401965178708,0.3326061025528409,0.044900313199403574,-0.05120257547824257,0.4125642437529494,0.1556992246304018,0.6804476368855924,0.48660631944620614,0.9688333257221947,0.46753308812997585,0.4027895623949679,0.2453684525123631,1.0075400603545943,0.03153466855246416,0.4156209536501568,0.8723887160411512,4.20515238881003
0.30547506711686095,0.6673673663641156,-0.04217552392221359,0.029608377843877376,0.8030775806504574,-0.013075201649289506,0.6611125339307843,0.08644799769908354,0.9336636211621835,0.7894159736133487,1.1543120506460713,0.23592054569895665,0.4839566446774749,0.9383368519865258,0.13063122273964956,0.38955725481985065,0.593699070689893,0.5217529769299204,0.4402822170081103,0.65382222202266,0.8475892534640854,4.4177489230983715
0.48809824134044083,0.6238263138707826,0.13938175859371627,0.6312792251531337,0.6841750227517923,0.2668172342937045,0.3240686755643397,0.42235330223655343,0.520355265151323,0.31651333643077023,0.4768011369964486,0.3565375470233167,0.6552851355025399,0.497638576008692,0.4638534382669757,0.2844132114042031,0.6294564539737602,0.1485846546646067,0.35566579940229975,0.6727686618941632,0.7936193902284729,3.9427860326554964
0.22235802899097468,0.28076023405621076,1.0604554454765178,0.4263957069785371,0.722964623380082,0.6446750354988723,0.8155100366128589,0.27354731638137897,0.8776186210008154,0.043420875008904306,0.5912209035565394,0.8558622899992121,0.7442178339227433,0.2322518040984208,0.7292501710745951,0.369469854673039,0.3290079528983426,0.7151942441320648,0.33631209209920143,0.9112044568320705,0.8352446259274439,4.3300206261407554
-0.0017021233430509295,1.0315478461293714,0.7921128127382739,0.28867443771613593,1.0078966203163353,0.8094155849375386,0.5059626680064226,0.875060821818365,-0.01067397456459037,0.49823338951275614,0.09271165724219543,-0.13481671871590567,0.27100328543614904,0.8754015675884019,0.8763941308934248,0.061169596841990165,0.8315004639823806,0.6877923154592284,0.693786095190259,0.15249276166503445,0.8315510951721072,4.173673962657076
0.5280886046365745,0.6439403740643035,0.8690557823459271,0.6639062140035442,0.9419869817308177,0.8589993286166407,0.4533097799734089,0.6420917004304093,0.6210128146369821,0.16627265399265054,0.6801444167378053,1.0022037061034441,0.7274254514332595,0.6760479094064616,0.03185796638488012,0.9789261953005224,-0.2088017557207454,0.6793738633274438,0.6154979174531261,0.2549785741714625,0.9413304022194677,3.766994049884786
0.26014557228008406,0.915916828149584,0.7273258827455146,0.4245704653801625,0.6654760100567056,0.5546600807027727,0.3214822990461575,0.5558773779050211,1.1255749452656774,0.41668971689788403,0.9830516229230509,0.8251690833774773,0.30120192492368236,0.9166530995418561,0.42280525202147584,0.5032708907019673,0.5602456912304595,0.3482137540628685,0.28838997376567804,1.0302090926699492,0.7940012589974368,4.045008545065718
0.36022833037576324,0.7242236990582213,0.4624031905955728,0.5430052567778105,1.017872796292782,0.04540210090057399,0.4722986827125424,0.48496320270644133,-0.051734337145562415,0.7261520440409192,0.0039004067249706065,0.8153822190779411,0.6428078742714368,0.8274351636451706,0.7239893179078273,0.5418305717122779,0.7766639151714791,0.3075756548407839,0.45547936975163517,1.161903455338982,1.071517701637449,4.090246735787041
0.6638794229462665,0.4779776352475221,-0.03818806898058488,0.8557216559482405,0.26489996575463126,0.22450690749363256,0.5189833894928955,0.14465185899691743,0.3718656199608713,0.8269216743622828,0.4773307176223329,0.10208774221903658,0.9142823711031618,0.6196195996690547,0.768972981855973,0.1525769545284977,0.4246627975251129,-0.038735413231947124,0.7693140006456227,0.9369546103879036,1.0666771979725669,3.9746329824536337
0.5421773911580459,0.7268496966511433,0.3973913071850006,0.1495641052592372,-0.03939247851032779,0.6225451389172076,0.06323861740754441,0.7783994351675247,0.9794055440734957,1.0232764757676727,0.6992548371811758,0.8315520788548577,0.6011058536947962,0.07978563251683025,0.5270433612055755,0.5897874824170051,0.6998599667495312,0.057671822652834534,0.2951117515018735,0.24337298074060798,0.7986091221958171,4.181121554499362
0.20625277703772116,0.56957814875183,0.24348897829774022,0.4333646281288269,0.9697793927073121,0.6362227237027266,0.4637767705134092,0.5969534678435582,0.6316982435035068,0.18237763706338328,0.9358615614887127,0.06087063316104979,0.5021213740316206,0.2520505432829848,0.05329113535163427,0.7328428399746294,0.1741135037025393,0.28754681965085027,0.2978367256808942,0.16303703444116796,0.6787434775060088,4.298037510052941
0.47975257126086923,0.6484805627805365,0.5534743928900981,0.5759330669253497,0.6444779515011329,0.5001790946605672,0.6619609292927678,0.7624593968931055,1.1331418399157238,0.30403616138971723,0.0408750952048636,0.5824760313055829,0.12669644814904735,0.15837207378852852,0.9312488151488959,0.675092319419125,0.45350338175330723,0.6260699813198736,0.05918619431316981,0.06674160801096975,0.9767609831661448,3.963184542744589
0.21945051867319967,0.691865300742054,0.32437213573885093,0.267337021225634,0.22463673173178397,0.06735227657115853,0.3845337259652971,0.06730094480065521,0.8858195088214679,0.5638261318909933,0.5104436857317549,1.1414875925268426,0.6531634726685369,0.6527849983107699,0.6769368011317902,0.1396540780478796,0.8033924149676854,0.8135670276943079,0.24980057522556035,0.27615748482169894,0.7944970276153951,4.188994897093715
0.5855243251935053,0.570179364903972,0.6445950375432719,0.44118484778930883,0.0041616543477632564,1.1750430436760897,0.4052133429356619,0.10130882325874485,0.4502129653987524,0.8739361042437059,0.19700512474580348,0.43012142544179066,0.8235748600941342,0.04288765753810239,0.2868630869423457,0.13895165586976038,0.12690274792777168,0.7866099590138528,0.6672142963343833,0.7021328592822897,0.9643400662274505,3.937435087291841
0.23233428247245938,0.33617029722510183,0.6224847453454134,0.6353367354630187,0.840277435109955,0.30585595297819784,0.0799104683366589,0.034156037516450063,0.2375350521379709,0.5789866431311217,-0.05159471097270135,0.019292344183868118,0.3906213253454391,-0.1350491297937774,0.29946383261100273,0.21676525479241313,0.9255966713199818,0.43925927361337,0.9738973272889225,0.8624978260517646,0.8183646338198707,4.359788266599416
0.67285284133823,0.4600417832322795,0.1506288433035435,1.0670222714015392,-0.035461722228982834,0.6160992833444192,0.1736057150376213,0.3693619096713419,0.5443680334454345,0.32240913174590197,0.6582199212027054,0.5047861330680806,0.1172237578729737,1.0038552255014541,0.1012693803522355,0.8982914954839751,0.16488187154952705,0.791774348722881,0.4521762456747791,0.3637088324548292,1.004422874122638,3.905154035286738
0.4215550556866637,0.9963982543163159,0.5487275712424251,0.8222886237434751,0.2357373309423042,0.26521998386639023,0.31838206529874735,0.6360794074806317,0.6480124413802119,0.8068664473359145,0.6038120769234075,0.5035656954601193,0.39193829128833807,0.5703551395301232,0.8024295265567014,0.6274637329881605,0.7132666576973665,0.4607340262971529,0.677181045805296,0.6303631602568406,0.9816045744049406,3.7743380393519317
0.3567738331081046,0.5684120250930772,0.6081230407633677,0.35848147764615484,0.6615181038426539,0.0272307950620118,0.32414964295916654,0.7520157834923226,0.21209624332874183,-0.034184949571859496,0.491358575533573,0.1476449049111474,0.43936913463735844,0.7088316628571206,0.36826620646511454,0.9675269562988862,0.7602732793998797,0.5208715464142564,0.10234408632896995,1.034706782635461,0.7925205472538164,4.291602025386351
0.3274107993913895,0.5957944921398735,0.16238510100735157,0.36495626092085287,0.666418230142276,1.0474748872679152,0.2998078944598497,0.049837664615561245,0.20521248310673434,0.989828848963331,0.6696449697609449,0.37741497600086255,0.174455509725932,0.8478090550861235,0.4890099425719755,0.8762314727079217,0.2866243153559088,0.16609861602426262,0.163636504263817,0.6281702465065755,0.9638472922714995,4.147837837173828
0.3585621133424189,0.3858913038207414,0.6076583098490265,0.07030699533141833,0.9566882738624369,-0.0010198332847049796,0.0785116431703409,0.43608533053408943,-0.15691153047421377,0.5030068547444018,0.8369032225120494,-0.05534505085113777,0.02687607581297438,0.26364741984393075,0.1468507671337463,0.5126963177062853,0.9737297989249873,0.8981451794988686,0.15272889710329332,0.6662650008976119,1.1010968589714258,4.402290773857267
0.30614699255611455,0.7442335111593298,0.6338274916798532,0.7099982463969386,1.0970728562475192,0.7549228160423932,0.5336311521515205,0.27701459339578405,0.4264558318087539,0.6933984978221859,0.8233350421787121,0.17195019628930686,0.4632229502323223,0.2516373671929763,0.7038375743885427,0.4228607438483606,0.8162167664951662,0.8086688906625054,0.7303770243551743,0.6586758791744218,0.982230892825374,4.180764195329242
0.48316926965952056,0.4265808766655784,0.737483499220813,0.706502773618596,0.8744515896411673,1.0041614945728505,0.7309023442881751,0.18245986369416395,0.17247447418391526,0.5505520861798727,0.03360464757487219,0.13842723794591238,0.19090526323514043,0.5934357097489733,0.25344921998987224,0.936449388203777,1.0704382725633916,0.3968949176565995,0.45236297764504463,0.6513528227427448,1.1209206730769647,4.136173694799147
0.5988562003806803,0.5480433588135106,0.9070904739159813,0.7490722859930619,0.8820634875624197,0.5259307024311738,0.11570221058640803,0.5532096134417096,0.3959474286676277,0.42686532313016745,0.35627738941805287,0.35028047662030565,1.0925921433515808,0.3848918456803691,0.13469832649097124,0.5719538550473305,0.8938996640473046,0.6797436662031426,0.831417505555629,1.167803280301933,0.9415673638754767,3.9543160929254366
0.32522218261017266,0.8169399408992372,0.008981259943557703,0.4729718888104348,0.5622424920213696,0.49486239111327046,0.1890921930089352,0.1568515152290507,0.5269608349125938,0.648638740874449,0.13385385414568632,0.2391896650916973,0.9991650955582703,0.4864484963984591,0.24978676713706086,0.30442898471701885,0.9048786571553168,-0.008557926491614309,0.3432136100994898,0.6198360613879454,1.0581875252567676,4.277110103184166
0.06998344288019129,0.7657844056650235,0.6047690872315796,0.6890035930144703,1.035458721343833,0.7225627311011573,0.771826984904471,0.8954301189206251,0.4562130367212874,0.5996782723507968,0.13551595027838298,0.6088445650892724,0.34124587069117707,-0.10551438667621875,0.7445777361648347,0.8902134707508114,0.15500088123177258,0.08983243105933239,0.7765842290216117,0.4583698161700357,1.0118442578274542,4.3190283821559134
0.44222778786791095,0.7173010399578833,0.24676291921921745,0.17283991141043503,0.16222914465756916,0.9881977636095243,0.8353558377563937,0.880336895807212,0.08258955747631005,-0.09908501718549739,0.7325390582781293,0.9101752098799287,0.06845267235749274,-0.12948292881522452,0.10541435251930525,0.13109084786107317,0.053166089612679414,0.8389646230254937,0.763072227807597,0.6816389899606813,1.0139265165106077,4.168093714441118
0.5322330833286505,0.8999039806837638,0.7852721514551723,0.9013127519923331,0.6124461100041982,0.9300709996942413,0.27800013011940794,0.9834612684924858,-0.12969265133576546,0.5785508582543758,0.7706972848837987,0.489164266761784,0.4004388057552193,0.5785003742134445,0.5867408718804871,0.43247048327151066,0.7695374461026784,0.6120142093284587,0.4618888291413024,-0.04218060996811709,0.899828425279837,3.6890056321943465
0.11343563506781765,0.5523564740553703,0.9586456737964527,0.5355725113510544,0.5106265334645697,0.09653262620583729,0.7233212513436263,0.6789802413004029,0.949427056722825,0.6228227932541861,0.8692007003057962,0.3431362664918036,0.16222040126863038,0.430331572059492,0.5528886950425776,0.8230730616629908,0.3388490871468968,0.38193698363108586,0.2970738801244391,0.34362052584845687,0.9487813848195109,4.246795094955183
0.5857840598683259,0.6376646678879461,0.5693095918785964,0.020156131481616824,0.5868900510371804,0.07966734418280869,0.9513476315871426,-0.08863308506082979,0.7132474996088956,0.1433464037564117,0.7757409483502644,0.14545073263073624,0.28554549869549173,0.0834265048800796,0.5317157974590232,0.4585768992756437,0.15177314506157422,1.1680462614470748,0.29988668660669954,0.4895116680435587,0.9454075890680649,4.387820084054527
0.4664587583911372,0.3153778667399616,0.10024935207298646,0.587837660174039,0.6480862836778436,0.12955584633991274,0.5289666894809004,0.20037440120219707,0.32696209431607565,0.5214692541322361,0.7156901057143529,0.7234538923627843,0.19390054060513623,0.29603685597607676,0.09790003657088159,0.12290475255245684,0.5658134163594805,0.13750556924181162,0.5160061117392115,0.7304878776697818,0.9007528265228747,4.268745786421733
0.7215865982623751,0.6831702271449905,0.6608979958869698,1.0011257194244412,0.31854205486673864,0.09261998983888327,0.2915072525573654,0.20411605184181736,0.30963285596874324,0.3724712866160874,0.30514532608305267,1.006199596615014,0.237766419016243,0.526732665735665,0.13199791081423765,0.3888927438733983,0.9596228137524205,0.3292810760682613,0.34357146284370954,0.8996273248457394,0.7957405827793229,3.8566857682265208
0.5252817073219984,0.724699449693137,0.43371435142180886,0.2158037332032514,0.06187465323710925,0.12610502143451727,0.4083410731317023,-0.017628625813823205,-0.1186540774198247,0.5820101191738845,0.4863241738048594,0.5842028043877182,0.5634167790684754,0.43874377340382764,0.349454626647637,0.5927559862908974,0.5443045334542331,-0.07382929273876908,0.06377033553677748,1.0750962156109494,1.0018437273178469,4.093064249497886
0.872399956304141,0.8403782771529649,0.8201908631366972,0.2784951673921761,0.020474083534035972,-0.029262165146441733,0.6169576724391153,0.8035413744288475,0.9512132388784128,0.0987747832982188,0.8060144655418254,0.4420619791179432,0.1676924978886797,0.4383611035079569,0.7617491169146521,0.880119011648799,0.769765066226506,0.8576940497891188,0.6304295897735774,0.22252932900306924,1.1828224312319051,3.908125642402702
0.7403691493605246,1.0572015644114585,0.1832915915132971,0.5005012874858341,0.3098792840065378,0.19337999849978288,0.6187013034444199,0.14016417524292485,0.8452563559266154,0.6690201208678032,0.3260839073117535,1.1947779319018152,0.7753245551428521,0.6049344543465853,0.3591240288434983,0.12757262817402792,0.6973786071341413,0.9153583640416485,0.40818137378218045,0.4429220908044366,1.042411347715675,3.8546053782579075
0.5974279630191462,0.9165615570629022,0.5277259330639921,0.6137261953489448,0.16864784394775223,0.5584546010777197,0.8065082291290804,0.1734893093928678,0.7107634967162383,0.1280283925388925,0.49191053189202627,0.5688358144530326,0.2700900807635255,0.8762594727376243,0.4780093115358853,0.2480712222889904,0.46091627711769406,-0.04248209368679402,0.5320333088095229,0.35362250863795297,0.86775424156674,4.091968110400063
-0.07997295690565132,0.8297546882952069,0.24664302673501454,0.16988443178246548,0.5247290338012414,0.1014937222360203,1.0001509729478508,0.6053183046754805,0.36249713200752964,0.7517569497249298,0.8626282039509414,0.9098164973614556,0.548556878979823,0.5833236970125666,0.39583767880775683,0.7021641508526824,0.1059487410531095,0.5937579679613401,0.38299893204804464,-0.060514378014652065,0.9479249208233538,4.3063698890092965
0.4927774599863426,0.8185315516927952,0.3150037066594574,0.31368226630247514,1.0932741592816606,0.40326876504332854,0.6687590197823067,0.5063235732852891,0.33607180155252625,0.9158978959053982,0.1543094334683741,0.46222472480072196,0.8712403504363084,0.602734493480772,0.39171926696509585,0.9229656148328635,0.410802391054849,0.6144557390201828,0.4220795270069131,-0.07564663144071937,1.1095496799225584,3.8836488028068192
0.5738117886178516,0.5962338351320253,0.8847464202826754,0.49525933206747563,0.4667602440342181,0.7515988658205944,0.305820788341086,0.12861450703416005,0.7155354900428422,0.7010063476772757,0.20201033056527506,0.7070710468903434,0.07935752446544132,0.24311060584320277,0.9434893791695331,0.20825137217431977,0.5674260660172342,0.549976426656716,0.12022391576493982,0.7305527623285687,1.092631773286231,4.122828455544507
-0.003926378160566672,0.4859076031207116,0.46830170188083303,0.08266635068961861,0.7114683426185421,0.89693522209089,0.7278409289399699,0.032154290751940054,0.24701389192036954,0.8816919585418498,0.6177049621411682,0.4251901621021135,0.688041896681921,-0.1414561589208427,0.7669904114619176,0.6907386381091811,0.4722381318745657,0.385182907919793,0.9334536777502682,1.0240493014369594,0.6971311572061282,4.461412653723085
0.4397886742333318,0.9447634317586602,0.3676705631471535,0.7115178982432507,0.2925235626171998,0.9506974402822468,0.747654067759531,0.47407072811273987,1.0318715813069803,0.20370274343794903,0.5244988824079583,0.7625669093280065,0.11268027591499583,0.007277360416886264,0.2653068955416638,-0.06230558743673573,0.7051673994109816,0.6289965698133657,0.7160674693639366,0.5794452830582939,1.0330805390942983,4.005810623598941
0.30714822454104945,0.5711260920476495,0.005712765187771646,0.11852562727136276,0.7781805806275264,0.6933539044335206,0.3259102570507249,0.5781999535736064,0.09806211675162671,0.19315356064538286,0.4183266882794127,0.1912212403673304,0.8460795607534799,0.8165025703091657,0.40043479051453557,0.3758197200212158,0.07356422688968695,0.6170058914475396,0.4904388059206058,0.775945145843223,0.9187637869121181,4.439761612542827
0.2762557734277763,0.3127866371646545,0.6425541040348037,0.3346394413092729,0.08036058647536685,0.21796797592073913,0.5773670170545627,0.7588657077083901,0.3911918653452212,0.6180252686353132,0.4243924331917136,0.29722187637600805,0.7354819191070772,1.0851763313979932,0.7749679751347571,0.732602336187957,0.7902388608866021,0.30216202435800193,0.38492878473804604,0.9700091849751916,0.9304394046307662,4.194540236472848
0.16734146521064241,0.34377994119132976,0.16224271170433066,0.3217716940424932,0.2649328016773391,0.3439299387778677,1.07129703304929,0.37551511978168844,-0.021795620466201496,0.8891386477233408,0.846209102392232,-0.0042853431514451035,0.8117485768484403,0.6633625956923339,0.02384249572957295,0.92478641053431,0.10465089604842387,0.003680421740894363,0.39307958572303486,0.8136969840286972,0.8273403312597364,4.434405598865533
0.9209536183461108,0.9410779737382919,0.9387274770188827,0.583816321875029,0.9584367015051967,0.2284945344376838,0.705603474215772,0.6940302589349004,1.0052612845645343,0.7984717008204215,0.2016838760158825,1.0349039912499904,0.6832964465192501,0.20900121122131038,0.9204978119474038,0.7414287174034148,0.24632889057918406,0.8677297992627954,0.10676003401929081,0.9004895664988697,1.1437975945327727,3.83622991367132
0.3869768228698437,0.6376366147687476,0.740222504280478,0.38317449652027363,0.47490043976163626,0.283512957955545,0.8415337862003743,0.2741687212311238,0.4046322195790286,0.519799209910103,0.8178736703489343,0.453233688547172,0.6531585959181931,0.36365923620700724,0.43189628870243635,0.7153067554596603,0.6722824412068951,0.4644887620513917,0.5326091255003271,0.8804171566628023,1.011286699383218,3.963951393652234
0.5926163762163842,0.24014283418563076,0.11458882455738215,0.2328110184685062,0.3636428124052032,0.8044720238147876,-0.016450103310850936,0.4099700660997865,0.42828360297976864,0.1113096523305033,0.3192335684610589,1.034744325409422,0.968876357681866,0.1998320513788504,0.13656164420510686,0.42293540096520016,0.3262265541030187,0.08776243771492478,0.5599642821404206,-0.0783988733926032,0.8806221043373428,4.141146129281031
-0.033681867041160066,1.0206940952760046,0.48986818920190783,0.2572067580439878,0.09950154890469005,0.13145603292062663,0.6897759536367216,0.4705946591722889,0.09913881440251887,0.14341034884403941,0.29793423142984315,0.23688794325001844,0.8276579553826804,0.640567425302725,0.7342225879622665,0.4328520386797938,0.7609243892664858,0.7355180389492062,0.19452973817774544,1.1059835233051962,0.8565234879484508,4.234196931312884
