x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09447918551367482,-0.03767857853696411,-0.15805856555434047,0.6260485020394648,0.27591769190157367,0.4498052111214698,0.3791088492307531,0.8078176205546329,0.8232405747413837,0.22017173359324446,0.9935839457980353,0.6520321513539747,0.29261419722671445,0.5603907976214775,0.16132057541240868,0.26580925572048364,0.30143411623775,0.4956063049149705,0.2251518525675754,0.8280730870376131,2.9230717594857825,2.6091315570339395
0.9956832383962383,0.22678033602374648,0.8645657323964683,0.8099757691490553,0.7935524809499944,0.7203394581378664,0.7925587599205616,0.5609616342111007,0.6540454253029099,0.23483641198418184,0.6820288095204816,0.008887973788353543,0.48706160833548,-0.019947148157601007,0.3521228950677132,0.15958950240900488,0.041284823628604084,0.7356137212254018,0.20577404654738876,0.7995025505595599,2.9076562251035085,1.8293669733863303
0.9215171946790964,0.5515559937341977,0.3415920204541353,0.599104006447209,0.8530139661505521,0.8475063999955621,0.5317252262292623,0.13026280383397126,0.2040579110572155,0.6401839925881445,0.2587486731272771,0.43639891443443607,1.0805202030939236,0.772567818850549,0.38156000822826114,0.6498165672781325,0.7147654692030212,0.156371934705733,0.18485655289205188,0.07955153844919113,2.8592115008861714,1.8266772239450964
0.7662055151018186,0.03723122905797825,-0.19133472676859423,0.003364947374784953,0.8319890413975493,0.20667351829318836,0.25559412183175656,0.11350144275894813,0.7282877627307403,0.8054578205542265,0.9943037781216252,1.0395357321736394,0.8677263625878209,0.9514943199717015,0.20168760966926852,0.47051458590784245,0.31818587497907985,0.5630595447618887,0.5509187352057585,1.0457936204987028,2.8740886282907874,2.3565169246744273
0.5817697465515352,0.49782120489657833,0.1825709317758013,0.6688280129217843,0.6825249539504035,0.3688638842668643,0.6025293686605163,0.4065082880636642,0.6169509362187469,0.18469969917670512,0.2056872206199174,0.15401413397196292,0.8435600534438257,0.1539325356041047,0.17365871712860337,0.2888237307295357,0.5323894684508157,0.4661017835274623,0.64790624765589,0.8699471078445774,2.7696117525306776,1.9630701782331768
0.4290423274223472,0.0476048553965806,0.4183651211738227,0.12231282645114988,0.9086951065273252,0.6180726245433938,0.5781563420197094,1.0222404019196918,0.6942005382254489,0.644801574517994,-0.09289071845517988,0.07618596160238865,0.6794402468693922,0.2478883679027144,0.9068047159405302,0.399458942841882,0.23448201493613427,0.3852592581607879,0.19263103208321347,0.35749063562834865,2.8998977231079284,2.1764577751656855
0.30020689967070147,0.6947629192727317,0.9922012809460649,0.5086103260097736,0.22722758780560065,0.6929123840233563,0.6089330968360223,0.85344358993551,0.7824066831278286,0.9872893133133808,0.10293283684600202,0.27618262290228124,0.5676080419222795,-0.026657572543860503,0.2838858747841886,0.41698165691495837,0.6977646898307884,0.6979956187158864,0.8251793356693784,0.4951933118096635,2.922388409608887,1.7804587057958225
0.8843289665029038,0.5073432160638791,0.9712850104584017,0.49041108062666144,0.3202506654804253,0.8720313808821845,0.6055793549842754,0.12817410343160046,0.8933996837543204,0.6527049272938917,0.9063722752421601,0.7692626704834864,0.37865774900075894,0.8736421577431953,0.49515518081542365,0.19752541104070015,-0.25945811761988763,0.514994573630928,0.16117486586798768,0.50090497553096,2.7597264165936406,1.748493372218219
0.44786518514240836,0.729811941047021,0.31804753619598136,0.9788073441312368,1.1866421442441186,0.22767400551288408,0.1746084623436028,0.2382575233894762,0.7238470485448338,0.10479912642970593,0.7364856126762094,0.8222129168669028,0.6267342587496402,0.3501941295614638,0.7575836916405421,0.6035741008285006,-0.08963092884665023,0.6617839122752247,0.5353689377071245,0.605411408508146,2.977229909532168,1.8840421475823776
0.7247418483447681,0.6237451781464597,0.6646219540516088,0.717852504286996,0.5424317300995151,0.31522517494943647,0.531723270782565,0.8229138559833064,0.7496870833482852,0.6949541855622438,-0.044719239403995734,0.18128133168044092,0.752862236991287,0.06963442644855974,0.10154843995021992,0.07225374994864979,0.9445898321672361,-0.002979149841300238,0.3863579212444507,0.21857431450237466,2.926301398324189,1.6177132274493318
0.5050979764986265,0.5494957845017481,0.17876817265196882,0.6651747726229431,0.6106506647517707,0.8633377381011467,0.7809099167917875,0.23043811620768914,0.5478407238164085,0.8970673507182024,0.5056499272214221,0.4681906273047636,0.4037724505012312,1.1165089174794909,0.47819715254243994,0.7569845603316979,0.70797746832624,-0.11724829811719469,0.1986288468686973,0.7833113260648311,2.6502141862822977,2.114908589193671
0.7726981758136915,0.8352101017357916,0.22713193094146011,0.9714054289172376,0.9698147539351162,0.2956134530578862,0.9960694139012697,0.5562040963899879,0.6293060378819152,0.2954920462997905,0.8377158352817637,0.671723129670549,0.34280170845916874,0.2705853313544079,0.7522805507231514,0.5918612435139898,0.8790404183577272,0.5172298332176386,0.4595664775675382,0.05987247570432441,2.814071595425512,1.8477956464303595
0.8879586143419831,0.7930288405406183,0.7132473342165347,0.5135851003968187,-0.02732735883166773,0.15504355754314664,0.6005102522014635,0.8755563137114994,0.5851601103954895,0.6517320107998519,0.06037690132338548,0.19447643517793312,0.5867765586061757,0.05544657312793543,0.6503822412033425,0.5400751308015553,0.35621268981868287,0.0863809396725945,0.9155917678700256,0.40349318072550017,2.922313784047121,1.4795226319648482
0.7705441890256746,0.2058141675799604,0.2264799025387801,0.2853988574035186,0.5212530186012146,0.5016102180543681,0.18909646326225538,0.6463152117708285,0.8335700553043761,0.8434000757996388,0.7278844365225551,0.799579208523794,0.6337436290008363,0.5226759816925729,0.05726818799832675,0.6946788583906015,0.4747513424538844,0.14975868616212545,0.5513090321546013,0.8430516981771796,2.9178126124537878,1.9965752743861895
0.41855632466364096,0.8309814129557992,1.0464038044714288,0.30652099913127223,0.20493841584397088,0.29526231875250875,0.6888226555096191,0.21410583300824115,0.5531233396054491,0.695181118947219,0.6026064448235893,0.6228910650997486,0.7467657973946402,0.5036819301659172,-0.045718556535053856,0.9242497135026679,0.23379553125093905,0.10369288294412737,0.7765342238573942,0.3536201512343722,2.8348912528217696,1.7054688035897816
0.9774046996389162,0.2798024272934786,-0.025284738939994014,0.7414776106130625,0.4398070362136113,0.4358762256269711,0.8548984678499421,0.9669771726694073,0.09838543343454165,0.4708614662612309,0.5538209225193468,0.7056990610941303,0.2184909678926188,0.8198174917549274,0.4714714850671768,0.5877178713250706,0.15692462682621883,0.7356519254408832,0.24471500462264764,0.8633970494474239,2.797335173293779,2.087570825444585
0.6011344440953722,0.5531954555061638,0.5449754753114,0.0021659458241819994,0.4722940542516475,0.19426151324206864,0.5591550989192089,0.1999354752182772,0.5765996022025207,0.6254132942216167,0.3959061946164767,0.09365178857754883,0.2851125725609417,0.2720460455156613,0.7785597824147968,0.795138590095472,-0.08913736179458323,0.1959044323561852,0.8443531339166955,0.8274328402805777,2.8241907952218517,1.9220469652690457
0.23526885604603778,0.0826023496133362,0.499684058660395,0.3052235143348922,0.50802884336962,0.49576629344234435,0.2850953738425286,0.22606642776920863,0.7679622470101277,0.06991701481516993,0.5088354924019962,0.14964554373314343,0.8898174674189656,0.7531552611494055,0.5048275161776261,0.9151607560322181,1.0268057421507797,0.6742107606951737,0.5061723419960777,0.5990291918296209,2.9952973619245036,2.1384090586871856
0.8436155528065217,-0.04558261926087229,0.03227254152677303,0.4090348939425063,0.6018705044108762,0.22176825926392746,0.524768340425033,0.06772783807463179,0.7384682079483488,0.9764994489916606,0.18444451569341194,0.6454640853943323,0.566031110286126,0.4828809396348129,0.19340874795447194,-0.055257024555572104,0.6694635103822099,-0.14088849051870836,0.011264516751020123,0.11458429408353285,2.8884347602298153,1.989858093261342
0.7518798028835851,0.7339351206420918,0.24828068714917453,0.9669594757802907,0.009154718603609738,0.8242029722801282,0.9742889015570944,0.4169920094942484,0.20381774717023374,1.0030216559689389,0.2301031024006146,0.36217750459672454,0.7626852528103447,1.0009502737955156,0.7297774006550443,0.5638363269490158,0.43665552506515387,0.291142867192293,1.0379780926967688,0.7191787351151141,2.857233738298973,1.7416387118418022
0.9800553681418502,0.20231733886093348,0.49424838496626655,0.3051642969640044,0.5263569745513572,0.6381515512966677,0.306890189248609,0.6705422400367156,0.5284518346395327,0.4858040211977759,0.7844988266768617,0.49791733700711466,0.13206060260458866,-0.1293889370809323,0.8312120203781272,0.6146771390098309,0.8429206380434706,0.03320440876409593,0.41875217728562153,0.10071606660017741,3.051868011204032,1.8588399081435647
0.7315690175981999,-0.04812443896474762,0.5167286663283149,0.27011765249283654,0.5153403572622901,0.88598064840826,0.48296318731152366,0.642090021279621,0.9058302456273686,0.6086199295886069,0.379971838539537,1.1030201790734142,0.45510113593731233,0.5526531458019363,0.581220938980074,0.3782192415339446,0.47140354146861563,0.5443943260057521,0.15039511780817838,0.46182582020004403,2.736401145909177,2.2197306394546192
0.4179119537167342,0.8937916593383779,0.7058006789800684,0.19943505730421054,0.9396436159187298,0.02653341812256941,0.346385390108673,0.9055982896160072,0.3471358460018112,0.43757980129374263,0.6473938086844785,0.22937092374005952,0.360627307002457,0.41798039468571546,0.5422862418990206,0.909229605935714,0.38743250058931716,0.23774486100478054,0.9528573337552871,0.6679449687435561,3.004855640923409,1.7705634916204378
0.03259623709560269,0.14673953371056442,0.5576293975113409,0.015058554554874648,-0.014614758909215143,0.3348100998328456,-0.1372360388531622,0.3440423893569711,0.130762905876298,0.38010708597528614,0.9653019833861787,0.6358971605890918,1.0121772330188905,0.7422377345053894,0.9394243953496445,0.20192293096455904,1.0401064435475444,-0.001176599541629901,0.47758251013726283,0.23590828942091463,2.9554570756830527,2.067854511795398
0.2571228231002636,0.45007204822966107,0.333681879993845,0.36019104816264924,0.2594843078106446,0.5536534902091903,0.7847702195707972,0.8322449608946814,0.9979044513158989,0.20595503550449684,0.4714382341675336,0.9243793215480552,0.6250616718700582,0.41133314324152864,0.5822336261853209,0.10869278423082535,0.8537094244667622,0.6777208352224892,0.37712781932602363,0.37657519830762964,2.7045774876429265,1.9783379412092366
0.44420535102213166,0.43518737977287003,0.07468351510828071,0.7432258147312478,0.20954612814339418,0.7441013643289243,0.00042843704496953183,0.5281027090579319,0.525086033267528,0.2721970447009412,0.13471132776164296,0.4806008260132649,0.2359652422564443,0.8134919950178802,0.1885933409000902,0.7926522587527175,0.3023327093658567,0.6304732446812568,0.5194088691432497,0.5743569919105901,2.911097591851435,1.935008820511567
0.3811970549528374,0.3362889868113344,0.7713293237076688,0.15294469791304566,0.7568268026893729,0.8803949462131397,0.073493706618458,0.2982290284278292,0.17274006140210177,0.9255151737134583,0.14771127924646868,0.5656263761177367,0.6914179574281709,0.04708572955278946,-0.03331830601278213,0.5988498570575691,0.043267253815333286,0.8059534432279395,0.7229988378844274,0.31388367181459526,2.7435493449997597,1.9079078269308298
0.2847313372955121,1.0971597590499136,1.0403142495448594,0.7291001906081818,0.7717646251654952,0.1581563515863426,0.4313316469313122,0.2936866348397065,0.22558434357356924,0.5209948555592636,0.8982615871221215,0.11428501592307684,0.6070671209337891,0.6536956730425322,0.9123784622908848,0.8965215303071746,0.24206897053685245,0.4142310736438566,0.10651148741631787,0.7584744055220376,2.780104260518911,1.8979263746572492
0.5879939604435167,0.46977363946608813,0.7526696699724866,0.8185802086576661,0.47690505091740154,0.538372097479637,0.19104565750496744,0.2631915421413417,0.11755888865173852,0.7892295424486121,0.7211149265444876,0.7302005163618186,0.2607174749348221,0.3490367300554232,0.5671769917610883,0.11612308048399758,0.7804331629161302,0.6684144993098257,0.742402195144452,0.6336672387207155,2.9123453717994643,1.7616138525477927
0.28577456069372265,0.4046029111968768,1.0278561740293788,0.09848451120608406,0.6814527773718666,0.7716162739329997,0.1072517527427296,0.45277618262854485,0.6600800959579501,0.7461300329260646,0.7708060732830649,0.24137080681732814,0.5393888682598242,0.12596473167508582,0.31249674426504365,0.3430112552867719,0.900476485837065,0.20973061722990172,0.3636377861604787,0.9220439908595256,2.776142758165031,2.137502005579766
0.29447862285412246,1.0076000636900426,0.46909326589197053,0.3761532757457591,0.9194788363142677,0.5599414035098953,0.6859395256281745,0.307577109969862,0.3925198578631308,0.9119331887487621,0.62913190378053,0.13141434016447398,0.2755749684637764,0.793180772149541,0.803983914540203,0.23686378425436871,0.30231911751044965,0.1823370487260022,0.5629953697567851,0.8935721862466361,2.9834611105569167,1.8932453601052017
0.373831101886109,0.3275166664042765,0.5718846007276176,0.8841471227269844,0.3326139596130224,0.8449162843479904,0.886302056504065,0.883897339783427,0.5091850127827331,0.7862254557786958,0.1325058654633534,0.2817297151970344,0.47489147645076424,-0.03477572715539906,0.42411918032263035,0.0674105269098364,0.9187464743413337,0.39831140147238636,0.2920840834069639,0.10406013327638466,2.962708034723747,2.102173617775462
0.2976355434063481,0.8392021508971813,0.8256815325589182,0.5916657676338904,0.25123412579738036,0.6564839729498408,0.8394045812065776,0.03200017396287544,0.014079724216808672,0.48295657004003967,0.9308085942235493,0.11539022833340769,0.806316128101023,0.013297256132134854,1.042252173512198,0.20219125666604273,0.5664420322759498,0.46555693440541485,0.24742242370138914,0.10810199051606907,2.973244841077845,1.878917147513072
0.2713981652482074,1.001911390453218,-0.015297638863970911,0.8545254235739499,0.15413941125163522,0.5017552077780771,0.41073509207353043,1.0548742772011952,0.5391934499460509,0.21649619477538912,0.854604322367337,0.5890489484626442,0.42451630613495056,0.900067155684132,0.18555943070569758,0.02105456490054894,0.1953497005569006,0.7319835803985104,0.09317021159415052,-0.060925897666378466,2.8902165682725345,2.1172274948180356
0.7980197687829846,0.17411363910575728,0.8827051180736518,-0.018426540179072158,0.2838432912773492,0.7043356114865803,0.5924409809292132,1.0725136709534788,0.19562199757740364,0.567941192000801,0.21595864016240582,0.21289032956019274,0.20128603998419148,0.9555468806488726,0.48403581579965194,0.9304615177708804,0.5794488581721485,0.060545172413038445,0.592903382234782,1.0222304000848152,2.7979623081688225,1.8849152210311173
0.2101275625156662,-0.09991485134648921,0.9167884261495357,0.8316096895433052,0.13818375425072457,0.42021187097071455,0.3333691743233561,0.12209567325771671,0.183551239747262,0.30859790390580605,0.8074592544179174,1.076001865716009,0.46860827350276013,0.0862611244521137,0.040234701781051985,1.0395247125115274,0.4183079879634202,0.8209973598331325,0.6129677909090436,0.5937931520657831,2.7478711948887944,2.244298596406955
0.7797173764294071,0.3019750620567789,0.15431143705259026,0.414092843632381,0.36604221691661487,0.2835278677907722,0.4184335444374714,0.5962922964389635,0.6230244506805898,0.28246124091986174,0.9757752014226292,0.3887089237054824,0.6537022075513989,0.5483333447950471,-0.022016789556361785,0.5172761894977189,0.3851311493798618,0.3980803795136111,0.1309188040496931,0.683198002447858,2.872665593572055,1.6326101220921312
0.5010816083511838,0.2572082670471497,0.5997071575667527,0.07462043586939522,0.836932600420805,0.9299492024940347,0.55176348419285,-0.04838749823609806,0.3053849543551583,0.4127581033893019,0.18765396194408385,0.8699310098483315,0.14922248036980615,0.9537894064862268,0.3802994220213247,0.12245508597701085,1.101726542224039,0.40006509172275617,0.573573573273659,0.16954145109220642,2.860966779565468,2.035660068788754
0.761024166985294,-0.001610687162137664,0.1958138939367729,0.6938630596236511,0.04752608910923038,0.14365038545466743,0.8913390910606568,0.261203349116398,0.3578608587299428,0.39032056483845856,0.40707510967137617,0.5957362566824311,0.9863928272904622,0.2819684374172162,0.4529320188129962,0.36354352284608504,0.7241084758210619,0.8420941744297372,0.9665742957026321,0.5823773283854256,2.9576249320146046,1.8680543710503181
0.7236122697036268,0.7450394304810695,0.14819486617501587,0.04496870772594955,0.6631465176871005,0.20510560269277922,0.13092799888574863,0.7254917674976566,0.6220664048879389,0.43126182667404983,0.447138772847585,0.22335540621834932,0.5680526554474266,0.105087369427856,0.395031963348575,0.8910973468179766,0.5269017491416942,0.6016109970668849,0.4430899351689542,0.4940338224837188,2.8765862759000544,1.8192199304058247
0.6916072741100135,0.4609570135371992,-0.024168011559089438,0.13041893164879548,0.6630122976576207,0.5024840329553497,0.18170434408275682,0.6572732212076411,0.07602849832520185,0.4807103763968278,-0.028978663394984016,0.20826142789510857,-0.09184586335338717,0.014423557104184508,0.9714234559205379,0.13395193072275055,0.4956111736985296,0.09916575524002133,0.07910781136803477,0.8467920007895763,3.039259017856935,1.9100912138994002
0.35969597292603384,0.5020359313575556,0.6048977079526074,0.6736288170040162,0.7579168865207484,0.047290206721444045,0.8567928101674605,0.2875035598203306,0.7226696546859885,0.9603826063678578,0.0013838731257325605,0.2518425314794291,0.5706717732346893,0.4484422443906895,0.4034897548324178,0.2905925669559198,0.5275000429622646,1.002698747436251,-0.11675303630716007,0.1624255801617954,2.7402403193523974,1.907355200964298
0.5034144188026369,0.191996426013172,0.9539863010843895,1.0202450021044895,0.8775151095805235,0.6541680095593493,0.6495651394408379,0.14133240007041958,0.12591382856468475,1.0183807991112839,0.6344055118323614,0.8576909779338417,0.17831403898410034,0.05921871281946346,0.5531254486371681,0.9206990992085777,1.073402979648213,0.44703869132844964,0.5354902399593381,0.46915813570168785,2.8317199594590776,1.9289825186269816
0.346457302275106,0.4498688798786842,0.7308203576339926,0.8523187960269865,0.4788420966333858,1.0350039163870939,0.5095458995494575,0.8778277460144207,0.03760416599993707,0.3481057039395173,0.8312674368064977,0.5902910731629596,0.8735884319068539,0.01697030836828055,0.36715053112963486,0.5090106391745374,0.25201392647924054,0.49396684223545057,-0.06203354138978048,0.5389219295014508,2.8816229966006848,1.817101961920471
0.8840388200661846,0.9926610068533042,0.14920961301268654,0.2909743483661702,0.9252637963531092,0.33084323991103975,0.5307329527725667,0.7206835906576238,0.06760323804080046,1.0310917022819572,-0.04264812111280089,0.4506559960262874,0.3806464002199816,0.01000449601177789,0.42665579346753246,0.7798827363038686,0.7253831679602813,0.2094009499300137,0.6938125604016513,0.6693329009325104,2.953685371413227,1.7984450937506877
0.5790457721179593,0.3631830324203611,0.7202749658698925,0.9715470606339075,0.42317172897926425,0.8684162274647851,0.35398584170617287,0.16438202075596434,0.8493380976221923,0.6519813217644338,0.4693819132372204,0.4763480557521943,0.5731933127814443,-0.2104099612187603,0.6435295580378568,-0.005329689222147771,0.4872749426074963,0.8444405707359752,0.9906135536546455,0.4781568405486286,2.9556090039972718,1.836890774443742
1.0340875682693274,0.5364387075410232,0.19887985434528394,0.5739623535041949,0.17787353123073155,0.0599851899756777,0.08501039001844987,0.39926530823206846,0.6141821875583443,0.33738429916831225,0.9626142719477201,0.18837322766849438,0.561333627209824,0.8459332104723055,0.46263936926066423,0.7212654285973408,0.5391515158983167,0.3345944494748334,1.0531040992331557,0.6035844427268301,3.0033457310776512,1.6772921591958236
0.06053666145001621,0.4432573171062457,0.6978492028463588,0.2556818427261781,0.7367232163615686,0.9462503715058608,0.9102632972106024,0.7992825886901302,0.08679672556186357,-0.0771645019669957,0.8704983454165555,0.6557451014666694,0.6896824556966468,0.08523864601473181,0.4954865827089105,0.3483199523170242,0.6126395557051454,0.6354866192055577,0.8126779107209822,0.04022722692998529,2.8800730007720596,2.255959081106563
1.2193681420969127,0.4091114008561269,-0.16853554557850958,0.2392204289623785,0.21666552390168778,0.6186088299074488,0.8200627362950541,0.5882320865472705,0.0010839091115253385,1.0820564923045428,1.0180335873598483,0.08033116394050921,0.21855741824342534,0.8485762241139241,0.3291734754336254,0.7549537309317812,0.37161523595062834,0.5050653431371542,0.3090158720458942,-0.14502142404171964,2.8610864122355135,1.8962189574855128
0.7568387649340933,0.47705424277216835,0.7118562707182688,0.8982482901340499,0.8592072165806837,0.40521181785501936,0.1987559917123948,0.12413170521769182,0.2650350144068939,0.3893375078848241,0.5739604915726412,0.08198297670945538,-0.04036816510673916,0.34613647719549273,0.3783688334311934,0.01820169158962225,0.2310545790700968,1.2434645490475342,0.28091046569534645,0.8167428253460607,2.788955621775403,1.609942819714673
0.7474039952388035,0.8664792584281686,0.21454798100261674,0.6627660415026453,0.7746541954378094,0.5143808042935294,0.6225475810609175,0.22838027535101305,0.499449550736796,0.5627649384622002,0.8518812167125285,0.8083084454674837,0.6519568283698078,0.7062635686748039,0.5067424047973674,0.21223050804693097,0.14061320750704315,0.2729125187504533,0.6041456621134331,1.0216057736398625,2.843897241972615,1.8641023533600727
0.777576082046398,0.5298188210345545,0.6232073420636784,0.059668161325503594,0.18246794791476123,0.20136130406436872,0.3077997968532567,0.04131349072776462,0.757875008560027,0.029144070191243904,0.978935612153362,0.1547697323692993,0.11849765325961745,0.5579031536705347,0.27955568229601024,0.6113454576626856,0.14441254509833165,1.0550440176919227,0.9168224831597086,0.4244899051720758,2.963876561074705,1.6312241321950602
0.1442988963599184,0.38399755712687034,0.6417398565748148,0.66868865488163,0.6585375606001894,0.22550144441185427,0.07549046241435706,0.5098404712333258,0.46663786837279897,0.7091947767506778,0.5895687171696654,0.8835387847237898,0.8387833784728577,0.6634255923068298,0.9840389809206562,0.940127524064566,0.23474068822743246,0.6814582914957389,0.04684785055320076,0.35159607674237553,2.7930253085934993,2.1138591221463927
0.245069556897217,0.7118024118328069,1.0452483225838,0.5032494039069032,0.6831011060144635,0.17330850552919508,0.5762252368726241,0.18119342587331247,0.41739035827182713,0.03426556922093324,0.005908438542290707,0.819785526977919,0.2838824855287803,0.37055333986183403,0.8299019511181115,0.023823285830315684,0.10940013584769254,0.5620288704462456,0.7583079960620451,0.30211538706214475,2.832125475685933,1.824633145262167
0.45266489499946283,0.7008069423404888,0.4669628588122495,0.6672917055281441,0.5545229284164649,0.15979500557890555,-0.08403833090167892,0.7795163271765037,0.6807077182620029,0.22922104064248827,0.41709215971188157,0.3801969760259924,0.2673886544152182,0.9026342803801708,0.29849709289463916,0.6141696815458457,0.6795159549077602,0.06769820041288763,0.38641660797103494,0.46796817945234676,2.949950512149441,1.6736562558686725
0.5218588706410634,0.16278858437721544,0.32078110189378684,0.691851611276682,0.3413356705213119,0.7253993094231358,0.1219716009771224,0.5787745055370215,0.6574271808830452,0.49426526487163047,0.3051921424300724,0.2491219469600852,0.8264345666892831,0.4657459478863886,0.8025042043118242,0.8063570101579343,0.1680445669610847,0.4692090246138553,-0.0077423237299424005,0.4583333416429574,2.886409707981086,1.94405604396618
0.6965085090448999,0.3895341850411513,0.26286425515672324,0.25914910619365855,0.5580666765576558,0.6115877449293645,0.08772682393194946,0.32650758036046484,0.239511074956618,0.17668362367009932,0.8494444023583881,0.3221829402929596,0.4170213186707514,0.2221866149212593,0.7564483490593299,-0.13634999442594187,0.24633997303383431,0.42499876727410857,0.045009653731093086,0.6557323159450607,2.9837501456623112,1.8971844548499381
0.5141280596622201,0.4629297811547186,0.7604749185559928,0.6723108354523574,0.5156016954870848,1.076523745910836,0.5618720927959304,0.9039680728591524,0.06900768350923761,0.7981015241954645,0.09873156266042715,0.0955834785489573,0.9463116884180636,0.4195422607060033,0.4422689416851095,0.2469495126155293,0.35334786037410537,0.7321801858814195,0.3535744908793129,0.5947366832922468,2.850886914279969,1.9721584760336668
0.5797843206494154,0.06389958488231401,0.8808058758069198,0.6223005752894301,0.8709304369970932,0.654773392480946,0.2768264646383005,0.4391931161156844,1.1378465568330869,0.45186865849348135,0.5846870634099817,0.9273386593255432,0.9126561685720973,0.12958856220906867,0.6230804777668731,-0.02475253352780397,0.2748782968092153,0.15977931382991478,0.5980531385378577,0.45224994397860313,2.9211244535958953,2.0429326921638404
0.15191217126181794,-0.10632048549788975,0.8270641183332775,0.6615223806289456,0.5532191886238487,0.6207474361788635,0.947227917411383,0.9645770509678518,0.6685298961944063,0.18905688749503963,0.6151278163483966,0.7631399135480001,0.36466169421735717,0.9944486895628883,0.5983943063381125,1.045659738726005,0.4083609365579507,0.3140157296844011,0.06408199619448651,0.9001525216761253,2.533894472495954,2.3648622285507805
