x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.708255215850712,0.00807181777890019,0.6734485680049771,0.5162294659664128,0.11762729107915354,0.8364979836542776,0.04032142227437837,0.17355042725735165,0.24726701002711327,0.5379225245350236,1.532591150739265,3.792161034158887
0.3615361767895367,0.7041607864046522,0.6500416901432973,0.10800219323972449,0.5897786958095961,1.11239472611269,0.06417918367937589,0.6513270034544877,0.49409727294254957,0.4912275290731515,0.6126218863688307,4.3807178584046635
0.39988035866378924,0.9221658970761626,0.33749459282970434,0.4295507376539301,0.33253823803525295,0.3175874390313459,1.0003753824038135,0.5577718971350345,0.2518250768040987,0.7292353766844024,1.0418212138519898,4.375373781648765
0.4088730426904709,0.7980031814531572,0.672418897919782,-0.004065165650106697,0.053965114988420604,0.08924482675571223,0.11237959848724825,0.6194008580948114,0.2526540140883174,0.8437967061718101,0.96967445572435,4.161417790815737
0.36621870139172763,0.21485164610503896,0.8811461193818686,0.3884747469211781,0.7392118172346467,0.07651753502322381,0.4471118169122944,0.32333771930119065,0.7195987684077421,0.6235125824330101,0.7737928942121606,4.256139589105724
0.957146150372852,0.36103412575279714,-0.021907588383175358,0.3711994515433637,0.6071960633085204,0.6603732329087579,0.726071823293383,0.07454833848582296,0.9047476024782882,0.42788732337688773,1.4547022167543542,3.501506023083124
0.23046148624137336,0.8207396691571245,0.8475808364865322,0.24090673984409178,0.7223544161084828,0.3245885948836717,0.27287606469962966,0.24062862477116143,0.13887289772027075,0.23062559270071473,0.7760872761935494,4.33135587222492
0.41434012788005903,0.21353946108060723,0.3373645323112016,0.30907569709111293,0.7112791995953305,0.9955002414624193,1.0000393001720094,0.5883926711474671,0.11717116875197467,0.6343778488957693,0.7712523046043742,4.266596369136543
0.05174040006443641,0.8022318049953794,0.45499043953379525,0.3172041152011843,0.488708371558228,0.08316420600256555,0.7267649112570511,0.23440269361861688,0.5653790507128945,0.35457344315626316,0.9350347446389669,4.365168890989708
0.2864874669561137,0.6763777928894789,0.592012699866304,0.015599690198437918,0.2464222785421309,-0.00151999182829788,0.8044376598202622,0.9667319017549043,1.067435973871285,0.5658208853222825,1.1897406381864464,4.077843691607788
0.6222514537502687,0.1830376145499461,0.7346309319235678,0.3950862410251309,0.5832014932850629,0.8717392065562772,0.7826297037121859,0.7741388547161706,0.36980677063880996,0.3037671739405331,1.310050866268735,3.9962250942002906
0.6030952538439047,0.4045366163645023,0.2661217934665509,0.1999475208765018,0.20377821423197026,-0.04921959929705157,0.02490303091777862,0.30396182313075876,0.14981627211080517,0.6375090437558784,0.925516855682082,4.367755980410374
0.6630456247664764,0.8832470775605773,0.3572045229038929,0.3413942878643006,0.6316291868462764,0.6999162673099885,0.8488125483756956,0.4819913974679301,0.280026343698072,0.9631057441132019,1.3398815074024264,4.0022933893821335
0.5903110825684849,0.6157932493185952,0.05026544761944443,0.47140829214950475,0.6401808630591621,0.7344418240024769,0.4432770932449191,0.9898832865203734,0.3314118658299204,0.6901070179814524,1.1007834760351267,4.021293095949674
0.2244525812549176,0.553019540702907,0.2996589279883492,0.7620100224167194,0.3864549173715631,0.4519627369858521,0.23334762012499358,0.8308448004646676,0.08190768512887547,0.1597459958215871,0.9056069364933309,4.107711270090519
0.9283699414108414,0.6154850937416407,0.9187203148766497,0.6394772733316296,0.08393265229094746,0.7995066841029808,0.6404887687565235,0.9401965823525888,0.3496537778866595,0.09119375631657525,1.3440618493335388,3.8635776919467304
0.6433049207301,0.24115836004186397,0.8442039129124511,0.2920390583538038,0.9395159904510593,-0.07899972182638179,0.6769942282582442,0.18680586849591538,0.36511434745636834,0.5467296029294042,1.225285131570579,4.1640924617980115
-0.029895545725083128,0.5969302608138977,0.4669227875369153,0.1424314165476176,0.8912504388870908,0.20266014929558743,0.6078916742179269,0.43717441859706363,0.21369241713450365,0.7215240340708358,0.6566992618507744,4.158491567707811
0.9496831805649495,-0.1610794883327174,0.5721715319363677,0.49291266428427255,0.13821916327561604,0.714250228401672,0.2870754074405034,1.0094887395798353,0.5910848764238636,0.6526479032315833,1.402237423816707,4.062292949674386
0.4418337881634047,0.619564240012114,0.3048540049715745,0.44204004894971616,0.14154413341865255,0.3166852085293539,0.7930217493125339,0.20647025612483053,0.7588169843869814,0.38649222320765375,0.99174723431291,4.075301429914381
0.15549583986900542,0.1081359781837841,0.4709971081734168,0.015185205098281529,0.2613284206236343,0.13737150841061063,0.3840107522910151,0.8193126236398826,-0.07935064143930895,0.9844408766033178,0.5201715264930217,4.193869897219502
0.6703258959638537,0.36215364200326994,0.4077360219912945,0.869889135900977,0.7255454963195094,0.629237533188745,0.19481088410140746,0.260239564457633,-0.023588767195873925,0.7174740927802724,1.1536574423480335,4.250890454594012
0.7488298411323957,0.9829183826970075,-0.009899932624453281,0.5051954308236587,0.9355620163557763,0.8057144503771972,0.8235035649952187,0.6254843600871004,0.7357706423441668,-0.020242858228182566,1.4411187493788244,4.050094852681341
0.2693862857428305,1.0108792037745182,1.0458383866233292,0.8940627040005834,0.3317954146857108,0.5286938548104321,0.4980901428941016,0.18194373110160086,0.41131019983335715,0.7996961312005488,0.989879519351675,4.290975512544684
0.5727727456057061,-0.11264415065321357,0.6699102496359819,0.19440997180452785,0.0924286445712652,0.1197481645912972,0.4800917477871713,0.41943052660921837,0.8743604998571736,0.022463199833279872,0.9828026736680776,4.200886584916115
0.3889480557804405,0.04811985792221629,0.7642095158423707,-0.14572865917955274,0.9765513855756586,0.5916034690101218,0.8876619991954741,0.9420845274373861,0.9411133276984355,0.42593583371055393,0.8759264764267533,4.216902478097103
1.0380082637641335,1.2410611161306802,0.45156448355696077,0.44788835707375774,0.3784953090418025,0.24758438503201388,-0.09633077644562832,0.6724316121470307,0.3859007421358377,0.2894304532875175,1.6464864542376123,3.336314473631769
0.8816432742743961,0.5651287389712435,0.3652460005363344,0.693358936456946,1.0141146857343641,0.8756585616358072,0.2986336100704322,0.45642938627108787,0.8278162413801906,0.2987805094102079,1.2462732425721315,3.966913572226768
0.21847641776758855,-0.0009314633319348203,0.7093920353103667,0.47098094960387576,0.5133178730709766,-0.0303731279177355,0.9286535686988,0.968790361233094,0.6797166658165056,0.7032695933435975,0.48266427591233885,4.356608886271925
0.5787310282353397,0.10171437750771574,0.10686055748741838,0.5130823841051774,0.25880936152763767,0.9009481058843509,0.05357060192098676,0.49619048618629036,0.7748467211676687,0.1954190555724593,1.1098349583846974,3.944603080756545
0.09208499540387613,0.837427516426777,0.7255301837928341,1.2023011532813301,0.37269684394588176,0.8399015983571625,0.9034517612064823,-0.029212379100896493,0.5887346266811162,0.8023394143569111,0.9024349291614545,4.374249019827377
0.9166863540362069,0.6562740161041672,0.3246125878065098,0.8411067670894097,0.47144536642272006,0.5206113004901936,-0.0135975682399734,0.4911023057063926,0.5425643193234279,0.5580856879419392,1.4138905960410424,3.881580139853151
0.22562154477187735,0.22519313669625673,0.6760107948154286,0.9331217139516782,0.01982912041498873,0.21421927085134446,0.5937593099278289,0.18292670123337812,1.0572359848820743,0.2567183991464616,0.7039387198398563,4.422093543355131
0.1540613474254491,0.04054244257813355,-0.042207902545018106,0.14647369199344695,0.843594330065953,0.13673067401326333,0.7554888559048213,0.7880823951555918,1.173933919219307,0.6076594079581598,0.5859677581717538,4.261843474531919
0.8555845695150671,0.49553556222050715,0.7341198941532459,0.5534935499603986,0.6715151220164776,0.7148070530662742,0.17827292071086792,0.6267935141205991,0.6046734227681796,0.2909303402117609,1.3383224483871858,3.8831326389182355
0.16110517931612733,0.40359648693584377,0.0316936250872086,0.6786218736290853,0.3064110830128593,0.4145989133894425,0.2999070686515296,0.9947615875377234,0.4548936856045327,0.12460243321455697,0.5108791287152579,4.365080015291966
0.2085814295215124,0.5927773308777206,0.8981584920542024,0.12440730777723276,0.056426350682747914,0.4887243340735175,0.7545355343811488,0.8468854719614215,0.7355335235128293,0.8805549938292921,0.6688193698918646,4.26568848788424
0.9194317420457319,0.5286161283077259,0.4055280520129706,0.7901044080144412,0.32267549717073524,0.8950439453859512,0.2538519837857289,-0.0491275321223731,-0.017156359163313383,0.9892054655272644,1.1935759005352429,3.8146523442913622
0.9067668976714807,0.015002507434844714,0.7324809515149245,0.9748445223589353,0.436123689261228,0.26418599311070534,0.6458986881752113,0.2112893322758631,0.06873894205503689,0.8178587708311875,1.1419510576954333,3.9862209763033967
0.7315119315538923,0.19892073015756037,0.09419428131274846,0.3733547410753607,0.1014696597594357,1.0709339252802428,0.7673844339611646,1.00712754730671,-0.009933377126021254,1.001787993634853,1.0142551507720796,4.1614135366623115
0.09398419907590486,0.28671977115190167,0.7784621870410683,0.7526092031424049,0.7729619442897473,0.838078697273974,0.3671825957005474,0.3118010825809498,0.3382999333430747,0.5765497020984369,0.5112765123411067,4.443760337154668
0.46482705702556987,0.16541615434170703,0.029438562649470888,0.9814724762340334,0.4768290847897422,0.5558383008261422,0.52458119013598,0.17135801848963716,0.4782111865935879,0.15443616431030494,0.8520563992628789,4.23298820214614
0.7492186102798349,0.5048135334146223,0.4974073819320819,0.6925434407983911,0.24363448859664066,0.5979706584388241,-0.07336356899907617,0.16088329006291371,0.34951441867858785,0.5415334997766805,1.1431111748643454,4.077994773261723
0.913556970407539,0.7941175045687366,0.8393164682238805,0.37796869371793645,0.10767362996941487,0.26340001717087724,0.6257293722896451,0.6053214879557902,0.9790763695678796,0.30700826152505356,1.1975240402068277,3.7972834771929747
0.5811672134254855,0.3383633917105256,0.848524171850757,0.7214191754639022,0.2965194871515759,0.8291219578883618,0.298765984793326,0.41056679207125035,0.3318469034085201,0.11566306126932367,0.7751895263766292,4.2580460865871705
0.2512046277896512,0.8086367206527404,0.6607936316934493,-0.12836102094203392,0.29004424388843664,0.027451626582884768,0.8662678386726183,-0.06685051783309247,0.15610887339697752,0.8687516294120637,0.9114422719961816,4.302103151002528
0.18262506289404834,0.927775488026252,-0.002806238108193082,0.008904623547124471,0.976115661576599,0.48876450759923046,0.2737525995391754,0.18700811703500086,0.1326921177887926,0.9650489890521327,1.0267738695233315,4.200910330590145
0.3186217654539393,0.7172348176908944,0.6213841357312665,0.3241468049375763,0.14429596041411685,0.18532549182170413,0.15531798652080858,0.5278401788260508,-0.020613757807433533,0.10391151590413825,0.684581400609605,4.18769253205188
0.8015504270580641,0.6555625112001716,0.49858219597753645,0.904472261729896,0.41632614524613887,0.5655851769196147,0.24160497285377783,0.31581004181184386,0.5223920330599233,0.06192208566336503,0.9196893403180189,4.135908935369309
0.743676469347448,0.7249562821972693,0.3851144629024702,0.031058031160663302,0.7371314089105658,0.2814147296623838,0.8712939216355462,0.7211618567256494,0.22634054983238633,0.6781952581243418,1.2242444176129814,3.9156442306844714
1.0257632165502846,0.3617802765834246,0.8844563063445825,0.0569021321464675,0.48598924256695575,0.15632174471917587,0.14134078159007862,0.44289164090296546,0.2707790600362021,0.35950676878403454,1.3493707690310566,3.658066465961375
0.34557867854767854,0.6743606220774663,0.5420829488182068,1.0572530492772936,0.8278986280395758,0.9494739864927143,0.12470964211649282,0.3641191612055331,1.0415385773815868,0.7135660683589249,0.6870446783517078,4.327337166074216
0.34753142714982455,0.4555643599480723,0.8245783415834951,0.48753020827664095,0.4529578281247638,0.7799413318702288,0.24483306076710107,0.42211129143365045,0.8759533068255861,0.504950245809577,0.6857807699393945,4.16815949975224
0.7437628686661,-0.07296844682602147,0.34680694454421357,0.1558753079882534,0.8123091347846774,0.3492803483173906,0.8031651368500778,0.27101696764703576,0.26777078252321534,0.8807226720818979,1.0920047055170907,4.037626256879299
0.40544080597186216,0.6826778387876458,0.3534312662748319,0.7948956050416206,0.8588549497299686,0.28538229358058453,0.38543722537757036,0.5963740031778402,0.5258145304562144,0.4565141608085813,0.8834677512063819,4.233203766591805
0.2910022757551188,0.9253593422902414,0.8968888661024932,0.25104203794957725,0.6654981781387742,0.5840470098550575,0.2373850308082108,0.7893754766718355,1.0659646067996928,0.08540571988468718,0.9135477265565513,4.224894385861336
0.6484641744730023,0.17693719615200568,0.19456537333539656,0.5603733155997418,0.13604791377439984,0.9728254230498921,0.4936527956415413,0.5056849644862907,0.0806673217260023,0.858528781841069,1.2890759129448073,4.338086463331609
0.7177259896719149,0.1651708246037063,0.6556910071770976,0.6247676649439697,0.8525591487018537,0.5978234168512604,0.04053271034376851,0.8664672333587212,0.6587501367418912,0.07365602269089672,1.2703431334387774,3.940928682561995
0.3795686910592594,0.8844077359438457,0.614632260599962,0.34342510814139393,0.4942735537702187,0.23187510529030575,0.3585526061191235,1.0044441287621015,1.0015574890643653,1.0348088768690504,0.9519817093364966,4.200121065629735
0.2859384449721889,0.23691035067038255,0.6673158876107564,0.5947846504640455,-0.07227085102056159,-0.0598816973551651,0.8091616984371198,0.7562274175492445,0.5831610032393987,0.2905180817163331,0.7226887850575215,4.299979990520685
0.7698433050134571,0.2179867119926264,0.581518594796856,0.04075836691939835,0.2359805953211133,0.7522806002218397,0.9774310250663572,0.19559131072472363,0.7168718020527479,0.8395177146630728,1.2567467663165524,3.9390942017154766
0.1144121857309576,0.5878561820249286,0.3627509477685873,0.4243557611772534,0.5092142057327405,-0.11604644381173652,0.46595630580329817,0.35632257622270547,0.5988026431943742,0.36964172059410466,0.5861143519411656,4.242512004914564
0.06381098627895514,0.8583263868174982,0.17591421985703706,0.22444924739129973,0.4836727669541578,0.1269200906152415,0.13991480025392816,0.7633421721070233,1.0524275400978127,0.37326135781191994,0.9401791505235864,4.331754133753569
0.7172510052409349,0.45233324767169036,0.33058605194231894,0.37789645654427306,0.4472339665663023,0.1818375489394831,0.6293739852809382,0.2055603989858319,0.058218068790947486,0.6792601250133693,1.2252336691376404,3.8469526066919806
0.4760998796026205,0.6442307561865066,0.41322328575177236,0.14323057524605476,0.6788566696696972,0.641096962662019,0.0049571531902475735,0.6549186875162025,-0.05061629316202103,0.24629679588683906,1.1622148247123671,4.004555300486451
0.08272714200752121,-0.003455914781377002,0.6919308763106058,1.033179735363937,0.5816823473086359,0.8175811966123822,0.8329240644012315,0.8243752094985485,0.7934573685224732,0.8521322068760784,0.5580650031975929,4.097443014538133
0.3998305301070014,0.18240585064628118,0.5141345760643168,0.6421770616007899,0.3335631727095666,0.8376478315447995,0.7427695380712962,0.6323744807714451,0.4267538654422157,0.2349174684061086,0.9450880054297343,4.290013858290037
0.9810228834714994,0.454368388142964,0.5240515169165219,0.17904871372363632,0.0930054012713452,0.9232196143156615,0.14835525192013393,0.0847307206744747,0.5602004403751484,0.47209646889081425,1.2839260443100855,3.9158956409370704
0.9455356669161652,0.9000195151908006,0.6002164578222022,0.7124362056998498,-0.0734136168896611,0.6010081425873681,0.9271065111292291,0.7490792426290801,0.463320827769205,-0.0328250603668714,1.4854713675361644,3.780520308973366
