x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4386915993058295,0.41427012691309406,0.38157038924097775,0.7478308145071386,0.9537555774114279,0.5214063536802614,1.0063478595890576,0.732653692177582,1.0085508223140278,0.7703555053214572,0.17997832449979664,0.48885775002652543,0.22200998502979397,0.9005001773250076,0.7172957509608628,0.8267068189170853,0.5374835891948025,0.5255652719608424,0.6288200348441756,0.38219013273642294,0.686281114459874,4.226224638167416
0.2493037061692548,0.6366103271165564,0.5314457251122422,0.8832838875832922,0.7617795420684832,0.8798159535449648,0.7841034635074973,0.20367788063914505,0.31083500574473,0.1977655055144188,0.03543076250480111,0.7750061083493609,0.0668957087078193,0.254457928389785,0.8720811959194511,0.17674611795347936,0.35830617692376915,0.2711195905941471,0.48775946876034837,1.0096034428344052,0.531099728554269,4.212875609089774
1.0208221667346813,0.031175570586477797,0.20087868533873043,0.11120802507002168,0.553994435684766,0.05252818807692433,-0.08788808235256802,0.8494720468321003,0.30048751543173313,0.7260246347212869,0.5466527069804556,0.10577422712613854,0.5703653100020163,0.24854876476964952,0.7461737335301116,0.2540694739114638,0.3042094981185465,0.11675565296629839,0.7221382241427627,0.5462305552298289,1.2080559104639201,3.7810364250554764
0.15905329177254177,0.7621203490616529,0.7498132067295793,0.15739302254947446,0.0534040714912404,0.6570516458721927,0.32232570777492836,0.5431370873339314,0.4501484070701145,0.10333534046847026,0.4573251156012541,0.7099635837982893,0.7230744265688538,0.7980497407655749,0.6212041296961219,0.7466501740828131,0.5411176148777673,0.31394709455525033,0.7798481825527521,0.5352032231182566,0.5394524516632218,3.9758707659035117
0.09445866365720948,0.2894001059299676,0.14049306653536758,0.28325000129492073,0.5485993836513705,0.7974009594533434,0.28311703324884036,0.9320069478486794,0.15511817459669983,0.964350188592155,0.880362475806054,0.7548029473301918,0.11617923992851843,0.4031016217505313,0.9306998643695064,0.4585700920044328,0.4027173587121993,0.43418303661602387,0.08381877200785331,0.6859633735786409,0.37369265400875035,4.191708306750981
0.9301396938865085,0.7232484517093536,0.5653056944461028,0.22007347033686325,0.2713889371303,-0.1490192318987187,0.017873888533911742,0.17392549392744952,0.33451613929392693,0.06407063762634622,0.7650179854573728,0.4411872434763044,0.5835075404066543,0.4329881681542626,0.5593022476899807,0.9703725449363945,0.754723928597618,0.3381488662136034,0.5314037963164586,1.0423012273438892,1.2275534842780869,3.680166109361465
0.5566268904114186,0.7282724547984049,0.47270628859304104,0.26648354155668963,0.6856978766404443,0.348929140516879,0.05319752541508222,0.7846664651686329,0.735294587419595,-0.0357283315366358,0.9194785078488865,0.4414727426701206,0.3163902233369674,-0.14452805905043417,0.978992569486732,0.46175169692538215,0.7102871351641699,0.6674906414042335,0.29323805894269495,0.5489228281751258,0.762843521536145,3.9498414556365327
0.522654956083739,0.6241949126914331,0.3119068576199714,0.12806381597995173,0.6309170007087315,0.12349442128718877,0.9652977060081848,0.28108024960064315,0.05978991193337171,0.035276948171994255,0.2282665784735039,0.7860557825072433,0.9911400910258936,0.23631901203624198,0.9742619550138156,0.15826406947081897,0.9622508571736046,0.5961386944186319,0.579202888809034,0.5089723798964885,0.6019107968686689,4.022809042618908
0.7577326963849271,0.030656361937281353,0.4314109910841435,1.0192848109635253,0.9508091588177895,0.517755814727261,0.5317649437800157,0.563404955341263,-0.026989561164737025,0.6598400648848822,-0.011607481943596603,0.5622758037206643,0.6118314310550211,0.680877288728857,0.5261600509703075,0.3271375748639772,0.791263809086067,0.8211321392890206,0.7028404678604191,0.6809436170107268,0.7808401347318639,3.805975248717502
0.14994553652500295,0.24779502202965836,0.42843808708971876,0.36917106045996984,0.9921999689556515,0.7352674291436145,0.4242299018793,0.175848272661402,0.4789573555160555,0.736961229307283,0.5067108100044552,0.019083160587705622,0.9201340001233523,0.8765444553662943,0.30911553383912954,0.7442157038163736,0.6554599422397008,0.7261446712583814,0.7822430867527542,0.6790913014290691,0.25211215801889886,4.310696688850494
0.7079113571217969,0.8907572582274579,0.8135201571161238,0.6282172990874233,0.17651959961755018,0.08707754133356199,0.07033651027744706,0.6732348585712127,0.749634536156339,0.08116536889160719,0.09306134952159152,0.6213504047754973,0.037214183583365534,0.8739625534649799,0.2052931234801706,0.8585270615866526,0.7699365859738581,0.5418676037808219,0.25590696208108965,0.18632375834717166,0.7991804115029825,4.081818042342562
0.4012782406306754,0.4918832369351519,0.17637088518807015,0.47214619134638075,0.09666463875111,0.2985433008672751,0.5535856199016056,0.901084276723839,0.3965356666674598,0.037385154563561944,0.2521147080569878,0.23167192841708203,0.7024103776585237,0.1361807725271316,0.08409215616201508,0.7344621578838252,0.07401863320307063,0.1995377706102404,0.3678037819852654,0.38703888117891483,0.7744856690981616,3.995643521554762
0.08268016629139031,0.6298183112807156,0.822576478996504,0.06145852644580327,0.5795139749538792,0.5250883624015793,0.19436899271984162,0.33341411260869436,0.6527734634478487,0.17800916208832496,0.5099289223149592,0.6136969597260131,0.5903138522497664,0.20797672415105392,0.43398540135622155,0.4278678936845758,0.21303244401920102,0.6972792002063408,0.7809311757634302,0.6958316294181544,0.5008803412772378,3.8436455582892326
1.0847023354981733,0.5625683947743512,0.22672847704544802,0.40350269952530066,0.5435675236848226,1.0409964759493657,0.7994981730857297,0.24870265930419574,0.12732634428762385,-0.11012128823989116,0.5853039339630325,0.4266174323705562,0.5176228548319245,0.7219719272750912,0.21138692096777245,0.667997423167623,0.5757738603613829,0.32784458789099186,0.9915778840770263,0.22870764332286622,1.2267515223411216,3.6856869311292346
0.44826180789534376,0.13310875289192842,0.8830069771657512,0.5366627433605878,0.6985988685779239,0.48965724618589657,0.2080697200808541,0.5650998304580733,0.9341084411037349,0.21168685232649212,0.17721117130353836,0.6741632517115284,0.9643696564995436,0.6001621880459268,0.36590379330910894,0.021795110397513306,0.23236046249492323,-0.002805805188363722,0.9813093222131736,0.15673201400746048,0.770281417237198,3.855401748254761
0.6577029237045213,0.5803025091829913,0.2125260868513835,0.05330695577668226,0.44593031913375597,0.07090858831120461,0.523191901318838,0.8534180758467214,0.33909716418993074,0.09655401628955952,0.13816574263226694,0.6002995786999481,1.0584597922325731,0.7384986204723357,0.32123570329676127,0.2794770686466161,0.49959436085415043,0.3898132274007938,-0.0682685744154252,0.23188889218028375,1.1031684434646265,4.045049893544603
0.781706689199148,0.1451269732952271,0.2632610547884624,0.41789183535179536,0.28250124795182263,1.0003905605557595,0.8268615980981446,0.652977058874863,0.016766612439758917,0.40689324061918397,0.43401083083640024,0.7702006364917325,0.9907770428642674,0.4373622745183097,0.05551077139703739,1.047785957300797,0.03913154726444167,0.16422233625110488,0.3314818532232024,0.33677126367666416,1.0962702970925657,3.744515402073986
0.6440479073540343,0.6245422565728516,1.0171819987663162,0.4770938602951232,0.18684398984954534,0.9381498693772511,0.6275280191476528,0.9262196779982567,0.9616697511543069,0.8926503538029604,0.567942555636401,0.5044059402310525,0.6489647193521593,0.1870632282092945,0.6123720528044383,0.20491951253381627,0.30217963416309584,0.650141856004345,0.9772093712842863,0.19920855756160805,0.8493362344193421,4.01893292004362
0.9297089414235716,0.810972501776421,0.8758306794278166,0.04007293493220959,0.1965987925216437,0.4694274559354706,0.822951661992905,0.31965766987791855,-0.02355283565883847,0.33349153828935507,0.3488434434737885,0.5425300967928737,0.4901934849164943,0.7103884950710372,-0.004791787332516742,0.7119940138307667,-0.03868680474640607,-0.025644115540783663,0.526082933833611,0.8262062636776055,1.2813654749312213,3.592584113989648
0.5163210023757875,0.6632887296261847,0.4480849221617379,0.15535721560304275,0.5035255490964945,0.1316057436555668,0.38240320498710667,0.603192206028797,0.8524549406814372,0.3226268132710902,0.890803570047461,0.9101540569440191,0.21527732571662014,0.1575320846022366,0.12901966581079877,0.4503744396768672,0.7792532246567683,0.7299151898136119,0.0824297039196153,0.4987597237833219,0.8761710572122268,3.9897177131549246
0.11324694103426684,0.821877123679623,0.36909122550213647,0.14367888447855515,0.6087095453237875,0.6510994004274906,0.4097178591383926,0.8212193226668252,-0.045672759433140905,0.6517025932242869,0.5354836688081869,0.30660351828929827,0.6987883362206395,0.5698225914601687,0.6545105186950835,0.10480053799749273,0.8327044461806513,0.3509644280956541,0.9288093895527952,0.76838155018713,0.8403346233030793,4.122026290674889
0.4719227165968262,0.9237029894935194,0.6416008793237356,0.44974187189461173,0.12427100524132953,0.22682163387512722,0.7637056532353041,1.0572584809049657,1.1086425438676686,0.7095710307322948,0.6717394745026267,0.2539620771099632,0.5096004740188742,0.4691096421051887,0.4545339258980854,0.11837049114119239,0.6455299970842258,0.559856951317311,0.5312195615842904,0.14499353463873244,0.7316897638755169,4.00735198321915
0.04103882469295472,0.11900920674180844,0.5679804437718052,0.8776323565230377,0.08227991966448327,0.7527578379342077,0.2584706881548393,0.4068650637037381,0.17465482512524705,0.8544221201908333,0.26520301716910233,0.8801474533554895,0.4206124207383776,0.08166075288164239,0.38333387087359194,0.12437442363236613,0.3245236469073081,0.6429663522875513,0.9664252991995181,0.2825286280261954,0.35456780560815054,4.22329218031062
0.10739288879836191,0.04038002085884415,0.6371186642935303,0.5143758012879156,0.31272509984893787,0.9874615358215669,0.14879263722919095,1.146888930913861,0.18111128934873477,0.22256846352031195,0.6084944649334778,0.7051747010474141,0.568743670632564,0.5403030400085811,0.5577946740022394,0.43323042252632826,0.8185134313285526,0.9947529823712524,-0.07640250169165588,0.5745935579965045,0.42489478561679667,4.275734156327702
0.3854616181051912,1.1176434704384184,0.5098137225752523,-0.02785570126064984,0.710493434440086,0.44576758586265863,0.21368661947268683,0.8926587263867348,0.4559591730099306,0.30967077806117854,0.7595860480159614,0.4047137190010104,0.26665855618907014,0.009580787254113841,0.9524937771146482,0.7827130488398072,0.23886487668168843,0.6974128402836726,0.7940860276205501,0.4064426842707523,0.9949455901608762,3.786460381233196
0.2901744162997307,0.03238071735352002,0.840579079200303,-0.012852277752601629,0.007514344700175299,0.5893218813964571,0.5567104633754288,0.39274794950110065,0.7341618942464101,0.1736016934618279,0.14995971977287223,0.8475019020513637,0.44102964638652475,0.6368257292580222,0.29342584050570647,0.8272270856450484,0.2747396979277653,0.7336063116871693,0.6781055362185389,0.8222665048344933,0.4951185537854286,4.238465377890878
0.2666604269497507,0.3622892668845317,0.20482248019510876,0.8137319534407388,1.1401267611975308,0.9242987456176721,0.8519492725721244,0.06393441108910691,0.07631833849556982,-0.04425258238613181,1.0413281648791228,0.014066429161157891,0.15443248305925733,0.9391251577032207,0.252344810569742,0.7048414466485194,0.01501849178075822,0.6356088894468443,0.03905821205309827,0.6546907124443553,0.5341160929903901,4.302577089138098
0.30269835184155025,0.9945978757981077,0.03411610816099936,0.6079041464867959,0.7552125646275565,0.6922386246578085,0.5187371696151042,0.32162274071907676,1.1103624707834496,0.4303538132792336,0.17755131792315235,0.607701991407884,0.5013425749974596,0.22048617849927643,0.5400975149187401,0.17329218294170645,0.5658536652333197,0.3079625688426618,0.4606679260797325,0.14903280217241244,0.8019939740894854,4.164075954420328
0.9489984524680671,0.8384833404952807,0.8540990442357868,0.4311397118622846,0.7477349318808166,0.5677102468153318,0.5435595362409731,0.6761320628657949,0.4387291243779509,0.3680687422086565,0.5214709379001424,0.4860190429122271,0.46004884102117943,0.48786110140297684,0.5206669519665629,0.2274155453518525,0.11592656922430106,0.5193881538999197,0.41970572404030076,0.5767545663554198,1.1153286047648885,3.536623440306866
0.7563486204680798,0.628889070451414,0.6573467890796016,0.17164567021831606,0.46525042588196186,0.6799018225142598,0.16932537768872843,0.5391628940600348,-0.08679125423447837,0.3893868787333324,0.492464598242817,0.38304548429139834,0.3724557449833012,-0.025432389007371825,1.0553524665905463,0.3760476022899431,0.6845137310224535,0.6631268946037879,0.6078414362801159,0.5414721521673418,1.1866893461091212,3.506282478238621
0.3675804520354965,0.14689274791721682,0.10004577314846844,0.2865514303510839,0.08279568173151342,0.04904582909364902,-0.1241180750604658,0.07355873568675991,0.35238873281736066,0.07680285310990699,0.7903572387219999,0.24243354881704793,0.8582527305500645,0.8290234373927907,0.494023672582628,0.5016881526697602,0.2962617011533176,0.3969743676992559,0.5742597328295105,0.7248766690073511,0.8167910623636848,4.120531758337095
0.1896259101782468,0.15003763237107884,-0.03400636965980952,0.33472525205552434,0.4586726834602035,0.6113745803371323,0.5632197917760685,0.029984680918867898,0.8563027658136307,0.4632512237221828,0.9073262573281052,0.1077640983804308,0.1923526039724953,1.0410265602583426,0.5632942938962455,0.49079621629015757,0.8285007406170661,-0.006654401685923024,0.17337036293978497,0.7227208114917791,0.3716927447656878,4.173958591298316
1.0168744184885632,0.15108689069797632,0.286609264297144,0.7489250378386113,1.0902289052277685,0.7720542333208115,0.95754746789367,0.5653131889640053,0.42543926348999545,0.45400693698914973,0.4616186041875757,0.7013392691882137,0.3761647262162281,0.6051116347234783,0.9148914810220558,0.7863736477375336,0.11553611128009288,0.32075794534455704,0.370947018633191,0.4089290838545578,1.1507381782358173,3.7992105092843045
0.1728345127531815,0.35819143971973744,0.13912199235125325,0.21147455779767987,0.9407203740655897,0.7320265659238891,0.8295586247412846,0.6122008209788631,1.078160342859409,0.7889815288074843,0.7883932675650315,0.9111914320796002,0.4084190204767962,0.7395257003312923,0.2972801351816313,0.5044057494293855,0.6288732101070502,0.8281412548217757,0.7753642711991379,0.9310287589403836,0.6111534168432943,4.143745736929226
0.32506366363389294,0.36308377987561646,0.4018705390421967,0.08683552234372197,0.5617992983105805,1.1077828723108216,0.32624228230136776,0.7802658806370535,0.40234975111255483,0.1505953847193,0.7246442332023544,0.47397150570872676,0.09024051518763339,0.28677296875370745,0.7279280514742494,0.42041238046917545,0.6315613228550618,0.5743434331659502,-0.12095429016630564,0.7493673537496525,0.5893288752346649,4.033124173447158
0.5257351828426432,0.5588891308592988,0.47658986495058847,-0.10084156361955736,0.06296344347756046,-0.018210181168561695,0.5063306385862537,0.8757275497854777,0.3762157514782076,0.4258881785372617,0.49071231454317643,0.19780969542980031,0.5196856636659594,0.6199366725647394,0.5282238079020034,0.6469699103105498,0.26311424661797556,0.14060287817028838,0.17573311370462724,0.8265589266543314,0.7200817496689013,3.8588117208772386
0.5618281407066821,0.5528494957468594,0.41056115949348376,0.8704458614742934,0.6678267912233159,0.09486110340786068,0.7351373756021667,0.4293346661874947,0.2565842483209556,0.43559562781590894,0.03941595800230799,0.7514986745488337,0.23108076263017513,0.34983051165750284,0.7855537341678542,0.4934740043382853,-0.05867384620954679,0.017895442613368867,0.7594914104552757,0.03905872479460552,0.6943223845757676,4.110688628417675
0.3887679521641883,0.5275052515017528,0.19971585947882017,0.7445670959600371,0.676799369401605,0.10388050087078014,0.6405369643709408,0.5030659732985546,0.6750203444353775,0.164041951631675,0.3707644376939501,1.171306599550208,0.6291079505246617,0.3317391407288093,0.4771629374833988,-0.05169464386352862,0.34125939543637823,0.33197695997514803,0.161984041309117,0.2039969622143312,0.5301300818641095,4.044158956841145
0.3372846860256953,0.5924390471823622,0.5306689514849776,0.04535016439235082,0.6648306879581464,0.6985050706870004,0.6696960661127196,0.8482597457636616,0.2650400408763582,0.29659197878373234,0.6006381406499566,0.721805095140452,0.32542315789000675,0.2251803850268958,0.7718069908469478,0.1672289402208217,0.3176329600189725,0.3731616568074674,0.0887701252353236,0.8072267372401258,0.8366291855385588,4.0820708104029055
0.1666646018215689,0.8115317727261224,0.5144254738345792,0.8531115855121914,0.5501034850431745,0.6348969707166996,-0.09185550865135024,0.8905861456996,0.4297134761848296,0.08525460389114595,0.5395649495252739,1.0636733222792032,0.2636891894700882,0.05711365544584582,0.4419126778022998,0.23573640625651723,0.11116506080856321,0.4580988861156995,0.7975827498628535,0.39307274547246784,0.8098022436793563,4.113991422996907
0.9790775374679909,0.7809112049156466,0.5351675923842859,-0.08020769867472821,0.29527173125935247,1.0048787105325114,0.3026905042047078,1.0971387150109444,0.49025238191504406,-0.0727333767129886,0.5912187839117893,0.40600621525818814,0.48311922514894323,-0.06177017762813966,0.043677470600756524,0.1612718978950572,0.2411313499141434,0.9694145515902677,0.4349887483249187,1.0673451276626826,1.4698670983290822,3.522335505159602
0.10127093986210468,0.635465967487405,0.42941309644826303,0.4978945456324572,0.840427337308974,0.04596039467950758,0.6122243045913485,0.2844082274113668,0.6751664736424617,0.5502252378627033,0.6126716031339225,0.1507789885239147,1.1223497195181222,0.6430369571725065,1.0340284486259077,0.7646695978602172,0.5869767702309576,0.30667046473983367,0.28307222160718754,0.11121280991447346,0.5794358739303294,4.15622123933711
0.8219526973261181,0.20379628302471764,0.43312354435180866,0.3752663766212652,1.0169021439324062,0.49857045772438857,0.06758749872537813,1.048694041572118,0.1265385026309675,0.037346437936427196,0.861812495359246,0.03576153908920354,0.6604532732438763,0.37051260753665693,-0.0223930809550051,0.3274056821110879,1.0299040571565627,0.9023248225729112,0.38580680646918186,0.05325474128796211,1.089006655372345,3.899978047382223
0.4199729644711184,0.05487101517289353,0.4361144139272841,0.9666655810344209,0.14785784117090334,0.50831129287372,0.9027137034262133,0.201061234738096,0.8398494846431316,0.25316029193422107,0.4771298914941066,0.18990113062450414,0.6822051331948359,0.7599323416501349,0.8674995083754865,0.7495163641400983,-0.218880465651638,0.8318966819162628,0.5830415381507327,0.9514310501545031,0.7325753086550112,4.073820730912072
0.6303249098400636,0.7328946359551997,0.47925486322351224,0.0412322682361326,0.4191997437645365,0.4342080075233218,0.6203557771952043,0.40063347976534475,0.6575758610632472,0.3900906240209228,0.8724595825580251,0.0726079867742402,0.8622371364363882,0.9965070438283676,0.9213032461878746,0.3328849557319109,0.942971234965448,0.5592500384711482,0.3333586180175423,-0.04800834942790437,0.9076158982142623,3.8565674413926407
0.29552843410114327,0.9280091766622923,0.8793860711076839,0.9646294553920459,0.38299107945014443,0.44452536168868123,0.8942420024246993,0.2243182462465246,0.13509405034424096,0.3789417894518167,0.7280557107267775,0.5632078909168843,0.23320736451583832,0.4253330090531229,0.8158311585102409,0.22247918278452256,0.5705905828646948,0.8537096720221742,0.8630165701977383,0.5358917665620908,0.7836019199527752,4.001627978711357
0.17801114925017647,0.8805835120115552,0.7928822135694304,0.14791842374699904,0.8269247178814916,0.844843763126996,0.4181870777734402,0.9989557441770888,0.1145879348365239,0.9470570130796631,0.09937858436532956,0.2662171514461898,0.927600274736222,0.4840647931771342,0.20297886990832695,0.8726476325599093,0.4050839179120417,0.04710993564262274,0.3441062737411186,1.0790672535907218,0.6777467276237429,4.1371672324111906
0.5417752208902957,0.5482895847162059,0.6002275425575626,0.4365728952578935,-0.005478932526371771,0.35997879354172235,0.9767154719483602,0.21895911464433448,0.4137869879334647,0.7979384050294998,0.35739095928224357,0.39099833920058513,0.3647423987558831,0.24091188361962554,0.17663429259438557,0.5209872706238909,0.1481463546771343,0.20683120775964664,0.5037666681627493,0.909054180821442,0.9105728435848133,3.8779265751445067
0.13028893457634702,0.03955651976948116,0.07685448423561997,0.612491124081136,0.4694900195934009,0.6598718731437593,0.27336405608273817,0.8125467221538738,0.8173892105459688,0.26900116763866044,-0.010427849491924351,0.47897182386333714,-0.019330644383516116,0.8158963301907134,0.7644816878061299,-0.03907745578043951,-0.1645307794342447,0.8474828115876035,0.8865666756301621,0.6613161596429826,0.7819055698790994,3.989096231829375
0.10266474040792244,0.5122342631457328,-0.01909125689998091,1.0000362770606974,0.39599493090765897,1.022815651960493,0.7829415089456385,0.5056541038781658,0.6461308687826463,0.5327331417590793,0.2039423144398364,0.11028043032833278,0.029534377550505322,0.33768749052988056,1.1281857040531553,0.33167299109201337,0.4778640549634975,0.12157849581723162,0.509910626710484,0.5257880771713539,0.4984464429222608,4.130215321939241
1.0502604865695169,0.8372477999844936,0.5501024875594427,0.11025545745489404,0.8869951794150721,0.7832141456577318,-0.15487357117458964,0.23878940360325773,0.7552142991175604,0.37953307845242656,1.0181401522978988,0.644342019354685,0.7117589185125339,-0.008663606554563752,0.2295543096982458,0.21764347369331605,0.5310616425418642,0.36727811303488783,0.9104743494596639,0.8723598292470296,1.336125077946171,3.679322552964554
0.27464746710594684,0.6580727844178473,0.8170589630874713,0.0016904619112389496,0.6942441322488367,0.8615469583720098,0.38887896642052056,0.15774641235317685,0.5268631283390628,0.35750188102802893,0.615752155677957,0.30567104396262634,0.9794482189550942,0.48074710753122524,0.008060888268456828,0.6636748682150955,0.5952719150519952,0.12279962375523756,0.16513792931051027,0.388116696106289,0.4877748879984716,4.1067722649908625
0.45887341817606325,0.658903591486852,0.43826390137966886,1.0580773282791496,0.20429608050659193,0.41079934136345087,0.055069562690312455,0.45873830475719046,-0.1892835186946753,0.6623059945543482,0.7719048308086475,-0.031934759825627976,0.05603074237548196,0.5313592632264741,0.5741727922999591,0.5200604474777315,0.6177469349722517,-0.031171330351427468,0.09966560947584521,0.7836296675257897,0.7447778342362434,4.0222577853296935
-0.009625840712017962,1.121987316663791,0.29212171441500734,0.40337737693906894,0.942403572616078,0.5935285756436502,1.1067851376804732,0.8918580029104868,0.4786000625397896,0.7560440228089358,0.9566202663886584,0.009192896152332944,0.7445668110562399,0.016260950809183605,0.30965314039576775,0.508289835838984,0.3924579854346629,0.5935379590397372,0.8397412460966751,1.1423460871859514,0.741757471054771,4.194723223074098
-0.0353550430462857,0.8042179721914412,-0.063204833108759,0.07775106422530023,0.6576764280181459,0.5536078723835703,0.5457955678784907,0.47484441542599626,0.8975188875622053,0.220176678447897,0.4536262246451165,0.7212701670676049,-0.0803324871289329,0.28913118156381745,0.247779597342361,0.7712947805461514,0.83457950755103,0.3000329731206676,0.567097341475976,0.7785244655873501,0.7674153641589267,4.111825754876413
0.4651488118708093,1.0268296733530462,0.3778242284827256,0.7081616822825605,0.8857366595614082,-0.0015022146304012746,0.39897047180379236,0.17931415526328173,0.9548350173425938,0.3448551564506671,0.08029936247469502,0.47272921540727975,0.803237282741563,0.4515579794075084,0.5569392081227401,0.3251311538088174,0.12457619551044197,0.31514458993856415,0.7889541129200012,0.7602401876428876,0.9111274061841189,3.8147680391741705
0.4887859529396676,0.6823665989561754,0.21317127085877108,0.7036505524937502,0.7466894126403895,1.1202088696793753,1.0615406959781253,0.39795505953823224,0.2336888800610885,0.6501772688778532,0.9135544397576489,0.16844350769192556,0.914213923829423,0.7909080696274067,0.5835543269304289,0.31775806859544675,0.43401739046675525,0.41425206241312784,0.1241503752368639,0.8842310603672308,0.9956832888437682,3.968606185323619
0.7138438804439193,0.4672151621907834,0.12166039839696687,0.9816843375893912,0.6603827286784588,0.2963497574669625,1.0216524268542568,0.447791285329586,0.1361055707788548,0.32973038748441746,0.41433356092633544,0.8548614075088786,0.7095631864791521,0.888292277783187,0.5665433175039247,-0.0929838607297841,0.17469963414371664,0.38549743887597904,0.024251345211194573,0.7123663035672181,1.0352684848301945,3.9035150198445203
-0.03793841300543724,0.3823560670054468,0.40384905075676186,0.7957463264496629,0.9022703890428372,0.3369121999820254,0.628243750688789,0.26791865947804494,0.6510865867691428,0.5222260469946305,0.478145738559425,0.41250763439268034,0.3890717610063593,0.2735194079104246,0.8618223810490574,0.5443865787451723,0.6994279516545259,0.03425184698059428,0.6897203081723595,0.5722476843406338,0.36998057228937703,4.075490731510635
0.5069909327988658,0.6818015148967047,0.21700533703498925,0.4309001241209799,1.00061833688974,0.7670515217728211,0.005256325908889595,0.23710069279101983,1.0639925930613778,0.6582874626942802,0.7492689708546928,0.5570405359470522,0.12112941164056668,0.8450873169953744,0.14694682468945458,1.1383320421924688,0.9082131753756014,0.16177145434305154,0.5991746842490031,0.2702513673217765,1.2523768197229037,3.8440991641726225
