x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6569511381164312,0.6615279962746903,0.681203674451213,0.24719933297728003,1.065405047920004,0.771628280803373,0.2540576218174856,0.2438502674322593,0.5210132023321071,0.030871615001429896,0.7278719175590956,0.003395055577664398,0.9005973104369236,0.0011098966763477547,0.41860503738471494,0.5088842537913729,0.04340571706623636,0.8932463194494605,0.31609459667384077,0.29174084623705854,0.7128214828946339,4.102758309057041
0.8970916352081714,0.6455626548229297,0.38315044061897235,0.8018045311672182,0.04700980087567205,0.7693035200366094,0.6826906066994418,0.6536301352950923,0.2887032928571205,0.38680374743983365,0.07960217074031138,0.7730540595732641,0.5174017416022154,0.6926330859839719,0.7525495832826051,0.17354598782706754,0.12358011529954582,0.8513673482509794,0.29629382434943285,0.444040520032995,0.8577831600458231,4.082792223422569
0.08479030973206525,0.7513758073265456,0.280002192936842,0.6288757177624069,0.907174622014192,0.27497044954173533,0.1934664343419623,0.3183229764270512,0.5631635278971465,0.28238065915890026,0.6470823620747694,0.6933639243798679,0.41558479092966827,0.7310000522571397,0.8440339029123246,0.12295445410061319,0.38349891536008296,0.4653407384342453,1.0289992503687462,0.4909358778645504,0.7477460456802476,4.319742687686474
0.5250467892214753,0.582716774067147,0.9603977725800371,0.42869549577529487,0.6085305415986314,0.825533709556054,0.765140440884384,0.08142708604243885,0.3051447202099783,0.040492579289521685,0.13777974972848364,0.5879114666036619,0.24383541705763137,0.5611725003718795,0.407934094932751,0.8284110584556992,0.6900028880738026,0.4919336687627749,0.11208023104807234,0.4181798737026995,0.5349992403362178,4.066736910005602
0.10740445255317237,0.3176739740898407,0.8943568914010945,0.24500087387470004,-0.038458889994675255,0.11456617970942815,0.4573716763390785,0.7269290956253696,0.21960478713909515,1.0004502933562534,0.14950118369971305,0.9976818293840882,0.6611740699935196,0.36108381436526465,0.7598089728084088,0.3227131133439778,0.7180274882065173,0.5996599781331982,0.400380730726099,0.7204115382847345,0.7313539172173232,4.367331551544906
0.440816723097939,0.1186876456661539,0.18914413067049501,0.8896360570806501,0.07063177831753559,0.5035310163045881,0.27033258789472325,0.12216094996038751,-0.01631781248088157,0.5115351226317487,0.8710203384803155,0.46015759498244835,0.38102866648950867,0.7325268658386948,0.6862795575536508,0.7813660959210869,0.7723969868614455,0.432666261569962,0.6085400410233981,0.2680661890566396,0.6517643457508216,4.489130401458744
0.7141017737604234,0.6643577121078892,0.4162139113027844,0.44032886974303986,0.762805685115832,0.4630900310213524,0.8667115601149685,0.06538720803195244,0.6529979794623378,0.24490142313910718,0.6294319405187864,0.8777580816197279,0.8777071659236245,0.9452398052720592,0.12993778986331742,0.7945486861334324,1.0394417086888657,0.7675787378909729,0.6160378332819725,0.743594415758002,0.7575548853621865,3.9705254712377687
0.7160560582257371,0.20491440238585526,0.3979203303553036,1.0397712833366148,0.6374051505440943,0.5744370760898707,0.8685692686087367,-0.07580174733356906,0.12927808998692453,0.6627628069161623,0.03774323511413913,0.8135148919150536,0.8579029093936554,0.7290844540192591,0.5212374163250747,0.3230383319278021,0.9052810780998384,0.40114300385110024,0.5401502094152216,0.29783399385703185,0.8282366752217538,4.332910897040595
0.35628946377762216,0.31526237067987783,0.6023031942304501,0.5082513525333257,0.6437330459906302,0.07907736643862265,0.046186863665059835,0.14864829771611265,0.1579443540471363,0.47952001957412654,0.28707818839063903,0.5402589736590897,0.5941027878621585,0.6113014802645539,0.5534854094625355,1.1659122751589137,0.4108231922083677,0.06643479965166965,0.20467647000551717,0.9342562898803894,0.6987992728896323,4.397277587451854
0.06737927771665865,0.3089876336992061,0.7451233206996155,0.9089598370394718,0.8791642728173042,0.7008093352351674,0.7297098983232642,0.8019968902568182,0.3838142962830826,0.23874645698224367,0.07650081502674402,0.0035979145634500035,0.9267780837932769,0.9427666040279157,0.9104988039793014,0.9100960688409522,0.854090447573308,0.02961245377391858,0.39010380466458733,0.33192513123845013,0.6110539114623222,4.401301974449258
1.0534828617740308,0.9656517836744207,0.817502273592147,0.25507391136292573,0.2444700189172737,0.5988076465111363,0.2510829825067875,0.7393602239532137,0.6892054963682057,0.25392758254262937,0.05771081787343961,0.5379541684366032,0.7730794832630825,0.3405361315842448,0.9608127165674749,0.29341537664666745,0.08046064907203523,0.9664458573857436,0.6925317710819442,0.8112469877514055,0.8241922876882988,3.9513117327313956
0.011598230259690033,0.29558488455436716,0.9274552684077872,0.09217832311874491,0.07983690522574538,0.1337425240946265,0.8452671929590971,0.8516348442715143,0.60716250854885,0.723221878551142,0.6716002964967256,0.3268625800011379,0.2607867622410818,0.8175791975321511,-0.006391986022353857,0.1578941488905517,0.4502514550099074,0.04427699347494701,0.11637257663840263,0.39725237655551154,0.8149717873019457,4.387602557200363
0.23929805758059391,0.8084087609732798,0.5594687986796208,0.8897528576429682,0.747135592665826,0.9599718834025226,0.31490280772286744,0.747841577974071,0.5669740277135509,0.9123915361626331,0.7384183761021486,0.5860052682778333,0.9714130058964012,0.7961582798935444,0.9251891491416105,0.2212459808268572,0.438625762311583,0.851854674577445,0.5387720868998505,0.6589132232586036,0.4696260415824784,4.429909153296757
0.9765386711283944,-0.09180964159036162,0.2614599695378518,0.11974468161711617,0.409140488942374,0.19183547599804937,0.08243676749683918,0.800014550877256,0.7374045452751832,0.22227275933395613,0.25683860459994484,0.6688247084309531,0.015082885754740299,0.5494824053225358,0.6596705598839,0.9848025705670986,0.45671846979711617,0.257698629235934,0.21990256588041895,0.5372061707572007,0.6732181641690203,4.18485613541867
0.3496261974156883,0.5063349773331813,0.5503099287975168,0.7609671309441209,0.6405804342550415,0.9310648534182485,0.5618728222247684,0.3494138345254275,0.7483066503636489,0.2546318338479806,0.8482359954544414,0.9092946156876642,0.927857541983701,0.2647716883381496,0.617585136862558,0.1632326694449178,-0.01587007819245996,0.23357564309568854,0.8956311097015112,0.685068749968532,0.6066446909805768,4.116127137896654
0.492008627172165,0.46311083499139016,0.06472210449190638,0.7614447902485425,0.26307330940449963,0.25211955048512136,1.0239527111003126,0.9057753769381861,0.3309887195910288,0.00982510264141638,0.15706833848314197,0.7493340051414248,0.6042455955342542,0.8705846133665681,0.12609221560258313,0.6984422744429888,0.37272071156913755,1.0422285374979576,0.3714559947682029,0.9921989256402516,0.4837284439062388,4.27325866282405
0.2746503737630361,0.6942498985075782,0.5084822710864311,0.058488121490310165,0.43087259842369896,0.493585272604718,0.8540299294300799,0.5507448243278363,0.15132127062666942,0.5630692024793793,0.15685282426966393,0.8310025290381073,0.9117443703855826,0.5552361040059284,0.7205404920254734,0.36795614726382914,0.288325432083286,0.13554736371410356,0.6992205530358581,0.043038365199857806,0.5271623396804334,4.17939013231098
0.3035765198772352,0.3443803711343487,0.07759063538290069,1.0504248540928929,0.2806177975646531,0.0239062542787081,0.6229156909576292,0.6083591683660137,0.8708828799851945,0.8385586435631698,0.6784713328142684,0.70334915537494,0.7973630471775688,1.0204721145815023,0.4416169288296664,0.8614822743089536,0.9473657433176073,0.5341667668965928,0.7997486694584731,0.5578413775110557,0.5565881193719042,4.450848494395882
0.0609103771940023,0.793112018048532,0.8066216658614349,0.8308484983872659,0.6702036431018072,0.27556434621084097,0.2202685613363924,0.6908062008682625,-0.03940981345437164,0.581146803818334,0.6239646682740421,0.1795244897202865,0.8661091360430855,-0.07068070638819496,0.9490575517217292,0.22554488253113358,0.32210540399481147,0.33839846893967607,0.3203456298551077,0.1381419176802537,0.7512272761419392,4.2125367663363384
0.38757412038360534,0.9980913563685667,0.1981916121866793,0.04780409600213675,0.6926603587973607,1.0667253489121247,0.34999288344494256,0.3356559071650696,0.4662659726503398,-0.04151314518002054,0.664227411710613,0.7950556980489791,0.19527503357274673,0.4418341687993767,0.8364550985363518,0.18922530293461998,0.6527411074878211,0.1498937401045427,0.7677356526503117,0.7110491241231132,0.7383075919369605,4.282820393162318
0.49040961029881497,1.1532680359099106,0.736393268899908,0.7719035854528172,0.2291289171040032,0.5825254411937508,0.68015251046485,0.12102219863774001,0.34955159146566117,0.04808907706829413,0.8240931618386588,0.46346655188882,0.22158565478662456,0.9702185789775096,0.6069925584625996,0.5610691949517769,0.4428920612814752,0.5241233094141396,0.4016567213084895,0.44771197545468205,0.8186333450977066,3.9805156352752586
1.0434287999792968,1.0612607647802856,0.8640199520207142,0.8239156424611014,0.2289055139359774,0.5702068959946668,0.16793045999960388,0.9702844189275549,0.08809787568425421,0.48905690210397673,0.3303241880692987,0.06758617907641559,0.51423650482806,0.17976728921823454,0.6666703086630636,0.5929896098876619,0.7000660003055126,0.21980066140082152,0.2691791270307523,0.40622258824058416,1.003201461734388,4.197674068093688
0.9238986495154455,0.1439897367771292,0.36167577182256794,0.44362073956738984,0.9025899431433855,0.24588606802825397,0.3936741771084306,0.5182236225881222,0.5942119609233643,0.34030169841694763,0.5875707860601318,0.5052501262106681,0.1536738901567039,0.17451731693303638,1.019518513758103,0.48092394489714035,0.6143153768883719,0.48176702470682947,0.4467504072209732,0.5953843776245418,0.7914489646843452,4.00814952777143
0.23953084541104405,0.36467157946304585,0.03609501305159696,0.3154824940198649,0.9147881050384239,0.04843697145929865,0.26668589903735085,0.5342125056631041,0.5595181680682669,0.5549564681084275,0.3374250812455886,0.13591225518288622,0.4542563356377053,0.13017915959710624,0.7060651793516854,0.886422240027708,0.16466519676870744,-0.08375121217006415,-0.11113145296566049,0.565112354564305,0.54637557549842,4.268662363071528
0.5631852718358488,0.6202254067970586,0.8896791790455516,0.8274902325838694,0.7497392074765075,0.2517275682129588,0.761231267909722,0.25848899849916185,0.3087945352731513,0.8029549518552108,0.6868860261918205,0.85848438049523,-0.02971042335842236,1.001635792789259,0.053462351731031726,-0.022401531269654357,0.627923252844804,0.4297379403427326,0.2843977754767104,0.5082645356223578,0.5916929894784968,4.060515967341725
0.32416842219326364,0.5178702084468362,0.5828527087660051,0.7622197340010259,0.45038587827475557,0.22850714412847034,0.9929318493429131,0.7869000697984675,0.6241408564920178,0.6691505909242688,0.8255439124469697,0.9088082283135879,0.5809004607833317,0.8143318186973981,0.14987697676677927,0.46326917575194554,0.6865319184760386,1.089244884520214,-0.06642857366991871,0.9747007139248997,0.5627682316899918,4.101779895442557
0.8594562774430081,0.6780777952526135,0.9221729215791079,0.7822485856777431,0.36721288376408096,0.5366082939135509,0.6655874153400992,0.6955518137731079,0.609026108352339,0.2682065528317651,0.44163152811984685,0.4295996303864271,0.7951795985040296,1.2009331778566807,0.38570673198287464,0.22971579863455446,0.47752581510469094,0.2918088863539616,0.8265477943345985,0.8949235818022259,0.8757423127089876,4.099202820057604
0.8328144599218995,0.3640676854376567,0.11019661378654373,0.1295447326821971,0.35393928099011474,-0.023864556480080124,0.5539775440293723,0.8147448974099013,0.6870577050303057,0.36841909231996306,0.2528942291869907,0.5427826842303722,0.49260974521101064,0.5253785756190431,0.8803450192540176,0.24608482521780917,0.2356312925415199,0.8255430274245968,0.5996269834718464,0.9089014031492436,0.5162061743431383,4.189300294919739
0.45691821871835103,0.4006787734780792,-0.01014998519822418,0.7259333145616782,0.7037760995153108,0.608250216897449,0.43907312843640356,-0.0821186980656268,-0.03925338755951477,0.3729862621640551,1.0371933118814982,0.26234762133137557,0.4727615781661565,0.10968202861703434,0.7782097593772463,0.7453391855027243,0.7829287989917835,0.16239205688694308,0.561092142396003,0.1726489667674956,0.7634014128430835,4.411376416101451
0.7841454724780642,0.3381617416083791,0.9870372761961136,-0.06076315262636552,0.31898231550919387,0.24128232853643672,0.4771185829867576,0.28123072547154915,0.7220714703183668,0.6487430174485451,0.027790907584145114,0.31483237771050465,0.87035507591636,1.0069844389784648,0.5708430981126618,0.21586311090863497,0.5438452381498566,0.4546642537092809,0.01837472462882367,0.09337938795686451,0.7964150440313555,4.180187390879449
0.5403805285002978,0.28560077410798435,0.5937366442945939,0.5345734509092405,0.31685583074113244,0.9264908693167633,0.005096550634218683,0.7547152575701512,0.6420474969172089,0.2514421825414256,0.22451914635332954,0.6987461761334554,0.9134076251061776,0.44465128712706375,0.29642782452186556,0.5442442880098572,0.7872377303506629,0.23532619941766084,1.0515014676836025,0.6692178150508514,0.7885462254479388,4.164797745936651
0.773751822383506,0.31032833054769304,0.5364619830733411,-0.04831044683556393,0.49382931514481326,0.590193716001315,0.2671217204251229,0.4206190683273299,0.5072522975553833,0.8067823590521696,0.6337271762930005,0.6027128287645516,0.8606230043194782,0.3155690315756623,0.17523444217267442,0.5180293168913901,0.07331983314938832,0.15996008721793067,0.3382465443041671,0.16129237553828094,0.7339355591214163,4.099318830444261
0.07654281629875913,0.06856182065951952,0.2702641781469396,0.7604729435405124,-0.011941633800230195,0.2229113018333661,0.13709145802838596,0.43988760882100425,0.9661168068734596,0.9405759722427955,0.9247493734421606,0.5921539580427696,0.20061110027397494,0.5394514237793829,1.0448146168477597,0.130036630887413,0.43919220240130924,0.08214868272496806,0.07014995639118238,1.1112213011138872,0.7880266413802507,4.508264274228851
0.8016064985837011,0.18175270585893183,0.10597178975757758,0.5935177645818888,0.9695238959784914,0.19893278225655098,0.4933507658569295,0.052616988108049656,0.15474974591491386,0.18431579047148317,0.4200366466391092,0.47423717338316235,0.07295479484356139,0.6107650631585302,0.12844620535615314,0.23244880225937586,0.42042660872456666,0.8484222463016442,0.8180944639712278,0.7814984021450415,0.6736708150603568,4.31646630704659
0.9656627408936868,0.9945483628032366,0.31225692345250605,0.17644942559535648,0.6833321919750377,0.5804930152325197,0.84569673230357,0.43647437331174394,0.4445406105655251,0.9060683282228048,0.8227956823016035,0.5497014394546014,0.20888181412184312,0.22953453604667606,0.05086520611781334,0.8753361152518176,1.0922685968715653,0.5872320674569403,0.8769070606290461,0.5602655351850377,0.8422504289094006,3.9215407451657285
0.5459634984453274,-0.0032626581165083324,0.8265167847030451,0.17782774200833124,0.48734723122431356,0.8243973798589398,0.05100118369906635,0.7800498450801469,0.33374552729131396,0.3925007083798532,0.8383684483397831,0.897707752994811,0.3819417819089582,0.8626694317995575,0.12288901041968209,0.0274058107442791,0.2214070870280796,0.761984317249458,0.7703641616565887,0.7830036100444446,0.5927775558812396,4.193965136589447
0.8670009963315591,0.22833222698864153,0.6070689418590309,0.7150338689886022,0.07132187343623586,0.7402105791598598,0.5140320435392823,0.5861428595749295,0.5025507235860653,1.104926064087117,0.5757621080034785,0.7817644263888179,0.06799877895009188,-0.01724816297336049,0.37625982930406826,0.23237374099598582,0.8057206664355602,0.9224328106110403,0.23526908275449906,0.7344266557047534,0.9166830585896648,4.241326004709186
0.7934827063237859,0.5184276646021769,0.3994640979446409,0.6201883935976864,1.1010926414111812,0.5473624811662807,0.5199871049684366,0.6077902902102408,0.893643935263038,0.25414888677415026,-0.017056117282379445,0.4858206135676102,0.666368419327222,0.9137021463496504,0.7159028745227498,0.26821327303682546,0.7329187471198051,0.3424423405818448,0.018099804268619166,-0.007786654850602025,0.6680558243943149,4.121013184526712
0.4442752164751265,0.21251215385105016,0.8721140654359291,0.7662331877412513,0.7591655697073948,0.7116027814973065,1.0362940686757858,0.7018161026937936,0.08449917039200547,0.12266003547479803,0.7822485769148259,0.10247108399308398,-0.004528237869612893,0.359681420180612,0.1966140467025448,0.5998886751343948,0.06969621697651256,0.6363589192333499,0.15624229362000133,0.3939034272746999,0.7187676266601057,4.084198134974257
0.1394304545271582,0.6083751055189713,0.24741855694495024,1.0523930762541522,-0.0019669804829730575,0.9026057068680318,0.674415400954656,0.30330978470704056,0.2592591666300072,0.03514883709188467,0.0219468623673907,0.5332074342386746,0.3500306588508534,0.7166694442011446,0.3089808904398152,0.20597028236321727,0.15548316764020575,0.4130295123598474,0.9194275934922573,0.720210504667884,0.6939011084547916,4.290213728856184
0.7250337072925848,0.6556281116782589,0.2163736790672654,0.5109137143995166,0.39248145329007833,0.9024227781329853,0.6968832068384213,0.9986935456995726,0.6272358007857047,0.30524722919928077,0.6188207026454576,0.4191989587520956,0.2306977752852665,0.043222782069016835,-0.043875103369667046,0.4476653909583106,0.20738091206941311,0.42352103404836167,-0.0726110681244283,0.26771591178234794,0.6983852755498183,4.180823469122433
0.3219775200425534,0.8230882227422627,0.13267577101683606,0.8266624556525429,0.4420395101755745,0.6987086749682477,0.8050139411701518,0.5344729634259829,0.4271903903990054,0.9468353457926489,0.4493440682195586,0.03836889807067102,0.6126536116828647,-0.022515989721241816,0.15823442769028914,0.07252957493422736,0.7340733207695598,0.5100440322539576,0.3928328715316627,0.8216890829455881,0.7233801021521352,4.112270500343006
0.1666752541973316,0.12323549021064498,0.7695783081717948,0.7101414457461716,0.6045467654053667,-0.06720579617333769,0.5226042870001902,0.30834328140493283,0.2394356223697842,0.9104362894544049,0.35584868157596294,0.16082849322378692,0.7857276494249527,0.4493518763251641,0.24945397380356954,0.8709991094973303,0.9267479454354293,-0.043565462680912395,0.164925981624039,0.057341987362205235,0.7249471273810347,4.265937358013956
0.7217036784467389,0.9363881891968242,0.46656754711876547,0.07220277090331857,0.31277839802046165,-0.027602152492828293,0.26633030824879933,1.0627121185950585,0.03771143698439827,-0.060777531784155875,0.02141392728247845,0.3869836524404982,0.224178841364832,0.9206333290089773,0.993579661444092,0.03658737456340577,0.4603366770166716,0.5287707750976044,0.883217817408207,0.9224685248926323,0.7905677360489358,4.15481414756288
0.09341683892260136,0.7110775937877326,0.9840863440252431,0.6957761334058342,0.06494746345686192,1.0638571233164382,0.11044670918008048,0.41976487693338704,0.8622669996491954,0.27139484160553407,0.14684593218370723,0.8590515832494945,-0.07475044075904654,0.1930393479902682,0.6590884752149794,0.283146092785323,0.609191647540931,0.12158074936219827,0.7729971951023382,0.5075157793055762,0.7375207043505299,4.3744140154303395
0.7498418247468611,0.15259064507815231,0.1340137671705633,0.27219081417030283,0.17319941696738456,0.23613655093762578,0.44611319214037415,0.27879007571763464,0.7312312421302429,0.18602561429798573,0.958859358885483,0.03121725479832084,0.6365145765255146,0.5423857756322947,0.24164025472527104,0.529138897392815,0.30335572109916564,0.07677643403275107,0.5618650902638465,0.10008977279920725,0.5467734575507462,4.404857719952649
0.33279564127020683,0.90203988878825,0.4665630157456432,0.6421283438180273,0.11892492339208899,0.5474688511122702,0.7538838576548181,0.577452189526969,0.48605315553811285,0.6810263261569375,0.6165310051564248,0.7542026415786395,-0.029605314577568268,-0.03729772123834538,0.592982248982913,0.21764066495284345,0.10185534042320665,0.5799519099804347,0.9260935933808966,0.1388520091861754,0.7803524181227646,4.206475634188832
1.1720549570575458,0.3941070529915993,1.1975266486226932,0.12535266652567711,0.22108830326199225,0.5172070332914026,1.146395734778335,0.265423217163039,0.19024106567821586,0.6948317448176075,0.16699998395915083,0.2269684196819824,0.7804566664337143,0.672115874184501,0.49953426464331185,0.34110265424217395,0.30614232665124536,0.7515360037513683,0.9822226572719535,0.5607161107954344,0.6647406009439354,3.9253376215621345
0.049236310591786264,0.21708413198551474,0.5530703706548721,0.6009827067129935,0.6986825936965704,0.7083883009360548,0.903873337065804,0.9196088130840442,0.5796319583294364,0.5352538005106344,0.881163857388962,0.2857931495917368,0.32508674804027976,0.46476886109001636,0.9437651469737782,0.49486904991250347,0.21215474351956953,0.8490164842515346,0.17818470412812598,-0.03511957335002916,0.5316785331231569,4.50619133065255
0.06251506875734592,0.18944777145302427,0.928327273910421,0.9630115553807841,0.2945392886498712,0.4547471997465303,-0.05329750921458545,0.3521511754392377,0.13731308854760638,0.2581675687274534,0.759868061515495,0.3972080504941302,0.5933907572153492,0.8552377215568381,0.2719925174927103,0.3265148781876662,0.185175393085719,0.549978866786481,0.6841381596319096,0.8586358495679468,0.6231648569522127,4.2118604603046546
0.5471726491026055,0.9308305986578292,0.269835040830985,0.14515167198659515,0.9691044702350207,0.30795184088418603,0.35087291540002313,0.9481664834728531,1.031925162214275,0.9639630505383878,0.7936691128732033,0.6692617233214471,0.17724799739342864,0.27851385117493294,0.4974440423630659,0.7680911223455563,0.6395194540848665,-0.17343646658835696,0.016771539849964184,-0.009884274210432614,0.6111696199889776,4.033409784944089
0.7557197883112806,0.787322793623149,0.6521788927870982,0.3007555923853399,0.2412213644222329,0.7305659052786159,0.785716796784066,0.3283712382856978,0.7334039135441548,0.3005150924718715,0.3738700312198581,0.07593648450615492,1.1454700011997199,0.0337675558189615,0.8422591097561881,0.8946382597001872,0.820506391690343,0.3392265201381802,0.047482851191596384,0.26937626059106407,0.6903065742825445,3.9914279049712595
0.10545424245158383,-0.024714728412317755,0.0552553637569331,0.23244560234986572,0.5421300207005323,0.7697385995180173,0.5911150233670641,0.4761628685825524,0.1940978118496997,0.6579639518773419,0.5713302056499856,0.29924101805217035,0.14700253242405684,0.7385410416725204,0.556909126439768,0.660657131910279,0.8941204252482042,0.8300444125337361,0.5311477979608096,0.6359718342000871,0.6187104352737487,4.486981343080865
0.9405843736481734,0.00404655250274248,0.4123888604468584,-0.04641977343789487,0.06288601972554118,0.5480191048779854,0.43343520172778593,0.29302065896448987,0.8639929890577531,0.5306334298550895,0.5250001447237078,0.08139764863267844,0.6598302423309089,0.006898089354021031,0.8164449253862036,0.36101558413307666,0.049625242480489364,0.2117554203530124,0.8165696221576147,0.42232090798340316,0.8728328194854145,3.853324860613002
0.22788488111131425,0.250926668124997,0.6547091746215605,0.7780178648346142,0.2527342127227594,0.26422915527965296,0.7173811567873497,0.09746104582913574,0.979355311190371,0.7974971612521546,0.7301888440130204,0.5821862482111113,0.7883215663480753,0.6587908867539647,0.34774673736273437,0.5384768738665228,0.11224202135277034,0.3354092469874741,0.9939625645784067,0.8906846008230871,0.6939343637392846,4.11043401272942
0.43581053929457075,0.9420046380051432,0.912944734778439,0.2472851441043255,0.09132415731828036,0.998605274148183,0.9152175651054409,0.6157693297354392,0.006741189800790956,0.25782053758576984,0.17168201289455387,0.8267557306996727,0.8520539977308534,0.418328432456767,1.0787058547530999,0.9241507901619732,0.36585457395734283,0.5033242562649503,0.5214938181282534,0.17969075721449487,0.6591384637676507,4.104983885607745
0.4449947835888254,0.693385621747999,0.9783011641561673,0.4297382504387951,0.8084552328368261,0.09077682772159798,0.4742494325452136,0.1334720898956614,0.8833952576035109,0.6908571721911363,0.07264967047360908,0.6742521777416257,0.06819057404067096,0.30533491707914745,0.5250744880449483,0.6347281873922278,0.2839993452099092,0.5420697550536564,0.2214610602542884,0.880668224695136,0.8516207622099066,4.048980839966703
0.5530906746391356,0.20681305847985884,0.06385164082785079,0.283865961466409,0.9502484037271901,1.2092698018235066,0.1515320358532777,0.4792405403360328,0.7877582254141178,0.4016222464658474,0.7323904576923955,0.823145388680763,0.2721775626217641,0.23860937684549108,0.527407730391034,0.06793979910199001,0.4076055252843235,0.3563117068256155,0.7856360995471121,0.0501787315429808,0.6452741526886692,4.319830409375641
0.30471421783844455,0.2483465924628162,0.6693195263019363,0.4791694591913011,0.6470048013771861,0.7000450649374189,0.4659852024816812,0.9422482222964219,0.21413745999559503,0.21518783484548593,0.7689421132288368,0.8169719263542298,0.49213829433774614,0.3045566439422482,0.6842345654642429,0.9954134738607822,0.38527092531774104,0.5936448587659833,0.1990150299465209,0.513445956268196,0.8421538166577596,4.1997499246903285
0.6860862832501684,0.611235296699035,0.7259696091881723,0.8085228926109573,0.5733422164158312,0.9548886321588682,0.37610705220897744,0.17209371295950865,0.27422374932943916,0.46125877376343494,0.10850802360976189,0.3758718208903427,0.21013902548007873,0.9307854838754283,0.6998272007582288,0.6473204686834243,0.15957918170440893,0.674183913756695,0.6886684756525133,0.19306037719638847,0.8647963655386135,4.092704822484171
