x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.45033481604701514,0.5604263818930545,0.4568873582415306,0.9563003882815518,0.42881267297988995,0.5925070751683114,0.06541873452861105,0.9041556124203639,0.7889641107802962,0.2055802089279276,0.6398558722814771,4.0873970263874035
0.7337739082477901,0.59600823353291,0.7644336505949346,0.4344600489988943,0.30095315266461947,0.6820937301433571,0.8310581127481198,0.09300711478581047,0.5736158134414802,0.49122724444320165,1.2158123564947112,3.8270581888664768
0.2837422936001717,0.8096928515368185,0.827711090221916,0.7958462471903301,0.7773629062586875,0.7825210499608403,0.12881682878171682,0.34623447120210776,0.23722967553287927,0.6122062464429697,1.0451727054718791,4.154954794652199
0.21693031510691738,0.5225574700506569,0.23629922349862373,0.7720499610276003,0.8103214722910257,0.9846342174033869,0.25875232080249316,0.2881683131650369,0.30141769518956096,0.5427069273044982,0.7746527791413639,4.282126866331876
0.8363658375634003,0.3124770778291438,0.6664868618217368,0.7160182048714621,0.4238905522463066,0.7012569921437674,0.5178617646849722,0.3760571230527966,0.5328150064600239,0.23927859003947152,1.3610329488556276,3.95490191627459
0.32819708865908687,0.41808457701596224,0.6383172396403051,0.6599932150393024,0.6434047546377392,0.3622632050850134,0.07678275376809818,0.5297494219963537,0.529260960697904,0.5663056413369488,0.8251377908796388,4.082661864952536
0.45545366449946073,0.7188218643870219,-0.028343471550574893,0.018860270139935992,-0.09180940811233827,0.7445117990029425,-0.08393529603744064,0.015768207085061256,0.2916703657411437,0.37561925410512065,1.5045457437895642,3.7971136204985148
-0.058380358388212865,0.5591439013797496,0.6181638480775471,0.47210333405719634,0.38443508512209573,-0.04925386249385927,0.4726490365493539,0.8071824727723489,0.8211328810639976,0.33926757639138555,0.5375531939773842,4.375799211277468
0.07038880216497312,0.5051820705783918,0.9293658876654786,0.13490449011364963,0.4117273056252533,0.9269102464263664,0.5071507961108712,0.11071595482628775,0.8529311721947093,0.2271424210253561,0.8427900340857817,4.351271006125454
0.33687112452398604,0.1796530285275651,0.7643114977521183,0.16632966010739725,0.680510960705689,0.5854397830784137,0.21424853899843704,0.8072664649934037,0.7517237432632623,0.07822473579927408,0.8973265466881954,4.0683982130516245
0.7729502265892786,0.8275706583567435,0.8552569145273585,0.18497586152646353,0.7928558742880474,0.8472035490808599,0.5154980474680995,0.8709864838810984,0.9542689844737829,-0.041157640547640234,1.5221338081692646,3.7952620973822024
0.29369440213212883,0.7015228808099739,0.09546147377106795,0.6418254040164422,0.8619596297604195,0.2235695921734175,0.31633830781179395,0.4135342556716417,0.39037377217460895,0.15021543229018053,1.04908687460873,4.081797862259513
0.629405625573587,0.6504472838827842,0.8612877453581634,0.6899345680963405,0.5585425361948224,0.9275951766921307,0.9864609298560563,0.39536702815529956,0.12704482333279943,1.1575802219199312,1.431740136474371,3.9833014985667625
0.498348334523683,0.15052209893075852,0.48507647935581405,0.36851043736509725,0.23854260401599292,0.3492865213174434,0.6216744469256156,-0.06659015800188611,0.8896155889174278,0.6870013040298861,1.1355007477186434,4.066852777324831
0.19169321508187226,0.45889296911057076,0.43840672404448566,0.72676121754803,0.37610847844043493,0.5403815238662196,0.8787881828410964,0.036421200611290325,0.9997493073729016,0.3487881491905539,0.5930036564963114,4.358022562877224
0.9165218876951818,0.05298391211999502,0.2443028462177406,0.39588040572294136,-0.12340159379821217,0.6598950701094508,0.8091115683590381,0.9512069792849089,-0.004621514697479401,0.5907233382462432,1.3221667068462215,3.850273532084334
0.5839681519332759,0.6691075287098426,0.9600032122930177,0.35216942405910917,0.5843011424339632,0.9803156739996235,0.04161599225736089,0.5807245894885189,0.4142948608253532,0.6990569424538166,1.4813705629729106,3.965264182174342
0.4160180623189962,0.29381981274902175,0.45494943669491594,0.17637155832690848,0.4714429448317016,0.7949925111564258,0.3331805784225958,0.7311998184431769,0.7103967280515079,0.3492853695259468,0.9297035690976075,4.165644302100059
0.4819540518921216,0.6051489972412034,0.30790432335708245,0.7414783778424496,0.591886834918604,0.14648328817405765,0.09907966505228283,0.5085084416962148,0.8951884197197006,0.9439131186510376,0.9997658286590151,4.239713211243149
0.40025788615108515,0.7474341671811381,0.7476472275975135,0.8959917725949165,1.0133790563092682,0.823936255660264,0.2225805510536175,0.9169260346585921,0.2462094803870636,0.2219408466479859,0.6813262374268398,4.439553110863758
-0.03684163396014722,0.348638576345736,0.2838865328964541,0.8317818342083454,0.2586878761401652,0.04211619666426106,0.9833132000942771,0.6414943049298734,0.6813275593820701,0.32768175702202307,0.5924337654342348,4.472232003099075
0.6315783799315058,0.512995439128563,0.007148498607332715,0.5609586976423525,0.364098405133334,0.6152929865996717,0.3748199885542618,0.22646445991265132,0.1318425410287546,0.12224291793572495,1.2679837808449501,3.8363506438710053
0.2682091824717451,0.5626771157446292,1.0025755074776042,0.05036610342603275,0.12115566387909335,0.9253940973718635,0.3700036021427313,0.3223530270465836,-0.20590924145450293,0.0426292983511396,1.1941502494144867,4.149537732124092
0.27385425701611527,0.6816794580278691,0.8497738313723158,0.9592391329678781,0.09963556776636204,0.9336517444631545,0.8000848975052574,0.5255441723262808,-0.12100999301655789,0.24606796725540264,0.9404799688094834,4.314460108445086
-0.038282172060714464,0.30112112152265336,0.4948191311969153,0.2529955338492912,0.432029133391314,0.5429210613452198,1.0896698056698215,0.6650512317262824,0.9669779491951368,0.07684443244326787,0.5475172051789394,4.5670527637900165
0.2935047680702736,0.5960329448634336,0.5567205132712357,0.11005322847513649,-0.1317884455496789,0.15576538803828316,0.006086271989496853,0.8024267462175424,1.0183849584242293,0.2531827232293622,1.0586496462916106,4.221752953125268
0.5365368577708606,0.7144234935277788,0.5217930794058382,0.11814624178028743,0.4542609317523808,0.8355212010844766,0.5814468848050024,0.4871932256323273,0.06220949931319433,0.9354009818846761,1.0346522655579757,4.1683839916649035
0.31405567495178655,0.9285804845727065,0.047303770837117814,0.32274581766638866,0.5823409178611108,0.31593372267466846,0.2971649969046239,0.46616589376448325,0.9802608524114524,0.16846895589488253,1.0918646801396803,3.9178339597771754
0.21007584949656063,0.7897341083931917,0.9411587946862474,0.4199402195600263,0.5489410610277139,0.5460979072680862,0.22108942355124156,0.25985898614990016,-0.0021028720417211044,0.47744390340163,0.6935731248851609,4.200085568677778
0.3496430359890814,0.6059098776942542,0.07584937887107603,0.19798107376955,0.9219922958028401,0.10429069290890439,0.25849943131758574,0.21265284573994098,0.10965318213479106,0.08801881619498184,0.7103165006485015,4.188379272565385
0.9325054208738399,0.679614056026509,0.1713825723894343,0.15091505242671052,0.3588235154230809,0.7928597141986863,0.6441639813383903,0.8548573679108138,0.4312276578520138,0.8480171925647163,1.4075354568326937,3.599857515008888
0.32200182287162255,0.7580156918907797,0.8725007210984133,0.44311507651784293,0.6584385212234238,0.55331120487901,0.32656478889170704,0.4157968633953617,0.23279613000379862,0.059902220026471525,0.9717039030170737,4.159083096746033
0.009748182203824809,0.522883779838094,0.9502393564386173,0.26340420520629265,0.8994613038997624,0.5011005304195735,0.6839679370433203,0.39202841919002074,0.6557520792899972,1.0516355220444829,0.6104479888639159,4.361850418364538
0.12326415486105945,0.37475733858247295,0.5115038969434442,0.5305084822205902,0.6944947749642605,0.5430219331774732,0.366315486883121,0.33425264740408694,0.8123563587824021,0.9199003436834798,0.30270924617360273,4.385606294039275
0.14752849518855152,0.6018615420290501,0.2820441076830176,0.3332883098368876,0.19337627797066442,0.1614697996908851,0.9752751394728559,0.7678640399213987,0.33583979412377074,0.4073086437898353,0.6747031164991056,4.3433650286504495
0.6547167023723494,0.5348245118264681,0.024718839333260162,0.5407519899064304,-0.027629757799560284,0.500839690667562,0.513597202450292,0.5527887665346837,0.17177058431985825,0.8788623170896146,1.2781044321689057,4.076525581744388
0.10776018408011662,0.18307564654083536,0.34246217908977283,0.3251257725679058,0.23278685405243904,-0.0014305159525779126,0.7541954136122759,0.883193432660611,0.9683013810203162,0.44012936956515625,0.5904909458604077,4.23213747403084
0.6719431415639637,0.738110814927156,0.49301940251558074,0.8692144676478513,0.8019518336247389,0.36736662519178404,0.56635691820594,0.4060010578139604,0.7769891070229578,0.6853100327875462,1.3802677646530528,4.0070885017129845
0.11608489272716822,0.8940400461753377,0.6631171833899797,0.14891979752779158,1.0262639932658018,0.15997186900068686,0.30948757148889006,0.5039210676690518,0.9757289604685463,0.34069994831698713,0.8602378003128196,4.303256916145758
-0.12573913483769564,0.7772136486565311,0.9113138414277223,0.6032540769073204,0.14913720280431986,0.2109621659492197,0.25086003086153824,0.12073446621589995,0.2696766872431614,0.7924571737980561,0.7614093162493041,4.285510662358678
0.36908349904634585,0.5372354754140946,0.8988371106440415,0.9525381213924211,0.2479661864522385,0.24170018429007267,0.821856047800467,0.8964725968887421,0.5801626606485636,0.3265378384519092,0.8455705932668884,4.270860684433902
0.4626365876899574,0.5462859773206608,0.1586942225499412,0.6032099868269749,0.18336536318962882,0.966593676491398,0.06672321691622138,0.8907953218730515,-0.09623301533867548,0.14826890120041872,1.2232977202116155,4.083649854306314
-0.13320170921279278,0.39389663552125637,0.2508699245422351,0.7597826492694316,0.11618845560477162,1.050197316124968,0.7776245889717096,1.0254683202608204,0.32262912454278986,0.5070106771110255,0.5966029087985173,4.360096565251167
0.5892011804092484,0.528956789643613,0.3409593151957233,0.5552129124961691,0.9667598110374273,0.33332681893765026,-0.03135794773163199,0.2543242089226941,0.5864189257717797,0.7636486839428941,1.2725027091186991,3.911330199111182
0.23869697647605514,0.9397288933764073,0.03897620262283592,0.7151371032571039,0.6771112049521659,0.7205327594642055,0.32982562229559576,0.6832727765684893,0.07863858872774626,0.1402823600560152,0.9157061555247077,4.324753135885815
0.48535582503119645,0.5131998812293849,0.8296423022034628,0.13673696183159492,0.4872745440268846,0.9078557493221214,0.6276016074280415,0.5092496690880852,0.5829155895207354,1.116978873731523,1.0418609267965766,4.076710487744903
0.5452147455001987,0.01519898220653601,0.023872688690914412,0.022724309607651344,0.8029642609038437,0.5748386492282518,0.6533169032809539,0.20768252965362483,0.24785649407028595,0.14922702962640041,1.0873116327060903,4.1626654922666
0.43692914604739125,0.5336210498878392,0.38802333103133035,0.8357142929831194,0.41722038303257475,0.5377347036927428,0.7288471651971247,0.3011139017412843,0.7640917707392433,0.6153553166991428,0.6612656504772785,4.145741504917673
0.4130757235108878,0.5623343849769732,0.9084475590764496,0.24093333830526095,0.718980114700172,0.5705192294794095,0.18252262477978362,0.12059450877104481,0.460589642482388,0.31831820171354414,1.2115231077670492,4.051579707388317
0.15373299723159956,0.05725649187715233,0.801782426742937,0.9116594888964786,0.8980700117120619,0.5317862631616131,0.937661220611083,0.6149061890820825,0.5389422142440083,0.8976976640786939,0.7917097059481936,4.215795832277343
0.765924561046356,0.3161391511148023,-0.11778623137097315,0.0823894820092412,0.5669240170431399,0.5935583513144108,0.35102879859828084,1.1316843659403848,1.0719816703784093,0.7838969039216823,1.3498844489940967,3.7993999989166087
0.26750208049269525,0.4680669347237447,1.0633775115541633,0.8859241487935563,0.9140268674476054,0.2315312107899634,0.10864803631247981,0.05401278920984123,0.336094245477029,0.5417317738021443,0.8347514841650825,4.490167524663137
0.5549117932584734,0.12507182582051812,0.38276801124511184,0.2533750566793565,0.25286526600781456,0.3459711043859932,-0.004247981196669262,0.152351458642605,0.8935166322944231,0.7513106329191819,0.9196653866824155,4.261294991538443
1.002801274225198,1.03274628107015,0.2789514535656041,0.7271914072258533,0.6610000464525028,0.37965074711225255,0.7023988126496249,0.8670428654563901,0.8237347451383507,0.43203200486138027,1.392902296702187,3.7489262034607407
0.7379497222173715,0.8313355717907144,0.753376614257375,0.9779688535850491,0.5100708259593502,0.3092074609946863,0.8832081846836979,0.3512627085560164,0.7938804327351976,0.14031731653599946,1.5588260503601041,3.909741145018589
0.4756623629788824,0.7495973195736334,-0.07585083961434863,0.7359329566648249,0.24030578835382937,1.0627599968708565,0.44099471987605665,0.8086550151702628,0.10117956917484594,0.05057950051473852,1.2232945629513678,4.015704789280259
0.794609623504033,0.4531894909869823,0.2986906798049387,0.8167135358043996,0.07749123987208816,0.8524859668749011,-0.009566026075302152,0.35635446428836065,0.7334045755564111,0.797110493307502,1.4638785927731413,3.7410913502569874
0.27153595499743444,0.8312724735760673,0.21037115696332348,0.846625710677355,0.31275664496633493,0.3671065312084522,0.6427884182937837,0.6838053709475064,0.11733755764412224,0.48446573401429327,0.7007114450954361,4.089329019053246
0.43256787023795057,0.710125587904602,0.14758904018278415,0.8995901127967281,0.676567618276871,0.4280356910779567,0.17927726667407198,0.18453430411178529,0.36647369362718674,0.19134030548826064,1.0156291975010021,4.2261953403117225
0.021289645849872398,0.7734796003861527,0.5771689139210944,0.2012737247160843,0.6734767050997831,0.47780388414785063,0.8425980549573361,0.34563985419342125,0.7962987920123439,0.2780629674208142,0.9353806142730129,4.360520182963417
0.5610066374383291,0.20793671196606764,0.3756256543279116,0.033266444955481714,0.4358219076101012,0.467139910260039,0.4838824038547832,0.8656347416378407,0.6824310310094996,0.3540605368604867,0.9402620213029085,4.092027418632716
0.6590905622813067,0.5420544416895289,0.5675774372529617,0.20960614581511183,0.3609261371703554,0.5116286754894834,0.4598649021800162,0.38890843579483353,0.7230440252341249,0.29063986440173045,1.1487226256410756,3.7637642914079548
0.17752022402638967,0.4803578039147942,0.9849171300071877,0.19110391881049266,0.32355761234135694,0.38361685690061287,0.3916337360568875,0.7395082049683764,0.23655795470635702,0.1406608944557197,0.4791916170631864,4.371927690445916
0.6339064721575666,0.8441854171713212,0.10017716560221841,0.2160288278662543,0.4758189189654929,0.9865318989502515,0.27535179078942285,0.7239271418252206,0.7370178996502704,0.6860443127516248,1.4784952691154358,3.912992750069574
-0.03366682370669803,0.7320031777370671,0.44796965943605915,0.7343486797585229,0.7681346148686268,0.3013394154481176,0.8639092356891033,0.8651516319622532,0.6265618907113606,0.8927836106227438,0.6285615335079996,4.364438289747463
0.7286369785807786,0.7467653715943248,0.13803361350950957,-0.13748427552488296,0.8121323839344544,0.8377999944485238,0.21386224306285004,0.9354398646991453,0.9002341360047412,0.5484550329186224,1.3704225945895976,3.751205063941501
0.373778326066945,0.6377739413445215,0.8491525443544716,0.17453188266589892,0.30040244073492206,0.09915504409889184,0.624937164793751,0.217764733562191,0.5061371944838154,0.30085602869824,0.9795854818262332,4.192797422293284
0.555472129581211,0.6554974497021784,0.6863501424428848,0.4086415817866058,0.6051159027540681,0.36406855102097124,0.10683657152489681,0.6754619810520407,0.5097640212959895,0.8377872572288836,0.9713865716886377,3.915826576894921
0.2020172629508371,0.6544242487032313,0.8088169355526196,0.021928315894909067,0.3477513141622754,0.9146772545305224,0.9582549336695532,0.9262557529814582,0.2975535949827011,0.5342176945647801,0.5484811390026924,4.260747581402455
0.6863917293360733,0.7912139537042773,0.10360909679787896,0.5586743917261561,0.3393544348208917,0.015606253011099747,0.5126395329840825,0.4941948026991285,0.27525474865292154,0.09114821517348004,1.3768579559110257,3.9025489395090194
0.790583450853824,0.5896710283213185,0.15917830863828591,0.7115980399300245,0.24143309772077792,0.41756366475947837,1.1076469502467519,0.17653654352871156,0.2803049887795986,0.8556450072276992,1.4880268244267505,3.868391008032139
0.18160632835953017,0.7441597995512652,0.44025392469152663,0.9344903780611685,0.5533208978213262,0.4926050018099731,0.6731036964398719,0.6076827824282078,0.6532220889969701,0.10683758815185473,0.647090930155415,4.253787819799208
0.6960083403674701,0.7567721507437248,0.36901759514899585,0.45585782706719746,0.34710661963969336,0.5532192800738833,0.3259163227169518,0.2232902253291158,0.34673064682734395,0.8496818164774907,1.1731556827536571,3.8835035990649907
-0.0181594863992372,0.5396927138776391,-0.043376110141660706,0.14817345695085815,0.45348409728832567,0.8185530299089375,0.7390410872721425,0.11613593883796403,0.40566100506171326,0.020027301026522573,0.658037302155097,4.3815447912526455
0.5041621490568204,0.19758490617499253,0.680587399647073,0.5564990578733952,0.5916573860525665,0.1277564199518577,0.8562128842971022,0.7939890207628536,0.007729341080379162,0.0360852890202179,1.1068085658603999,3.949353818195817
0.47274172340586107,0.300754718070121,0.8478291105612938,-0.04311070762517037,0.8239312922872577,0.1464520638880486,0.9146757266751011,0.5825855281732919,0.5698554868559645,0.7839695773007983,1.119328332492231,4.166911754915701
0.5731277703121729,0.8356889144744303,0.8104743255544885,0.2707307852844023,0.5336170340109176,0.9385874212412437,0.1947415660059719,0.8399377745668917,0.22073795142231764,0.7882751325032864,1.0684168325489682,4.155646212963194
0.3431345803680201,0.7053193355463241,0.8412092884655813,0.6780364534283879,0.02388979534451885,1.0555775132383935,0.73963467693176,0.17037979590996305,0.41156982740165315,0.25889872673170494,1.1236299114801591,4.131131301559995
0.44424649895329227,0.8096098227511911,0.3862878459340688,0.4505546433093728,0.20182371074411876,1.0895511767401902,0.5670566544644378,0.5190938794271938,0.2508514646105754,0.7913752731577366,0.8769174669587159,4.186924786018585
0.07173004286850579,0.4971053772827084,0.7696937860405924,0.6513161295324681,0.5547333413926233,0.45819111952792707,0.7785085571463548,0.7135516459854919,0.7500359895162477,0.9105308380048658,0.500068635452953,4.224028575506972
0.17766415568886038,0.42374216860470276,0.2821090172063546,-0.03753936889131837,0.10455111808373321,0.5383856413960916,0.5842035359599773,0.8116985016984545,0.5223863374954223,0.3715242787598379,0.5492050555919649,4.215636266815025
0.44886158330587494,0.9727724540868532,0.2916893556823738,0.6108248239466352,0.07552162735402411,0.400396057864011,0.690886162027115,0.6551222888168572,0.5600367239099066,0.4868482770195547,1.1529395241613811,4.094668006688635
0.20750810682333953,0.7157378959344485,0.826953558410837,0.17484243473364217,-0.126208342271483,0.27482036664926446,0.4200482333652712,0.3145973003868061,0.4772136103886172,0.8505797866813527,0.6990023928258912,4.382537985070995
0.0013840598017484302,0.9570673944270003,0.9188951791127016,0.38114429019353496,0.8212549588660669,0.9590950847429035,0.5627219112046635,0.5938341741610274,0.6045480463010899,0.7329431187834088,1.0202882606924168,4.411965098623465
0.28008936258262807,0.8189004633401568,0.24747081385991235,0.8024476512016213,0.14686687014654712,0.6202489139123113,0.5051862698176183,0.03737355287662225,0.17620522249087722,0.3934822781723608,0.7371114851963046,4.197659495505151
0.6300653515545391,0.5703463371336445,0.48728118923706504,-0.11913320244942399,0.9150795930134734,0.11757378594366402,0.469948248415196,0.6706244027887027,0.5178789160554456,0.8459093388721083,1.0814210440985006,4.0128488113769984
