x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3743786341714572,0.7143905489725049,0.1237645574996947,0.8715900640074923,0.288986485274198,0.10535999719519251,0.076667504031984,0.7273157576082542,0.30040232181276283,0.8553147835647834,0.7128744319070264,-0.03673605213233731,0.6577542567740342,0.5000399738039029,0.06177905559641736,0.0957249144269057,0.18754679538069294,0.3945181877149745,0.27058915011976925,0.17198651402265702,0.8223782207161964,4.4072372754257945
0.33971506204078467,0.722994873315965,0.4765948368587674,1.0012429657150141,0.8252104540882355,0.4826333551898574,1.0784195586316065,0.8968808155249401,0.31415675335186416,0.6725948298580037,0.8033704771177647,0.4547536836322107,0.9612591532716172,0.7427982960823925,0.11918252830050001,0.48078110252476397,0.6836679859169167,0.2281921664002899,-0.006195729404760042,0.6697571865284837,0.6101508776622033,4.476734153029378
0.3637587089277971,0.46119221649314457,0.891234171162376,0.3136432152136423,0.32941914702624625,0.06386835944589576,0.9379654816761833,0.29324370009283923,0.4270073184499253,0.26411920664406596,0.09389348357094253,0.2635254013165011,0.4974587496999271,0.09053851761827963,0.2346341099246793,0.9787478545051214,0.15551356806179753,0.9076383350160336,0.1179275890976022,0.5648410767354918,0.6533019150315375,4.774858782362858
0.4161120765392711,0.5953242331127052,0.5621737992514234,0.36337245808888535,0.22364921040049673,0.6752123418376652,0.5056400751257929,-0.15695053184061994,0.8498407686695495,0.26309353312881467,0.8390574885485516,0.4448035618164169,0.7524834425961334,-0.11300253677367308,0.4024529647696837,0.8260474228001093,0.04248470312018102,1.0428877709075504,0.7042033763059734,0.6936359506020059,0.6018090164679776,4.696840120975556
0.3829265494501041,0.21367196772300928,0.6959087594006675,0.5746336737198502,0.9050896919632325,1.0262932461845764,0.5739390452678312,0.44324290125794596,0.19781569529439036,0.7128866110444978,0.8070866662409385,0.9200909484861006,0.22874132110741574,0.24073997862349883,0.8582726764399633,0.2361380310600087,0.8469955560452557,0.2659828274539617,0.24097113112569823,0.4355274137278324,0.6062449025212227,4.7014929174797375
0.18763275012937902,0.7075109364605967,0.8095643102709623,0.04716027276744497,0.7626766877987271,0.2632823013875654,0.568464051954251,0.024057802053126298,-0.04361544728186059,0.2932458786033868,0.5208667873535773,0.37223312946081416,-0.05185499672262144,0.9775582518852134,0.7382545676745484,0.5781097121475733,0.2240644278831233,0.39894392647024546,0.3088725230105351,0.5004510943168634,0.7230831624429357,4.79353352426941
0.1167938866048416,1.0906691285757928,0.10894048309176488,0.8834706939458575,0.7296215037282354,0.6537227634772346,0.5390171931506024,0.07847344803121471,0.6191357159844231,0.029761274966262408,0.999807161673341,0.36757784649120595,0.7937180735166462,0.5658925753983332,0.158094709755361,0.21945230988986475,0.6529163415363294,0.9951038633517137,0.34505103803580695,0.9021041688719691,0.5745846791478922,4.544021728302942
0.5256165648194725,0.6824520334732443,0.9138104431585633,0.9090995260260036,0.6354311201967973,0.7619080704345862,0.6608868555112434,0.45645398688869,0.10176910938204727,0.03398755694532135,0.7305048980072142,0.5023421340391229,0.12170598521217732,0.6796310215622927,0.1579020492416789,0.7987528727919979,0.606542015923301,0.4143754576139189,0.560970564970123,0.5106968999702881,0.5729276259053815,3.8797688792359075
0.2715027922910483,0.3081408989152239,0.10903161373138581,0.44524232375703526,0.7741895097073249,0.47299877083641656,1.0354244135566348,0.4808184036786939,0.39603418702509996,0.6600896918459228,1.0199881142103033,0.17575809660538028,0.2972147934949405,0.8561317650598352,0.34816340567712606,0.8718522160078362,0.9883227814239733,0.8387910676095984,0.8508873058978936,0.3485955222151105,0.5648556679250444,4.529096072891302
0.8751094007263593,0.7168556445432236,0.6495328328058253,0.1022863812239487,0.45918019492441403,0.25886917401596027,0.5149373361612792,0.4142260805355018,0.6441647126908815,0.6352964688132263,-0.21369407827896417,0.6648911315952687,0.23958087892377394,0.3836076415797219,0.6606480877832942,0.1517926186219517,0.38552432749385057,0.7693387005815812,0.8842594296651902,0.7363384372352351,0.6739141609698076,4.288941411982838
0.057278595678691424,0.6903387904834019,0.7667319227117412,1.0784047528917924,0.25648131702231713,0.5753314215416215,0.35422005962361086,0.15996492824536285,0.8146003049346704,0.6642621869297204,0.6740001635166287,0.12552519799404216,0.4999696803967455,0.19676722776583888,0.7976204102125527,0.4872845257826095,0.5413055606995998,0.2899966611030387,0.737351317259152,0.8226091807992479,0.5771973003731208,4.551956991604705
0.5478567930927569,0.39481585511986517,0.3784931595828682,0.9770599829691238,0.37689611710179804,-0.044875518812624166,0.46549875254005174,0.5199103225710364,0.3001969788321995,0.208665678267828,0.34256234920781803,0.7421234530638348,0.6899317469728473,0.17821108471938202,0.1614170173474057,0.9068916541102472,0.7959573007843965,0.8527210812975312,0.5533678532709589,0.09101442861504573,0.7678727243713352,4.359513346999094
0.337556300329956,0.8771274506930384,0.46854742440630737,0.6929506187117433,0.24873992867564837,0.34469170824839435,0.7694478655540793,0.9310892937068451,0.48536285365457527,0.882530318109455,0.731095432146364,0.8801625889940125,0.8098028538981281,0.3691147825272228,0.17053990048709178,0.2512874348844621,0.25646016003099414,0.35036717588473254,0.4192901727206391,0.0889787361701294,0.6887248521571883,4.550156996176546
0.6803436557799558,0.9451969379401195,0.48290743152642945,0.7068118556292937,0.2991949539154036,0.15623588172239433,0.5499778941241321,0.5213173442521406,0.8619715170043566,0.2678872926338326,0.7365839158081335,0.4050048614902094,0.8936262799828463,0.7705765224121498,0.2120299674137649,0.730334364035448,-0.0296971311258954,0.6351142626763845,0.49389252303983316,0.48844409247042353,0.8217820647514109,4.0790561207963885
0.38903718667360937,0.55365223292216,0.5012196495539559,0.3362889733721895,0.05702399460825447,0.7253006520591712,0.30571717056098024,0.8789331863457781,0.3141130072754171,0.4109308684139667,0.43430505017520865,0.4726013619924641,1.0772685691641462,0.7324742852337475,0.7486449965880705,0.7972618921796619,0.23789873475124038,0.37006818894534876,0.5018401326106801,0.6466508985526518,0.6370020234168631,4.394385935098308
0.9249001412344076,0.6636875460394052,0.22984368891327978,-0.1171315694218609,0.6009396609268731,0.8459096501522043,0.7840320084066112,0.8402115433048327,0.4528153503597697,0.5582147689270822,0.04487600445150251,0.9217015611091537,0.4393563745837382,0.9674352978328025,0.658873523792914,1.011248384186767,0.5160377572622816,-0.013279718709245318,0.5768418694721442,0.07294376427947322,0.59722210891194,4.101012640512348
0.7893646964846384,0.6011231145939679,0.466572122713448,0.5503775226466878,0.20650942064354694,0.01152430156748787,0.2714460225704452,0.20333019741785952,0.22539017589789584,0.6222945983510644,0.6445056731763196,0.5865442742446222,0.4210411946328786,0.584449445214931,0.7478882735036427,0.32811265863340633,0.7013649208362669,0.5876763793099422,0.6866866216026273,0.07382819576907981,0.6372785112174163,3.860554019795783
0.46643515252266315,0.33517093676623966,0.1220348336791569,0.34768862362463127,0.08619716129481039,0.48211878998608176,0.31225137576405015,0.7258222761889968,0.45572895512138945,0.8302050133103521,0.41369870368458705,0.0782951009970069,0.7668548991561857,0.11481159946209095,0.49087971593934887,0.649280948260484,1.0174737838699948,0.20323381996422996,0.5203562878547314,-0.01420459535226995,0.6452614810562498,4.493418061842554
0.24673292784658346,0.5601833225412916,0.6055971353292555,0.8499280920531783,0.49713944480798183,0.6448571557725897,0.4077327484106205,0.3963196016230675,0.06364243697174723,0.12688898550246508,0.22787893167838008,0.3637497928061757,0.10851515298293457,1.0104185891615045,0.3779438436715683,0.19688999666506748,0.5378184835821993,0.8493543883190712,0.6319681050768877,0.8490704362449639,0.6985485760726328,4.345210529043925
0.5591920764772711,0.3897419139723216,0.055181074249031334,0.35836315576618333,-0.0075607477032319514,0.13812928233629565,0.6616587946155638,0.09432762810543097,0.2168986005489519,0.021497127813456474,0.6598920863038239,0.45639622986746353,0.6469571874552069,0.41922942581474404,0.7197063360674538,0.26840093459745634,0.4018149821395373,0.7136183288458129,0.7691318452090479,0.6562132687738064,0.6482540937840071,4.469451930520844
0.43834861948146275,0.5505342176718138,0.26983696180869693,0.6718772090590297,0.9501524023208439,0.2642107879138216,0.23441368723797498,1.003536132905607,0.7351772183884161,0.431177178953601,0.3989303053942805,0.48337482491805034,0.42440665876223627,0.7182575478909943,0.12303072280808275,0.6313600242746181,0.3910330810225892,0.37794847154515865,-0.0941641358093217,0.9419250539942746,0.660812763239328,4.61288455562719
0.32507577350859296,1.100230677471037,0.2126204201765792,0.0901802615565956,0.06714419243157481,0.5543678114260604,0.3583704568112711,0.8939561751286594,0.8256913330144489,0.09203683954498866,0.005550629800199783,0.49039711902911065,0.43185351207162076,0.738239654969942,0.18503031494148148,0.3834811498719251,0.5252823720157895,0.17733227894486825,0.11016607008503217,0.2753632285874822,0.7065689927502764,4.711910552609885
0.7264195676685404,0.522347795114628,0.16696216891339052,0.2716697982085015,0.21939516507179094,0.848084963439758,0.03695222728549245,0.47117526649186436,0.6754725349342074,0.6413539859137996,0.46893272717984646,0.5778233091112113,0.4648988190170754,0.19860519131323165,0.6724536687729297,0.6248830130266328,0.5758350476440683,0.7483201521591631,0.6467905852737638,0.9029420159559027,0.688054595412145,4.5793873941466465
0.8881989831409974,0.7333225652943621,0.8328690487635397,1.0085126228512817,0.6211147693567883,0.3894140373183723,0.6549620761658576,0.9215929996319482,1.0247679957892024,0.2011792935152905,0.15126317341627316,0.2070141745977042,0.5495287013807727,1.1010990698169438,0.9710876779083526,0.3444148045397695,0.7825007197012349,0.5834797744130232,1.1769594297761912,0.28801586570543075,0.7531014291608645,4.008773129696673
0.5569246475420512,0.2647510590673789,0.9908958314749239,0.20161582040261206,0.915905350321097,0.21863900918907947,0.8072903353175049,0.28152747345745366,0.10980860435949877,0.048952253089428785,0.15389856302052876,0.485475856270793,0.3076651243265763,0.5974313844633816,0.408206121721039,0.27522268598375604,0.3968865740268426,0.9042144830119813,0.750213179226662,0.4982099135139658,0.7623906081846472,4.293333545480861
0.3981686270059936,0.5897669539631676,0.5407298805307919,0.4855806135885312,1.0000358403108116,0.40486667570156165,0.20537827205787443,0.9553442660687443,0.6871323893266772,0.4512792576106953,0.17394760035798057,0.271276135062725,0.504583222826898,0.4892555634985109,0.5396473031733884,0.0998986293809378,0.9273804493210014,-0.08049149362697101,0.32988861948190723,0.1504614023550191,0.7456225885521739,4.475739284662745
0.44494077607332977,0.9961232303877916,-0.05927763499589253,0.32721627693874467,0.5966987750449296,0.5457084307346367,0.8246356761976191,0.05609733885166481,0.3508808504666048,0.0607007775478772,0.8804053200812005,0.4679416271231819,0.8619521498095047,0.1873753506175593,0.4427104575904883,0.996478248561805,0.8462732383742594,0.7683594252910088,0.3366917307102327,0.3214335146278068,0.8125536296811655,4.616178042316532
0.22538790265162637,0.5396146730383619,0.030661558452322973,0.42686289105181974,0.23847876792439623,0.21052895029023694,0.3029133296552251,0.7147025463979423,0.9914094728141464,0.12005601938045428,0.4320299041862282,-0.010853923428571693,0.6586390793366539,0.01795508059706591,0.33430510451932816,1.0674512449055944,-0.00781508516780123,0.6252606573964277,0.9366388552501748,1.2457902667885354,0.6880346233744618,4.4478822491787815
0.20022964213173428,0.5922465972259716,1.0188542152074556,0.4398276230387589,0.5938886476081207,0.3924971275863078,0.15049925600678069,0.5149709545307605,0.9686804554770077,0.4650002491584007,0.12321447804581694,0.6503698695697295,0.9647762392947362,0.2985375134838055,-0.015003076971432633,-0.036227301061128106,0.9483702235293588,0.5800188169286861,0.2397737072308581,0.6244667224353886,0.6947690475597404,4.728498196033352
0.1582391885741295,0.5617962918643342,0.15082494646027886,0.7811482651163273,0.8950457264779342,0.4696847634291377,0.3369914851663305,0.6686768226327979,0.23004540020128014,0.35832135777623186,0.6960933728889284,0.5313748307637923,-0.017161132404995824,0.6541629850899995,0.561377734691529,0.7648973769100895,0.7045274241756563,0.20964524162621817,0.14644994593184718,0.2183927005466367,0.5627594402477333,4.442799254324444
0.19207158656196854,0.4798107615956306,0.9486762148755733,0.18774285738402813,0.2458479186366618,0.13413398686606762,0.3333074307314398,0.48857361291191426,0.8736243723757955,0.49644256537938664,0.49970839812379686,1.009987864199887,0.851178943660454,0.5259622261596921,0.9617116488287566,0.032334200876172677,0.4793935211340592,0.5675054947802693,0.3985849574345358,1.0352152086388868,0.7121477945936082,4.685615112756198
0.4284171174269395,0.6187178482809952,0.3361150174051702,0.707868430236451,0.9252797387757885,0.091934935819007,0.5825118627151108,0.7809715353608011,0.3343766285244259,0.4910805185130065,0.024361909673369264,0.7348610061051079,0.6206871916385982,-0.07696572669498833,0.9967378097119537,0.7740015641891129,0.12444377807122464,0.24502156469746952,0.3384783356261054,0.2790456736819126,0.6630525681967476,4.610632502181354
0.588069446427586,0.2710960269918074,0.8044900638486747,0.7427523198226118,0.11346301317161842,0.2340823214555991,0.42594613960745853,0.9255365689818427,0.3088670724249606,0.592208345765485,0.6012890494212384,0.7709683712873382,0.050009542070846534,0.7302196092175116,0.4907039592476109,0.1014901485735219,0.4746388608179279,0.8614496269497309,0.42558867528822764,0.8503128364383161,0.6779194642377883,4.293427411976035
0.4122305858566515,0.638561052564034,0.3111623201267347,0.18627964404525846,0.3635812931615304,0.05938034244163085,0.9305806493082129,1.0524428329365199,0.8904459163215969,0.7078330062632991,0.7390303097124385,0.5208638796539208,0.8712827277489917,0.5649165949162226,0.24230134973178208,0.48172161095985117,0.4846714172971056,0.8193938856138038,0.7534298330786949,0.3490888527146755,0.7470634866422571,4.128447144870208
0.03547597955959789,0.7538109467640716,0.6181198753608966,0.8494088898750366,0.7292114118959798,0.8230528361677898,0.13726894503918913,0.010470717236968026,0.7718138099312963,0.6956947965531219,0.9752382937177164,0.11990033040920992,0.9438188393610188,0.6343127333303942,0.8061670528644538,0.19627615877503368,-0.013169428514360988,0.4646972419777827,0.38215344575995247,1.0510241408939114,0.7067512657618586,4.6185489707346195
0.06813627394757632,0.5712556892952371,0.7991055451549368,0.42133815601659347,0.040568358889694164,0.6409427508894784,0.41193522212556966,0.17595701364510125,0.06718180180612117,0.4487515356622776,-0.10267514076627307,0.3654589030450425,0.9761305116130568,0.05328434670108803,0.7034377969755513,0.21038987248402796,0.7194872107240261,0.5289683330915615,0.44387645910561596,0.32856659750715356,0.7313677475846528,4.451467866796895
0.3324851375914266,0.5242267626463866,0.5911897641192942,0.5676482138210593,0.7750125306804407,0.6202617454421135,0.7594941715211274,0.0840695113245502,0.2712056067863108,0.7943187840233391,0.08530059515474514,0.5198325492145671,0.7463569327605368,0.6405969364335224,0.7851223256023675,0.4274791119807846,0.6763050528696765,0.1548597512582633,0.6632510223420337,0.7801955505931668,0.7868522694585625,4.763668828903933
0.41476831939994546,0.5507407820860302,0.7704624544987793,0.23777647923977385,0.4920307370158424,0.1952458976708864,0.45053003557977533,0.6590131388447324,0.5503869072364522,0.41509498452550664,0.9912465099319326,0.10317034783581193,0.1738590060560729,-0.017752135459453616,0.44842044706856304,0.29341390310864346,0.6795164564252796,0.10161876986730228,1.0366597543941154,0.15785865638110447,0.874566993206898,4.298855080839015
0.05878984126683634,0.4672262241748583,-0.14874061277477735,0.18433247528951405,0.37878712037844786,0.3659441304726856,0.6737848664935377,0.9097099406897724,1.1113708006574534,0.3075222848158182,0.29077899456992257,-0.013257607482060887,0.8562519540114708,0.328167652711389,0.5288637038058829,0.7077104108171526,0.32676610357168223,0.2066963463696309,0.41209088557456697,0.6437100874521251,0.6409459413501986,4.730765728727068
0.007573687904473477,0.5605251673027075,0.3241166999116683,0.8360374196866929,0.3643083772701433,0.8367559244245921,0.0316977320785229,0.4938861730409599,0.7834853902200934,1.029959842196843,0.5310820358206153,0.1475636575465441,0.2676336824640067,0.013580606649178498,0.6751400305152693,0.3464328531209664,0.6763253194034681,0.6953836116098717,0.5284342243863738,0.14652349508974571,0.7358097278103726,4.509739644537896
0.06394774248415777,0.7809203233607077,0.8472444505505106,0.8910449300063118,0.9494707319126023,0.43656665545973583,0.24408796349765866,0.2988724517340208,0.9147654945544693,0.37761988891256715,0.4177163859886278,0.8343296840130212,1.024432974133102,0.6257786252666031,0.3571833359742669,0.7191820320033369,0.3729112618894399,0.7517251051539646,0.046851081455467486,0.7915871202595293,0.5506530866795745,4.724344183066514
0.3756500484686879,0.2632326445516463,0.4600464345187073,0.3266825725042535,0.2678439394220033,0.6297484507421844,0.961151518177452,0.9551648747603102,0.10734933200648696,0.9036240028570429,0.6486582125727998,0.8588898565492507,0.5908853877469635,0.0764349458814618,0.20577693248809742,0.5807222270562346,0.9410755291772912,0.751211000783963,0.07015432095182422,-0.009113341259567143,0.7520438322885767,4.5042045067304795
0.6445819780965615,0.7969162072870171,0.6172161911857241,0.7507528433062312,0.215567892305083,1.1531017285329215,0.8887263553311844,0.28841061985013494,0.8853712361570587,0.6435729628038757,0.5377598387418068,0.6530197348586929,0.4507431152434344,1.0189223415854147,0.68263735072783,0.2654284257492334,0.992400390277252,0.6681945198163053,0.27319836210208126,0.7501514818568659,0.7967174569351112,3.95288994917948
0.4850090512629731,0.7152104186608781,0.8846753265401831,0.35023645432088113,0.4211897185053923,0.6286846047591216,0.22472786780105927,0.5194816367042026,0.4335012400380862,1.0624771278018992,0.2584263210910511,0.3139114169105526,0.7578637862768629,1.010625514127708,0.017706544724473777,0.5414741178909701,0.8731059482441492,0.8633406738048844,-0.07343099224097135,0.7632990956823473,0.6648209338064165,3.967128158443222
0.6937636059265508,0.0999009170064093,0.2262573421991616,0.4060568342517899,0.32684204484456225,0.7222634921048413,0.2328656322908578,0.836143407527034,0.9380596547730398,0.16257734030409593,0.4270003395870122,1.0071539265702518,0.46209453996580196,0.6099433391862482,0.3378666487270524,0.8226281682068094,0.4834810714919589,0.42990077311044234,0.45405476131391814,1.0182873799165535,0.5237083363117979,4.569801484512743
0.47034433060734326,0.6988795696221551,0.43149001568452106,0.9360309695661693,0.3774590943376538,1.0237770247095066,0.22430018633412874,0.5358725563120263,0.80394304649997,0.326561836829788,0.07676790696114834,0.03924053806829178,0.3373656482227879,0.751885587695268,0.19021311397573773,0.07850037960775412,0.11972880896996946,0.17315316583964935,0.17439361341994397,0.20944505855011206,0.6417892528143111,4.136203437279072
0.2922796398617616,1.0213354684189722,0.20141061320231293,0.4225748061680114,0.7799156509625969,0.04251699817088028,0.8503629608361919,0.747068246937659,0.13869367522037207,0.7095932580743514,0.7231374839405954,0.11841845310065197,0.42314244690671665,0.3564665559022979,0.7049721348878586,0.06783336817621173,0.7565556872063369,0.3620630056045685,0.01815486876156551,0.7938273096269486,0.61231712090338,4.68233296361383
0.44968018623343115,0.7958874615383043,0.4898884726506727,0.10058945721188084,0.7799804648114335,0.26125829887795216,0.012898195231019365,0.8040375399275097,0.22107812605107663,0.9559840039841335,0.5821244140797953,1.008804974063582,0.5590401493839454,0.8881586423421246,0.0706327298286702,0.48142911213536554,0.15435161110473325,0.8240057547915615,0.8505142360744664,0.1402047889796957,0.764060487265173,4.511860554667455
1.0605050855260643,0.7088441738673822,0.09631725971818776,0.5419191769564803,0.21959718337168754,0.14022331249358574,0.4316203984365963,0.9640563143831531,0.38378093625824483,0.10665643920295753,0.8489877392240975,0.981134094381902,0.3148905730281127,0.6983996789983501,0.3923940535767591,0.6077716564570119,0.8723083812119391,0.8262325208476514,0.882736000712362,0.4588477275843091,0.7057943302838802,3.8571251049716295
0.39258118659795005,0.29966243550270366,0.5831799026467593,0.5638775403328754,0.3410564579647348,-0.012282115024892903,0.3398450664166631,0.25447443905777645,-0.019133562810376564,0.4580931270040809,0.3640022175206875,0.19651232906298832,0.709591204412762,0.3683381865738027,0.8921808364812046,0.24063252184934913,0.027040979867514484,0.860604801242607,0.622963828515429,0.5702773857868275,0.5966483792876652,4.754981607913879
0.19806514263033875,0.40474495610032063,0.7163083429326119,0.6572070907734789,1.0139141728584522,0.4227698520270808,0.010441722676395357,0.2631174853631717,0.7187717464341787,0.32192392295480804,0.5995269938304684,0.28438964058849997,0.07101521297636341,-0.0008885899832647426,0.15159784018200553,0.9622025176193439,0.5486049112256379,0.2040614346530508,0.5688525940626933,0.417809714237579,0.5358475389806376,4.621948771552631
0.7097813184232196,0.7116928195365871,0.6288040186447565,0.8800925304459196,0.8891109467720545,0.14755469173966576,0.9703787863203436,0.37992379506705454,0.9860007286755418,0.8734035641928373,0.185103886024159,0.8348221142822095,0.8555256868097729,0.6559975375672157,0.22596652615783722,0.14084376040866237,0.1246084746557174,0.8321233672758748,0.11605775002146065,0.019257617315344724,0.7182868529413193,3.8391349984319736
-0.07143975307177344,0.5468026413792109,0.45770797235891847,0.6057914976833112,-0.11865623622894753,0.4207660185643252,0.5884486109885807,0.34726352246991954,0.06490351783305753,0.7277311424322297,-0.05135538735638953,0.5355080002548194,1.038884933509517,1.1402222965250177,0.9006417425275782,0.2731201416350955,0.6683556512269865,0.5994532303572021,0.8502084171045253,-0.14864415623073324,0.70536675552578,4.607266621908287
0.09753448609249937,0.6592683204560242,0.16184993298488842,0.34685121983319445,0.5894977721725752,0.8380982662594723,0.7135057638230267,-0.21710677223505964,0.5277675932097445,0.2557545923720089,0.9107905415152535,0.6433633168414795,0.22819908214156048,0.8393061190220348,1.0464452139396152,0.34505343912289055,0.11626747951337882,0.18186829344013544,0.5568186665396301,0.7717943487454516,0.62332615792062,4.582938393872121
0.6764279105515834,0.9961182215033274,0.76569014821953,0.4247796621176962,0.5073764593692643,-0.07818422689480586,0.4965605243320833,0.24457945461702418,0.21671333066998924,0.8211560885654091,0.8086936460141456,0.052220535936093354,0.7567998430662025,0.7599424003094509,0.6040432897075085,0.5124471588300973,0.6089306915097445,0.8783461215116398,0.575867752923703,0.9787602821855879,0.6706154451709179,4.000441893256376
0.6149902003463072,1.0772014945877082,0.5666117876377273,0.7434386063606737,0.33746418994457633,0.5085256457987112,0.9316433607421397,0.6872851346854404,0.332751268244512,0.7575286394537801,0.35235913608398683,0.9794435134572447,0.09480624884460004,0.6714553800594565,0.4578648437299039,0.6568421077344548,0.4350147439674699,0.2876230586752509,0.8569039822274076,0.6707761921189405,0.7395037627482365,3.7248578801538925
0.3746245899359583,0.39290705956340155,0.214275940890919,0.541439441492036,0.20805686217072333,0.49193317998302033,0.2894264199188648,0.4904139772988101,0.5416790100778024,0.15746990805976277,0.45894631691240323,0.5112575475956181,-0.00884426040142218,0.6605261439764547,0.11231340446344192,0.02047372061782045,0.42840275081525303,0.6156069353223068,0.3107514042125622,0.14056629283475575,0.5891856401319353,4.9386528450791145
0.43820696615375243,0.7307330814252689,0.5973696389742366,-0.004711590652699632,0.3474033391590072,0.5462696015914916,0.3015710843206123,0.2612515226008235,0.9330166993942497,0.7905050361498867,0.2583147419090658,0.5015245939194943,0.6076314945330372,0.2144540393326113,0.813228176080181,0.9831709535639652,0.6293676329910729,0.8815101840237043,0.6725521098617712,0.29899795611508806,0.5757877169410928,4.547644127316616
0.3511133702912458,0.4598421964010372,0.5161686311420292,0.7480361482800468,0.3548297347271061,0.2983131782992096,0.09950867977966751,0.8837076471793206,0.9603855554704761,0.8641865189336111,0.5607879219622114,0.5463717753078565,0.3092415076834667,0.9125218046697915,0.11350751450596169,0.843971969840739,0.4232442283545607,0.7332370299556368,0.7003014121344832,0.2196442050910369,0.7680594394293138,4.258188640127972
0.9300339857476453,0.8243105935306273,0.9520703306596248,0.7654871718713353,0.7512391699088478,0.8710248315931123,0.3739848958022276,0.1582750096311455,0.306794888318896,0.217364171829114,0.6365426328028844,0.36626884288010864,0.6657361946517244,0.43631077047706207,0.47378846182144957,0.6101559361944449,0.32894715178564193,0.6818580579189264,0.17997855947874733,0.7963605547055735,0.7518258689405365,3.678082196341301
