x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.44163480409505856,0.8094068434738472,-0.07709996010509676,0.8214835439933974,0.24253622041674383,1.0292274649262336,0.9862781682809889,0.601678381441342,0.9386056948546928,0.7844938081486436,-0.025139859694483617,0.08797256509747504,0.661223501693275,0.16920102066135978,0.4447796247872034,0.5765616411053663,0.8372271575513922,0.9672798129702119,0.9726206825350289,0.6748897910269607,0.2484367721430513,0.5729976705717007,0.610000438366571,0.4522900934451869,0.36829101586920576,0.8169242708636981,0.7406805671221993,0.20664952752936214,0.8801621936362971,-0.010704571500018883,2.8419114098126173,2.005823240691629
0.1639030306431503,0.3764844820350004,0.6423788367118141,0.627087668883538,0.8602507567624298,1.0351217863376736,0.9108405176939609,0.942087072677266,0.34237996174044,0.8537817416249879,0.1169899632794311,0.8138247635880339,0.4245989390952819,0.09757192801117101,0.39024771378284473,0.8764318357529349,0.9505761570405108,0.20812603626608894,1.094557555150862,0.4995189834093592,0.30015733269299905,0.1274386675516545,0.15518946767856467,0.24838856347002428,0.6558205776968403,0.5659656371840536,0.5226596462757228,0.624348145217913,0.4573902524987819,0.8577076136526011,2.974146707117517,1.8501264539756506
0.27985883174355297,0.8931300761768116,0.35893908007999653,0.7456342248511483,0.3791403212066291,0.6564469790875259,1.0548382925402637,0.6348521209807217,0.5017342017839492,0.23787313751770636,0.40860185564907525,0.9830548722562468,1.0595523375841647,0.6404901302744231,0.284494970896084,0.7440802438390749,0.8511108575746216,0.44164499971000465,0.6079288578844035,-0.07887780254350317,0.24886331439813875,0.5155985718055298,0.820773999053962,0.35220184126009224,0.7334705819172807,-0.07539434694016639,0.2986758452039651,0.6586722939036467,0.48010213665843837,0.020554092062809434,2.967899816571762,1.723351587475151
0.6280651418032708,0.7008244352816019,0.41805568408933863,0.6612574057312032,0.7552299389216413,0.46873158568570994,0.5329276063249696,0.2033888372478397,0.8577807005029676,0.7901310416304673,0.4440750991333922,0.4904218378723501,0.8529627942541917,0.3904873326932146,0.7572072220004425,0.7126685737659461,0.6375502739201828,0.9195614669771188,-0.022177318747547536,0.6048965255799339,0.1587558987064408,0.7821648946087368,0.15793581843431306,0.2692064463216564,0.36606028119062745,0.2869652584196566,0.8950304121833967,0.5132516891192637,0.8948615619642315,0.6810604548265639,2.7326171042989595,1.7581997205447142
0.22036715347153502,0.6750509044745486,0.6384239635492812,0.7629462275092157,0.41721870215689494,0.1314265854017659,0.044498277203620776,0.3461075286704427,0.6389798518754431,0.35525741516941495,0.07672786114676192,0.9144206503979537,0.9356920264683278,0.8423438249478661,-0.1368150421620994,-0.13048913949862875,0.968713526359513,0.3524851594408879,0.2618207274447259,0.7658596477269388,0.8679504086374921,1.0951205123375853,0.7962063465189047,0.33210134374492556,0.8085273398642426,0.34820858294877965,0.3462391302648766,0.851413200006953,1.0601002901098953,0.9743047741996469,2.837356040246343,1.8078244837602262
-0.13977691084835506,1.0480819976018494,0.7861440869220044,0.35661857294683047,0.8379358998726741,0.5410686521025336,0.7153109266709553,0.16543756535438695,0.0844768329969667,0.35946262969162585,0.43402588202128883,0.9153311409823889,0.3852095798799194,0.5377435264056198,0.5008428371790796,0.04283685706846177,0.20087349290669396,0.3012112294451546,0.27756528871432484,0.791700298373349,0.3236082095233107,0.7918764095183015,0.14763163279199967,0.317730351479558,0.44792501898280557,0.3302030669142112,0.15611148767108607,0.1999025810975551,0.43930401029957206,0.9352473240408719,2.9260131071312587,2.0621641365741383
0.3028714215401425,0.6473659865305579,0.6550435368311496,0.5556307883118725,0.4599573826180788,0.5756121673990637,0.9107174399404085,0.8824620318144317,0.842223347906149,0.6900585107966157,0.1965785289346983,0.7238444314952429,0.10933793320777711,0.4572214404565297,-0.09980534817354525,0.3429424746705567,0.41924994179375247,0.18358461609251275,0.8160935929960083,0.31231929244218537,0.3439949028885727,0.6861336938809324,0.5481318465184096,0.6475713841187549,0.6354028890423989,0.6528679933618761,0.8871958904399722,0.6380950973218525,0.8059673127958891,0.37249190834160495,2.676512443326745,1.7912431181173891
-0.06634572411506812,0.999583696763064,0.7003007492231831,-0.16501403420488006,0.2792741100418872,0.6699787721812069,0.6248113493666836,0.23474906363752213,0.5508540542117341,0.6351750717758848,0.4480934764742932,0.913473186131642,0.2783278210202744,0.5445386961541875,0.6479404199859398,0.6317003794371161,0.464804093356195,0.7710438456526124,0.19283454298147495,0.47548611731470003,0.9351516080765395,0.4347727095722068,0.40418904928699223,1.033761575118032,0.4841827971738044,0.5398902950423116,0.5261686463593443,0.5306486749999911,0.49359693502198887,0.30102284749959046,2.7671757687572462,2.2188106511831514
0.8049011758837484,0.6978906494329598,0.8635883640193074,0.49111151659810387,0.05755785384618249,0.8697861295733349,0.9408783600287824,0.9490523808641006,0.6514342683213901,-0.04600105628702646,0.8831917930719703,0.21866543086052173,1.0976890185047954,0.1840083213250888,0.7545218925619127,0.6379033078680894,0.35831733704172236,0.6807419375843656,0.07398495002597438,0.5922100766919888,0.3949607420811334,0.42566214547381026,0.651130347980767,0.6048055808347246,0.7155901755415321,0.4918099396986179,0.9281562273598789,0.5745872535062007,0.9634761218789296,0.8240225770293585,2.8923264123707293,1.7850837664749284
0.5136810515676254,0.3490481236571511,0.7098562281295626,0.7816749490403124,0.8476492682318192,0.37571768352168977,0.7450172149900725,1.0874307227157591,0.20313559176103413,0.8772034076030918,0.7467608454628248,0.7283229039669816,0.9678656401526807,0.7802878492325643,0.3967400966669844,0.6673964086263937,0.5897140110330759,0.5137189743961211,0.3155529762752793,0.7938954381464465,0.6774846450038945,0.6458071211166482,0.3234103612694482,0.06996727973834699,-0.22410973876099832,-0.02813042712701183,0.724149909018789,0.684022143322477,0.7849696349787352,0.5506604116878908,2.937029885892789,1.831891991562002
0.6649056352505579,0.7585348367900457,1.0175810658571594,0.369758647480098,0.22030744486489529,0.6614087637420886,0.9936569073295225,0.6060054125097143,0.9942568467405712,0.8913324243051031,0.7439743940592659,0.7921378970944768,0.4982308832986694,0.23077604537383858,0.27896445243431234,0.9793953115692569,1.09466112356824,1.1228185211377526,0.976537692588723,0.5477935946768271,0.8653184521148859,0.865876472702947,0.5322503542415041,1.0656695858746055,0.15803574330302717,0.8372406367420544,1.131020789519107,0.92770403390111,0.10118297883190643,0.6184653568823767,2.8669288747129764,1.8957414770893473
-0.10089920845146991,0.4564123626936041,1.061749584151499,0.5394283815275535,0.7219151179118916,0.6823644991291677,0.3947166541885769,0.4051626081830736,0.31255178001432193,0.32043132731930296,0.10088202714485463,0.8417190192909938,0.03910020503643126,0.2345639722229072,0.7720590153758908,1.0542495496779927,0.18672922953540078,0.2478525947248148,0.6815331058327909,0.2026329568961746,0.23343056167702217,0.47495782469590064,0.9835866729225607,0.9036343739800163,0.7345335587641328,0.04755197173836051,0.7126110791079534,0.37422453266714856,0.10142115647422967,0.0956144736320446,2.928847674527206,1.9128477698038497
0.0303040587717376,0.42649340000745,0.30447177368691686,0.31721249683051134,0.3775061021518123,0.8314332384573451,0.4943211803880966,0.14552354420626798,0.320113867502886,0.14982377999946334,0.08467019517972102,0.6615043854723601,0.3046773146586921,0.4510235777336606,-0.017478938724695886,0.5535300744287184,0.4403220558669173,0.7121281507602446,0.25748581844935103,0.41405029409279287,0.4871726242014632,0.057456383897437374,0.18092592583268965,0.9027377481395481,0.21296916584695685,0.9136692839828608,0.7491302006491115,0.35982164381260495,0.0458437358562681,0.11489801695760204,2.923837624926814,2.0515808302501704
0.2361390642556259,0.6724537908284135,0.1489655369095253,0.3864441024835573,0.12063262211712712,0.21461928014678755,0.45225352525668744,0.14233889706532174,0.2873972992457457,0.05391763935416345,0.3531169012678448,0.6490401563794096,0.8880642064204108,0.9861340481776246,0.10885161306348488,0.6841387148247686,0.8408649482272758,-0.014077589508099713,0.6429810911912408,0.6074487416695726,0.6325123543101776,0.5592276011735691,0.821695722569718,0.972687099783739,0.9531615165804076,0.3994008026733168,0.9169273472222532,0.6162467375723114,0.3125580793204292,0.42654735609255345,2.8868703823376327,1.870870993116732
0.6484230129234904,0.4427053525827907,0.2214413190976549,0.19547380128754294,1.1526081932980943,0.858948120050053,0.5178877452187274,0.1457660413201462,0.28968580781766606,0.5182963345337139,0.07092041185197295,0.8924400753221637,0.07748104716263247,0.5821624600264832,0.8829457772905963,0.7249378479085122,0.5443890356286745,0.6156613777113763,0.0018750545453489267,0.7539366425616597,0.8157916320905393,0.19646437720613344,0.1596486405968623,0.9132532116339304,0.4920747692232197,0.7933758322032541,0.2603234999719284,0.4024690129475925,1.0802409233240904,0.2362767900919052,2.8777361965627555,2.0718666435538964
0.1428904827507572,0.68296466480279,0.130299225192781,0.6536469937162052,0.573749293425253,0.9312766419044055,0.2799518061541743,0.33179970317548124,0.41003381717885845,0.29965913844563663,0.3921714846169302,0.7577487300016061,0.5050980298430372,0.7306444281859309,1.0436176826280739,0.7366417310656239,0.8436438600138322,0.9331184321560569,0.8843716465102891,0.6674228985425104,0.8389865958042192,-0.2600491687450881,0.8816259098593291,0.1703358318685615,0.6666158303205095,0.5571903492093947,0.7406686462221083,0.053201747144945744,0.3680352889453009,0.23747144327708405,2.9860273690943555,1.9878630432048967
0.49356866076788347,0.36516522245030114,0.7387619786064454,0.7138217636874229,0.9445275230139127,0.4431078889050969,-0.005125071912054344,-0.036581591447162,0.6533525368502634,0.758272181378575,0.5816564885502626,0.27364887998617154,0.36028856481039107,0.8390741999012017,0.5413569355378499,0.8721636812330861,0.14263579947146363,0.4282708637133549,0.24910724430481648,0.5600855420478028,0.3545822863239998,0.6103476982005838,0.9468397691511194,0.3566345516666546,0.9535710664339927,0.3670002528989934,0.5509084049004385,0.8394381904818515,0.38483006787341967,-0.015835181703997003,2.7793797012023145,1.7965095120316565
0.24718956749999774,0.31043629912028453,0.8725408792799235,0.2590429714152415,0.5632937496122085,0.6251835646327475,0.2521408319433567,0.5502555388549094,0.9622622336486172,0.4807574818835091,0.1257600447609738,0.35195164070122453,0.7087326766664257,0.6270663201404568,0.11883869915691964,0.25075332887135404,0.2965418144833112,0.06775639912784356,0.7290592004394513,0.0445315186283477,0.126564438291755,0.10207701996278272,0.6006728835915905,0.9398567176220319,0.12081951164082452,0.34947413903214697,0.8575139494230217,0.6993821780835386,0.780287874896868,0.09010368189417743,2.9222701815032552,1.8533311544411857
0.09808946672257565,0.5678099466130393,0.3689236222017208,0.3487866203280514,0.748333268125652,0.3784578007614111,0.5940485176217832,-0.08439249207836323,0.19840624332198573,0.8543667367918659,0.8700347185843811,0.5649568096565859,0.15516841233511203,0.1370993244738609,0.5702684471646908,0.8112570509942126,0.8023477382589406,0.232760279254776,0.3860534223039106,0.7239795717957977,0.13198772046637847,0.7226825681720987,0.486132136386323,0.3704409781475617,1.08858607658627,0.25620696555949973,0.015411373918990778,0.19856890393670232,0.059941100295179295,0.5748542947646473,2.9667483257579077,1.8662625867972376
0.9877379360205057,0.4903595176463568,0.8556296790354933,0.6899823864031619,0.9211555209338185,0.674390567989068,0.24810998587860306,-0.02496763600328815,0.16051559447502697,0.4473531058339328,0.331980352533213,0.6620664764093882,0.8434070391821654,0.5170002263012138,0.2591223017691699,0.3213060849727808,0.8487557906238594,0.3730251427616529,0.41706906574890734,0.5112456989685806,0.5770040117676272,0.05193526853830356,-0.04358695646737767,0.6444187668298149,0.20253751917869617,0.7183392813103217,0.3956151002726475,-0.03003871904586959,0.8307717731991748,0.354336675812405,2.9082009998698575,1.6664757565921746
0.31361455777191116,0.33138726730358053,0.24750342283483404,0.5164474475479021,0.7716675588516884,0.6694170922322433,-0.22681747646133293,0.8227318671183877,0.720603233171534,0.23196237631103941,-0.04287715234120454,0.21205569927373782,0.0025848111415938263,0.6077893849736237,0.1766652138938279,0.878251339203125,0.0001089665752562266,0.8799074936385993,-0.1356139488668511,-0.027453246342899848,0.6662626728248677,0.1694293584520559,0.752763460726636,0.7948596587020916,0.6178492518881534,0.43136953042019854,0.5641467699012996,0.6604859174477277,0.42203568738642055,-0.06274319582763262,2.9169204541177027,1.7306309287794936
0.5348938208086297,0.4652319113339143,-0.07569034657093263,0.6673428475638661,0.8839178422201385,0.6885154580643809,0.5980241690117366,0.5815522616856948,0.821369890533985,0.5695850148475513,0.8322811990735999,0.7061334465440308,0.2844262173920439,0.06084674322669411,0.6682201886462675,0.12120289707844553,0.647107799160332,0.7215294328863409,0.6845439590560674,0.5560586784699731,0.25922877863807525,0.8846413212393524,0.5064301469634577,0.7258020689581413,0.936427490907779,0.08020041027616223,0.4417834142535416,-0.0029531903414919958,0.22220129659143728,0.7449598138172288,2.985311985445427,2.0252830010408456
0.2132573493718604,0.5554696311314828,0.1937030271005167,0.3375907749266025,0.9971830955355747,0.20288868094060727,0.8527326891203878,0.6874975969875755,0.8743343754798262,-0.023485237248399318,0.26191872557513274,0.4976745626590295,0.28449538529797325,0.2976085372646276,0.2747051684036011,0.4942399690772124,0.8073409677342321,0.14942909371579396,0.1309655850009787,0.24271456290678187,0.8036083901230818,0.25453668757251235,0.012644801688427063,0.2140374876291769,0.4249239631366295,0.3905113520101461,0.12751678944464234,1.008543307005225,0.16583696778223656,0.9262973741006828,3.0072893585776153,1.9207344441896261
0.8620756656580821,0.6773738771695283,0.839604481135412,0.6035741886963547,0.8442576903637863,0.41079376455070316,0.821483905444354,0.7456244446195911,0.5704384180929258,1.0478753362176658,0.37708822806700093,0.8484065746586318,0.3522268158303912,0.07734166276829105,0.2668122296721398,0.521073840711705,0.37281516075703514,0.8990482185771154,0.29019172714787106,0.5222318939147107,0.7983280548857,0.5543283299216006,0.3416177672665365,0.4833795275639556,0.7477880638373874,0.22908940304302164,0.824166974588735,0.1043695212437355,0.22634223886772992,1.0029884279325874,3.01613420830957,1.8725753082749328
0.3178742158691748,0.20870888128195875,0.9447294657700291,0.6123421106866558,0.169274185179505,0.4854163748004021,0.6807327445491388,0.32426776879413455,0.4174966658814177,0.9550120621509149,0.718542342953643,0.33946557316971665,0.692267421706445,1.0559833836281667,0.30527440616727647,0.10810805590961668,0.17784171882547,0.5554535964596388,0.18179756532595895,0.4552087465254562,0.003963604714263769,-0.030836857127084893,0.8870041047216412,0.18222605268414452,0.8738367032676441,0.7546960823708955,0.3011401360492776,1.0130889830922418,0.18648823112695373,0.7420745813797023,2.9264495103250887,2.17024073099587
0.6320746127603413,0.8379569534979403,0.6010915265297506,0.4102191216701041,0.6019423576203279,0.4713953594656129,0.03744130128332321,0.5806142865144782,0.7300441328847644,0.7190781860028698,0.40705786077977657,0.528846978040698,0.5811004595939157,1.005016552423285,0.46148998259887036,0.3721972673438104,0.4263263051762778,0.703630982357588,0.24723412071433204,0.7341641305775801,0.8300793437697906,0.554183210549901,0.7823256169431722,0.7146501543342116,-0.02439025653899112,0.36835291218221977,0.4950103369163371,0.7079725249264455,0.3421062458880758,1.0251387024583412,2.8683191357453355,1.8599087793291866
0.5957320760295801,0.6030137884460447,1.079101881517235,0.3306751259181055,0.973121266450914,0.6081256414609776,0.0656494562169377,0.6716890099576907,0.5241913861062125,0.9302278854474321,0.29367714041980203,0.6665907330063767,0.7460740284331274,0.31571636666617053,0.02666836613601345,0.5459628511146241,0.7052715699781272,0.30632652858279524,0.6138737516721533,0.5405447752774789,0.30806188377081606,0.43134784288664296,0.8824523511602486,0.7622923945394716,0.2597024847067746,0.19001312575420176,0.34846671054309564,0.3310154283740129,-0.019033622438220838,0.7402793991956207,3.0103491939412073,1.6948883201473064
-0.13903824614015348,0.5236189007723582,0.11157769925268493,0.18743607750524705,0.30764881868696964,0.5829602595338238,0.548544660981213,0.3505922970221523,0.8648546941794178,0.10791738371384818,0.7708951896568799,0.8675758985990826,0.08553081526499343,0.42766515525753623,0.9106074120359706,-0.07819177283553358,0.974945522809874,0.9956232098982477,0.478899106951434,0.7145641962563626,0.42858903520570557,0.11020232077279687,0.6011828610485173,0.2717097531049323,0.8352731558610857,0.3112376338453636,0.6275153781584399,0.575483583445257,0.821383575028497,0.21343994341904782,2.712146012447707,2.088800157939319
0.3308574655248537,0.5966113751721728,0.832255362207006,0.5272426363167196,0.13550582325595933,0.6622631596864332,-0.04152606327569938,0.261942980898068,0.9332432354493513,0.23582219529470394,0.3099218246182165,0.40390079607705,0.9446323738330016,1.0454358302677176,0.06839351992130997,0.7242284286730014,0.48076969439700845,0.6121444891117134,0.2846666407993165,0.6892708498126447,0.664958460541988,0.8049554322816312,0.5419242615006951,0.7641880397856328,0.4380211521229285,0.36422909352316973,0.8900548504259279,0.40209083020827563,0.8226770370203323,-0.00021817672563900076,2.81369318303887,1.6579124236614025
0.6802091985238276,0.5196104031872926,1.108497020547203,0.2528639919875185,0.850770410841649,0.7419007864999287,0.6759033467998272,0.5893104551167798,0.7119742439229955,0.45831679164105915,0.6949609461761298,0.8868235458207347,0.7058278912914028,0.9245581342361657,0.23323554408667557,0.9903844896754489,0.3177946371630268,0.7778123519856179,0.5897028346509123,0.9040975833537441,-0.034056453071213105,0.6639536626450055,1.0045758296665912,-0.04931571343660525,0.5075547651032649,0.4534027719459504,0.2903813708282216,0.6369332584243961,0.6558663235598154,0.6851976692643122,2.829339590352089,1.743820946335017
