x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3966324879527534,0.6354420631262034,0.8222744026069456,1.0493367013364474,0.9927518043059221,0.6461447116768066,0.5440557012598976,0.8121981583449646,0.19834285840663035,-0.011200809158332941,0.9414291205338234,-0.13088491207721614,0.6002626515320271,0.6788125319128995,0.9697476983745296,0.21055247045949435,0.01854121901205183,0.7474493971910361,0.7295873062560707,0.5842025403534872,0.12626670110932722,0.1951841027176886,0.9234014486123175,0.4524713434110871,0.5160696564016248,0.8794064064581173,1.0911575850118047,0.03025598526402702,-0.04751062001486123,0.9010419321578699,0.5520801668049841,4.23090911886994
0.22287987457703531,0.6566689859887599,0.5572360390455294,-0.003526953525603317,0.7224481134425712,0.4989026915975763,0.005290517905968933,0.787718908508042,0.5141220143195873,0.7597833192365487,0.6517485478894184,1.0622336203252574,0.7623455091306917,0.1492007841517255,0.7740601679243477,0.701578767961923,0.35835446882130495,0.3374332022868315,0.9754665201280558,0.5390436369339685,-0.05471074683153854,-0.01570385389890322,0.3517297813746472,0.3963414735289004,0.37895015570588886,0.34784826223160065,0.570308781182101,0.8569750229566415,0.1645875140695427,0.03680280503755145,0.5667913204797993,4.003440108930448
0.7188308306675965,0.22303086204347572,0.9104720972161466,0.2689146318394516,0.9551344100934125,0.7225103457840372,0.7617776893710766,0.2864673513396918,0.21369963204067988,0.66690600589806,1.070454607064793,0.5779858017058107,0.09015936477644271,0.22228423186861546,0.5341727393990487,0.5138493998538742,0.5108470437916431,0.8671019646923563,0.2766797232027878,0.6348837092565287,0.13699283295616577,0.29642818004351384,0.7250190006434657,0.49240278805463883,0.6568954439690446,0.46397624322147846,0.11395346110729011,0.5911467661753,0.8708512859028296,0.5460624698454093,1.1239285673968944,3.589052071045772
0.7468170564338436,0.6443708891983386,0.12384986672503295,0.8923539067077819,0.5260765527014526,0.07429618699984876,0.8830603413173339,0.8316212078115472,0.50455417850538,0.2569177921006007,0.058814012290618306,0.43124757541275555,0.6716974564237018,0.7538951418573759,0.8275407569479484,0.2555056042701479,0.18670341587319025,0.5004650833264924,0.7023444848879329,0.44323198383764406,1.0500413564691058,0.3476604915702566,1.131684130592118,0.15037406785498908,1.0667935417031127,0.41404425488620344,0.34941326555654306,0.5144236781922059,0.30129405810966314,0.17196783789660125,0.9438802881288277,3.7915007887907857
0.6610875931958952,0.4972022958824198,0.346805407939773,0.2951113497764163,0.4516779748794429,0.7165954401976793,0.5323964242371982,0.8833693685064311,0.5431778239060994,0.6142588918498884,0.7148524006350045,0.6090627716183341,0.7588429322527864,0.8575807818679939,0.1963941419313492,0.2767587682106664,0.3321046327512862,0.6404796722079016,0.7079973700405743,0.671988112765862,0.4367955852861562,0.4655824316692583,0.2100301649162703,0.5904758508527644,0.19597921054208736,0.12089199924384401,0.2703741917552971,0.3845667931367444,0.5840878784981341,0.13968094364865286,0.8217564343011334,3.994085741781309
1.2318528569784535,0.35527217037964093,0.42821460308335746,0.1535466577465816,0.8844395831511307,0.17099679180074756,1.0943096747125152,0.5851876678609574,0.8927915304711264,0.6890086329162158,0.2886296153108622,1.02766609078924,0.2746311717802024,0.7706284763617638,0.20171935510453368,-0.020725632556763997,0.7075571020789029,0.5018274482652612,0.6404530254158401,1.1134167917894333,0.5560690076847834,1.0187481854623415,0.7375709359978745,0.8875337818559944,0.7484598432727867,0.06933327677936049,0.40954499384227305,0.7788642206278518,1.1566736555561894,0.9801218963616809,1.2830822470327912,3.4935117254607593
0.610158214007783,0.6988718717156431,0.17018085962411797,0.7809996664253793,0.6751829631667843,0.7798382346330072,0.31671527736446325,0.8969177222743049,0.6613502230097922,0.2871432326177959,0.5106096558619839,0.8812328064464453,0.40337772670988925,0.8583857325316949,0.35300330399515367,0.8603151912901308,0.8743426673033183,0.2010097951309226,0.6056693444444387,1.1629901714010455,0.01692660390564349,0.5711018562192962,0.6904199463227074,0.8159182388672205,0.9185898332126444,0.10891289148732222,0.6743484696903308,0.2973636311992578,0.507482784523485,0.6571512005141095,0.9250148186249094,3.6580608701947366
0.3607262806360951,0.43662011406417806,0.12666325628121963,0.7747831052164786,0.723744427975203,0.028080099323657952,0.910864385640191,0.49192488013108226,0.20543111648570922,0.48727404165476346,0.7644530179121569,0.49595340332422355,0.29800063692001827,0.8959699121942873,0.24992073861004171,0.4158868017833231,0.19386450426085333,0.6000239995958185,0.2193353492138394,0.5821069334567454,0.32726033984886427,0.5762790622767906,0.09908227316956246,0.23260668359842657,0.25956312192074066,0.49515109041687566,0.5261419458431845,0.9227818458360384,1.0286228676592595,0.10149948201395091,0.7494599642644734,4.000229038460749
0.3391612774931009,0.5709833199496936,0.8470108903783273,0.9521099707175879,0.42063791009009155,0.9085845774128315,0.652337123179663,0.3169708811600285,0.6206879071722557,0.29717670359785753,0.9116299580842906,0.1819184396991243,0.6856345195321591,0.8856995109820099,0.5885626977093366,0.9165435221401875,0.6257708806897332,0.44779922887206874,0.2425797932436828,-0.14388834803510162,0.1587969964640931,0.6887778296634486,0.7319628023511495,0.4097670819451249,0.9550004212728258,0.4076985982573255,0.8247041157777186,0.13853535301297587,0.6106452447129472,0.726754361701861,0.4309720566476326,4.144852726479043
0.7666413096060526,0.6971967421238175,0.4811959360767346,0.7840510130269259,0.6935931704064396,0.2449065460341028,0.8947880873188172,0.8522638711585065,0.2925892589640934,0.49124019895756255,0.939175529231423,0.7747662128950352,0.4834944549905109,0.6135649435068424,1.109055350982193,0.968850827875062,0.6119209002763097,0.8612229588257554,0.4450432026366407,0.3313782023075772,0.5331520185792952,0.8015658739393022,0.10922174484236025,-0.21863242464529115,1.0459875333201993,0.34290517837043205,0.08396819762479205,0.3121867167345399,0.001970624243862719,0.3840216576896096,0.9624165505790361,3.9767997473406895
0.7895491880431865,0.5956947472716227,0.1884697800512935,-0.02368636878461235,0.15221446793300897,0.9991277899626717,0.8492729983908911,0.27222574445390085,0.5705482444239101,0.47844987689355806,0.029053050191071975,0.8544814260290957,0.2961921973460059,0.51878045081803,0.18864776305629635,0.13418854218952342,0.3210805267532825,0.17619490590454073,0.9108504048328598,0.9558851051256743,0.5876341610117278,0.4384825263097153,0.6946199585440013,0.13330007191298937,0.26455187775419764,0.1800015124561694,0.9017229823668022,0.1292891607720521,0.12104993091847735,-0.02323331202882091,1.469145773918016,3.6017482102709946
0.6271687490740191,0.3815425652819479,0.7664257678565463,-0.023539329081522828,0.8666877137346232,0.003427195560808071,0.32580911711638016,0.6312155286310754,0.9561829297252784,0.49711774669199704,0.47510408208502364,0.4238178547174125,0.04741402566205007,0.6072644283329313,0.7206609842739375,0.7698267834504824,1.0145299793298206,0.9692800802095529,0.6020196666294754,0.8819320778656556,0.6215101783057224,0.5142799546147507,0.23224817244759477,0.3151663851919157,0.36320971894313947,0.7956394286568035,0.26322879101021546,0.48969031721455336,0.1945441195278732,0.5496162602996817,0.813435576357593,3.8206192292381673
0.2877708972777952,0.6204958177597514,0.11915816016775312,0.28111713143096967,0.7926406525299726,0.6963158468720638,0.656867841140734,0.432396636194333,0.2913640990301872,0.6322031139450132,0.31664794221400544,0.13347477645443295,0.9811037058536778,0.16738684816170407,0.9765037254749738,1.0843719642522462,0.5971049032091876,0.8201387625746701,1.0584566331759933,0.16380025180163796,0.6616427677246349,0.8228016100475701,0.5788506645720355,0.39498994348818556,0.575533948142792,0.7361133304859412,0.6190860661978568,0.3535500697482633,0.7143299022193754,0.5719107776666484,0.542242662695486,3.91191111608412
0.698767493500327,0.8837176481535951,0.800130271706352,0.4447727563555876,0.5737268133200625,0.33425085559412565,0.7214586087015039,0.10989305751082751,0.7684701742796872,0.5585471183523526,1.0818067553193296,0.35910029585910297,0.054948682277170174,0.7718851514486916,0.4365596579365897,0.9798721824637682,0.16274407050852177,0.5833626683137508,0.838142492751218,0.13136480498342143,0.35085051872048245,0.1530920909963127,0.6042366585106733,0.30121772881435566,0.9876165480751833,0.5414970749977372,0.6070418417920677,1.0082820069012368,0.9050653979649307,0.28428781837102346,0.8808045479910902,3.6588761565369556
-0.22374346331816175,0.46380002631499373,0.5685346516156686,0.4150808781231031,0.6969414415704069,0.9550756400708316,0.7924134241460743,0.3217758361735842,0.21849296996389694,0.6748112028005316,0.9902866989007475,1.157129481915532,0.9352501601938632,0.3853363131570689,0.5091309003309976,0.3801982693171107,-0.0264114656967505,0.18761636338994347,0.750589317760329,0.4373266243642431,-0.024538127373124885,0.7928228616425461,0.44350390651179006,0.37142297001967817,0.5013044933105549,0.008644993815463443,0.26141967537162053,0.5554458217280743,0.18815159567807782,-0.13486945952609714,0.5147801638681347,4.011263055778315
0.9077433126647811,0.22803201865245878,0.5240060823607007,0.04176681562267974,0.4341644355665761,0.07577273815481732,1.0242029268304795,0.9051647233161708,1.000186334897609,0.8813705739964733,0.3080876918330497,0.021373196062909577,0.12675843475379323,0.7404240626522901,0.7516078410607997,0.8175945355721141,0.4150496571080232,0.4731316499122587,0.22208197554821157,0.7391150348295986,0.4029460085404698,0.07892688757798855,1.0040875060770929,0.954729030318367,0.27901340615775944,0.13603029705898187,0.5373835552730835,0.1911606930254115,0.5764543168390784,0.20740994598038442,0.7767690266148676,4.142405103432611
0.77630938800623,0.5179035664582385,0.2647248688713369,0.1294504965327003,0.7450322010206563,0.5596542595745752,0.3062449020231701,0.7788246346103243,0.30459766558124934,0.6949127518656767,0.47414084038379073,0.5342823884358292,0.8109805733145993,0.5448497732910218,0.27372014410698287,0.7003066594548336,-0.04907182635809901,0.5904074122562314,0.45601212732109236,0.14514021599805826,0.7426719769587592,0.3002964732514802,0.2230601521807819,0.07010746931219834,0.46062550053267337,0.7021053505206531,0.27961892914361236,0.3254747035086569,1.0365014437295041,0.2057903278331933,1.1228491062226018,3.8302355695976624
0.6184479513970405,0.4075750930006017,0.5202097404946966,0.04458619265557373,0.8436968492754537,0.3219666415276963,-0.014762184063180857,0.6289435315367995,0.16602954691223704,0.07617612723575856,0.4618166469362301,-0.0134213070456078,0.7241586780297251,0.8181182012915194,0.5904354826337004,0.521881505011266,0.13844405278825817,0.6023817669562954,0.33056019199804704,0.6135791477773661,-0.01126935723336342,0.3625556208835621,1.0749366392460074,0.5871087351443529,0.729341901771599,0.17182720165908855,0.46015052037525406,0.1341664152770612,0.494670576606203,0.23404900521910726,0.8120131496173982,3.722606971518999
0.3700897161562267,0.05890322628343747,0.9151585079902553,0.12022473847016225,0.0282007518535847,0.853820074376931,0.3380790468189571,0.6501781213709603,0.48738760403292747,0.5376227310449728,0.3841683144540616,0.8124546240847269,0.4885250695027545,0.5856885032348691,0.7144350578972489,0.1276216386399179,0.8531409684009156,0.09336826217150092,0.6197271342208207,0.3085029257552194,0.014183850764003691,0.0465546290326401,-0.00817275528039596,0.7789026681325131,0.2353355376528704,0.5184035280801638,0.878765090709897,0.4996823922670169,0.3426230741920172,0.4032535402811094,0.7611673740050472,4.007164291883047
0.9985759807280072,0.09042638367823218,0.30909319624799525,0.6101709231849339,0.7671913867412284,0.6398157287485234,0.3669779802629086,0.8358075048540231,0.2879006183322398,0.3304851884038471,0.6393946348302736,0.9043663953999038,0.9014741113941243,0.250656229923944,0.6516955195009609,0.3531241173154039,0.5763069641055967,0.7706328188173474,0.8370581477355667,0.3854953263956099,0.6441100894230448,0.2175686299631005,0.9530010280078967,0.20005639440645592,0.9537516039628496,0.5814482315277666,0.17001296288098366,-0.008515523662045818,0.8805284014098105,0.8839798946862761,1.0731922118202295,3.611610630277251
0.6425052032656546,0.5141534667529131,0.16086648752547636,0.5361340976264161,0.9236256462134729,0.17460745448969178,0.17144203655879003,0.8480732761846926,0.9548827916826578,0.40232763611946,0.7849449547160743,0.4957486657185478,0.2823825639597938,0.2556613008656739,0.5773798562091178,0.6596512335512167,0.7222376242849711,0.3701853271647792,0.7721381856834963,0.47801046781602824,0.31623863550019937,0.9509437339648693,0.1640226070786804,0.6183242047501151,0.45302890936001594,0.46270305496910397,0.24881268264442177,-0.05799286253016894,0.676657256034929,-0.004205340074852713,1.1028959380292969,3.824108241293726
0.7508625379244362,0.19673077696913324,0.491480044885369,0.9551756332259047,0.6391817448762565,0.6805123984925154,0.9420106225198452,0.8644524402983766,0.7769370626094418,0.6840435503169795,0.9150264997790933,0.511764435219459,0.12873391185940924,0.8483135035491869,0.5059916797605022,0.6010320837795173,1.0686921811047823,0.2442054978744988,0.7396534863827471,1.0137931749011235,0.20602647175806854,0.044584567797624514,0.3402613516147064,0.25634161808643197,0.22979067019281438,-0.054817353359267525,0.32714816894321724,0.08630898897892009,0.567520951698102,1.0709867068514982,1.2026156006501758,3.450314096182151
0.07261723296700998,0.6207637683147681,0.2748500970633726,0.44202083827132016,-0.016428589818878958,0.7458475246209162,0.5610964124628028,0.8175892209949165,0.9318531522583323,0.6395723624289446,0.9458640972806664,0.85640045907031,0.49529650761204785,0.20631525615170962,0.4267802791553934,0.22078523037612136,0.4566193855103682,0.9148248048498078,0.660861149048952,0.37284435632527013,0.7281124922859091,0.17824462739466002,0.37957804015144914,-0.03055545948260941,0.8166360132999028,-0.06458155516407799,0.6809605897691854,0.09948746444597596,0.2330129958652072,0.81573101689707,0.48149920749031955,4.02031428991394
1.090903884425806,0.8021191647905185,0.204345796727491,0.2877413739251978,0.749240769554312,0.21540127781390067,0.6657720340262029,0.7592321380182484,0.32339281844945184,0.05009458143519871,0.37684892062888387,0.9185864950751759,0.593385283420069,0.03394516483144941,0.10443169177516386,0.46829998652193844,0.2929424192953566,0.0945198169628184,-0.05494956330263362,0.8102727145134878,0.8740781928077623,0.8726041598430894,0.20558220804359972,0.300975595360879,0.4704395698676974,0.6219879682432377,0.367961807553974,0.514969243684621,0.11805740240349799,0.8633142833252888,1.1297693468819432,3.739584168675186
0.27170239885822023,0.8293633538609035,0.03973322185300093,0.6912243702492771,0.2888118441704527,0.3350531577496792,0.5801710855520882,0.8660218303957556,0.30047676625390374,0.6820341453210592,0.8809569660235159,0.427767216464457,-0.08092952655819372,0.9365597942203178,0.14345681465414897,0.4498432897631451,0.5598242035176797,0.545160460528184,0.46034255177139444,0.7004257053921156,0.5295375532713956,0.9496712506628749,0.6401980268242158,0.05983387269567139,0.10681779779477732,0.7646830166168171,0.5016767738791262,1.0626106504541475,0.5332695975838708,0.07328635944699374,0.6343286206851955,3.9953640765526495
0.7684242984581009,0.6392607405085995,0.7517001772622695,0.9850397899525365,0.2941117804953402,0.32693152332476044,0.4829814681096329,0.2675510019104883,0.4021119659812294,0.5499557004589757,0.2745916657073881,0.7545759341027886,0.32155147212605517,0.6994975957829229,0.1643704402800415,0.654802872047772,0.4580109279055414,0.6411977119463876,0.40551779696552304,0.8314658911273531,0.18078080393620993,0.8054569396478112,0.6844591843001916,0.33728502856776826,0.8052638587515111,0.6823765639080865,0.8140605781623472,0.6148633389382545,0.5759892890647559,0.6821293145701314,0.6471335591121954,3.9508646854251355
0.12839283948172353,0.1160336760621481,0.6615438471049256,0.8692358885176236,0.011334448401048525,0.6824740535220944,0.7776356559724532,0.9608236724432238,0.8715509769817688,0.09923206242661593,0.6091286343132767,0.28243300796214593,0.2451798113053485,0.37343751286772936,0.19333160724313997,0.8658014035727392,0.8003092206129838,0.43026739962092886,0.6254016539557263,0.6856342189284522,0.00295317790725827,0.2780186366255801,0.9525284255960715,0.2797020763569456,0.6944470980983227,0.05510653304158175,-0.08480421217756746,-0.0780761811116485,0.1325909115605668,-0.09842129521549658,0.4328438242193069,3.888362354804046
