x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.03638027252149189,0.889194338506281,0.013842590337472732,1.083220657664825,0.4410142382654477,0.6787646212680928,0.6689901425373829,0.7886632787977653,0.8014787935739375,0.7229275647815686,0.00883364637973677,0.8417793959339882,0.28135989048431415,1.0643173101105177,0.647251585455483,0.5734158186189781,0.9246638314124975,0.4875460321220493,0.6677195960764089,0.3338139207925562,1.450406238868317,3.5514054306826135
0.32657035207504403,0.6450496824067327,0.22246782946611515,0.999401835583154,0.2981170834147916,0.807926488383505,0.1561583855142686,0.6816703879380869,0.13383331606294208,0.7533577511090447,0.04987560636791733,0.355397562051759,0.20704225785443708,0.1474064624143442,0.707343028621981,0.8888659905664466,0.990937271053089,-0.011910304924488456,0.26038586744517056,0.4441061742053949,0.9226332507323466,4.1660048003234955
0.8351661353941426,0.03723869533345836,0.584633191520559,0.7048699052721954,0.7270312285690318,0.8276906345112695,1.0491500539864018,-0.05962742593416678,0.4337434469138925,0.03803991087863052,0.45874283184140247,0.4442368209477752,0.9868214849097456,0.39605907512550353,0.832228526830484,0.513471638062308,-0.28837385712919317,0.6153220593046385,0.8108484443061111,0.6343092089381154,1.2153245193297706,3.893227316676327
0.5176775742608423,0.35049383344721047,0.7330260729224704,0.41207859459601226,0.2825446626223684,0.38790016512499076,0.6258815067511194,0.7515867679521799,0.6064598899300729,0.01881163623022634,0.31050982210864,0.7317929325770889,0.6777907516099498,0.17495463847455775,0.4300820574106647,0.8265355614957954,0.28023667987764966,0.6365465133194986,0.701510599524365,0.7455825821732157,0.7320020553599882,4.05016217570257
0.6872618046588317,0.15121419932573477,-0.0677767370463858,0.612355867985838,0.5313683417274759,0.6378228567016807,0.9167408638414363,0.6472097083534446,0.07807112805998065,0.8473761841980272,0.5431042751726913,0.4798433060002846,0.7404137765863932,0.4706382231676423,0.7336431517657133,0.8694636498917956,0.5627455077815497,0.35810191620867876,0.8677287429082485,-0.003509593866243499,1.7357395423027204,3.1578309461493275
0.9499861633216705,0.5073515298524749,0.6106881125370425,0.2939875578469322,0.3822808660368046,0.4698990756890923,0.8382225806959074,0.7429820722883235,0.12597290329245014,0.06124317733600712,0.5273793885862145,0.6161803172062978,0.5984514022588849,0.8783337058737118,0.19764095750742292,0.246994728860644,0.7279557913415133,0.8892610034183716,1.0736627934098775,0.23938297756262467,1.05914936408101,3.8552723900822032
0.46279979736107746,0.8195314269318749,0.923098734047823,-0.025901085060616474,0.8807691481085748,0.41548973309929604,0.32302338626063715,0.5714436894902839,0.5263968014516427,0.010642429863115074,0.8063115268321264,-0.11220328603970578,0.38960859849883805,0.1437944682441546,0.5345134742373465,0.4897179546069982,0.5480430106369784,0.8268067083076557,0.48110384934514006,0.7233542251724493,0.9301365956679776,3.9580562671493777
0.3969095898705912,0.6334275678812303,0.4794936601626214,0.7710854289051664,0.5033267414160412,0.6921329674540708,0.9481110290690038,0.33995198804103455,0.2251338537445362,0.7006325344618389,0.793255359989867,0.6563726011973848,0.06000974446219956,0.24336043955448608,0.922584833088069,0.15655794358061043,0.13223662570075925,0.1467097586726527,1.0462267861236743,-0.08341121668171242,0.6450834376303348,4.179600479695766
0.048733326598467686,0.4956318847899875,0.2198910778011392,0.9174309993119071,0.6185001798572557,0.920440817129721,0.3303558007111968,0.13149342302125452,0.18051349828630017,0.6385678945243288,0.6532073779822024,0.2337471458692718,0.7911713481770698,0.33366065350718543,1.002766472553914,-0.11126579544156359,0.0945221236589112,0.43769987201483684,0.7461401772870638,0.4390178140694337,0.8970073812963023,4.132755517032138
0.5117933254992516,0.21862709758601942,0.36167782090790024,0.5195885014776737,0.24636878885907718,0.30385214926720516,0.48013065525384546,0.7692807860170651,0.9243583696663716,0.4283355757182701,0.759997201761295,0.7042728493063173,-0.044724079032083586,0.548990406625855,0.9722061927400897,0.48051379463938726,1.003857451713953,0.5643015772227356,0.14068123748394995,0.9888025935721594,0.8138304105567236,4.289522392971474
0.18074954747838834,0.29198329381692456,-0.14363953397443008,0.4234935111317638,0.5213720800241467,0.7920064482475662,0.07464917520015046,0.7344378026726324,0.4938221439630234,0.7900302857967326,0.735169572296954,0.9751124489568157,0.6643701994859319,0.6592887471278246,1.0483261609130792,0.8375207232927521,0.28374366895974074,-0.06538766174383748,0.8856429656222848,0.9675704582372067,1.5151613427880404,3.638106197122813
0.10013586605312692,1.1252855493090492,0.4064454120102491,0.2592622156558103,0.6160031300093645,0.5835200984057605,0.900503104622867,0.50994178976991,0.5384890140847893,0.8249865444387351,0.2060386037744967,0.13895131715990613,-0.17884391029331434,0.20760156041610228,0.7448623686323956,0.24089072923451643,0.3430081630769728,0.33156934341797,0.6720656554544299,0.5115915217895473,1.1670731029436539,3.761982379442592
0.23712415701124268,0.20482650591094434,0.120868952428958,0.21759298965589768,0.5995713868132964,0.7687104575320189,0.9689489439444872,0.8601056111326677,0.6720043857462034,0.18210478674534047,0.7281153097169449,-0.05628519877448626,-0.034196681464832464,0.8659532102496315,0.5527035950982677,0.43005252954407436,0.9001788684446888,0.8635870837490656,0.35175969809101715,0.863660363888634,1.1956780270024894,3.9751871758651487
0.23815931894110376,0.37229143127671255,0.4873119310352371,0.23601434834716836,0.6330755966429422,0.6534205471189058,0.16157422557971637,0.18993311680912883,0.6484363580069825,0.106489432754497,0.4166497331654919,0.5308172436794097,0.41038699688703756,0.7454040080138763,0.16223298396046948,0.8985320090762392,0.38286479134212914,0.29844386686363833,0.6597597533807119,0.8768489617632788,0.8936763919267525,4.015682168587535
0.23728700070738298,0.4518031923363963,0.35301517016915934,0.09777715137622472,-0.07495971068502422,0.7546318161244868,0.9491189899462111,0.2155402456511124,1.1750697868899747,0.8293261553072961,0.15786069317956042,0.5838379908355339,0.6475154948125241,0.30612013557735845,0.9132018290092128,0.1574696364294052,0.5123458739996535,0.557108766302288,0.8960197437367664,0.4952383257721727,0.9116512447592588,4.157503576927508
0.419064649996978,0.4569925135156364,0.261497051265874,0.7897099967092741,0.33883864213666376,0.16040659844787528,0.6246999454406766,0.1182314100831475,0.2837336890269848,0.8149225452495317,0.1479377246113806,0.8090246605258087,0.23180710562381424,0.3692706011255751,0.5174551969027374,0.3869873377249577,0.30661737380255255,-0.04655856702802136,0.07767826415349485,0.29080597856940427,0.7405813639362606,3.96251005001885
0.20072049383300353,0.9115226958387768,0.46231994436021684,0.7670971906900066,-0.00920684407711403,0.5599403248209475,0.9159974003393325,0.43025105424017895,0.34166274371178074,0.7054847327500384,0.9597442908347589,0.21900146896224526,0.8000023921848747,0.3385110147397246,0.3813488833772542,0.7234630661549092,-0.06959675368840704,0.5677474214056619,0.6018123140409882,0.6117507737957376,1.0140433369783335,4.107638628851337
0.0033951513327515528,0.8960315116931946,0.1930635013038933,0.19143155372052,0.6786023092804419,0.03331886593147819,0.18695501833427833,0.3602400301907727,0.5266595412335822,0.5995391641721155,0.2566186611561463,0.16026850285817798,0.03895763996868169,0.6354883476295703,0.5665733671894491,0.7044395845773275,0.43901050048459417,0.2301292468463803,0.4325779550667256,0.485029183552607,1.485898801005197,3.445180785339672
0.8540944232871868,1.0206369978284116,0.6729498737156048,0.8339173355400046,0.7104761992023729,0.7420480000497259,1.0387966971100333,0.4758503788138899,0.644079776600669,0.14000291298874543,0.860913304363734,0.017048676067486668,0.20835587769837396,0.614863173293117,0.4950596259304969,0.5304677634378258,0.5799726244974335,0.3963441322950126,0.8197379158311036,0.2857811718074333,0.9053241647503729,4.047906430170365
0.1300299019836738,0.7792929289797401,0.6739267460801153,0.24418063654434788,0.14728274389994078,0.40571620097804506,0.5669275197104261,0.6409025099565143,0.4139028265846031,0.7558582146315461,0.11569251395682872,-0.1360726924495304,1.0386157184707554,0.7568444473932656,-0.06190063543869373,0.7904263383014183,0.6207041511762952,0.9960895070928089,1.0167762320993576,-0.002051008108722885,1.094031067202919,4.074409194023398
0.16934123851351554,0.01718276560381466,0.4632193514158187,0.6426983524383989,0.08514911927711571,-0.038106479566594104,0.4202725571172111,0.3562135249997178,0.7778813379364597,1.0371061711515646,0.9541690225433643,0.48904422154626737,0.44207710589721105,0.5481467383089618,0.5501514589568873,0.7299779638710769,0.866522789780537,0.42249658303602866,1.0022838008829253,0.9204886041725089,0.9559281790072885,3.881662922899359
0.512667322542033,0.7257566875449362,0.08688746141378878,1.0354850035841459,0.3391283132653645,0.788033507726911,0.3516416366048744,0.7023940559944103,0.7989826117143455,0.662992931565384,0.6868887652598547,0.04463699879185865,0.2504563768029342,0.0853168507479496,0.29873379913605086,0.5628900661627636,0.44809018016978197,0.7659199765537468,0.12930883231994017,0.41108916074098034,0.9113192283454032,4.070885032052098
0.7995091319261317,0.48326773151062363,0.7045743127308137,0.8872794997084306,0.8104419847889723,0.3609321902053453,0.6066518267226063,0.8931522281118857,0.8755875885417643,0.38361060301879624,0.7444324742661966,0.9405504242941068,0.819415604728455,1.102466586086167,0.7327919182336317,0.5046735268668964,0.46276651090685983,0.5293283287611772,0.34113114425996904,0.3948120559083592,0.8206847179843535,4.318822916238291
-0.215646914271927,0.9662301250696385,0.11892617827242402,0.5618024942235862,0.18813735003986712,0.6801323082211577,0.5498818964211476,0.677861044167786,0.463545646987952,0.6905730877184009,0.8978747231393538,0.2342736198536749,0.575476114438292,0.3224137859326068,0.5121062063572828,1.0587913578952086,0.19250373600407322,0.20572412878637283,0.756754441199577,0.19208652798944081,1.4498579457413374,3.5732414969126447
0.10463130890639669,0.07454418477963079,0.19088657871588924,0.7913898617577843,1.0024488568452776,0.7493576248597638,0.6971504304371714,0.14362549699259108,0.8662180545840971,0.2935329552494693,0.7649775867709646,0.26345836482295365,0.9857360877086623,0.9232519235817782,1.0487113495878995,0.4009566950995678,0.5949324779376186,0.2721166995421856,0.060166026207888246,0.8408844651112959,1.159515312777286,3.5568712686465154
0.7685195739819753,0.2597648874016557,0.3417071218550443,-0.20557577343622288,0.19242347683866784,0.22163157160551,0.22371850747781474,0.9064605400629973,0.9721203030471403,0.22739606398552598,0.8441695014996284,0.8267397470161818,0.5069706570560935,0.6001164457086959,0.8159563553173267,0.7413519139639659,0.05279797589306884,0.771802030063257,0.29272155792653287,0.8490302162520116,1.2659470551147056,3.7196221807968057
0.15488103487709615,0.3057892149655455,0.9213989048033686,0.6461491557455661,0.22849761763144263,0.7383344281525865,0.7363411239244443,0.25212863595263,0.6736460038434655,0.44662514557052835,0.39361704817113385,0.46471292601685116,0.29834549471139726,1.0384867273177734,0.2864242473100587,0.10776880262730919,0.0010899976128662947,0.41114717662017386,0.9635213734890145,-0.08975248695954632,1.0397944787662805,3.9540822702522935
0.4301358476722066,0.7841711157676898,0.23867183366319425,0.37846580821762793,0.33709912305203327,0.30777281098776366,0.29111445129293134,0.22244750733992769,0.5847749708187402,0.9139263600159474,0.8078814159859049,0.5407333529335269,0.3181181814159749,0.20315285763077082,0.8929630008969104,0.9421480251397327,0.6772812087073451,1.1131501750552981,0.5329380869474218,0.6990542150536374,1.0262778951524727,4.062227911430894
0.8804271497390459,0.43951272013722953,0.4083211039980918,0.5871475164750066,0.32631124522235744,0.30248029712572305,-0.007312794098690706,0.621636695597627,0.2923674714343808,0.6035384549573308,0.07966362252282563,-0.0038481602787579228,0.3873962402015172,1.0457580106491282,0.3529646684990359,0.30593061438263425,0.8203444563080438,0.9670840491871002,0.049571536762531204,0.9071081721510144,1.0462154652025557,4.051685974927671
0.7310954498130088,0.15811971270645062,0.38807172502816745,0.16521122514587988,0.7628392781511091,0.8822441685450271,0.4582239990172195,0.42104293571685963,0.06815357700575891,0.8962294018980798,0.06061941821391557,0.19641524618308598,0.5412111980439553,0.3552839323094767,0.7599945752212327,0.5537619732628913,0.5128728003006691,1.145499024209927,0.6301234499703499,0.7911124036634986,1.1110592130301766,3.94154501362871
0.9359959514052296,0.4606192320341888,0.515766211591175,0.619737391685828,0.059208549940239726,0.4629277567645497,0.4780918132738047,0.09368242258052009,1.0098481905527614,1.0554589526692904,0.33385482230318486,0.6397995323542605,0.7049641107104015,0.11572935629214307,-0.08949813305760657,0.055434935493289504,0.7070955879853016,1.0202375892135518,0.5606914772080128,0.7369654757133396,1.0222864642991984,4.153282488946683
0.1418617567448449,0.6433382154371377,0.5380563093675163,0.6100436032641751,1.0725282751629328,0.2048848391376269,1.1290335706151169,0.12082701591906252,0.9537907625344125,0.3964572278663838,0.6001936093849757,0.2946405449316696,0.22531529574586853,0.7628046774026469,0.6076793082604443,0.5056781255389763,1.2367640705874363,1.0548000167937324,1.1109055173130753,0.5156272447661979,1.0767217384217387,4.0443434894730395
0.23415921982420654,0.7248236538373286,0.7059601828870499,0.6529191870446537,0.12989964634968956,0.46643500505686575,0.9190847437045917,0.4306585379703961,0.09372576392429656,0.5773170448355306,0.9301147927968988,0.9224549750421113,0.4235263947913036,0.11698515632940384,0.6616739432221315,0.21716080425151613,0.16310835141633068,0.21926858683417466,0.9089482587308102,0.7960468594257015,0.8350390318070865,4.24418598604539
0.6512978628381102,0.5287651198857197,0.2725580169694149,0.7769400400879198,0.8963376674807357,0.27771492271058734,0.9864518834785988,0.6287698133365245,0.006904427612181796,0.28311535775585567,0.4069420495918614,0.11995331392488218,0.7910806864955168,0.16733692712134998,0.6577721312603892,0.4298976796143541,0.06785184652469167,0.8893270380826847,0.3132920476672687,0.3639914203379609,1.0008161873137047,4.083871962238322
0.941802268756736,0.31992025288624626,0.5211637113698036,0.5345389727640795,0.8225289789238285,0.8454410923429735,0.13713203515882974,0.2804778994600757,0.15935027281750186,0.0986115454968378,0.7246726682986175,0.939200947670137,0.46509068583367363,0.9477753374403737,0.5248730892555773,0.10068869016935114,0.6762144551623692,0.7655905012785673,0.907169450775543,0.5121380709839114,0.951544875033986,4.120115420844627
0.435904962259406,0.5216541223059329,0.22361940212801185,0.4861387036854609,0.23607082835577972,0.8175925859844978,0.4017928444167734,-0.17957713848758877,0.7830543234616753,0.7730382088034148,0.4114908864378212,0.16456908613300936,0.832243052304563,0.41932481267758964,0.13657462157720882,0.9061602511706225,0.7469683727198545,-0.08328633142548904,0.04311374750169478,0.8590595565433282,0.7191710610858997,4.158883408957372
0.7488444551367159,0.5435889121624695,0.834619765707045,0.15260653546928357,0.15957286255619255,0.7407322739607088,0.5971113317436858,0.5715860183682973,0.48583522079802116,0.6405132083253317,0.13938063515177807,0.2436770811328398,0.6733130100865545,-0.04239089634378013,0.9044704997506527,0.07280044088157078,0.8640654274844665,0.13819323308214612,0.17697611466295066,0.7248657350028009,0.836517955574867,3.952715197974426
0.2917918127449492,0.2947737313502317,0.1440008030476558,0.5427751597793891,0.040507904298270614,0.19803353578676863,0.640454966108305,0.3548559207725128,0.9244194633433345,0.10263168960496094,0.32872398544376874,0.7153301189404146,0.4512394264390058,0.9853454235547249,0.3939103426311069,0.06438951478811883,0.6244200861493192,0.6335974517992352,0.7320277219429332,0.8608426534807805,0.6866832073462827,4.263644255815243
0.20232257837059284,0.5718572071328729,0.683729770869963,0.2540716753719419,0.6316008366016546,0.055480728049607936,0.6895966035267476,0.6709415969100888,0.04979921968271031,1.0906705457158212,0.8596303164025232,1.1906161856579138,0.9316514660406671,0.7502554699617924,0.08731346810345267,0.7528742739564964,0.6608985398196408,0.8169051990662046,0.7064451149792031,0.3432991433653641,1.3176267612813461,3.5871662747673625
0.04635356497821646,0.046435613531657226,0.4208798229765349,0.913102069075622,0.8902215673128493,0.1167345948392691,0.5850656508114745,0.6393129228176586,0.7330425689420549,0.051863241217026054,0.07366840904617242,0.49588846583398727,0.8187816950567741,0.04193840279954037,0.26084565733933857,0.2905504585228266,0.9377970594874651,1.0526537488321164,0.19836154999256034,0.16485480214785825,1.089202871622191,3.8955619732152678
0.6746762956619438,0.6596072109186254,0.0973628202191007,0.8710087489430445,0.7203693359754537,0.11739817001480322,0.31179281134194936,0.33453431841162756,0.5444656319030678,0.8902129304000828,0.8394696699359654,0.8253300373141382,0.18602172739826425,1.0495463908913236,0.21808869544506687,0.429483538853386,0.40301548554068944,0.47953768499223726,0.8651452095355706,0.016131328434642406,1.2464545603306063,3.608449298241479
0.5720775699647839,0.07207608964614881,0.5103868517510787,0.6941648844673901,0.46999775000583843,0.2213316643206285,0.9026227646374143,0.4206502632253633,0.10221054102187326,0.5469148945526445,0.09488930214678773,0.9754989033457726,0.150695649905015,0.16609401860290257,0.46268291300831377,0.08988432329095897,0.5681544968022619,0.7390740832671989,0.6525437608728074,0.8726733909048711,1.5570759376494223,3.6145350420434834
-0.05245034191394711,-0.038173231887967396,0.49053038725957565,-0.030410290806567222,0.6579654924411944,-0.010027005196425298,0.9154900063653418,0.4741935982049688,0.6012498715805474,0.5665247502477866,0.3675473651118084,0.9188700459894507,0.634923894218919,0.020636582606945737,0.595626868001744,0.4082475978970014,0.09836520848107136,0.011523418618850645,0.17802570001608178,0.5970675348826774,1.489353128074898,3.4879927455873263
0.19467422752233082,0.8097592285814924,1.0347280301022972,0.12340025087262066,0.3326373373707073,0.4013117353737239,0.7874674034079476,0.6244802644623239,0.906421744825673,-0.07998780616060494,0.41997978711157924,0.5231897580888903,0.5085139492183037,0.5407161067114271,0.07941545713324857,0.8091179476280627,0.27606853158096234,0.8886113959689638,0.40292172402253107,0.1247754387192406,1.2035061432639578,3.7645167102027823
0.6761618143556348,0.7952904885827699,0.6384429663426463,0.1459900996509083,0.9587124134442221,0.6478651130215277,0.23863576648050283,0.39155688097386815,0.09121987705576456,0.3616149959739148,0.27324183326897444,0.42140900772306594,0.9023269523153593,0.9427322055221604,0.6413265125773576,0.05667085138053138,0.8005107059788997,0.24886820067070836,0.057004988290337025,0.0999931330602288,0.9201230129079185,4.171515871924869
0.4172692351313735,0.49282035878463826,0.9514209176232928,0.11820511061774339,0.257371878834987,1.0970434467756698,0.7253705155239156,0.0821517685582629,0.4524784564322686,0.6378725287757718,0.5717593701312209,0.6510305162209957,0.7247390280973015,0.986332060484805,0.1883111790136723,1.0826529887381806,0.14862050692557455,0.5952984776995497,0.7138008969412257,0.7192163829999961,0.9258843570190073,4.192092781071173
0.4803975821433686,0.8459012173135945,0.8813522170500818,0.4487728907844306,0.9965530244540074,1.0030809762943682,0.49694085407649635,0.3341545204305014,0.7494936503133285,0.8022333501853934,0.22320404366749247,0.5313842287758361,-0.011567810601827058,0.9360464536210258,0.5716567288742965,0.06365695995228318,0.42458578867606417,0.31653806549666585,0.9136367324537197,0.07413592225086406,0.7222228490276593,4.136020038904077
0.73673804133961,0.09840550317362148,-0.13251298329437147,0.7372944829197852,0.05167812057665064,0.44345180403139245,0.8735057328452704,0.6877560977500979,1.2191498898687394,0.7184277900185378,0.26493673733439943,0.8090801225575622,0.7737931254378516,-0.03614421258903578,0.34461669856865695,0.4380120263602512,1.0779402929878101,0.9347395998720599,0.8100970149905049,0.7816829164045695,1.239916555512659,3.817321985781881
0.6993289772525948,1.0646106763338816,0.6903209322191786,0.6746497371956212,0.47022210204599374,0.30859940001923913,0.9267469744289967,0.3513977037560733,0.5353228625013848,0.4448883359847451,0.31702834224061743,0.39059570862180976,0.5239249233036312,0.958284924235909,0.39992209181841554,0.6622142435775449,0.4736783909827345,0.2515396395987609,0.10816671446310125,0.31251066646894093,0.6530208229859724,4.080696756026749
0.6472514210545749,0.21513260806230777,0.4950364896641274,0.2890405659187346,0.9003350271081134,0.10914285764877418,0.7040240526108086,0.9155213931621722,0.7631654723089953,0.9183192274784702,0.8895009880170784,1.0860757308518214,0.49552043917068567,0.16053945243247736,0.8275658028128433,-0.019331702543533807,0.7381506700484483,0.33535761861334923,0.25993311302987676,1.0549048461648614,1.495272376112164,3.7957449646904475
0.9050977531770716,0.4256546300474894,0.434746933807108,0.35376089765505075,0.33173101894580015,0.635288791721659,0.9083678831102919,0.13441278454953473,0.14095333763576523,0.10187872239526577,0.34436679612832904,0.7312207472724298,0.38806812108651034,0.6761785134686105,0.2888492008191445,0.24698866058393154,0.952762818777264,0.15216208558280797,0.5150169839360081,0.7415992729687834,0.9203343254906413,4.18626783512712
0.8201539711431324,0.3019401379054411,0.39685617301969156,1.0086408357147185,0.6234477152283064,0.965636183094314,0.698218049527229,0.45602200738545495,0.31561941598025933,0.45916481161131095,0.4884079454605526,0.5514055317477716,0.8614700064861825,0.7442686885655251,0.1621118616698392,0.1636264582206803,0.015955645587879534,0.3431578434654279,0.5723411209462537,1.0953732316830946,1.1016940374648991,3.9970328391706387
0.6099129145889044,0.40566476898134024,0.41352936764792453,0.5226139769801549,-0.03076189978359159,0.2783389397681185,0.5584925729159003,0.45836456283502447,0.6770718714972025,0.6457330843705276,0.06853686016794261,0.05878597803687248,0.5971878262292207,0.19902171918552752,0.7463883457960175,1.0322442600373491,0.3687503787157409,0.2750805947100924,0.36084294429715025,0.044619192136862725,0.8624913558766552,4.298821710451357
0.4280694372240045,1.015820454507008,0.5587048357065041,0.8639393347232198,0.48483810569754715,0.9245912486963893,0.12664593054625986,0.9648163110991931,0.460566533799827,0.3459611100407518,-0.0014943085436692483,0.87980835298644,1.1501479423964756,0.6654284839010922,0.8555055453679064,0.858907828154611,0.549947585072858,0.6920364441202587,0.1829666515071986,0.5010085797400116,0.8357170530363979,3.997720061393587
-0.01727030991173408,0.5990459388921574,0.4607996352943706,-0.0069829146356883975,-0.08933130386770828,0.34411926869320913,1.023652205077441,0.014076002177392272,0.04722085411479032,0.5158334640248312,0.13331493812356798,0.6039962799429974,0.552024108651486,0.5047117954286854,1.010114508505219,0.5957131400587544,0.7611697167940463,0.5407285532232673,0.20605072322669074,0.4540940402342266,1.2456301982692646,4.141227990300216
0.8274592044635499,0.4168157752647184,0.29552805737783744,0.505557350556303,0.18387446777224148,0.4566114849119116,0.6359886343777276,0.7848460325386104,0.41427044642540034,0.4790788148439502,0.060746511729750534,0.8778262419029532,0.08412227936459525,0.9698340603578909,0.4243058520023467,0.6070605311268179,0.22863084158485303,0.41986421083684045,0.5698563283821542,0.44582982334163124,1.0313249314459922,3.943309162741101
0.40056032757157195,0.17253676764917375,0.54879489520696,0.8585293460514508,0.5089950834628839,0.5820043833250963,-0.07536459501788328,0.9142304923995976,0.5139887469570558,0.5725379362563019,0.4467675595399342,0.7925013637080079,0.7540860320515451,0.9919853412213107,0.12466883808942675,0.5290894790319229,0.12183538395518265,0.7571223698616328,0.5689114250626061,1.0239465245734216,1.2937640146860763,4.119988506864665
0.5582764659476543,0.9927542924625863,0.05632158454159991,0.3240261143607359,0.776854770237598,0.09008546144599477,0.5388236671472915,0.697381842490943,0.3971536234772052,-0.02988851907263003,0.6844829863986686,0.9615990698377588,0.08456974716594515,0.7466277793681878,0.1330513294210579,0.7183105038118672,0.37891181578048455,0.7755159881862941,0.22597685710280535,0.5461261584878707,0.9043891311497211,4.144898576875578
-0.011870834159857332,0.027263174366193244,0.28453081227110866,0.38751013341961876,0.7834847277400745,0.9953888543892488,0.6369226560693825,0.8439857707953693,0.2754676584788117,-0.01089958239912825,0.4439800485592199,0.737738870838531,0.930374296053085,0.46916091278217775,0.2757425330418297,0.8091189429954186,0.5395373563731726,0.45338549666376604,0.24919838295360014,0.09888158045843931,0.8705579779098159,4.042845632657785
0.28465796223136686,0.4939630777351538,0.8561494265624077,0.19087790206712518,0.1909793020440944,0.21218165672729705,-0.06513679383527488,0.12817910667483695,0.9241762505750032,0.6648408709397944,0.268464171114271,0.3725605881897675,-0.0058315828392731875,0.5776850144313959,0.07866750605172383,0.5310345642053014,0.664378636216797,0.26294788231400235,0.7017619417780365,1.0436330926331436,0.8532258112663269,4.121253297529065
