x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9340930921292057,0.895862265128612,0.3762008320306753,0.6635107392732408,-0.1498611824108397,0.7341035482499421,0.3301942196075729,0.18404394328185003,0.13157824950729324,0.7192467628354935,0.9924905565964203,0.6216941917935256,0.894289887724733,0.38438994968306006,0.13121546638971843,0.8424336673042265,0.29302043194032745,0.1580450622558994,0.26096300662516775,0.8960313948246558,0.79024581280769,3.933424255155323
0.2863170677466911,-0.05547659858909608,1.0701593227702937,0.26721579399917583,0.5933400651057783,0.7976660604766058,0.4760477166696539,0.8476879592471488,0.7972714195409774,0.17054047317219836,0.0391757983664082,0.3888600104515223,0.4357235642654376,0.5956900768482993,0.07990097504189236,0.530567907731997,0.28549730281469365,0.7272723722123753,0.695254100757337,0.8757304334385456,0.5779062936336815,4.42639499217442
0.8083349559149506,0.18358409714564433,-0.13343778277509377,0.6516024466544621,0.12624902899754348,0.214173165462197,0.47490433373854846,0.03115014055536751,0.9455339012188179,0.6147712167629698,0.2643632598708366,0.01457393669902092,0.4853022188055125,0.7721509936086075,0.7175582270844564,-0.03577860443812933,0.8430568293923411,0.4615010915871225,0.28136539113467696,0.8500992493322277,0.7115716247047431,4.368054525925141
0.851576105909474,0.780317836613116,0.9700921691710661,0.6092193750692416,0.2158647715496225,0.975562057609684,1.0268556895931173,0.8380982895540042,0.8439045180138327,0.32886712210351693,0.26499338910254533,1.1354619751898065,0.6017591007560006,0.21047456534277742,0.6534070119311455,0.7025062282585779,0.9178568436070447,0.8846318550693413,0.1993433139584633,0.1503287948977779,0.7944806026899213,3.8145304049408706
0.19227114275188179,0.11902443976811199,0.8667027382804441,0.5641861452166352,0.009825302353164984,0.7294505576445801,0.39452870151927594,0.009005292009972844,0.35137713917286956,0.5986662803506396,-0.02797496246849959,1.1485342053498033,0.07189443347471829,0.05373164006809513,0.02186935883979374,0.9408005327563004,0.19838766169207298,0.1437243894389946,0.8358495430075967,0.3891334777466211,0.7255167148104166,4.320948883540679
0.6094143686397593,0.22355301357763585,0.4861413758810915,0.43787067866551255,0.2498787284538132,0.46266077504148667,0.5833189332702279,0.13674804654510575,0.361319307020622,0.01711712396585474,0.4400693619165439,0.2627191620977587,0.015757653102460696,0.6391652313338083,0.4604371094063111,0.8630133009794906,0.4365915188840212,0.7770953764357791,0.6518080885882674,0.7204091215053802,0.8034502695113181,4.357607890713475
0.07092674748190372,0.42640655821201934,0.6844305586021513,0.616171820414678,0.3305633193635857,0.7143305239359986,0.7846376305085137,0.13356721178124076,1.1149855457430213,0.43303685652001717,0.8796260827305065,0.4523923212186529,0.8838044522869448,0.5914067825252751,0.6916367413861711,0.5772681887680647,0.48546426191280045,0.516162278069765,0.5233748398381456,0.3364877506264433,0.5910602591711922,4.302120201873116
0.6066892713712604,-0.0039293508744933855,0.2613945626001354,0.34025260164440535,0.3640462217784927,0.03181691146548612,0.8437319028842678,0.7167513539836295,0.5579535844512945,0.7263249698786676,0.022438876397515954,0.2811318725072034,0.8413651551246799,0.058717969407176634,0.9742994864351132,0.8158278658776119,0.20379941269007712,0.025709296828367284,0.6258911268316804,0.435514838415721,0.611157365193372,4.194670560992869
0.5479809482184209,0.4340869522093846,0.4334952167237155,0.07750271873002328,0.3671591072296628,0.6040377036384608,0.23242167242730347,0.2410629063998497,0.628416774741113,0.8688722007707902,0.32948746048004635,0.31321525843499654,0.3248796370154593,0.2637745902398049,0.19383346430945905,0.19333149672404273,0.48672689967840843,1.13683845037749,0.2857819132552939,0.5546374594606716,0.5467524958870678,4.330572041913355
0.7893923723367634,0.5058783111782102,0.42620132650495773,0.2178033761801058,0.7340992050451649,0.252516917311026,0.5143459808135994,1.0576962337966909,1.2443426173848453,0.6543777510125229,0.8422108928933105,0.1640331289951578,0.983008947497125,0.28235501188588763,0.47647720184196996,0.62870115101618,0.039713561891641165,-0.12185505836812355,0.24514089853413207,0.6295723789648945,0.4857479702089078,4.053560151660026
0.02550444290588729,0.6947487454724826,0.5186670476621066,0.17968597934903094,0.26631376522326233,0.7619542724517208,0.20902040701519226,0.41276022690707953,0.3408232074270736,0.3155672689648899,0.45438489040515856,0.8632674944726865,0.3639144106655803,0.5428431613199528,0.3817642325206767,0.702603115299875,0.7501472323466984,0.919262279414276,0.45648528982227704,0.7802639431271569,0.8557278661095096,4.384351346075816
0.9130762715278048,0.5009196080089136,0.322541797994433,0.7047067131049292,1.0821524510245872,0.03096720733151706,0.270836633063358,0.7289572837251471,0.229711539965948,0.9417942928906503,0.008181537841810069,0.7913606404284454,0.2439462037045076,0.12549778990846405,0.8096283914695868,0.8738896205047963,0.23000595285718226,0.9595021064123714,0.4681566201163972,0.24359920600539822,0.5920577970975978,3.8532703778387694
0.5986152588896895,0.46592058538014786,0.20646838581342658,0.5253115584461887,0.10816465033776228,0.7531081106619244,-0.02261019215283212,0.5949716200334781,0.8860680282309429,1.0784045461481495,0.2081877893057068,0.6333788957921762,0.9439040569215972,0.32866640145959186,0.19495098429208257,1.0498595047141093,0.13253922980674024,0.09657365358709404,0.6808099384041214,0.049919552006263974,0.6053555915267683,4.3436849478844906
0.7683518705111546,0.008936532244295317,0.783779224474413,0.6689258723797692,0.8970289861173507,0.36829675912449356,0.7918386939928495,0.08787533321609545,0.6336972213266009,1.0482538380868558,0.8191331617651598,0.6868497718159052,0.1381196107032699,0.6605149227626216,0.18096257063313342,-0.04558334070994091,0.3083798452250199,0.4905939427524133,0.04519234622243854,0.9054990971574186,0.6031476359275453,3.9933050561267205
0.17434942608712203,0.33072589216587356,0.7386155978884156,0.3490420431263039,1.108115791786964,0.9629916708330065,0.4723552087946707,0.11286271283903154,0.5218051430657563,0.0932734232588871,0.7672780155544957,0.3960731302789801,0.794463144531609,0.9063119069721247,0.8795047624381924,0.44231078517881084,0.2658269666289052,0.7021457433030923,0.8812080419927281,0.05805504889824288,0.6447147403510975,4.209747194977748
0.5269519685388239,0.8020802051442992,0.8192642303180915,0.7369819527140388,0.41860494368835977,0.43959889000773733,0.9296917016627593,0.9462832756517074,0.29452742608416926,0.31744000189065485,0.24839127800722396,0.14289229500881237,0.6710227588460971,0.8835069459636598,0.7108760992641449,0.9808647136266655,0.36587963643190136,0.6347590058668102,-0.027980650999818626,0.9116550358228053,0.8115928894929224,3.890976919529766
0.1764890173299898,0.3328589086173237,0.08397239329898779,0.6382159475061449,0.8775893613884586,0.7791848894146087,0.746364096266159,0.5750163409082905,0.9541224102620534,1.0370376520089368,0.40118226136033974,0.23224139823648254,0.9043421986963641,0.14293403115832273,1.002932463004635,0.5255676104425313,0.9519929537696702,0.9783540391943195,0.067668529197797,0.5084591993227272,0.45044543911641066,4.429424517736079
0.9275626390418549,0.5855638404463852,0.5579199041523579,0.03683973849458291,0.038246387760992845,0.4493602638078752,0.7888776028817773,0.9320005981381918,0.5273924535644002,0.4638113159060886,0.06547789086065896,0.7013302548558689,0.360717259529741,0.8957078883129945,1.0530813864457977,-0.08493971723206098,1.0644186935873918,0.025248901818986036,0.39371857922275305,0.20941460986730404,0.9490719186231291,4.141155628310055
0.6257955587602737,0.5971146411931201,0.6313184594090057,0.5805473428347081,0.8896128830819693,0.6923246584645927,0.8147404750881303,0.44161548206677664,0.26241735480371786,0.35648870585878445,0.4423656712022227,0.5290591295304505,0.9721631558513473,0.7297323919077441,0.4874807187702474,1.1403871177460334,0.9803650423905792,0.45451138948051617,0.7340045845379451,0.9542138763394422,0.5713684347737887,4.284367242171097
0.8428160513501879,0.24481368978119794,0.6246780072965473,0.6199415402629922,0.5335527887113853,0.2963633049914925,0.7145942537746607,0.811021832754624,1.1874659295386294,0.8252231219831637,0.0069405919678378275,0.31189805610539556,0.048671154327183754,0.37723132629048745,0.7739796902027414,0.1503462814448667,0.880972986309547,0.6442338958882624,0.15491306580962902,0.32828121001033045,0.639524567084046,4.048907047807643
0.6680619106054515,0.5874702428211839,0.9137496890081347,0.07978312500769877,0.620673485516368,0.7370767752324471,0.8745340900927301,0.46495176395292703,0.5311999264808093,1.0337018152680262,0.627462187989603,0.4396576221267428,0.3472485614680628,0.34842830756982124,0.23420698110218757,0.4935565855542622,0.01122030740590177,0.8985480791911991,0.9274181812010354,0.8786071632783994,0.8164861984270126,4.007900848617661
0.7665525286637721,0.8045527958130649,0.25459007775752795,0.164674974739761,0.7749318028387043,0.7991286571280455,0.6840683809304794,0.643748334183739,0.6588227821643886,0.6390049308553295,0.5021770395750398,0.26039266887879,0.6580048531431508,0.968964810770718,0.9459089214866923,0.21041428255436212,0.7188828729621496,0.10192631513612749,0.2645446678963128,0.4015961638587647,0.7501537459049664,4.069471562102987
0.8374820852322253,0.1041922703387064,0.19189684042381855,0.1555882109168892,0.4261413216377105,-0.028331690112328237,0.24934292778434022,0.6049275881914054,0.525898175358236,0.496231402398565,0.6165701357392089,0.21829315914447056,0.7360631790647227,0.06067030669168868,0.42844953115459583,0.3975576455813055,0.6241844966607205,0.4366627760483144,0.30375738264667473,1.0061787662228574,0.6620693625742755,4.3505643870481805
0.27137542056957686,0.5024538057285501,0.8165502622060115,0.4019704412427721,0.118369979405605,-0.085972041888494,0.83324433171216,0.32735361761857196,0.9047741970050363,0.8405187069754314,0.2212839577895041,0.6271898272409071,0.9553827491230347,0.5223802436070405,0.6568882314180385,0.405086548331399,0.7352733740659209,1.0509040355960746,0.7273143830104392,0.16439126391214445,0.6432626934525997,4.201918293089964
0.053899417749785544,0.19754019459672886,1.0232039507683077,0.2714094079059832,0.25827470355965404,0.5046363080785572,0.8398117670003682,0.3989163690524353,0.4366554434897432,0.572318334030808,0.776708902806336,-0.08348897999744262,0.5996831689858398,0.9147074609234469,0.8011452410681984,0.02987768563063283,0.4211598194050728,-0.01104329065071417,0.6687792223726315,0.10686035043902148,0.4837301729878093,4.538076475578226
0.7718526073816396,0.10906003794725516,0.13812548436752498,0.6162073237887424,0.07871121065302235,0.5084789890244955,0.9976668851051327,0.19478350462027377,0.8531593363573574,0.9631139234805177,0.9363661401191622,0.08426595506299282,0.2549468495020779,0.17361529156840483,0.2610299109840656,0.5820012509660005,0.8875730282239929,0.814706706439147,0.1037452152162936,0.5750905559942936,0.7033217521250469,4.3576673921962135
0.12273892182794577,0.9838924987008746,0.15229560702855216,0.9098849901780462,0.0055724359044361516,0.9252154181587801,0.09809171718912413,0.8473333819580349,0.629973705051122,0.11080949959925576,0.4716958457271111,0.11933925442774469,0.6025803758707367,0.582021082712969,0.2331361620995956,0.29393666315235456,0.4519712080120779,0.9462501549397596,0.38088734065770846,0.351667102318298,0.8228569327331843,4.231268970161628
0.8306820713029281,0.34611034850692535,0.3164989049577779,0.7836350355160314,0.662593906173558,0.38585091577097064,0.3802624451411053,-0.1110229410410544,0.9421790358992668,0.48164507697337716,0.7332937905331597,0.8672081182321025,0.2650945695216247,0.6030428244303766,0.6786852743561009,0.5126189457390402,0.2601734198051302,0.8800267280011922,0.02598549215790709,0.5336843837213617,0.7610191242331984,4.113483912588988
0.2525276571477384,0.7282483311086605,0.8634059833837051,0.8612030295188273,0.6902776221839203,0.2904535053864642,0.3656913845888474,0.6884287036848886,0.67035028069908,0.4315626366931845,0.1414635463177777,0.05965116656053706,0.9430269668814768,0.31234416844990753,0.6407319981129241,-0.1375116541437308,-0.10045405586539681,1.1118239921723636,0.5031452930676668,0.933372727663695,0.6501925506279052,3.958558413660233
0.734701751443076,0.7317327020751324,0.22973236254386464,0.2702384584350863,0.4469228461092464,0.792076557392323,0.8407080569804309,0.5762820346605745,0.6532342736032064,0.8360324199754546,0.24655546526763156,0.5696210020886859,0.17938772595710867,0.5999622995369098,0.24315367839991983,0.90335705408514,0.29954604202728013,0.051674591444721085,0.6199769865115093,0.9148526296648553,0.6785532401841616,4.110293709140811
0.6058057102786127,1.1649142797058278,0.3958811725663459,-0.09044877089225267,0.5421059994793272,0.5574021753485042,-0.05496116409964602,0.753107043112801,0.03642041413252971,0.01984148450607548,1.0623531921127891,0.592872908998833,0.4699218973577819,0.4120556251414407,0.6829028516305962,0.7777207480450531,0.7899342547487598,0.1614801343573402,0.5973054498606033,0.6285948809468767,0.7492950453028095,3.936625645349466
0.6894758199473824,0.3791871805023579,0.13338100231690997,-0.04705374287519942,-0.008811407383489622,0.15108890773344433,0.3020645993175446,0.05200263998334345,0.3079315642390839,0.11796893388468513,0.8191800956693964,0.157351080202427,0.21550702676991018,0.8657116023225894,0.561280036065256,0.8922963016978115,0.7714607063244465,0.04531934731200338,-0.07152226319403032,1.0224711126961377,0.8239926165371609,4.213861475104899
0.4476414939578338,0.4850650967390476,0.34338297756318026,0.7026346108446112,0.8462448188325036,0.528032860660343,0.6994333228500635,0.14438273157775813,0.736804032418502,0.5093133127399619,0.012150693070327775,0.4941940069714999,0.6206843449881886,0.6817023276240373,0.18568185061516654,0.21221853209933933,0.49768418371541234,0.581557681713177,0.5186222227942228,0.684251979683008,0.6470869805259617,4.167060890104751
0.8765528236162231,0.12898320132275157,0.4283769379276618,0.6404395406276012,0.5379505702275841,0.5582957275504579,0.5837529701897687,0.7486844277626221,0.5530514859009643,0.6027675149829043,0.9072838511019286,0.7851752394325625,0.05149192594372903,0.4796455436997672,0.9979930632900481,0.19469714917218128,0.7617169085510179,0.22784049059320466,0.17443831461024678,0.16403968689161097,0.6869732203384162,4.182742707581272
0.5394247540750939,0.3955759136473788,0.35438692438345576,0.38673465396358225,0.39882928218631086,0.6266085853230663,0.1637929011698838,-0.23886815347124346,0.4580349073228248,-0.12126677472674012,0.245189590844894,0.778235560459972,1.0059412543760047,0.5880477933241729,0.059427747249516355,-0.005664162260028541,0.5135783691681663,1.0419127857305162,0.7645251837254177,0.9847748649910243,0.6779586678776873,4.268584877873832
0.21606303500773014,0.6772731651152516,0.25162704557708354,0.15224414763630587,0.08499038540215614,0.9081822657680113,0.3906418284959543,0.8107739189955298,0.1495837171581931,0.3585295074166325,0.6807890023034032,0.13252593122307244,0.06637808137869883,0.8260997778476322,0.3705506856206354,0.45434452045981694,0.854409738096785,0.029541588558884044,0.8344713020943385,0.2903397113202144,0.6387265514751612,4.288820007203112
0.19489319218029386,-0.1353989408911342,0.3392931724384475,0.41998195401603633,0.3949589818355228,0.7333039688969187,0.7730321935368099,0.1682968577767446,0.3937008330591875,0.3526854883244883,0.4782369857834721,0.6503054061645538,0.42121687163276683,1.0319520814563428,0.340648151042827,1.1333216237093506,0.01490591234989237,0.7691882029213738,0.24126940993412355,0.3409619045432625,0.4805408969026746,4.423684137712585
0.07681606359535113,0.07207835963556142,0.4309542719248193,0.6620887963717675,0.5693197628788773,0.47526319009489587,0.7833802236186268,0.3027655764819463,0.3204273543620141,0.18070427299917668,0.09396210515188674,0.7980536328759377,0.8364393516161627,0.14302305406586144,0.19376363913382177,0.8050753829356263,0.8133779183544768,0.7481062420870386,0.3584354672068161,0.5554685556641521,0.7109135735707459,4.487050153368792
0.6563679367268154,0.7440412470363631,0.18874297524548714,0.7433050990289318,0.6537822486920457,0.17042381157648595,0.2048307749271238,0.2466330533228023,0.7539945969992367,0.7100924078360301,0.4270831509425721,0.2624601955595404,0.40314970181308013,0.8288648707050766,0.39264279655023876,0.16774159713779346,0.8715950878981015,-0.04051352658484979,0.8447523847229889,-0.13814867969558164,0.7371352195989134,4.041007376345842
0.46466586725712355,0.29348522988563774,0.1993320971904257,0.077861775879322,0.09518402583819308,0.255940615264922,0.8393977673268238,1.1072097793391862,0.7836553257591168,0.6465201105799423,1.0058910654612452,1.0974659633623804,0.8292517037622652,0.8327371141399483,0.7200824284234859,0.20665939494554217,0.4727930205750285,0.39298154265792884,0.24638226178680397,0.49340975320630975,0.44988303008019415,4.266667841474982
0.3359859081005622,0.6000371037372114,0.5139787679376152,0.11526640519839429,0.8676855091988922,0.5943650914826558,-0.043760871129534445,0.43906745359049854,0.6605483056991878,0.5779754208103889,0.5495542816932804,0.05743677312394652,0.0639925776053649,0.43299219670495465,0.8702361587401413,0.5475386041136678,1.1466955498862326,0.6746669179600627,0.30412310684658084,0.2787894804890963,0.6714672722042654,4.186997061405379
0.1481697210231449,-0.042205199731902496,-0.02894333087280697,0.4259150717241269,0.6591759403406866,0.9891708255603344,0.6821553418159405,0.49296804118142,0.21145230963737668,0.6282598512954496,0.5152000324479814,0.3754543055488014,0.043001824985326814,0.5395186869230877,0.38887989356828256,0.6882708580974536,0.38502846240215,0.14602880523045464,0.15545645166954558,0.6731211749792892,0.6416060776916205,4.501934406995813
0.6896467661253151,0.7087975141007533,0.42153208866225306,0.3850638219992515,0.6694965574989655,0.08074689734337577,0.6385765415950752,0.0679146240790246,0.3614296237692905,0.19319173639564485,0.9162867315607129,0.3027571217348375,1.0205702781541457,0.05970286600293444,-0.08418614272468176,0.5814106664356894,1.078792699680208,0.14730324631312397,0.521552156262678,0.7582625949395272,0.5782752971833893,3.98239090867923
0.805741110825259,0.3587930456297859,0.7208207451333739,0.3107166718025696,-0.1538009822724242,0.29685430298868704,0.8691104091167695,0.34306479466825446,0.4862148362125243,0.6774938024770888,-0.08248143055672451,0.4527677607120451,0.7182699576083811,0.020554626506452275,0.8144358666947009,0.31895737742985697,0.17015097663189654,0.47522764244294796,0.8421642005952359,0.6793514028158624,0.9241816100669689,4.137419128404026
-0.06401639067318865,0.73608877410554,0.5585052834484681,0.49711291967632026,0.4996806084504209,0.6291630619511608,0.5741651212891602,0.4824069004380399,0.04103321779350366,-0.017656035193594037,0.5192343873544558,0.36240102392353224,0.6369251326112909,0.25034808066517217,0.22322417248067616,0.20553689157599309,0.6452541343998669,0.03005013889607651,0.6614839071362009,0.0279688127425538,0.5731989767196868,4.3520167302543475
0.49549091167850307,0.5620438662514128,0.17402176902085464,0.4641021487753282,1.008113532545949,0.4735138683870094,0.441773309309273,0.22818526754922017,0.7650391537461625,0.9169040741165077,0.8856119520741369,0.3663246747316707,0.8529216508137728,0.9319697212888057,-0.013729641454863856,0.6171341686626887,0.3470644860461838,1.0472194476757941,0.3691560917629294,0.9901890448826269,0.7303249875267658,4.109079247525696
0.9308749851329784,0.4994480402356824,0.8534618600699393,1.0147722502996663,0.03376812250395386,0.3149435557229216,0.26035304770831813,0.4518277608725887,0.09040462222430445,0.4595021200985346,0.22298360024928754,0.9697472107679675,0.17043078841669895,-0.02301545547857059,0.5778141177487462,0.2828499838073933,0.582006143488115,0.32099114874300405,0.13140798604123416,0.5939647682100678,0.931624231987542,4.109014848113247
0.6989935097567729,0.5359365233235984,1.0437527541610885,0.3921977405574802,1.0668206705479082,0.686832220017346,0.745140046680401,0.19393407756882053,0.11182958427211784,0.17593778964487206,0.2395123283614209,0.7261396021446719,0.2440345488420816,0.08134463924136859,0.04196700105444515,1.048527896633405,0.03881205516878082,0.967299852264511,0.37443140914986106,0.16019007485881132,0.8963424357734077,4.0643067330170854
0.7918948788151986,0.3182430406388146,0.6165680868913774,0.7075164045914555,0.3892231935203099,0.6674967728577359,0.5817963896533306,0.34014805210610966,1.0109014711997186,0.33388951988117993,0.644371014353382,0.9791894924017924,0.5811072023188283,0.7579401533615958,-0.11505023109839085,-0.1187111648529477,0.06769092712343487,0.7815544345489289,0.31850172304740065,0.7749648186433584,0.6776727919143196,4.065815369898928
0.66645581318158,0.46232317346215523,0.24266207996820993,-0.03507981313701383,0.3691412512996491,0.03834340172982101,0.6278784502310611,0.48996077288347906,0.009198036657595377,0.36314800537979675,0.5062913068236033,0.10777224681870873,0.40856436444409827,0.7051453582581484,0.31881286820808874,0.6291916389391432,0.7736091421588466,0.5345816943537125,0.41864060544352044,0.379801719994566,0.6256719627060717,4.23339204828924
0.09191965662122271,0.4563292991438662,0.021572438811498063,0.5405685218953616,0.972505983058723,1.0115470252008794,0.7221178401722452,0.15652157077813736,0.7859849684374058,0.698252547212891,0.9215045824899302,0.5903844612946948,0.7857082423145983,0.590900501704521,0.18080278492420532,0.40854114887806287,0.007648023425318035,0.4858433218866312,1.0179357271134304,0.1381339917936964,0.5215396746833101,4.378428615483742
0.921712352594473,0.5439888844126303,0.38759311765969867,0.7762495189874644,0.43219460499681417,0.4233012118042011,0.10883647386051035,0.04415758276335774,0.23310720609399896,0.6135247228618879,0.3226864535641006,0.900679298133653,0.2107042379006731,0.3856877769162925,0.13736017157111302,0.6162390290259614,0.25259580445619656,0.4061552612575508,0.44875499178168543,0.08237667252166897,0.7700920003230417,3.928839415361068
0.23814592671044707,0.3866302055148986,0.3650358246949448,0.5852228982109386,-0.06430034911154378,0.8705756318236041,0.22884285506989957,0.24253215832525815,0.7247722764006175,0.5893234507286764,0.5010952760761783,0.9486982937003502,0.4067798759765996,-0.11324644426956929,0.2748079450731703,0.3958587918323243,0.24787052816474875,0.551468239395193,0.36394370628628564,0.10732323062148288,0.604362668914858,4.320875177594001
0.5453977491607678,0.8315982855455578,0.9657277063212469,-0.1175772028115092,0.524731924415409,0.5796460132996629,0.3433058478587931,0.11862343382703094,0.850996316533071,0.7341744757335699,0.7031786322325915,0.03750921861648995,0.3625602590349601,0.5120910882517066,0.8176729159454175,0.5932377568722389,0.48852301646303137,0.009930644822007659,0.6059477382696808,0.8831732839709925,0.7933626247367445,4.185539396388187
0.5818527821981332,0.8824526866896315,0.10699053218828529,0.2734168214492407,0.019341045788593306,0.1683891834413856,0.5805892559220004,0.5089808355112482,0.5079978812743084,0.5939619366945095,0.11517470681668615,0.7739761260348623,0.5638398862611086,0.9563625462752289,0.7111918507024411,-0.03823791225850303,0.1364981150547246,0.3122712226347872,0.3289415723027832,1.0420515999306155,0.7975931757219238,4.269779176232824
0.048652789454001845,0.4137040380843358,0.5423079720555952,0.645833409497402,0.9811351979973544,0.6416830522533861,0.5504414661073832,0.6785716519061706,0.4162703831769681,0.1983426712370227,0.8003847466587137,0.8984072821913512,0.2354093690640107,0.5765992826835986,0.6079928276764706,0.20214130036533734,0.2759741439685356,0.6111798476920002,0.5451527228389074,-0.006829224270882006,0.6222115458632512,4.322286486745628
