x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.11828033010426377,0.7811643547993512,0.3778402317125974,0.8133498650644652,0.7072349750341018,0.44229585005617794,0.6692513581297191,0.5527817954668076,0.16353764569388943,0.43033377707603715,0.2448814058890833,0.6587265856136666,0.40068541790298406,0.428336788279225,0.49055616248468525,0.6598662986739813,0.14837016387103474,0.04592413366247783,0.5186248651094899,0.2958493523692901,0.8597882721831029,4.170396997344182
0.17551604549160374,0.6860441492697016,0.06848085955279469,0.8127017754898496,0.8441505757197441,0.5829817668270656,0.31313877390468325,0.7548756546674124,0.3877244121135632,0.3376948362479024,0.6682500507414484,0.4910586959707045,0.26576415221209926,0.9231312584449496,0.7676486897544492,0.292931291632725,-0.07042349761330544,0.8833329748299232,0.6998628095626331,0.6371173465780129,0.7876593769700178,4.02869827426022
0.26447756100609315,0.9393283026581327,0.3819628403944093,1.0532384786244744,0.3511367262266271,0.7566487916975438,0.4864245129362982,0.31867294255984063,0.36386346310362566,0.09877515981465523,0.27910263883877395,0.4821202480695747,0.8804969587614014,0.7111019682950052,0.23570519149854496,0.8357163392614015,0.37935409592557995,0.057915865610635546,0.5771288204951833,0.7972379497047901,1.0692205663614684,4.154002878870396
0.7635550318966927,0.3581341801152813,0.44581041019865597,0.41542179111743804,0.9582897511501526,0.3217992788916335,0.33759765590884977,0.8432939167073129,0.1590408346012846,1.0703517467496617,0.11880903230792064,0.19007974092412813,0.8490855947516398,-0.045495225621682595,0.39074504230015905,0.8470880380864986,0.5150447599502245,0.5608080558293083,0.33209917872997236,-0.13871950046718468,0.8944748231055207,4.146735291655502
0.18613613813600935,0.4173780779169443,0.893255911764093,0.09427580900317033,0.420503888683399,0.03804476558449003,0.40058328330153625,0.7707805589279497,0.26906666740972407,-0.07949354045105095,0.6942441468550073,0.7122563186528732,0.3868676456664546,0.6757591504219992,0.6876619249523311,0.034076495338843125,0.15657859284738712,0.8376925053457742,0.524502362853678,0.3737562157943328,0.825070095576236,4.360344973569575
0.5736673611685759,0.7765935641531593,0.30270189049793755,1.1205496357109233,1.0108779153677094,0.9485482657105255,0.0839244212688311,0.41402297928737963,0.8100822583919184,0.4809280720718596,0.5848916342430852,0.2979916747256323,0.2837837176447483,0.20305239999474367,0.6524715308438873,0.3405874100986044,0.828579688909499,-0.006400144911536138,0.24028636373575818,0.7906666173334871,0.9300481185981524,3.9496303490994356
0.16544269026545916,0.7173271854995616,0.3616578339289734,0.31976557848909754,0.576073007855018,0.8277617125485803,0.8230872551145091,0.27023334027787954,0.13687854523244838,0.548887885931935,0.17076834463322985,0.6160253936300639,0.2901663821920789,0.3739602051192618,0.7928552533954375,0.13930569587465014,0.8818478102279683,0.1648222037100264,-0.04083166861072726,0.5458455371667182,0.8338912803325564,4.279945125105287
0.14194590517697764,0.7745968015498849,0.2829062070084165,0.5504378594741781,0.05731107785626011,0.35999295011289206,0.5092261841897011,0.17947692457476705,0.3267457025510017,0.549579638895904,0.45971163053152164,0.48536341732568566,0.3007158223109877,-0.04244960324025521,0.0869949905421087,0.896630966959553,0.7074808432779365,0.3030508964818487,0.19507539087992443,0.3313257479614852,1.1755805264358279,3.839158128598384
0.1911999106765685,0.3660487019375837,0.10804606203989595,0.7932891312166724,0.36948833876794296,0.24312565797150015,0.9001445187853726,0.26180569710856716,0.6997517902385395,0.7350243079848875,0.6898420391306774,0.743328850928325,0.6951641432068986,1.0399207226980087,-0.04271220876987977,0.03254186904242612,0.01661786239769046,0.1638171295804429,0.3436900978894841,0.6232687743779117,0.8295344455944937,4.3206843853333305
0.24817756567266228,0.6109149583953475,0.29077626630783326,0.3768753342227129,-0.019686752171089013,0.33083848334833627,0.9222645298954164,0.6510262129618695,1.1832096715258809,0.41165027521004327,0.629022379933596,0.13499506772318337,-0.010372538090947958,0.7124150938563281,0.4265404860541202,0.5514696209378479,1.0117798536575775,0.20720455109900895,0.4848170650317162,0.8241821860203553,0.9125063641645553,4.239336428175229
0.3454946218445373,0.8495241883597129,0.8088372642921032,0.9714040182628957,0.3736658804595435,0.033871885964217086,0.7696342329737669,0.3087758309765877,0.5896187171355255,0.6670947748635706,0.25836936663970084,0.8864703319748642,0.6990389217393912,1.2018150427601415,0.5771807180044739,0.06769288499012831,0.28583224077848823,0.46990975817553443,0.776365349246077,0.13373182991091556,1.071449877679844,4.012485696228205
0.6743177324742999,0.6923523862997638,0.8433571483237492,0.27008839235416693,0.2946962478226394,0.7494822123313037,0.8248148737327237,0.7786149609452635,0.5850843928224818,0.382695873015816,0.5164073114760017,0.8144832486557595,0.4723578454036625,0.5147303708493377,0.6719043833067111,0.9386492032802415,0.110947296405947,1.0435344796255108,0.6435928622926447,0.5525500782235085,1.0634130749283508,3.7768805217741397
0.6574763301618147,0.7469244263733191,0.03386364253645733,0.2622540638754332,0.8325312766015424,-0.015980056595630884,0.15156459037220132,0.557195839974075,0.4313774911493189,-0.002506113831124892,0.06026795778829508,0.063229858835837,0.27564642853567356,0.8001777192724624,0.6009809858927362,0.9846255682608842,0.3140488952736421,0.5227905724757851,0.25973523184669006,0.9714903752016388,0.9891037085408305,4.095566107706167
0.6242655580003065,0.29620787186811554,0.4853644660280671,0.3998067053448463,0.5876881808103966,0.7452349284982991,0.3769601370958073,1.0017732178616219,0.05419233910390796,0.7389242979792546,0.2142875892286498,0.6734266975847917,0.03952236338177285,0.34249145074670506,0.16420569482212122,0.7633108906077457,0.01613690362384182,0.6547530680627583,-0.034887432564293205,0.40643066354426055,0.9289598470747282,4.22365509715811
0.35930051849198974,0.1948512286838483,0.9288020861306698,0.06330480744682795,0.35220903977080975,0.7077260168618136,0.8988096742640233,0.21659843576948554,0.7189084631236229,0.8523958722474324,0.6230011525791306,1.0141460307247405,0.5925984545812002,0.5442496192443662,0.43811159556190893,0.5877915874650088,0.013500650046095013,0.721258491657992,0.38498851891159125,0.574135308792947,0.7944694093351894,4.369378538569201
0.006120967252221471,0.3680201571271305,-0.02049201748364397,0.4774300749751161,0.44803682808101275,0.3109735499741431,0.5245698501102867,0.8705761807202581,0.6874163778948714,0.3489305111033465,0.44433427235184497,0.21106428910016553,0.5272847455370872,1.2931550760098174,0.9600186053679358,0.7390298191677525,1.0743411218071623,0.36596397798428904,0.10185570316842069,0.3006865975046221,0.7049314547585684,4.365850390079928
0.3055309725313231,0.5237851303247756,0.807866460791928,0.5190195963112717,0.6368010156926427,0.1535111958426231,0.8762360009568817,0.9956458145862045,0.29160208065718535,0.6002921356910863,0.46862129528185353,0.33199143772398476,0.5985602032460802,0.7311415189054892,0.8446577853817906,1.0674943250737157,0.8073484716557491,0.2671634121244633,0.1943985689948899,0.9128888850604842,0.721362317006742,4.324950374749735
0.6852896731941974,0.4895288001624694,0.7539725871719223,0.6652680421509998,1.0062891769463407,0.08396704028119457,0.6380765948061815,0.020540992690892417,0.10714757784173407,0.8440324939772097,0.4303129239330837,0.45305050381708356,0.30678416765494754,0.5428121734950373,0.1831248163481285,0.40187709591015675,0.5404771966851583,0.8528264181695918,0.9000664123745369,1.0979812771102422,0.9416680366743295,4.01767711751998
0.7422845772941077,0.8354370361711096,-0.027538805940259068,0.8128989548163251,0.03698848279885575,0.6920413743376327,0.4530653097261641,0.9675154503764472,0.45235272917265634,0.8290838448727379,0.0640866472236738,0.80535699829054,0.3574194575588905,0.8774427761688544,0.054548692029440723,0.7604812731805677,0.39757357202241095,0.7089450293040188,0.5689910267509897,0.5009852073409664,1.0541516424522615,3.9030077236150587
0.6312485552746321,0.7419451571392365,0.3182371588240852,0.21037825615780037,0.9506153101503644,0.4264070965484412,0.8732747199872604,0.8078053937886304,0.23093234136999954,0.7279859584357787,0.6775192326741603,0.025085407992254394,0.6778356426629206,0.2140096652401011,0.8017597278273774,0.13481202897956648,0.5827055782931599,0.41774679663084496,0.7800199401336566,0.7792451104477858,1.0673994162392868,4.14697857768697
0.6321915167045996,0.4375953392001573,0.6118933257234952,0.6414144129895107,0.30706220277738194,0.6662493529494272,0.0020371244643406228,0.9312125608139313,0.747939553485967,0.37668473824259574,0.2382942233812118,0.09781719912853834,0.11264439861167458,0.7440279595636679,0.5426888835510886,0.2978338124411844,0.3413227671325854,0.809444021117238,0.572453828949974,0.2628422268595074,0.7736284577981565,4.03098857172964
0.48484738805429173,0.5543666159116036,0.785376791178034,0.7382145742449908,0.5262653388883285,0.41036180670793204,0.3627394268470911,0.5937982169043716,0.3053992878912525,0.2521560810746981,0.4827370264981207,0.3407188068931787,0.890140900355425,0.6694355125215342,0.5001334416509802,0.776803253019814,0.45479961006675373,1.2369664236837417,0.02466671019730455,0.2851985078992655,0.7965020121507588,4.057169638085941
0.547426012131878,0.8499115361191973,0.4326809683740129,0.29540395706924083,0.9352323672957457,0.03897393461443219,0.7540083526337586,0.2638746579896283,0.5975600702466696,0.3305447770286118,0.9592253423003104,0.10031089732138701,0.32563396133123296,0.5430920456474819,1.006830670659242,-0.06823463500341963,0.6502237445028813,-0.1362831893927822,-0.049104387719090536,0.2526644494842704,1.1704169321629285,3.89576525302056
0.12560129263335973,0.5577222780195495,0.07500493475868115,0.4248762141601575,0.7752168335872557,0.31197751472335167,0.05881253948078158,0.024229990043975753,0.8188471836287713,0.6552200269892314,0.7541076608394449,0.0872262613810722,0.9256475032872021,0.9321285803305005,0.8833083379855411,0.04905794675477969,0.8368369394373736,0.381269120209221,0.4829731564783394,0.33718731638762806,0.9263307527195446,4.250740119766601
0.6261846849270922,0.6891042659181299,0.5062127414500639,0.13331350034569095,0.35427120673933465,0.8039101821213425,0.19616486092274193,0.45620764058799057,1.007729679559019,0.8890543135159656,0.5191840502502316,0.18425441063543324,0.8707856933615322,0.7059945344341695,0.4559446882769357,0.5314635892495738,0.6378534122040243,0.9670444807566124,0.21543338668082884,0.897796072988299,0.8075636614097507,4.0800672001775204
0.47411454325731694,0.40832681249564595,0.0836010892107075,0.1501754910802206,0.8238796521498257,-0.08741512621104167,0.08717895798648931,1.004949235321361,0.8086108914483475,0.7133895493194076,0.3170526907299164,0.7858127185446285,0.7899006102227624,0.3363989110570498,0.7085359563973946,0.14378604064875042,0.7275627633196883,0.10103372079652206,1.020935746919617,0.03142738587012066,1.0439737768578943,4.2110383837026975
0.8663439427955403,0.7129690242838924,0.2017979848340457,0.7392771351622077,0.13952079220537733,-0.01306797297792403,0.5047154458124031,0.18374296386645073,0.8802541593439869,1.0262404336068691,0.6561437893253487,0.8431548043837979,0.7417725033059017,0.8351408493883862,0.14311174342617283,0.052351774354871664,0.4558424228418334,0.29415396919905906,0.37643989875407513,0.7691543244992312,0.794550012425072,3.868929832595265
0.7944725749742774,0.5684200961995611,0.4323742744494099,0.12783706013755852,0.3570104131672506,0.3254518973699335,-0.03500644637380185,0.10815330699111203,0.7965295538758728,0.16996136309856968,0.07623082813393575,0.4332680182611994,0.1692343063977594,0.539700242184573,0.8129103203759839,0.19657350318127764,1.1292399442720575,0.5168406431035261,0.39290448281686985,0.30233278252017015,1.0523938645265214,4.024001262264794
0.12276935124072108,0.5031438254409283,0.39724195747103236,0.8295607104054734,0.7741614870600712,0.28755571003694813,0.5386159687620368,-0.09105523304460347,0.6039722606642189,0.15828736577924762,0.8307709414260506,0.6310101240274649,0.8811408580065475,0.5709547494370404,0.16573901163850596,0.26110850243385697,0.43909579891872985,0.5301390263648074,0.250888132017389,0.2964504833626508,0.8921784516965834,4.371779329413773
0.27032768684222475,0.5103298463105438,0.9416883250408906,0.8537150746589862,0.8671476578304983,0.5439092097175262,0.4058659312514649,0.18592673463559262,0.5806730932297951,0.3126220293635713,0.5143551465142401,1.0841745261590132,0.12173479083024463,0.30891237634333196,0.15059774348990002,0.7176430530835458,0.15772994595530648,0.2397577596805404,0.6208174102560862,0.3317764525230001,0.7194846278334368,4.4200713645598295
0.7589858484892446,0.8712470292503931,-0.06868746760202762,0.3344152244810213,0.5643394276087579,0.9166729864918843,0.6919735374688606,0.7562118649948565,0.451674468569371,0.766255138749573,0.8183573162942194,0.061271511573592764,0.7333924170692843,0.802363948074399,0.8962049644047317,0.724316455663558,0.47487071980812834,0.1591976694061889,0.7354314788187263,0.6289369627793969,0.8520891712449365,3.759367802920374
0.347858352446156,0.3173878518444271,0.8832301314035671,0.6422463676413375,0.47747583014118344,0.521374301484006,0.6764609765959195,0.7683675588569154,0.3334039882263371,0.624068717370103,0.8245959341295016,0.04308764276056354,0.8321668129355057,0.13343129472615764,0.7537491311587928,0.1259477217825524,0.07120290913533384,0.9595039480415478,0.43314680968597474,0.09566650987746689,0.9977264657170961,4.25840437865424
0.36959825594550016,0.38379377235824597,1.0922269561303648,0.5966784747903814,0.39617668571094383,0.7687518062567777,1.0385851882077275,0.8064012419238029,0.5358699061271933,1.0663796778629122,0.7136251372906065,0.7657991336257202,0.4872764440626102,0.17417829431438528,0.47266159189786494,0.07584501145054018,0.8643913404792153,0.8085931403898362,0.41738857422410036,0.7793367643071246,0.8633321115326827,4.191223044706537
0.31241848779571346,0.7450910970744526,0.24607332971928803,0.02385495183594966,0.5058306078601926,0.5506139165013201,0.9814049220805093,0.440706346359176,0.6128490253436506,0.19041346013887467,0.6507238095484575,0.21422442457729451,0.03331094728904474,0.24309416033864095,0.8205745807790241,0.9153293095523681,0.5918830984440835,0.9783993788383807,0.3023118422979584,0.5007499227250272,0.9502175019836149,4.219545554828274
0.6025474444239688,0.66362580472149,0.5609720928161094,0.0512419963924346,0.5320664275997088,0.2124408659987168,0.41431491113683605,0.6346441818511782,0.2260709711849902,0.9443237352376198,0.41933174195272443,0.8166887864374827,0.24380591265158902,0.8042954333235723,0.46742740598236665,0.8017627326143919,0.6857182779765689,-0.03155914993132248,0.949865155886517,0.8196854287007462,0.8543636447934126,3.942976772091394
0.8671586447354425,0.6313013216925698,0.28044935989593744,0.34778665732839525,0.4479810821137804,0.47497610840958354,0.526659145814488,1.1134334256834042,0.2882155202329519,1.058744726357643,0.01442831689346076,0.25624553723577015,0.8700613543936941,0.08249650964302432,1.0377995046976465,0.7380429013723534,0.6897381035608986,0.883882481167826,1.045887512904581,0.9647827527274084,1.0181490913197053,3.9021351833713718
0.36654058749844637,0.4828593122107242,0.6762081661412768,0.04852009827625929,0.39403504818096347,0.8051773431468532,0.39796479900855597,0.35761781020996786,0.5527950443319323,0.4889297453508914,0.1419294663347439,0.7279051420090532,0.4422538357654344,0.4029656385552305,0.3797524557572058,0.724165973954911,0.8367137805384202,0.22293762272211265,0.22072714162185686,0.5700379354391839,0.9969502454349947,4.037045231544154
0.24804011774848103,0.7655540944892376,0.3808501264189348,0.46721850112747165,0.8934717104745206,0.7687506145741814,0.1227165134851769,0.35027814593271944,0.498611185679244,0.7054528876711843,0.1356204542648667,1.0690413037121504,0.5834495704571951,0.46377123840068973,1.0338184933700036,0.5087811142396184,0.8478528403320388,0.6835275059415188,0.5568619826906482,1.105293362818751,0.8433849277164984,4.200432099360323
0.28039059206577027,0.4065492607379523,0.1252756980543751,0.5545576930903539,-0.07259924787002509,0.5468559687527506,0.7526493383100185,0.5758106572829844,0.844154250537082,0.8978539641925685,0.22884017170654525,0.8106578627435973,1.0407054663543316,0.6160293044568295,0.575868934222356,1.0888671609537774,0.6915102448122308,0.5925337522733078,0.1706986612900055,0.5995203674140023,0.7907451753903102,4.418290839497497
0.38310035417233346,0.8288038640785589,0.24578512067237374,0.6882102689271691,0.09865060434343265,1.0454327599588793,1.1132268325573558,0.9238137874970254,0.32204254164647417,0.7035569346700188,0.090911491171241,0.3422723373571506,0.8644416762676697,0.34544034681741614,0.007096987026878429,0.4741980111001552,0.8236839255596281,0.9379591307132208,0.7940492429698693,0.37704225954025056,0.7844997667705176,4.114669924394821
0.13350910767023874,0.6392230404794219,0.4627980444578258,0.8142763631356118,0.0986434421115101,0.45989701949348594,0.6289936872740555,0.9009159787357329,0.24475624753282757,0.32655561779059655,0.3937080713110313,0.4853179125549316,0.5807663179261752,0.14199376692585705,0.92870335616701,0.7556939795582116,0.8248644574970612,0.7000016258706294,0.2124712114982184,0.67260401013739,0.7650205293760513,4.30315529143474
0.08885470359096759,0.481154492719082,0.6589584412397244,0.44043269832393594,0.7159603872360744,0.35724886923252325,0.32301969514957457,0.29830228733445946,0.8042377777386011,0.8386130570002248,0.7032949465413918,0.7282471792384129,0.1579536977527627,-0.03500766417903824,0.2881904043063245,0.24141786369103385,0.23874211894998443,0.3320888818851365,0.100829347952963,0.7403422332472768,1.0385727020494528,4.269445838948144
0.6132770074194833,0.16285615887834887,0.34702338964624624,-0.14994346521285967,0.3142058323989856,0.736070957611948,0.8814212936550632,0.008867155126930266,0.20684140014012814,0.8279592836445551,0.1045263422675787,0.6326141946668984,0.20943382115646186,0.879701456701933,0.13642894205555797,0.44868092670533644,0.11154418791183496,0.5515443600343999,0.1602927951820765,0.9907881709611625,0.7208688644187087,4.475299983358194
0.6798880241719468,0.9391384136004114,0.8119769212047185,0.9694304884258632,0.13772183224126266,0.8942572208558124,0.7384069050397566,0.039207523477812645,0.4120137427966919,0.586210311127038,0.7405794805973882,0.6168226590883794,-0.059745946967807495,0.372390761227804,-0.036524289284628156,0.24567961944681227,1.0464126889772498,0.8910316701382938,0.3723020479830669,0.33070117973581287,1.2230671303768084,3.7704713655032656
0.3162280227593086,0.5282239277124922,0.7990775467318254,0.3285062100817363,0.770910593086717,0.6432375052547612,0.37454370290439853,0.11544836591709562,0.9210550246136894,0.6590250222190951,0.078905508077359,1.0012643129182306,0.16396257504517242,0.4126259097441259,0.20663793752682172,0.7360123519858662,0.22016729298685148,0.5989239199186185,0.24691993811816224,0.035906227130888965,0.7179888081935104,4.111976019586439
0.5476065059967367,0.34352367466872225,1.0740489934311852,0.5861671393573149,0.24987950271079606,0.870440325270973,0.2768075704845519,0.1919497207037491,0.46354945045963747,0.41884809330619277,0.2698381528184464,0.8097947978162164,0.1562530066121924,0.09846638202657011,0.6060692891962226,0.1933033386972054,0.2919707689152977,-0.05980038056249368,1.074472560415678,0.3964866244694782,0.9441048407497796,4.172392348942736
0.6799449661674102,0.8896282710610388,0.4647994112816347,0.3606005756520169,0.015778778554835747,0.4862718069209062,0.955294026973299,0.5589765740163813,0.685006994330023,0.2073132746692908,0.8103431066356486,0.28226291450798446,0.1614666175905969,0.6139360060129716,0.642212800461979,0.20289293373673095,0.9848663376136823,0.2826109763286536,0.7586392830582251,0.6849821954605281,0.9696497264059503,4.049843184994758
0.21962817753200456,0.5844484692758505,0.1813908746282898,0.6125732947373489,0.43526265437790534,0.3562254542927897,0.002197373355362615,0.8138641610187355,0.9546664491913317,0.26766896142236507,0.11096316576955104,0.719141136533851,0.44629533255209014,0.1997515866615632,0.3387913573758621,0.827055482810277,0.5645432676347987,0.925306019005294,0.9009300994517213,0.5462973112523721,0.8500723816202878,4.087655882244214
0.16436626938257182,0.872244942842981,0.4130144514658062,0.756962179066711,0.27531642909663223,0.734677239470243,0.7768195843046796,0.49636704387816105,0.6392467314658602,0.43396257887352646,0.16280812549077933,0.8605032234314098,0.14476245881042366,0.4772132871821018,0.06908501186709987,0.146813008002412,0.838629670569202,0.3586283417919957,0.920775807900449,0.3175507296457224,0.9275669354072333,4.274457806219379
0.14992167653778166,0.4256619281279454,0.34587734856582814,0.6017010743492679,0.23361590416613107,-0.08246239320793627,0.4411481839174636,0.5760955587023493,0.12291881894704548,0.6536612217390259,0.015391980624676976,0.1453735597210206,0.7727652311801139,0.31335563159582497,0.10379125731513038,0.7904637277225913,0.4763802227049066,0.20191452787188985,0.4515514532932021,0.3730829345178232,0.7550656173120985,4.472101700800038
0.5351587552710072,1.0843231353256844,0.6703553942051105,0.34359235194008664,0.5512982272417417,0.15364669933110786,0.1764144855877589,0.055802055110779715,0.021266170392150355,0.4693913028846282,0.7255686950416468,0.15983549853350776,0.4763422032347604,0.828056027515897,0.16265953219425394,0.03048891231777759,0.32716351182650305,0.2188968835827501,0.6471233218872017,0.8110880241082744,1.0750120478593095,3.935152746080659
0.07505770762547821,0.44921835450790143,0.613757645068873,0.709631707871311,0.7311122952691317,0.4100540149911371,1.0158255881468778,0.5725770598048956,0.632508091466395,0.56577853372247,0.555133727415046,0.7224924796187197,0.269858917760585,1.0466966698665254,0.594120033072706,0.6057629225643067,0.9682967481816936,0.6973191084908669,0.491396718482255,0.7545965742842095,0.7784166122300135,4.233028860653217
0.6225715873128072,0.6948773647066929,0.9182753695728298,0.08913298132478345,0.12668410342949524,0.6754128459496384,0.7463437382798407,0.8051884141924796,0.8547590149656058,0.4854585651767833,0.19994547215392527,0.6294885960578573,0.024901711952866445,0.39386797637119764,0.675727230556656,0.704946534422569,0.3364296817772003,0.9762642673309602,0.9759463862897706,0.5464099769324653,0.8686069287590801,3.9563713764003463
0.5063690250289428,0.505804461434108,0.22512885987728867,0.9005275816254104,0.7362075343419583,0.6065729098490901,0.7134953305355934,0.09715472368147098,0.857025820347969,0.0659902813354783,0.7176570992021412,-0.009433460743418776,0.2726643162075301,0.007414099585450917,0.48940229319551865,0.820227756410642,0.5022701164180569,0.5349177746264797,0.5876611475171903,0.2230844490124215,1.0040147827281953,4.118982779870347
