x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
-0.05726434372022629,0.3073527840001709,0.8299560266236736,1.0824314548376808,0.9186396297316269,0.3997057471977338,0.9083477217166949,0.5137855501484734,0.2641769649480231,0.9977741849416287,0.4967155681608695,0.4873467410587427,-0.08060805502752458,0.9385266520998716,0.8132900301306772,0.14443299999869985,0.32432254047035053,0.5025563800033274,0.4081503850951083,0.6932147321954117,1.2272064747603817,3.9387385206109746
0.2819258454269248,1.0207690166136598,0.16507514777306326,0.3483999832827042,0.3079868776711948,0.9563923876066925,0.6202828267344421,0.5168031820046032,0.1801190354664301,0.19245958446396216,-0.13698908322240622,0.7825891272791174,0.17040514141144264,-0.06876424512954356,0.24632619111897075,0.1961248131941515,0.6678478866165504,-0.00447923704686945,0.31457697860080824,0.24396725942586028,0.6667652391675285,3.959731274341347
0.34940108112808116,0.001856538753844672,0.4198828010414725,0.5323030422490908,0.5400994478887022,0.10784598876120574,0.11041180960364674,-0.08713861356827472,0.39359999889099145,0.5410843555064501,0.9407796703686446,0.07681544115405445,0.7171446377992938,0.3036167141688518,0.42108680327513376,0.3547169974534408,0.7363888382384112,0.10747461165982058,0.8482132068785839,0.10130037809229307,1.0469463246203783,4.176825663150472
-0.09816345638049825,0.23745715035726508,0.25299602224338513,0.8651859683702072,0.751189691582937,0.15384416806957085,0.8023568248366322,0.41733830087641055,0.3252352082567383,0.3156421853157283,0.8549965507536395,0.153856297079304,0.6062047645617659,0.7126562191456155,0.06349261527582442,0.16325412253357346,0.04388589675316518,0.2827470221403433,0.8871943396223952,1.0022985561155404,1.096377317143035,4.095336081871227
0.5891861233406069,0.23342026740861627,0.9295942297799673,0.2765019350104338,0.6663859971750655,0.24137974780241422,0.8880657756389347,0.7563604815874939,0.6488655310829817,0.23720131377841297,0.6967882738221991,0.440694027968333,0.49996557456195445,0.48354147318992236,0.6616813015854953,0.35005564153744306,0.5526347434274222,0.7252942097294247,0.965407948827717,0.5352474634242115,0.9549404453257471,3.995937097832617
0.388271246487081,1.050970667111748,0.9319246142085373,0.9992901573980368,0.3553676656797007,0.1116106461974891,0.13298617231443283,0.8190454557553115,0.7444068470479188,0.06577386288121706,0.880615401786679,0.3440157560610943,0.8130235705671613,0.375826327568767,0.6754316781533307,0.8777029377438961,0.36292740797565165,0.6882370395642262,0.6345419879839327,0.8847291523543446,0.6450252272848601,4.213451784658242
0.08881638639965889,1.0331183359630791,0.4905652103295969,0.6201456070105827,-0.0008278742079064691,0.41697241986869704,0.06256520458273894,0.7684457994268501,0.5245494007629438,0.8270129284241032,0.7434763019101667,0.6577629841126224,0.3140063990174398,0.1849635228418969,0.2933451934030527,0.2869607896243469,0.7100614475420978,0.9694853948600674,0.6764403730168261,0.4012223180105209,1.062697048091281,4.023174566610886
0.7234488282100304,0.39287458904284234,0.2590013182656339,0.8500448513991767,0.2112944756589596,0.7244764541760037,0.6814069765613291,0.5698333389442777,0.7786743114866674,0.9038882865862466,0.007293481973185375,0.9221392834135272,0.4444689844572111,0.8046979381593236,0.7686857651647699,0.7271079885325318,0.764100636188147,0.15792022008746065,-0.003515769565686014,0.31827626369319717,1.0034881901034642,4.119440407003469
0.23770497621556044,0.25077177444493187,0.921609655824282,0.3725802835831345,0.468241038246481,0.9142281037423253,0.17317933565460636,0.2426122897866252,0.7101743652700481,0.18649963469318695,0.29840324025738196,0.5044725826681105,0.10870964179693897,0.1855414604569091,0.7650345663036665,0.05839775749568565,0.8042764914222487,0.7450402466982557,0.35858163548531463,0.4018782702397975,0.8835693322897554,4.172917419115888
0.09804231625939011,0.6273366462085845,0.3568306027962227,0.2308720413353122,0.6872457383892353,0.42259687783072997,0.25749222879040107,0.050725610106401586,0.24247096627430517,0.5609519702101092,0.7219884626713206,0.25429240910468437,0.43691104818067555,-0.2233158324710867,0.8508494981887197,0.5783582904274801,0.10910561740711583,0.7012545169796485,0.7678721875021806,0.7049046652448359,0.9096051018039033,4.076057221310376
0.8641600380601785,0.2729091879201727,0.6494994820339332,0.4584057760843503,0.01971094029223769,0.14864852888092733,0.6551146192050633,0.3413809734680422,0.5513255818115841,0.9319317950010394,0.061195028615655234,0.4877586711319571,0.7164282791820207,0.2277685653223161,0.06680236978213051,0.4630362103576141,0.11858785195479303,0.51660414243352,0.7970589130959372,0.15605771801706847,1.0431902120985947,4.162466915869801
0.15036008873007467,0.11054507893887028,0.8406224184976756,0.6845765650977379,0.15275175850009579,0.2726358220983378,0.2751055247169499,0.15454647380507455,0.7368934407733536,0.7610625944437596,0.34192404800508924,-0.08038946766419686,0.1996174446561038,0.2575817932212563,0.31808787900655733,0.25833051413259833,0.6222013672911174,0.419112652507836,0.011210027182844293,0.36479988380961165,1.406481826397206,3.5564981814858445
0.7010140891499027,0.0250649990118154,0.436603028289209,0.4324974262861213,0.7981644860598499,0.5374812257561475,0.7041857033355889,0.9919510658362116,0.7153712914865382,1.1179105193592176,0.8946787630187137,0.1437483495327073,0.12084179447308441,0.7237957845318213,0.6422992897714606,0.5917053242102743,0.23726634742301717,0.8367953633335738,0.02366782804380496,0.6789429483342289,1.1254481297428331,3.895924369618114
0.5618487231815161,0.625169927803753,0.14121852717837885,0.39658268714738,0.490555268106473,0.4503810010480648,0.0777391247440061,0.7825158122528556,0.11710849717177015,0.5274432587998997,0.26857238702001157,0.297551702996989,0.5750975725844526,0.30654178880401717,0.1961189262989792,0.315578936394063,0.9325450314034635,0.8190020634182026,0.1947958595931421,0.6024552695114483,0.8380543417133011,4.237150491004745
0.19391942078391178,0.6237175054664352,0.09599653448461824,0.8502988820102508,-0.06984738304487614,0.8559956916343168,0.3451144499678025,0.5687721240831729,0.951847531986934,0.5846917518547572,0.1946559110529031,0.29955177299866725,0.8234310922276881,0.47905509126058976,0.6677915996578443,0.08872703783924052,0.2195146809987241,0.40584378422591794,0.8922225999028133,0.6144720905161203,0.9236346532727552,4.021648155698249
0.6926551219637771,1.0562518752580567,0.15395519785743614,-0.13244146976703702,0.16247209331092616,0.6504268059775525,0.4663761154952736,0.27706140794396206,0.6651475588799163,0.5514053627797828,-0.04612038890148685,0.9433575550917873,0.62817806922822,0.4204868446534259,0.7304598150115248,0.10573832707436903,0.06957621945434524,0.520282125423071,0.8648324318079148,0.4531314608386219,1.2932693960675756,4.041121528805093
0.1977389986965566,0.06235616591865434,0.571944475168116,0.10874840618011114,0.12236390273550746,0.6652531435458953,0.17046588178412955,0.9091225189099592,0.2731034399319787,0.6882022953081797,0.7566015851158893,-0.030952009893601015,0.5056462903682186,0.13809265700363904,0.18989299252874597,0.027935335312572446,0.4849349153702061,0.3481480895888634,0.9081713453486784,0.10108766907883568,1.2472100447508812,3.871494260867943
0.7904467572846099,0.36583451829891606,0.01043198868172668,0.7983943232410154,0.7150869985174199,0.7605944632900561,0.7730211750971382,-0.13147762666449675,0.30544856633837947,0.2491456259619829,0.5944276671402182,0.2533936839836076,0.472483229301516,0.6812145662017017,0.3575507299984946,0.5933418241006688,0.16056261965481367,0.2865039909765905,0.5411171430508178,-0.011861408805498274,1.3642378245091777,3.687000674329532
-0.01963306582832526,0.6738864453586431,0.5748802881196158,0.4243146159823685,0.5941790886655589,0.3865716177968773,1.0320508703090043,0.5214741057312468,0.49661854121731014,1.0844174769845012,0.7429966910949569,0.17594321405433042,0.22413500611178377,-0.15717324701685853,0.6979288089907497,0.2522031231112514,1.068654587478309,0.6629554367811954,0.9759216112496782,0.9482445876009915,1.0403107768054944,4.097328896169481
1.0459041062785568,0.6823332656001211,0.7545708414662406,0.7534661728085706,0.17018739205668543,-0.016860738906779152,0.4956012606746023,0.6888416801842664,0.7557556930391133,0.6774791507821598,0.8121788376189457,0.11419244910828935,0.24721003344408787,0.5278144247000859,0.5053802084511618,0.5077587179989781,0.216649494792085,0.936045108275785,0.07068712131712748,0.8735553235357431,0.736391116670128,4.166028831162751
0.8308620739513882,0.3076089302280226,-0.07578285874007305,0.5271725040652028,0.31981279851986644,-0.029205648872195164,0.8848682477086245,0.35973609745239543,0.3492761146035997,0.6522162738329242,0.039245422613950365,0.2899735691589352,0.24748261006509314,0.8256055528294551,0.2609007485702194,-0.11520948029510455,0.9008198984387532,0.7115097536507526,0.16205961813384392,0.7729587596946272,1.59277255666538,3.7362483218717575
0.2953784785857945,0.9657385214698729,0.9109164916609352,0.553978451008406,0.8478154603079565,0.7813926981942694,0.8744203173987817,0.7410945208194837,0.5817070442892852,0.38373483537514247,0.6395870566132043,0.6717299653364388,-0.08724377529856785,0.5450178951395516,0.5750885985703287,0.8995169230197924,0.12208788632589634,0.20857446457586978,0.8833866485395551,0.19712650745604132,0.777011667878916,4.113066937303713
0.724100744847442,0.8562297965210578,0.08069624384705976,0.9058910492872214,0.6010776120835479,0.750919154450382,0.27049950403231493,0.49955201956815315,0.7150015813561699,0.8489243787908973,0.08398937373824525,0.5989444219466392,0.48203225803528954,0.31406916825629666,0.686049035847822,-0.06589533224049396,0.9939337504942092,0.08702391078936128,0.5185170917124244,0.9069235184843784,1.4172662808214345,3.947924465004692
0.9372774155335462,0.14191468222743672,-0.08839848926243249,0.5545692729333215,0.6548132541364313,0.8023670388030465,0.4166328887956611,0.5620343295263923,0.5623511450484342,0.5580333640444941,0.7195908343490983,0.43125680528381044,1.087453334057756,0.504678214913554,0.5792256964807937,0.22988122009940087,0.12165143807123296,0.762578203859703,0.16136125801965073,0.6382720917796338,1.6486636505318943,3.519948051685366
0.7566745172083225,0.14955037126301451,0.7462547268463777,0.1325644692593341,0.3519073809471107,0.3286485999421057,0.5442588675302791,0.5636945398360766,1.0272643606127796,0.5352595823460754,0.822819527758814,0.337352980948572,0.6539991213254777,0.777087872862413,0.8327083224324487,0.5634484323127174,-0.032920071691821054,0.12924767528824072,0.4761167331160718,0.13397199205725546,1.383865068817625,4.081946946517217
0.5045080884647178,0.3811615234894682,-0.014298791180466813,-0.03810214864225381,1.0318679442583985,0.7491545104321051,-0.016478448671224853,0.2602605769384485,0.05490407487878611,0.25512681950696176,0.28893878394321443,0.6681795985745586,0.5217463814873771,0.48944702762681663,0.4248052015488399,0.09614225205008753,0.37856142626495864,0.11516504569303512,0.71380667099383,0.051981462900579464,1.1962648834773415,4.12269963160331
0.387949699197934,0.8281044493701354,0.08931888965507272,0.7427788164511089,0.6009531089758479,0.7778052704085561,0.7769062601220844,0.792694403306779,0.3695291642513667,0.42963592896041625,0.10161360354590648,0.9165277969997521,0.21792470302247993,0.013060684174662593,0.9883858977353243,0.08493679346291613,0.992011171330189,0.11269263584261857,0.08496440776691222,0.581316244466547,1.3519361271711494,3.741864966942316
0.5030735355856175,0.24290208352840256,0.8281537119059689,0.6150966119819421,0.0055642172951506225,0.8559882708051608,0.2629090244212827,0.9558533233476689,0.6578869619958366,0.5800252772149975,0.26671749135489853,0.8186613005640793,0.8316568185166539,0.8274217709609059,0.5977762568808314,0.6538570384414457,0.1341933651679903,0.1788587627222233,1.0068498483100243,0.9873559388961233,0.9043635418752171,4.437015864781048
1.0871822897229801,0.08791580443888289,0.43027654241083063,0.3185299882402871,0.9910866198285416,0.5353487642880769,0.6980776480732004,0.7922265716604657,0.7930646410907517,0.8241856175787239,0.9239388249229944,0.7161152902925709,0.4470964491473759,0.3786416564013581,0.4408476077494535,0.4957183600289586,0.432900922082242,0.43323041513608845,0.27064846175258617,0.5613332235131274,1.0562996601703436,3.823082095929533
0.8986676618595522,0.6179313188854465,-0.061580516428552404,0.8142328871644688,0.931666365237891,0.8557873250018456,0.6054223136434174,0.37817261405966857,0.23027921008857558,1.171418106936518,0.15527570160162077,0.8945602112414107,0.06990403494327592,0.15808879609554335,0.9559758012749915,0.253964401953914,0.023203058089446373,0.22445054281635318,0.2874338484313061,0.2285732104341999,1.0123199789387354,4.044702155142758
0.12704708929170053,0.7397927395748183,0.16243380688004772,1.013574575516813,0.4501933120919464,0.12691175372117253,0.400020623496061,0.071857791523012,0.013386478733094759,0.20958370068350518,0.9783863054971833,0.32966543152056627,0.012108885359076893,0.5041279828553566,0.1509331051922218,0.96997668930577,0.7316616868469293,0.8287449002492077,0.6534199452815346,0.3915759974292093,1.1327894450039648,4.193801517816721
0.649416015208814,0.5765978510295001,0.07944350859618281,0.16236881747253198,0.3838432002607475,0.6016952825138739,0.4270089524540761,0.4856812490782231,0.35706668217643084,0.236413762267917,0.6437122713055965,0.4239737783468716,0.7395312883879246,0.26440679228181974,0.13639344728119976,0.7919082935498883,0.39568950233845795,0.5896774863683715,0.09586344678661884,0.8613783446719407,1.1761864342175845,4.078082934949152
0.3367967144519649,0.3526888941389211,0.40174448166926047,0.9584345387380286,0.8048566492893027,0.16511134215295314,0.2114582205594679,0.28366065233367826,0.39967519827381687,0.9323094382810886,0.023487773176915708,0.5433623312691307,0.7130426907475276,0.8541251784034533,0.9359663243431824,0.04397070592263096,-0.023409920869554207,0.3892970290233527,0.36377746878427564,0.2854786385792935,0.9108980583024676,4.177606721362669
-0.08183563096973809,1.0637822141154205,0.9281577611727236,0.6653884612974283,0.725389813420182,0.28997047082431704,0.5891714463624819,0.834633370209632,0.5432722515964087,0.22898605403727518,0.6234475722282677,0.5239413663834183,0.7334242285796596,-0.025178785082517065,0.17084044283390612,0.08854348535690454,0.11497052430509508,0.26851001926130674,0.6467858128553005,0.5684939696380912,1.4637131279827933,3.318334022976597
1.0011600117645811,0.15097415916158083,0.7867795093088088,0.4490153819866169,0.7090303268916917,0.8133669727614168,0.6000582514122222,0.7294155914736046,0.14940388871136528,0.4601961333484351,0.7113703662317454,0.22752510433694664,0.3113930813644723,0.5358095361572673,0.4819529113705906,0.6086039347739434,0.8283109258051843,0.1376849896760137,0.24624915492669494,0.4105626076337298,1.0951164114128233,4.102582782192102
0.5958515882123903,-0.10456169506487377,0.5527004841335876,0.5218344135793629,0.713035500707523,0.5295975589983576,0.4956549100161172,0.15181345068397695,0.04829508438346347,1.0407853672751448,0.3430753427831571,0.5507205276040069,0.5312598566745084,0.48496463706022436,0.5897341343339029,0.8453811085119765,0.36320961458672474,0.6536545855279741,0.8406876971703476,0.36695581004245126,1.810004858401251,3.0347048856563426
0.596874289064135,0.44759514169854503,0.5914065323114231,-0.13205253549860219,0.6474193100335204,0.8187989186767449,0.8935340363601774,0.8690841385500422,0.42375943171065883,0.7774630971793169,0.720207396824633,0.012244336917549763,0.8834861918495943,0.7841309364399544,0.006830310288183455,0.7519962688859444,0.21654909909976788,0.8905068028311859,0.6485078377151703,0.7216812153786445,1.3187887262014297,3.6630350921802357
0.380910036807216,0.3604689078548689,0.6839464427103282,0.40974171818014105,0.3175323648548893,0.9700347630902466,0.5509545004971829,0.6844616619859549,0.7210889248251471,0.10165336023773125,1.0324842351492207,-0.0641032527945799,0.27954130994691206,0.30047038882214766,0.4461312466632981,0.4259900001484832,0.24423500510824747,0.5801726009197422,0.9347317884074413,0.0803555326725013,0.8632314810081951,4.2294749810442
0.5382767313451691,0.851940069568,0.6183872487518457,0.8957224712094208,0.5946297218469868,0.5695543375065505,0.7296078791024789,0.19403876531559305,0.06621062571232764,0.208320182534967,0.17983051395503652,0.6993669861557025,0.3322717706110881,0.1399577429586337,0.47018344930030875,0.888919331912557,0.5774132428479838,0.9823104104772955,0.212771184659182,0.6739175389535181,0.6966447566267733,4.241174674361346
0.2960310612783143,0.9792052135106597,0.07765956687997902,0.9766455993593338,0.42311135994194204,0.21501088788254985,0.6779208926491991,0.6370247640123152,0.10150845643815903,1.0146133374923616,0.3129385327454379,0.9535496392425031,0.3238993525753347,0.7995066848719248,0.40039968287229827,0.3387971168662467,0.8499419706964887,0.3456608173120342,-0.10275928277711782,0.7048938669842146,1.1103668348489273,3.909403889987787
0.7064656001553866,0.6508658934127032,0.4050755502215869,-0.059273927056844124,0.4229723688548733,0.0842570946634054,0.9764244051720126,0.18654968789787946,0.7150243490520882,0.15733177562408418,0.8015462938423945,0.3287736789084145,0.8152283757640058,0.44074686464475793,0.7581621706098279,0.8884905913871116,0.6688710782041625,0.17908270010445207,-0.05607221594245712,0.8119211718799517,1.1086828815309713,3.8086956478196607
0.7527931589813394,0.6103780172024258,0.9472782010410287,0.6857935947832952,0.2719480314089786,0.12234052799249535,0.25082043459777387,0.26771939249782967,-0.058013866078040294,0.32406139382845134,1.0762333797999848,0.5510790860296717,0.6140385038736145,0.5173383282299854,0.3412165382788546,0.28966838548712626,0.9059276885890438,0.253274873546542,0.30244030798728005,0.031183269696674717,0.9414789247535227,4.210514115189913
0.3737064609325891,0.7246950710818958,0.43249812403902443,0.7749048562443744,0.9494901157258671,0.7484385421663715,0.2663714427843459,0.5731174752224322,0.7848541559796879,0.662100226885099,0.5446961205892545,0.37241008817055665,0.25692559706592055,0.17263146236205554,0.8277036699781434,0.5540217031527146,0.20375685274526353,0.9745137008588395,0.5428285957115332,0.17378544559282416,0.8488726372200861,3.98329230808637
0.359254763965422,0.3599706538573363,0.20251466744406182,0.7020409990461896,0.4770404514147358,0.4684260364178884,0.5746243982258604,0.8342651489389196,0.7734737523583307,0.004890181031101601,0.6660297426491568,0.6132780335875784,0.2724509024618718,0.8802853720174927,0.27219796777774036,0.7829447434720627,0.6895091871997024,0.8711552019553104,0.539396879317313,0.3838659648728774,0.9496153931875249,4.008761186586988
0.8486354228788169,0.5968141780061004,0.5307383603919834,0.22588995079660942,0.422053153217489,0.4596179937104187,0.7448612652418148,0.30977663749428064,0.7680383022011509,0.08456085032185998,0.7008931452772259,1.10352365621566,0.7092294211515027,0.19780390925041352,0.7562551974548617,0.7043308153780572,0.9721745862178328,0.6834085750993739,0.30170166364513223,0.5153684780688452,1.3119144373774905,3.838653337687293
0.6102287941230014,0.11975605977808278,0.44103167896131784,0.37373014853089853,0.21766118423751513,0.4856475946587236,0.17353493433545947,0.9863575674951139,0.17421454031664166,0.058177295016855465,0.03662373769978183,0.5049497964599647,0.5088165442648798,1.1264781940434054,0.5355953309135668,0.9943245000993327,0.09422315976214016,0.6207081773359806,0.36489067170201644,0.6366420034062243,0.8230758611735713,4.142964179757834
0.513586157115685,0.28239547248815694,0.046652244653424206,0.8334414250196914,0.910326985480943,0.3289749855517491,0.2689525479687901,0.16529607016204212,0.25713891144736417,0.901031386824502,0.3467178314888058,0.7079541598772092,1.0441564631179905,0.1260550859908354,0.4414764832592175,1.0812726225835378,0.2239472164747066,0.5019868491462407,1.000619482966889,0.2913374443870419,1.365393312801739,3.7830327679641376
0.6800707198714027,0.20102341763893578,0.8566447743920116,0.8873354719507773,0.11841645103744548,-0.14220739704985072,0.6699987498164995,0.7151363378858796,0.7423075893980134,0.07591629638380426,0.18202671096960482,0.8863387942904772,0.5818030316973221,0.4546791087572818,0.6846106698502933,0.22449915107149943,0.33721135043763495,0.4569853921657158,-0.020085597489206467,0.809400461352598,1.0522364653635214,4.316009139039084
0.6968807087371912,0.33280291310489357,-0.001958696369274815,0.031747897115169565,0.46670039904015403,0.24816187866477185,0.4666015736106958,0.36906680402259145,0.2713004819271994,0.26377496291645447,0.18237280583550478,-0.04714182980197415,0.1898239454033695,0.7732297830698821,0.9639297486342122,1.0544721427600021,0.9015168785474389,0.5109063826944604,0.7893009115337336,0.18416244776745397,1.1106764633963544,3.9195474844039495
0.4076719635557573,0.4161355626122653,0.5978853505898971,0.566480683090764,-0.058995604220462995,0.9278586996481529,0.4804930816062133,0.5775545178250088,1.0257417485415639,0.44521568121840377,0.6830511598958345,0.23172262299401059,0.18911311877722803,0.5488060346811303,0.1457942460260666,0.79774999558882,0.8616872898777522,0.45548944191063667,0.969960761872566,0.40278812895651156,0.8767484671835574,4.180871985741011
0.8489655148376757,0.33586402722391523,0.32656610817633813,0.3360784542014996,0.07416017046636629,0.5842657518095504,0.29865894602985615,0.4737461398645226,0.5825504649897121,0.8062522318786141,0.8192430136632997,0.3983178145650034,0.9587737002327605,0.44601359757538345,0.670954196485749,0.487210716172758,0.3156425807908502,0.5150371879200237,0.11362245575650945,0.4983883869368568,0.9748431966007385,4.000972417625671
0.9146485582007086,0.9449724864302246,0.6373224377404001,1.0674207924425787,0.6157682950395115,0.8269331434395981,0.5163798247373399,0.3283264906120217,0.3797198443403611,0.7977247836109788,0.3094052709816569,0.5343952735596095,0.8585795997128464,0.6046531577604658,0.7497923309634502,1.0175419804300605,0.1850916993686293,0.05509074765815322,0.6736888393034766,0.40313059889733976,1.0791986952454606,4.0742692859532985
0.24935042322292067,0.5698962516061226,1.0177637234942092,0.8937081192269072,0.04546845461411364,0.8414300786939979,0.8580128503161659,0.2210853280373901,0.28295475206468756,0.9136270161422556,0.3122084201610141,0.5289784584861763,0.33707225212613673,0.4247598528994855,0.7682612756631857,0.39333597497084916,-0.012188974049154117,0.7131178994245901,0.6611690961291324,0.3938703547057707,0.6814005372183687,4.098992022471422
0.36737760728322466,0.2660429926035862,0.3297782431318042,0.8176719962507117,0.2539123825551493,0.24070594944821547,0.6331464407940484,0.1988680554960055,0.38492595224636994,0.22172524919569053,0.35194542835743614,0.3732886622399795,0.305595400011226,0.555556353524995,0.6886850404442649,0.6648049975673183,0.8017054164930215,0.9136129598047428,0.5122339911400174,0.04045053639092289,0.7961566282333538,4.007898555742747
0.09896049809377155,0.5561655862969335,0.08543633807885237,0.7125655092351001,0.08422496583721278,0.9897030026243743,0.33400588917577784,0.6030272437395542,0.8865450593775943,0.009633837664293774,0.5548404999477232,0.29089998534230677,-0.09745432639846464,0.3349395565260155,0.8906845064568932,0.5651532770394057,0.9929919220130353,0.7524754764408931,0.6436179645471892,0.12628077612491445,1.2734487166691544,3.9159160869071323
0.231135926399403,0.5522848855162394,0.3375615720754519,0.07363960847295956,1.085781932385523,0.7010418879956934,0.9521043472393527,0.4713376352357582,0.8967471003536283,0.834165292814462,0.396185767845764,0.3988300950934702,0.8526087774574977,0.14888980728484194,0.5696040761486741,0.82963917737536,0.9378905118473425,0.4964060240642949,0.05131329950510341,0.7656207022638126,1.062138100202525,3.7737884954624485
0.6323402057744688,0.3887216442282104,0.5081126092264373,1.1881077643214564,0.8890604375534736,0.6376035638081837,0.8125994394198496,0.9408217744219904,0.09056325692612809,0.0021836786029738597,0.8162697781232137,0.8733405342152346,1.023902949209926,0.613225783407989,0.21854267659133803,0.7930487452195963,0.5986277577769208,0.7570185831597109,0.24507739774403406,0.2736510678477376,1.0035008585949041,4.038852285048516
0.6514341133424186,0.12538871653760356,0.41964149631359654,0.22582301796061968,0.10638898744715211,0.4520883288351776,0.7498724085038692,0.3450446532087075,0.7594504333432737,0.06518173251202036,0.36496242711294585,0.5908033072124701,0.48269664928672035,0.13018728653515074,0.46377877253552463,0.48188001670858804,0.27402961398143216,0.6690788962472729,0.43067840111907985,0.039970229659659566,1.0601529821099507,4.065351356114771
0.775603731530096,0.5004710977766474,1.0015877327184326,0.22112651524508345,0.745330856191658,0.37916001446915437,0.6690214201184258,0.7533504654325085,1.0132721136609113,0.6110586138040406,-0.11633851605689248,0.4412913745509455,0.3295688696753262,0.4502948322174888,0.08032431290841736,0.6131417429421626,0.6831783031948645,0.09405739522123219,0.018206488345389293,0.558657408427933,1.390514047656222,3.8879022127734797
0.9789372088199166,0.23636486935759848,0.8303610834141537,0.46617840042241976,0.6556354767323016,1.0150673211354677,0.3481552418134083,0.3644215786629964,0.9735529307234151,0.5522583912524008,-0.0004710292757103031,0.07683423132933984,0.5001641303495207,0.644345652648603,0.35936211239977633,0.10712111505499021,0.894175704465383,0.6556625904839662,0.23867210548025392,0.28706149192239294,1.4772543499686235,3.710577144689854
