x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.90658851867429,0.49411493523530337,0.529433175675629,0.28107490089926707,1.016373548355793,0.3947409552729923,0.3704159872894693,0.09092939640829677,0.09483621700470463,0.4613702841404316,0.23722652444327005,0.6776043364040849,0.22540257584223553,1.0762527160094069,0.6067912462144547,0.4907636954758843,0.8229456841898537,0.8046478896974586,0.005432834302628031,0.48035335738967594,0.5812638926652418,0.7814888016861037,0.05069039056365804,0.6917934648133482,0.6201037343642325,0.12288082966903051,0.8768263027970062,0.39399455841598563,0.36930770784989164,0.8238067284059013,0.703145586739531,3.8966608709647854
0.29936736992309176,0.1431700987676961,0.4495151548164087,-0.0922906239263018,0.5600202183407584,0.13628730121037513,0.738974173022684,1.0811392166160778,0.11799820449391615,0.38094318000564853,0.34851621266801597,0.0763729034370306,0.6854308492996816,0.05068788245958508,0.22581916873979246,0.737651826100344,0.20117295459909412,0.089306145583924,0.9822980717232368,0.9470509056245486,0.485755095058065,0.5210400107526144,0.23308653437400084,0.09797187340961919,0.8887378649260241,0.6396732268497033,0.6126335844254254,0.1263542576054176,0.627268526697241,0.44419238176864795,0.688261474080947,4.717961719525441
0.2924342024346118,0.054304958509670834,0.06978417108848126,0.12199869741788533,0.7108448136599994,0.24995357608368446,0.8725529118369357,0.523658829307775,0.528630484315263,0.13963745596489466,0.22940125584176616,0.6487673644187175,0.47304585341177974,0.37342017920686876,0.2178557820779948,0.2587273287406195,0.8496447648794647,-0.10770054611466866,0.9072608144786174,0.44643272439659965,0.18542969289441097,0.7204964138567356,0.5682066395758101,0.41842396834343776,0.7910328235312025,0.6900851383525414,0.1025419407050473,0.1585891254956692,0.7504077841677459,0.3642249200791532,0.6234970796366818,4.4147237395743835
0.1963726706564795,0.15992971529588246,0.30048547193748165,0.7059693060047461,0.055872101505602643,0.1532014026697458,0.8239966481166642,0.3116436690480142,0.36056083767486585,0.4135026406296447,0.8242423886225829,0.8569559885255564,0.07292108886032958,0.040748906825932366,0.8987448933869522,0.5218175018003985,0.6907092109405455,0.7923872475083231,0.8772961984100988,0.11763220548345968,0.2575410740684603,0.17677781725518033,0.2273198157436362,0.22048296072446785,0.7882715936796045,0.7385671560083235,0.10112639501795981,0.3180694753985263,1.024754407546351,0.913360750278766,0.5047723150645586,4.733007795411514
0.7604458325261509,0.46860212794512524,0.42071559121484814,-0.029604876549715133,0.9185758092071536,0.4622309546161986,0.5408457291789344,0.5057017945661806,0.12384205871088537,1.0346034166236566,0.4806532167475493,0.880777725584343,0.3583265398078069,0.030494147405430203,0.9277925090723816,0.9204746380017916,0.38905421998971995,0.1956964755045803,0.09430348541986797,0.7919025459022765,0.5001323552693098,0.8149277675158831,0.747180698300948,0.5327931151283559,0.13561810928555235,0.5140713164159044,0.8810027524384861,0.5176450992514358,0.2226773662708683,0.46692716920034244,0.7088427120474967,4.3378426617544354
0.04299148936028538,0.5234397422301581,0.14253953068197964,0.7259463754426392,0.17500231998833854,0.5166951856096066,0.8421857646078236,0.0978158632260965,0.4707274465244691,0.7818745658845778,0.7004418913045217,0.375509386257464,0.1480233550497292,0.649879360670272,0.9264511869540486,0.12010294822713756,0.1430000215125623,0.7528874815458825,-0.05251707364376673,0.49175167110201246,0.4865294303280482,0.598265289826351,0.2548749403293439,0.701073765666218,0.3301370545258936,-0.01835508656348303,0.34741563173350243,0.08268768873717583,0.6795160824663216,0.598794017187437,0.6286176735314133,4.594841885567215
0.7300444212761227,0.30346135162414095,0.21773547402705584,0.9179777983083311,0.49201931630318974,0.0777933329900119,0.2351631939126253,0.4129172645861632,0.3933994200859713,0.21156205972894562,0.35030333870508146,0.8250206532031374,0.6261722967985919,0.8418336475278716,0.7645664016743026,0.6855011289103188,0.5795324834179315,0.20634096011241634,0.07325319136129235,0.859484392578701,0.8075475018446088,0.713059904773207,0.5708595306126946,0.15038395239823374,0.25543491338982693,0.30209343998457355,0.31391728172357947,0.4121738070544009,0.47791422792748806,0.697280341393165,0.5919854815895546,4.4241828608174725
0.0864678755637036,0.6007110782811371,0.3332372239219866,-0.015280233279659272,0.9552450351768016,0.40170651990175704,0.06835433090669507,0.5480165866971981,0.8344830525968742,0.8062794312958614,0.7983556486356159,0.7330126689444099,0.8460819129846087,0.760688594190975,0.1802505547510564,0.13461149825129515,0.3501353418058021,0.7866216836512837,0.7435964313236623,0.10107814087592981,0.5376575075397786,0.37798271730691935,0.22551226063539448,0.34133488324006234,0.7281109157927189,0.65039919771048,0.5083779491663473,0.5672697973826737,0.7556982715709364,1.1472535674173323,0.6920813596695758,4.528721747837555
0.5116168019617408,0.5065883877033875,0.8960404771858711,0.08885042137830208,0.23098974301955066,0.6548987860013338,0.5476098992199101,0.18156354294634783,0.10674383923320548,0.32128332483833466,1.0471845043890318,0.7106805684700805,0.18673513134800815,0.8296718025037063,0.0477370740131501,-0.08760726434941381,0.05146375744201024,0.19870093770262148,0.06928380938763715,0.7767434508717648,0.09597879353671669,0.057531988872811975,0.5224215424497678,0.1130086854802195,0.9855043187536235,-0.029380072212641106,0.24908096343308184,0.634137123289415,0.9221700208019784,0.8923424667250432,0.6781249664585627,4.700183588839905
0.9071804992799216,1.068345523429053,0.16720864851786504,0.8272934313501724,0.5311275563964474,0.28691412854399934,1.0892993964393192,0.12103762702944228,0.9436799090607079,0.6525032416228446,0.3530282358758631,0.8855813663559587,0.30460666245871093,0.573087110377946,0.9038852176536427,0.8236581223800167,0.13125607621418187,0.7653375877037756,0.21956216535350057,-0.0025394373906901663,1.0533937279055356,0.015144548718838736,0.24475449744623717,0.11660458890217092,0.74729257412743,0.17867157816805546,1.005786592534023,-0.09001928239252968,-0.010796045246126741,0.5099827267335183,0.5761838459143658,3.8134268309328117
0.3947809675712816,0.342827607476456,0.5904849551216648,-0.021834050266047896,0.2606396809536612,0.2041083638511259,0.5369615922245021,0.6448209131843445,0.5398733344632773,1.014282909000074,0.11602457913574948,1.0141679285254555,0.4419056763592235,-0.008744868880646281,0.7041789677823724,0.25347174469283656,0.8797862577964898,0.5341934695709991,0.8107622007824579,0.8459797530867543,0.6695015637572439,0.17943751022058488,0.3323569107547809,0.6238616763548869,0.6077860929879035,0.9400468463709329,0.7425847154435543,0.605673388041413,0.3490937635982122,0.2843495596120902,0.6280268273583217,4.31816600557128
0.5397824526798484,0.3903821880903418,0.8585469535943397,0.2059128012947728,0.717413172926832,0.14708599550543228,0.5363133452194802,0.13947101900996275,0.9558087449906516,0.32379894380162444,0.1688779498956645,0.9823092560257503,0.259738723577327,0.15193826007803263,0.43652348423319237,0.9211859090438086,0.6048469590275944,0.06006389272287779,0.43270639980726244,0.17329457992171726,0.17912129517157557,0.7722583318343976,0.6208195243760644,0.6039500360132904,0.2703287154712448,0.7115590631806437,0.5249921720746709,0.822904696409048,0.2929843140021773,0.20674961860564683,0.7045713688864533,4.560573788716522
0.5681144977737481,0.8236836808403577,0.1404048728006459,0.6045052869635533,0.20891937280105322,0.2562721198978779,0.32710416520481167,0.3409274322498862,0.3565346980780298,0.24827594903018402,0.933592322820301,0.6238157614105795,0.35634849703591837,0.7753138722441968,0.17886314673769454,0.08330845565332211,0.9674255628485985,0.6563771280938469,-0.15907650489141134,0.6212767731636523,0.8802248687384937,0.18340083259554635,0.4265766650862026,0.901454470628247,0.2582201479539244,0.7695341281664777,0.7584406890133707,0.19625827525891487,0.8355685347878077,0.7973707755767313,0.8478442654259878,4.311062614147461
0.7612927562591472,1.0447409683358035,0.2624313755187943,0.3891839813367788,0.21494997976326805,0.4746600526070328,1.0725298146607474,0.8338205395504361,0.8194313461536151,0.3956535804475872,0.4642385787512766,0.05236764490645594,0.06183257852822183,0.7470895088257367,0.11904312977375414,0.5399814832614214,0.9708505142132922,0.9482707165221959,0.07799611770806097,0.7885161836408906,0.3601772746498948,0.2452956801638346,0.013561924640255352,0.14712303022131434,0.8130801443590226,0.4954046712656639,0.6462025762966064,0.46105611379393846,0.07293918462471356,0.3449944515069181,0.6824753649261234,4.11145340099698
0.14676917725851243,0.041506444301640966,0.935399539363674,0.5742821027628379,0.1850407864171565,0.6982329227033778,0.7214433228014696,0.8583840241795937,0.6721780216093542,0.42567667032856915,0.2862911879687864,0.5478432953524478,0.233790879338661,0.843530095220165,0.26598355106575017,-0.008616453148416414,0.18308015475415948,0.04073796735260221,0.15150824029020338,0.32889016830639006,0.483926591113474,0.28506214638540367,0.43771039196345884,0.5629963483090726,0.7198906430439432,0.9387987914049334,0.849333618923548,0.2963355140083155,0.1571044751950849,0.28049995898936597,0.6393310137075865,4.640831216051039
0.6019645144896906,0.8257833632000319,0.5096727358027943,0.696921144418526,0.9759120908539712,0.7659626044134347,0.30346593358869467,0.04114706888339692,0.825068595114599,0.5292138939282195,0.7493136795057109,0.3460430516661971,0.5498985147034606,0.7006772501014066,0.31018569601823137,1.2065214936034825,0.9797307823513567,0.6533885385470656,0.20509682035799773,0.35863216468161585,-0.028839774353435252,0.7230661710285746,0.69229790737631,0.38189766359682203,0.19907567342703575,0.40033570247205524,0.9232635890598748,0.7680498717376218,0.37414035193029227,0.1407893138029609,0.886115784027749,4.179146436101234
0.4204889873452068,0.9899181701302857,0.2415327399448369,0.03421462202755701,0.6500115185560884,0.9358269580842202,0.4159334754207041,0.33102105192467046,-0.021845916250355247,0.5928122583354822,-0.059399710317110596,0.25388978527685463,0.03355686607502725,0.3654083695808415,0.24754181410868978,0.7713674219497608,0.4053927572556475,0.37689696510825427,0.20943438937955997,0.18208990701542366,0.6836698064131115,0.6246285548671123,1.0833014064715678,-0.0058220071792709546,0.7722047148396993,0.629572831225262,0.4862917549660846,0.04649377048695313,0.1949396606569125,0.8841897531755053,0.7117743241093543,4.316385874021226
0.268257405887768,0.06156586003540536,0.8235457155365684,0.6938185490692516,0.9117692825536361,0.5589688537193326,0.03037097527190563,0.40676568480946096,0.72060650215329,0.619820595273747,0.6282713142973306,1.0795852599503544,0.2696761461370715,0.7864407405576507,0.688631252448518,0.9885440393441285,0.7981762069480624,0.7690580865640696,0.48976364215440493,0.1864161302054318,0.7038374232492576,0.5472392131022359,0.4536074044244228,0.4303675932010871,0.4439590947889921,0.29627225904588533,0.8555898269836656,0.8413555728306686,1.0355380043283244,0.29926311037492026,0.8357275801371788,4.68167861523056
0.4049139171470872,0.7379582939700251,0.4306052582099107,0.7958928111073107,0.4166054218289995,0.375550104942291,0.34914264488730024,0.9383549818889381,0.4744290307982893,0.901437329217755,0.21372633997686963,0.4896671188227575,0.8412670843286105,0.258374399940343,0.610906547533909,0.6100296722822589,0.3302680672247763,0.4933469929284077,0.9204026784447804,0.5708115946578859,0.973877715588293,0.12411424152733469,0.45937993684758566,0.21512472279436665,0.3144988459947559,0.6494924018480963,-0.05917790870192304,0.07592823296810434,0.680239256848319,0.9751334203750774,0.68397839389976,4.328648065714699
0.2112447913216573,0.28509638352798566,0.8903536705618902,0.4081395426218774,0.406560376342367,0.2890431831900717,0.3472745642042946,0.8645693652259485,0.570505963005938,0.3034880775749923,0.8588818428838653,0.845374811775361,0.9554679518320469,0.20810827276202287,0.42499459317550353,1.059824688845909,0.9729123811837467,1.0484760971154268,0.17989712964071417,0.9050340376777561,0.07594242713903068,0.5546939933806759,0.45383845363418485,0.9298318908039275,0.10774060499602431,0.552708512013206,0.46726301275280635,0.5668381278351216,0.7087670881036886,0.29223226261013513,0.5941330790662726,4.4986791784285955
0.6294194790106753,0.11955913010210541,1.0385988359077625,0.36046878272157745,0.35519898833826524,0.656645509028115,0.38838154423697746,0.058185425813135766,0.9805920936283476,0.7149096700934079,-0.08875319443993739,0.9463686894124032,0.9345459926325175,0.09922046594577946,0.9118549607421833,0.43719300585171744,0.7984685307437687,0.9502802689673432,0.8263216596568752,0.7456928416463918,0.05561562750205892,0.40019085669888954,0.6022640763817335,0.7505561879543455,0.6478337934631294,0.7939062839336912,0.3794272907786268,0.8512352947464631,0.8803740963465402,0.9576222144679358,0.753170704415689,3.995035908951076
0.5080938935152539,0.606436497698508,0.33319502866270595,0.33726889817145506,0.11842276519409828,0.18427256979003814,0.8485970099920236,0.5293101858573003,0.447090893731241,0.5047684658385139,0.9667327094222213,0.7781931490158853,0.818153978976404,0.3834254806971854,0.18917237345221358,0.758121193496851,0.25950384482871014,0.5640330729414741,0.5301347630281757,0.07399938497182887,0.1561090949363044,0.7263562772107746,0.2977726642357019,-0.012204687151786516,0.24019472636064723,1.1471591912622572,0.5192836038977279,0.3622810606575618,0.8798449319689038,0.4503797717253122,0.5740135174681591,4.571452143731648
0.13864412250249597,-0.18377765838355803,0.8189435529849524,0.49121461623030993,0.4522070703646942,0.7605709762563222,0.9397549485024121,0.8641687820630961,0.4881302916831871,0.7582983405560374,0.8265972825327735,0.531719374475485,0.7314076995996375,0.49448690988222216,0.34062439078374757,0.9551006658986688,1.0502258948580705,0.41150932341651747,0.9586173598413067,0.20382288478891838,0.29344789734690746,0.09445828446741225,0.9425619066456232,0.6222758904896362,0.3180469646618605,0.1672333028088757,-0.027620279365548478,0.8971630701092177,0.1790203009410637,0.628185370880048,0.5481402690467199,4.536472010516121
0.14264971972866336,0.7963991245492672,0.9754293875043076,0.34297870970839744,0.4937448238265733,0.7576922357623089,0.46199657847318676,0.512373814790432,0.5147662385777154,0.34105991496080923,0.25069086872018626,0.5845825217291454,1.0830851802229617,1.0531158692565805,0.8852100582698308,0.5841533833673764,0.06266638884144077,0.15598790250275416,0.3327124104520168,0.6443046208219024,0.9279228094502568,0.03627848042370782,1.051945302936725,0.500448090846711,0.714817514246893,0.8007520423450347,0.8382264490042083,0.7212189321190603,0.8750922253467464,0.6481384606302473,0.5266927212063154,4.5144187359738694
0.1018387885389488,0.43684271897426563,0.8194004337252322,0.8224623029415893,1.019086602748299,0.31532167827434776,0.5042334004232633,0.20379508044033187,0.8704089289435756,0.9961622305090887,0.2808152161009768,0.37230162843706366,0.6679605785681855,0.8941510488467154,0.132095575738856,0.06931826074980912,0.6850430060473597,0.9118282886692356,0.4467642774372579,0.49896442472784397,0.030940002316879593,0.5436352331152604,0.8804976562447248,0.9364920416964323,0.13842891028642113,0.5457905857981805,0.17769966288288763,0.3416565033510118,0.024155758952873918,-0.11684608834649216,0.6471347405870195,4.569270604361915
1.0590205638904762,0.12301115675062824,0.20158307737724335,0.6324366685820231,0.07118895611427889,0.8242995180040326,0.24069609647412038,0.4482005769717506,0.5383315754630069,0.5924285781963456,0.8233036352819966,0.6735819209849896,0.9804987627948022,0.07462713260107035,1.0870087162970807,0.5321537812642523,0.8032944812564747,0.6680119607814158,0.6956803051267724,0.5756513464607921,0.7442165214781997,-0.03336925718822589,0.36502688863302385,0.30658259935353094,0.3197429464151649,0.36111565566558823,0.8168115386611191,-0.060939383327104815,0.18661690476299164,0.6995831470992098,0.6815167331072656,4.434681758135925
-0.029514750373159458,0.26491379499170986,0.6240338768584842,0.4960818946623889,0.36466361425933425,0.5812287642102975,0.49897969735353864,0.12433695614673862,0.6511662336168105,0.174987235229341,0.7464917487836815,0.8213713610137221,0.5433582600579234,0.5255655265460881,-0.06395864967311245,0.5342510351481217,0.26752351265890884,0.3270194911841217,0.7868267917924956,1.0328859494560703,1.0603362735787765,0.20743412585751886,0.58774770848973,0.468193608444503,1.0262684894193883,0.8257453186428988,0.7077175517180518,-0.08541569499085405,0.21924404366444525,0.7347092521065867,0.6898642980249085,4.528874201047063
0.2811998589214875,0.8214405513639159,0.7053284436652882,0.6013371878337745,0.11325996472597709,0.4727939099426246,0.37409760955922705,0.9225955675296571,0.2961612953908029,0.8374346562341273,0.3481550280787402,0.8147943158912772,0.4138851728952341,0.16721141982436194,0.3682866744638344,0.7956891872642439,0.33570676919478526,0.33793033449626386,0.5184554659059533,0.09210825577511705,0.5513484066756108,0.15997597866833782,0.6860433119937352,0.10802908940665759,1.013239554161782,0.925644432070188,0.5326594615309608,0.058454461943720386,-0.1601187801100933,0.6266740289737057,0.6924645884933093,4.473868436193316
0.6139710633757798,0.49085248444553864,0.2113994024789772,0.9915942064151723,0.574898959763643,0.06364750028319957,0.39797897174462715,1.137331454724808,0.7868585922538347,0.2680389291232016,0.8656956439026875,0.3462381826874349,1.0921773583753671,0.7860638152358858,-0.18699919724534797,0.714156703489922,0.9868927327305472,0.8106859969847743,-0.08368907721763291,0.9169195118709785,0.23644744672416645,0.3992869664034702,1.0178434492716593,-0.03943497213146997,1.0036081827737875,0.5889360411271909,0.44182746868875233,0.6054127350186659,0.150016827558082,0.7392458579349339,0.5435017819862158,4.254459550822723
0.5346992457004451,0.09659385892320721,1.001110829188783,0.47589848657565265,0.5726654962030534,0.022637433447384503,0.6917300161014912,0.3404992728358593,0.47502581701664837,0.6388815315209884,0.34313836319894964,0.7822629990947272,0.21377407350253144,0.2661296389721051,0.6621407417307017,0.2065983175939052,0.515396188022774,0.303258938352613,0.2686930563783966,0.19842883912355644,0.0177184895205233,0.5450650496121989,0.7700306248731769,0.22455987777743633,0.384051159789563,0.5236247766920685,0.9753014115596328,0.6393693710218036,-0.04436977104084084,0.9454424641105101,0.888937134590682,4.607112586629243
0.5115673462548411,0.8063227096893366,0.9705798730475478,0.8178593161098793,0.2483420261812557,0.10387881154542801,0.31002091048565833,0.4452940628238998,0.03962878557709168,0.26904954995133523,0.7728794128894669,-0.047359552059773005,0.8725071855408908,0.43104064844670475,0.8007398484150775,0.21027562608968126,0.88685907761107,0.17603346034633024,0.07774982478583788,0.1383481565458376,0.12446854169919007,0.8186399151655531,0.9482847828752398,0.862164835047544,0.2784837106507346,0.4843288564464622,0.34260179802140545,0.3920209264840424,0.19570519605894232,0.5551468029386585,0.6984632863834662,4.00144587527113
0.8900529522084513,0.8294687000698194,-0.0907308522527091,0.3867432051541917,0.044247801327764125,0.4819782335155035,0.10246101897311327,0.22275675303211792,0.2392567159113068,0.38260965038757466,0.23779158571396197,0.2781871539222097,0.3403863387803092,0.18041020911997277,0.7867126381861718,0.7995698901451015,0.3866363110164243,1.0233170946457015,0.4191601919485235,0.6958595204220057,0.13453405691312184,0.6762776625992148,0.8941382667581358,0.4653848667258171,0.2450783045789116,0.15988977619358846,0.8219618304124727,0.338831499610473,0.24118890810426544,0.889483908670271,0.8695631069416316,4.090782158358779
0.7327963851419214,0.7468284909648992,0.44673109075247047,0.447581425243309,0.6525168895633157,0.6687450159938388,0.48665771493779375,0.7049129363592094,0.2734916566670444,0.3808740076269869,0.42305901297927084,0.7556111983001146,0.8034432777293252,0.0258512638224326,0.5135721651942288,-0.06353807535281986,0.7859282827681935,0.4545114952415047,1.0465368038709582,0.5192743047845774,0.5398346312143386,0.2476089460824912,0.3246990422139279,-0.032924952793979084,0.5173454005236097,0.5885589300507474,0.6548243921322355,0.9232418585943734,0.6765182483824819,0.7760100434508849,0.7965671202288166,3.948046623884231
0.7393141540862151,0.2147945545404012,0.32662990660008595,0.7958970200036249,0.4392924625046818,0.6402438298360941,0.6180535585305711,0.1638922207048933,0.3018583901368472,0.1508006926714627,0.8078223593941007,1.1259381217402546,0.640286402948518,1.0325369776292166,0.4569985009739753,0.6308141669597112,0.22928520179704637,0.17930491093863596,0.6479749148419537,0.6458172460480948,0.14806178438761658,0.4974717152641409,0.4517872932388568,0.7109572282567452,0.08691039328401046,0.578586774099993,0.3761383645655595,-0.009275325845547425,0.7896717605497199,0.679801472981024,0.7231941870014191,4.052064672990244
0.08704039932831421,0.5241768412018025,0.4723300008377058,0.20884567070020796,0.34294005223375823,0.3116765586468908,0.18261181537188748,0.3810698968059454,0.24399280463016965,0.575663254445374,-0.001961552167072656,0.715120426431668,0.26776469103743394,0.8010271197408619,0.3177989609197928,0.5399138748784202,0.7174204366152597,0.9220514261415897,0.49968667980328685,1.1387583028208517,0.1311535633904922,1.1276691543719837,-0.06903906200331585,1.0395355477543298,0.5224160738325598,0.04677572867039129,0.8541254550039464,-0.08690404308515116,0.9401727252798231,1.1416875896386947,0.7491528864859096,4.462764619426784
0.8215377268299692,0.10149053617652945,1.117358103321466,0.23757812960661076,0.017261845599738968,0.3205777136173907,0.8134165319174564,0.22021268050156506,0.11821416815803015,0.5310964149534467,0.5706733257855484,0.8190531259679364,0.43855865145372114,0.5265429109374358,0.32376323350716374,0.578600946781378,-0.017741662926508583,-0.013991616343875482,0.033250584022426866,0.19615583551054716,0.5530159478304078,0.9920736974567574,0.7875136822883166,0.6829784280060165,0.39469890387469864,0.17620120605813616,0.20304437940336123,0.8850402325172196,0.5337917686940593,0.8524765709939275,0.7864178610057602,4.062979770559475
-0.08543523435875393,0.17964218047794916,0.29086395862733166,0.5035083286956245,0.9279465450899206,0.6693568120219355,0.7039824117339535,0.6769710488466604,0.18059438517490356,0.6810292796553037,0.16231145186264953,0.7701691752234003,0.8411776674367742,0.007582909679042571,0.5337449770694421,0.07316421471367768,0.2144639236808766,0.6832371650358611,0.08898866985869491,0.6872674849505117,0.860588623377788,0.6107227967892606,-0.022150026076034633,0.8010149041505981,0.5430536722476089,0.9292405586870232,0.8390661599846546,0.45675270860904377,1.0925261187443591,0.31484154647970997,0.714308637158965,4.521012261933595
0.40747941188492703,0.4528464813361303,0.932595754141656,1.0233521899643936,0.8600385433516686,0.2307404015867528,0.8190191320840015,0.9123173180590755,0.2235646085424719,0.2837868262504011,1.0473899319589597,0.27375141194715324,1.0407260414020423,0.8325687697131845,0.12283049476242035,0.8807758423008129,0.6230442801001779,0.1402036855727236,0.1559573801425817,0.6577564051070431,0.2600214660856255,1.0169864321095514,0.8943524795934533,-0.037962453770243335,0.6037476512140619,0.32587959220951923,0.3874090637914982,0.8867323835365423,0.3694867333391878,0.8769496138067548,0.6031954861690547,4.252645746790503
