x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3243823757115311,0.7338506034575192,0.3707371275981207,1.0259746462075485,-0.07388161014700512,1.0554303576816821,0.7563809075802432,0.18307392205030895,1.0272218877173598,-0.010680711986582894,2.7079130320078706,2.3626004115441015
1.1209714285466832,0.7219103040918535,0.9340018943175524,0.511572120522286,-0.06952909258152475,0.8169771253508891,0.06607282459774795,0.19784271765355568,0.5895610817509854,0.5570620447293819,2.873601298588178,1.8662698393590507
0.38090463066465835,0.7625892285134566,0.027709830248220747,0.372671700311056,0.7179060268736528,0.3716759514939306,0.41970489346385,0.7746430236328057,0.583193487155766,0.10504002362777867,2.6777168332652357,2.3453733417206304
-0.1826347180545064,0.741672712651161,0.6159624027236555,0.04991171400424013,0.7144737230196843,0.6911876337735304,0.8928616237130889,-0.06223146060374027,0.5049742741882713,0.8473098997169471,2.729345239035747,2.5905613894953285
0.39697677964951245,0.5517943053841935,0.39241855253072405,0.8007581926750571,0.5753632362347711,0.08135102638399234,0.10315844190157772,0.8955324873555182,0.40672629897610413,0.531450666294371,2.7352887383892406,1.9960873125506509
0.026734747670517603,0.7633589984611715,0.051546478124677726,0.925985694440097,0.24889366596378487,0.29751413211655386,1.0084980069273675,0.05654942612966232,0.7201094213379471,0.1821579475956585,2.8255550133392426,2.4370224375961516
0.2346824926259195,0.31792356777366276,0.602542580495951,0.28779891267257374,0.47057196554441816,0.5366348940917917,1.0000668650397162,0.6865351710341141,0.2031146552433676,0.05060400653013701,2.8595048416788034,2.223341570398944
0.12734088056904094,0.5426271765768284,0.3824834942438967,0.3332537880363375,0.034738386704549346,1.0896946974628618,0.16628350712485412,0.8696931862541144,0.26883694864637975,0.9044142511421145,2.6546278900833418,2.3948043023267593
0.47914046348474754,0.5811196448325874,0.3317419451626675,0.622492120753917,0.3196411889986101,0.5779998139543308,0.6008644050522782,0.07905951344019974,0.938830997387616,0.08399955804755216,2.7738119138371355,2.0846393278046373
0.2949317198654481,0.8794880174767287,0.2609695054016362,0.25375154944191525,0.3376551793623334,0.012587460532949846,0.8122873369054762,0.5107498289924833,0.7193807506704729,0.34448261842542877,2.9215194381825476,2.087991655943465
0.4108038448089434,0.6031823886826756,0.2743167711457706,0.9418200994393561,0.6725754075651195,0.4865784694879871,0.7882112234203187,0.48316385110540816,0.6493486877622885,0.05595678566707582,2.8152112535251703,2.255425006219321
0.08829977325022317,0.7927507522252366,0.7302693094143975,1.1361021793173656,0.6030295389191025,0.3916052713568997,0.4914043879314007,0.9392855799311962,0.2111818719271272,0.09036765005577144,2.6978501438448363,2.0447515423874774
0.5501718231068091,0.5918711471813318,0.8278593407678129,0.7760494656746363,1.1506733621946974,0.10736726485033107,1.006408733280166,0.4854433071542643,0.8039527424675468,0.3686641300536633,2.8302106407290584,2.1210463715165084
0.5591950316452998,0.43636046326661876,0.606458895062616,0.7390517828805258,0.788109576050977,0.5104659479276292,0.7893247744715883,0.5994778210697769,0.340483847740016,0.9862668613044003,2.873958782874889,2.1640465350141174
0.12495921999633938,1.0933324647144624,0.32694099729213305,0.28384042724489467,0.5058555127351381,0.49796439772014567,0.35814491920048436,0.20270527548912126,0.3036763955635918,0.04508288859679163,2.795991458765994,2.2269180674148976
0.4691849451921174,0.5411302856322551,-0.22741928641385867,0.2155551011669411,0.6777622422972357,0.29141430511153077,0.05684408173911338,0.2719297624707868,0.25491936625799416,0.31040412343940027,2.7262600684722376,1.966110478846379
0.4819414038819163,0.4023045984077557,0.10118020828690866,0.05881342717426208,0.847671809959283,0.888787418499201,0.7825681642659112,0.8610615569206653,0.5792834440132558,0.5158326495203774,2.5226521777314974,2.672973654216325
0.45238921133582144,0.8589726124051436,0.5522199598502217,0.19209964151224065,0.13373609556162877,0.5665155850353925,0.9495619749626106,0.19329638987442455,1.0983208639391224,0.5732662679740477,2.739025604481035,2.211764932510088
0.22540829642352075,1.0272024926991428,-0.006462147182821121,0.5630675180979489,0.620773103048906,0.2507478019105795,0.5874434402098164,-0.13600416450373215,0.11176727935394087,0.09492689623756766,2.697117548699264,2.1008539650549305
0.3120036432217101,0.8202058472480833,0.030218832160039788,0.27374011458794206,0.4262429793180264,0.0647104314294728,0.7493097540556881,0.8991674261151597,0.21412744204136444,0.7145421974421294,2.706461527091271,2.3477340246711145
0.4704171902130768,0.6842346753330625,0.01858225584165224,0.9335165948161245,0.1548283235692583,0.330272778056429,0.040873052190928266,0.812577647766436,0.7058291925244679,0.6815258370152287,2.791941347097246,2.122389476176595
0.38297074467142267,0.49416807211156627,0.4818235045810251,0.2456337382536875,0.7734354350131245,0.7383403057500777,0.5791027454044274,0.7178627055092504,0.1091770340530386,0.25662414325629873,2.720850518028841,2.288920607204052
0.4758324241139279,0.6475768619772396,0.9249443066515566,0.7966519300748787,0.5895044301960788,0.6773103956052804,0.47618985609920605,0.0764676705369634,0.18476813296720127,0.6199220193520902,2.9640876994946987,1.81670264597979
0.44378812409424434,0.4008658768608949,0.8522339210496289,0.23036358473853985,0.13492300548388858,0.4281748873880444,0.9210523299950492,0.7000359169107457,0.887338863496777,0.03800601822535055,2.8494218946467473,2.270178657189842
0.7405555238812852,0.7429634710259595,0.6847202836136359,0.2773119274526343,0.9535496399025396,0.15275226743547157,0.03616287643546251,0.3040788654675781,1.030620167122904,0.4824220873495697,2.9402083516942787,2.1803220149882137
0.49589291631415366,0.2758239335616225,0.11425053676322752,0.25538318231299906,0.6694075869799705,0.4374658867849954,0.979159673577196,0.725323645684226,0.9650401640327623,0.03087286623949903,2.7412099766759876,2.837086679465429
0.7986963874701929,0.6161925970036062,0.42963205165387497,0.4555716947810967,0.8368328788582864,0.08436238514212045,-0.1000050770800982,0.92330224993373,0.6227840945725347,1.0728335588442408,2.6817273968897544,2.3488223082175463
0.46600071577086855,0.48416740673599923,0.09758297394813344,0.6495070889645634,0.22574656439374752,0.3377832902001758,0.6897534976739574,0.233227571840254,0.4322567754407713,0.02327848486990972,2.8162728087290785,1.8900806294949541
0.4942696475298405,0.5934441602755608,0.4685532822473138,0.28127231364215133,1.148904421406758,0.7318020290059699,0.0847661423074918,0.3640604416490184,0.4468842407664082,0.8464773976361446,2.933269460960936,2.0769740501280647
0.2636710328820509,0.5854747526363528,0.06419850436374094,0.9753264305490853,0.6037763567641531,0.5177761456001995,0.24490281356240956,0.6264533363611617,0.44888110845576273,0.6169254555218768,2.8723268861752262,2.3209978884540883
0.34887590910685046,0.4805551006117731,0.5880050561511635,0.16154764812207673,1.1147506006999484,0.03512853081582969,0.08700961245284727,0.8320799542958499,0.1035347674235257,0.36873143089500693,2.9194031160537404,2.080354698588792
0.3133035974357933,0.8414448398285497,0.5020889350929321,0.24876582502543043,0.8704496546859942,0.09368837963658716,0.7632835300205247,0.2077079725577888,0.8173433343002265,0.6483412331658603,2.8844585368317994,2.3291125446803718
0.7495026049101048,0.8812054537735013,0.3230229142914064,0.692742261098275,0.2713522601627338,0.6126850902680092,0.3340921146864423,0.5452991063826904,-0.034476969419158995,0.683220559700036,2.7155789455891233,1.9126366432425346
0.3832505840236423,0.16256652877704061,0.024790069481373606,0.5128215869281463,0.48649468721774347,0.4676739921164078,0.8759810294489649,0.4407025404445504,0.7062655868660574,-0.09433662129636056,2.7277297187823,2.457064952809774
0.2573610895647024,0.26604188537092666,0.7075924951316137,0.6381807280918887,0.6672008876501895,0.7990409191080203,0.266969411797597,0.6379252191032492,0.22148291796939143,0.9019522955187471,2.7763396151944693,2.370440455843888
0.5718764548542061,0.23448641187220987,0.47126318998345634,0.2341454250207033,0.9927099773002143,0.7643697607393327,0.7373934835370137,0.5364220805201793,0.6071108602103878,0.5033785000834551,2.6421608902303007,2.4185630822410076
0.3752593115905869,0.5396429234996728,0.226969928569198,0.08772396532282174,0.6272978509483049,0.6643233426073746,0.09247027958893905,0.14059151835570088,0.6864718558449873,0.5397900558756971,2.7885881210981647,2.5236323785871955
1.1057676319273873,1.0075929918613842,0.13865116939124947,0.8577709107817977,0.3083226746361094,0.4662310737201405,0.769650053527966,0.4628471144623458,0.4584316332190775,0.4379917862616983,2.7868805720798138,2.0997869235167044
0.5748637852454843,0.7475062848554174,-0.09851519377096864,0.5285414447336815,0.305614105706317,0.9728110559474853,0.5500012350824589,0.9502751980138562,-0.05425143577533188,0.2244558115019835,2.777203170349915,2.2193184609226226
0.41314354514669904,0.3852063316824891,0.24059578682980035,0.8379550521245146,0.24032637861472103,0.490093115675731,0.40941916048960914,0.6884338043885779,0.19011977026302704,0.5476162378425823,2.828022210411349,2.3312340945047048
0.3039358888536118,0.4180496766485481,-0.07342044351177107,0.4380986948689576,1.0139818092603496,0.5396342874929168,0.4547422409476903,0.7691605051731478,0.41174858208991855,0.1725735495422784,2.7026586630386435,2.2458563446211826
0.4976542462893662,0.3723846688161585,0.5433920695822821,0.6958648094876416,0.20593901221168773,0.22978893599578556,0.05735418295725324,0.0554838972777924,0.2447128642126976,0.5468586461688434,2.8448287546602726,1.6171093846610642
1.0408235747624606,0.5939483860147354,0.5856243703320654,1.042750606459803,0.6242279186812101,1.1614851754261073,0.9025764447721039,0.3093457155196718,0.26212448901127433,0.3570912664724665,2.796387401598541,2.0328740735421342
0.9867688481079296,0.8149513375645707,0.15105402613908142,0.5872036728726633,0.9555802295475728,0.22274517128549082,0.013501411316075854,0.2681932678969765,0.5541692175773993,0.614607609430857,2.6542050234031382,2.2885987750915264
0.493684376674084,0.7720015710991436,1.0293292839214658,0.5265856236115308,0.3570701790605016,0.1155195313743551,0.03869102339145769,0.900949689133206,0.026695226368644062,0.13483879089838616,2.6860184770978424,1.8853908362820633
0.6623330402031656,0.7011250553436834,0.339187282212678,0.9251618467222855,0.4459579000454278,0.37853803468609293,0.09181246214420027,0.5313221826381536,0.31828816145403144,0.49965761549777576,2.9005330130517244,2.1808725323577254
0.2261754817234335,0.32484665286080117,0.6037927487818144,0.1240111235966902,0.6075512328945181,0.5685167922106683,0.3957131267535526,0.24293474707259424,0.29866209763768614,0.031010339234723794,2.79986560440761,2.472553191648506
0.45734020463477726,0.6381078685785103,0.869431341256814,0.8437172702715617,0.18918773373802547,0.48296482868523327,-0.08635484758735962,0.08390176594765303,0.2741898347695553,0.8387086420898561,2.8625566896721355,2.019448869645725
0.8648702808901796,0.3146550095661033,0.6015856044220197,0.2910231022317357,0.022609769066924603,0.6172901176239022,-0.07596721540445445,0.7904981041130336,1.0592002216858267,0.7789133165851144,2.7973207427588607,2.174090800002606
0.4391369849906547,0.48445201686520706,0.90177807845256,0.2884111631782261,0.4759234445553434,0.8058682867593794,0.7330380933072823,0.58924593231543,0.41926951745819135,-0.05357151621295692,2.7016638087263942,2.128976220185971
0.41613635804938165,0.46187074557576957,0.17805203850118462,0.08841516700262839,0.8734077410687154,0.9223107016393128,0.2941693400067064,0.8876937733553565,0.2737212436038265,0.6159652807267243,2.611748726041976,2.3663011328656816
0.43372099700570677,0.26946853352646066,0.2929212680976481,0.7099088910802214,0.9723341648306072,0.30963769249260115,0.1684937901573653,0.9084471628356241,0.3865829511518161,0.5641127659131763,2.5799041248985417,2.298466256106038
0.6324154646257955,0.5952062777773075,0.42919190973184396,0.9638071355889892,-0.014850694431731287,0.3611325865126126,0.8085844159544061,0.4239510713714261,0.27277394064245136,0.5014038086555412,2.835157294549185,2.0449595798981046
0.47769391817018914,0.9190986154745616,0.765361966640662,0.19248444792325414,0.3087444809839891,0.7423790700986262,0.33066192834191116,0.609134043155781,0.9097872881520757,0.4393439289146738,2.7122803968152422,1.9947302956600874
0.5649427917673833,1.049654175076866,0.16896561047835346,0.17803992273751948,0.6252081774389001,1.0231114774335075,0.5192812615901391,0.06115015605139411,0.28401302184051913,0.2930800741043586,2.8448791012484156,2.1719891825481374
0.9570801864889795,0.36332122779030424,0.6378433009653702,0.374551214915728,0.5150504075788875,0.23259336531779984,0.7255534465638003,0.630621595375929,0.1383182340368277,0.5805225079113276,2.927974781516844,1.9617416477075689
0.607556779546647,0.29828720674656134,0.6304367011423858,-0.11476168804540596,-0.07870116533076144,0.7163142924268012,0.6339437125000853,0.3500644680937064,0.1872639325362974,0.9088063955101606,2.872197291609545,2.441316211418733
0.5787926682621717,0.6457783306151917,0.20423192084274083,0.2232672909988231,0.4818727858496318,0.34845545594784966,0.6216844252900104,0.19122670199713032,0.18127204235270739,0.20143688609077215,2.8230253325436983,1.775486566497971
0.4232358077538628,0.4497722702946106,0.47865267576278986,0.4294063520780308,0.34319136574125314,0.7313410437858294,-0.010004185239429031,0.6586774380595491,0.39863484323330955,0.8985237159058969,2.8403252564001957,2.2022189925712734
0.04795889942896246,0.6021982171880315,0.3229621326861832,0.8312561393036858,0.6155408623899215,0.6824728273804018,0.7313400195067034,0.056664087336733726,0.7060255740275637,0.848237392986304,2.7922136577004166,2.4661427720997793
0.376289535739873,0.7110295943960199,0.5517160510315813,0.10706071017674304,0.4030929374589397,0.9546384137306329,0.755949927750479,0.31811824975439346,0.7896567828721821,0.7216606827474139,2.742172374630564,2.6184627057582786
0.5373115506093245,0.9201349054374812,0.5877941462582252,0.4641170829760319,1.0172831225782062,0.3057888385072295,0.3756548100582866,0.6129447478821597,0.9277293273126481,0.7079486088078056,2.841871432459935,1.9792013671776405
0.18500399622208988,0.8087748103625884,0.1217691613290684,0.35578885787005565,0.5033425855520686,0.33813194282543574,0.3804392333736332,0.20408724670176664,0.6591858873911084,0.6083193999918451,2.9050971821022924,2.3203755806216915
0.7243998251843133,0.6770214165427332,0.6849683367254142,0.4835819455716921,0.869478938358422,0.376386687585657,0.26301770740262975,0.10786978230580549,0.22481731376318298,0.7563607804089784,2.91589960160988,2.1851445185098513
0.44834371267718176,0.8092456187838868,0.43217347080516955,0.92078767759792,0.4223920208285499,0.33133838027416074,0.31651340028823705,1.0157213019365752,0.25465471074441354,0.4358962619276908,2.7071449863932124,2.1202537876449647
0.2650395159960736,0.299457081513666,0.5642663187641023,0.6096025675297899,0.45667365439978963,0.9731450448059531,0.18989052856779706,0.017460674963755182,0.34352254039974117,-0.011175404921622223,2.9551944406586346,2.0349557608689954
-0.012500655319225815,0.6684673856125012,0.8477587063830296,0.6312864122585135,0.7482196530234002,0.14578148490887788,0.27536128291412837,0.9759191081039467,0.6609498939825545,0.18032386041944992,2.7628734648621105,2.4035598752332104
0.22937748691754878,0.6902020527377942,0.32919619264435895,0.6797887718242244,0.1466205862342051,0.716768712277072,0.23334551434454667,0.5519388189263015,0.1683893546319295,0.73249535558975,2.7486429122128397,2.2037022699143107
0.3747480484957303,0.4668182884822979,0.4463212140932315,0.38012291117910657,0.3433599985327993,0.8735931879926889,0.9531825184717355,0.041437407573483354,0.12809319357090962,0.7875696268734645,2.788845441026701,2.2898379706064635
0.3912537087810746,1.0196487130984235,1.0657285416304096,0.15730732014610485,0.7640461745241034,0.8850799804658281,0.15978809700426558,0.15266824067226603,-0.05076981905359757,0.5946645878612463,2.711495388972203,1.9805418560044938
0.557392062870546,0.20286910616061155,0.2094148719456137,0.2117424939573437,0.2688782703400897,0.3752485245002096,0.29964764992838755,0.9195308564678659,0.35714728548452157,0.8479640947115463,2.9977604562464664,2.5799367698581257
0.6114594295538955,0.30650482925959704,0.79087634056082,0.23527208842880606,0.11105442290483689,0.6045298311810274,0.5223317314834184,0.5449961243605577,0.3051948396018208,0.6917312377655821,2.6750155572832224,2.174504188370357
0.5499420918969506,0.5407185962648329,-0.10304838249869457,0.27194544040748103,0.3803278181223693,0.8746513853540511,0.18953189367376103,0.4787527764709776,-0.005858272408765436,0.32765777549999653,2.870345999487441,2.0011841515881126
0.5923672869386859,0.8495256795131707,0.7861232785223753,0.07797061971563787,0.20568990357809475,0.6404712117862479,0.8052624644784613,0.3457916211200354,0.9349620337632558,0.8251217055084341,2.8540048815151673,2.246422872029667
0.7343044826243639,0.5791636701723679,-0.11897232826291701,1.0087974790174048,0.27631727903731096,0.21514842254077285,0.9287836092278794,0.748501207838538,0.2269378367717139,1.014728225948237,2.7414656624261067,2.3507417508627007
0.7619918633114431,0.16899539925347454,0.2984075639040822,0.281710126856455,0.518231021630834,1.0417192642519477,0.034347105258578314,0.19245506825600617,0.3261736593365865,0.39867380715919815,2.8098884933937573,2.316304496892218
0.23842881586707398,0.3134445890935479,0.4483867157471559,0.6513952698360527,0.6541770355954658,0.24483848805641834,0.15548088313610917,0.23972755877421892,0.17546670157426508,0.6410766454103622,2.8702078642682385,2.2564647519534233
0.5369256170549568,0.38556715693474547,0.24829155838432546,0.7154689313750323,0.4579117465253984,0.4733371944567101,0.8575657126759033,0.943792790279685,-0.08538727769002508,0.06907765843658904,2.8437712427258384,2.096684849591986
0.38229073678625314,0.2965566992458074,0.535835910202836,0.35272000824462235,0.5191493599046912,0.23485737517239386,0.04054196502366128,0.7360595004156364,0.8260869901361827,0.9538815167176231,2.7643173595358754,2.500616273499397
0.46525040003202045,0.5287613775520075,0.10111966854918351,0.3934480979116126,-0.10660119442772685,0.11632234581585033,0.23242493667169473,0.5232658544418347,0.35939633879200555,0.26753055227560624,2.8918850795490614,1.7012457164303325
0.4735878923151793,0.48890018819520054,0.5891158437845563,0.0638493980261223,0.39945491140770456,0.36324027666901365,-0.05454340978347365,0.022521682699262566,0.8364651959533758,0.28318784993137214,2.9113985031210565,2.0084120774561667
0.7907989070266915,0.8682365210671684,0.6866971930534396,0.8387218400487529,0.3459441669455418,0.5253063612068213,0.6626228395458671,1.029423927892485,0.7222453679216397,0.39147624167761935,2.9019667369259943,2.032081756635313
0.8670361263470452,0.4953165532282382,-0.0052890171544878045,-0.03040377606380973,0.3313000906710943,0.4044864933721537,0.6397327332314223,0.21151409482329597,0.16631885333355814,0.1555187631936781,2.919377929543768,2.026279676783257
0.5492588448367154,0.7949143953925164,0.6941330502389469,0.9502520863835515,0.37163888317902144,0.32961102417209287,0.6461462631782715,0.6027827458574515,0.5319942429002769,0.6823744478532395,2.726733930884587,1.8787607795916128
0.4624940295827248,0.709530878058013,0.9411398796633852,0.96665106288031,0.260507239634008,0.85618586893135,0.4746315779959013,0.3984024037487825,0.8318131222521381,0.3577295525645405,2.781988712960315,2.0121644354237884
0.4040898189359671,0.6702730544218062,-0.014646075429917277,0.15841214708586562,-0.027068604037044204,0.3261316268545369,0.40443042584333366,0.05889280497718685,0.4055955942481977,0.23841002730861563,3.0878297152641068,1.8410869902834388
0.6065693305378401,0.3322669595617862,0.15313855844876684,0.7633924855848777,0.33471746198849167,0.8964589684853209,-0.09618858565638348,0.5463112235191733,0.33461701094210716,0.24323433340865375,2.9154918588967207,2.2485663612534905
-0.0351242210269245,0.6052551393050917,0.6365058232850515,0.2785017661492628,0.7503206314642535,0.8330606390438993,0.9474643785220115,0.6082868026115255,0.33670539477459416,0.7847463757775769,2.5576233285600622,2.592541396032618
0.17102367529439813,0.8444171326127836,0.8607990236336768,0.8935095619731308,0.1399423668382409,0.9424799892232865,0.47122047528136407,0.40014073826226515,0.6720309304672226,0.9478226654991279,2.8319491755168253,2.634955513617248
0.16342929276183993,0.39731901403716924,-0.003885140551529616,0.7542673881926645,0.4038424760957338,0.5311760899771483,0.42412649948102965,0.7069537683564016,0.9092574696832698,0.09870291321556043,2.644922208121153,2.6058679932674793
0.7304457823752304,0.6648311082373097,0.7322183315383637,0.7091972851081987,0.7971420783025113,0.42600564644651817,0.8831847630451992,0.5404512862066109,0.46750205049571536,0.7946765170309293,2.686608885558438,2.0031990161182045
0.33928384545282975,0.882658226151609,0.4791652197061931,0.6954439994032484,0.3044466010166142,0.6800663822206306,0.8248124337871374,0.19938175175010192,0.5307901578820304,0.339176363241732,2.8259731672128163,2.272612858644937
0.3228130656291553,0.4773716838129871,1.0165436113028055,0.8301802083129967,0.4749471083236516,0.2985770020542885,0.15129163343493232,0.7340835197551089,0.2609377605892007,0.7898593080822757,2.7644484930026887,2.1554303250274915
0.5421589874532671,0.8197249091029544,0.9411605350846753,0.3755952136476199,1.0110325921765337,0.27852271794327066,0.5629636074809827,0.056594308676673824,0.32252442074053994,0.6272495222417049,2.9086588402125564,2.1355768110363496
0.302147821031287,0.4289994468464635,0.3077232055693996,0.26787873329885914,-0.0812225395594974,0.6259511342737424,0.650617938011344,0.9649392291500015,1.0921936684374784,0.9959279496987763,2.813168949211451,2.6067024896265143
0.4962797357604167,0.4239776431952825,0.8224945989124719,0.2244471684817935,0.1527204355051474,0.15046533432235634,0.2808551992174382,0.013889116634637995,1.0267807591562712,0.3890673955884472,2.8488244308679165,2.0902301269710892
0.38322870649700574,0.6259535574110107,0.20645798654210765,0.8507671259558556,0.20865235095530724,0.19073508214447163,0.9132822262901853,0.3221524215494301,0.17938780031566942,-0.05442271744815616,2.835879301809381,2.168640260014799
0.5471432034227456,0.7618090239369543,0.8479356996253631,0.7472615013446554,0.5013628210633316,0.6135953320952809,0.7529785010945252,0.4734160411834477,0.5887823777280923,0.4582517914997589,2.7672519566289844,2.0569179870537493
0.8053945414992051,0.6407025402714271,0.801093132316256,1.0517485338315584,0.6262411225951281,0.038528621345929534,0.6529296496431296,0.3616985645741612,0.09342502445319512,0.9646842363881265,2.915614197736293,1.983614039831526
0.308765817281905,0.5380246084540502,0.23498034154463118,0.43975967652411097,-0.0633540505841581,0.5466519778566014,0.4617255201479581,0.8417169093925826,1.0613663673524323,0.7591908283296611,2.8276186682090128,2.239084385048552
0.40101455583331724,0.5889823571838114,0.847046659656159,0.6753219310853156,0.8836874688357538,0.20037346267508055,0.877344692659219,0.5570763398922516,0.8231842754263139,0.8314377958361218,2.628002848020504,2.2991967341384525
0.38541752088280984,0.7101454602192929,0.6362048653913702,0.2607149296065025,1.1195593068505905,0.09116522060430256,0.6040822192496217,0.3134806827067793,0.9444956551122148,0.6504533351832118,2.787752269791139,2.2867486419638485
0.10684576238324504,0.41329761367535217,0.9599176919890182,0.476007634435105,0.7716784439022354,0.7139510955100714,0.2559024389870112,0.49502028349698324,0.506211835264576,0.650438066229029,2.6194116129316725,2.4053563776726845
0.44237489856045376,0.7536500102942227,0.5639266471557203,0.8107573448619139,0.29772486961788147,0.9662627783772895,0.21907777894282393,0.26989870793755416,1.2001247643930752,0.1242642735461808,2.7348884974514567,2.1250685429453675
0.2278585513027531,0.1140137454000873,0.605672746706363,0.200070889704899,0.4311455917115401,0.21176658301335935,0.6877463040554589,0.504553705799525,0.14351423984836567,0.736876264816552,3.050281961239881,2.401882968995528
0.3237580214231176,0.41494399656633313,0.3396696159616036,0.6225329732955249,0.7947670831914936,0.993849000895649,0.13586996280649882,0.49793295056956965,0.1703310418958332,0.27948499082278666,2.637009599590786,2.322215701065706
0.47607631460961475,0.6191846617443775,0.7695060420772264,0.2908162573401776,0.8286901697885016,0.381822477011459,0.7026314607357366,0.4522079579999704,-0.13542813117981836,0.4289920636063523,2.955474134719293,1.9207385136548607
0.005893124589536891,0.6270392488114916,0.626975498322961,-0.06584929800702964,1.1590794974810357,0.13561797292077646,0.4835825051821287,0.35371177189765046,0.24213676342140786,0.21648208797058735,2.6084539786546843,2.1441165326836558
