x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.15717908009100706,0.46588799339551,0.6345682408327931,0.33669124468696937,0.8028671036996213,0.5036340391281875,0.698447126344839,0.4694336412812595,0.12416633479080129,0.6106876465676363,0.8237084528095152,0.9905638219295101,0.22655095449759857,0.3877508429597806,0.9997272970383606,0.2576865962847198,0.2711536673879089,0.6926127232730709,0.4219504913008813,0.88219981822699,0.8963869047285667,4.091222759192888
0.7633221846785097,0.4686199085097033,0.7459657950033994,0.25405385182544193,0.41001786339662377,0.08972072386408778,0.40823574071302343,0.6751465552741243,0.19249469893924193,1.015768396823856,0.9433155492844448,0.15585582758123837,0.8883052758689365,0.7930733000642248,0.3175580919872045,0.7836293321638647,0.8707441853181683,0.6802834360289196,0.8258185730449006,0.36275135985691503,0.9591143113252224,4.319027788655892
0.8584508586953135,0.2735292997411275,0.031046024607559654,0.5056151688120287,0.9064936330218958,0.6146892183756941,0.061461721470385505,0.4610561170987854,0.19456075590376287,0.01589197232911925,0.08504212777015167,0.2887258763388586,0.8110937234387305,0.8267062387939013,0.0805307301931038,0.5138287551355134,0.5348553446809536,1.0091528263801004,0.024275701096270894,0.8975051266903794,1.3959742962082606,3.779078177144637
0.5375469768500096,0.06829199231916319,0.13763094797937186,0.8789693119125208,0.7441216569987544,0.49310216229225234,0.367520890816025,0.9625045923065516,0.48059903540206517,0.9947098894751961,0.09727127938875568,0.2868691234076627,0.7782003608367932,0.34977541413365126,0.42459959074993436,0.2599203141712901,0.44911235342488204,0.5832488449562754,0.21170744619754078,0.25943999596339234,0.9588628754409695,3.833635195723429
0.3693114397275248,0.8907263080059797,0.9304689071543691,1.0921471782032683,0.5420696374158841,0.6256586637684738,0.4101727210783898,1.1201090544698264,0.9270222761260973,0.8564077180816657,0.30450721690513155,0.043228464948075876,0.5501131291416999,0.8847617249830595,0.23183885500446988,0.8908382345290574,0.408859462312797,0.4000738675852315,0.6686437149792118,0.5685071104346181,0.6374535334890483,4.161387495453474
0.8915184221228497,0.6383860441992074,0.526355520663248,0.7516172788438751,0.5241151977609694,0.6624052441649709,0.8601159381680042,0.35128331926906353,0.3071366660762609,0.8411084451614004,0.540351460447676,0.1575615974950499,0.7893777867731565,0.6045746051813256,0.8738382023992407,0.2618042840156514,0.5995137652152581,0.7012837529910885,0.5843030059531198,0.033865592770885744,1.0554068932105758,3.974403120065261
0.9230340797682598,0.3261416835530869,0.5158033142173288,0.8208746071240214,0.877593106163749,0.957253867804951,0.6481912289352819,0.3127638453070084,0.3914470712260216,0.5924605652970204,0.7483508671731858,0.09868472338752579,0.30098886716337614,0.8158244488874818,0.025868378761283783,0.7731006603370113,0.5523389780527732,0.6885623179795035,0.7186379105347174,0.5063159051591788,0.8163621910706091,4.005763039154022
0.2374385943401993,0.6634558719885055,0.5869836909881723,0.3185926129443517,0.541371553143274,0.3327204004418397,0.6907002590906247,0.5750832740080419,0.18890911029863955,0.720030527473758,0.19388596428832483,0.11366709396761715,0.24359598734562665,0.021366964070002076,0.3510999881588569,0.7151610277700783,0.47484454381808433,0.1043751056245038,0.4413258737298896,1.1621624438557594,0.8221514468515668,4.139320078314043
1.0134164390459623,0.774015245447178,0.42201341381344976,0.9137262217812635,0.9449322053356657,1.0079116017574434,0.20347818268774903,0.4051917064422946,0.7682909828084229,0.491836308657333,0.017907041469081147,0.9290835803651583,0.8193200955521313,0.09610524090932615,0.9579055671105756,0.4697433215676977,0.014845069831585456,0.9701304269681497,0.7678989827385369,0.1980031087265624,0.9797005149174034,4.116335277316518
-0.11038839816347226,0.24238041142603478,0.023269612745986254,1.0406609857321616,0.7513394727388297,0.6129761610906025,0.023448211990005824,0.6981964183070088,0.1210696782735102,0.3956785464729311,0.8038501407288985,0.47200485930223424,0.521059833471729,-0.06851870344010735,0.10287517890533224,0.22544115195723285,0.8004823140130622,0.6493983828710345,0.08497738938017158,0.4233294064595844,1.3294905049802452,3.3841647726606388
0.1252438973387131,0.1559532714973237,0.8417261161305616,0.7158823193973534,0.835697778958608,0.5095489286937113,0.8068938980833912,0.42468557429072196,0.31345132976582435,0.6592039298085086,0.6694379890865151,0.5490783343750542,0.418953188192208,0.1432493587236576,0.08439008768953421,0.6399271754468849,0.820696264007183,0.12285038983019611,0.8107438499551477,0.5842071244022533,1.1027961578729333,4.20157890431303
0.5577603993423695,0.743368814464569,0.6828511842956595,0.35084498948393317,0.9061885218669816,0.3726563290421042,0.3019513355025861,0.33613540782427564,0.8144448786577932,0.5636508270573211,0.14919917668145913,0.7000960279105933,0.33390629617346623,0.5961120990482096,0.7606394732733573,0.8397381032954431,0.13359597526892764,0.2284602878947808,0.12760142700446025,0.3246387003791457,0.944941347989402,4.00810587385634
0.7556153883848485,0.8999949590257971,0.8721716863399598,0.9666155310240085,0.07877918908897451,0.32974308775982325,0.8325197463017073,0.11841248624149012,-0.17844968785835882,0.8388888518131818,0.3972541099194943,0.6477603814383096,0.24531841067281673,0.8047932807669431,0.6198042205682801,0.3918295243340192,-0.09857579223547139,0.8005350908503264,0.600579493261387,0.18075997669905502,0.6581892949380429,4.415176522021426
0.7239146068554374,0.1431593374467715,0.5072196625703473,0.5478151444780885,0.24874230780166953,0.4265369024877768,0.2076896989465924,0.13283814510011382,0.5231773318824451,0.944818962186967,0.7795270927847497,0.6118538984849569,0.4682013110948051,0.8353385112886057,0.0721282848568901,0.07139444148579743,0.7285977008179331,0.20273326520058813,0.11177974029879247,0.11444220749630565,0.9326849943194186,4.128201276064259
0.7848392799782955,0.5003795239081495,0.3462077387066174,0.8446162880313642,0.3341246539930388,0.06171932748276141,0.7382774589346113,0.3567854202825345,0.5055979323180084,0.9803621721919605,0.12296587823325647,0.7825773031060262,0.12326741239822789,0.006701588737576217,-0.09646427942136186,0.6395462072534768,0.6474128386633601,0.34734440245122933,0.21585003235791123,0.8367751400486086,1.0034269414193815,3.920439797938301
0.9920967958097232,0.4419974456714685,0.01711235705484969,0.03886392329500585,0.06952733320001557,0.8646403454085364,0.024605170650170816,0.7415593698963819,0.6507478303101933,0.5745794648990687,0.894583035984044,0.1543922791502565,0.6560034642915952,0.7531758613715877,0.2478270862112734,0.8444971510552308,0.8164251868888291,0.08513522085630182,0.9954932722707324,1.0386892696923367,1.3540846970070548,3.9241291660975177
0.9625349168767118,-0.027826551842335172,0.40491187392628786,0.35068540166233436,0.09742718121820496,0.6155070344151787,0.6290622152599691,0.06697018163043818,0.2951204567867333,0.8142067628399661,0.5153378313562753,0.36621098758698706,0.25451501139786875,-0.0384206012363138,0.6709114858638133,1.0246520877764125,0.27684540121558665,0.8266064269381748,0.7067959867162091,0.17935624126899047,1.309003659395451,3.7185985743480905
0.07819401468761314,0.47889969191583703,0.4144457197103562,0.36393746048558273,0.6945535612887972,0.8092718522262421,0.867250023343368,0.5855700247060869,0.3227760514760981,0.6575804024844724,0.41938022704980055,0.6354097593880765,0.33799672355252985,0.27042685812128353,0.9111204799610654,0.410873768991426,-0.025157590531714444,0.05215664821641977,0.7753028785262385,0.22973844048588765,0.8062947592306872,4.040397991968819
0.295683806098613,0.8448194051794116,0.15763646208112153,0.9891295943849968,0.4014533158538205,0.32548753687624343,0.6288162956997068,0.47533568709955987,0.8637263462109522,0.1706346833012593,0.9005793306311661,0.6237176343078714,0.736817443020883,0.3891053080575456,0.9784508952871668,0.03094673337443353,0.7009571000246156,0.12387455353935482,0.03680855082151502,0.22350176519903486,1.0743866679364118,4.0932066573671015
0.21611442150435548,0.641603284938142,0.4932232825446144,0.37591123361279577,0.46114189522196153,0.8582848810583719,0.8566652671178933,0.2191143326260945,0.07667835289598447,0.6505710781193526,0.3270528342999713,0.7698272962489818,0.5850240881802993,0.5006431956261267,0.1621186417373549,0.4705191670013775,0.8893012425844292,0.4738137225344652,0.422353265125325,0.23765134126914436,0.8216923815966445,4.2637684421329665
0.7656470838887564,0.3478533279375339,0.8269979753500731,0.13059315291591342,0.9607395312641959,0.28816733066519307,0.8047529459711231,0.7373130416932131,0.46439312255626947,0.3927234913146755,0.14285750924700846,0.3508631309159874,0.4517773377905434,0.7105835863511132,0.5435973734525322,0.07504557834378302,0.20149768287041098,0.28979708127376025,0.4358054925527111,0.5524800176635553,0.9995886188991805,3.970799016167145
0.10436014124066342,0.06290601829182027,0.4992824194695525,-0.06770836553828335,0.7162192635143907,0.8533802039084247,0.13920703043804414,0.48088756663549204,0.8184034784513928,0.3985519755472501,0.7004779471889253,0.35348882272047344,0.7362292410217468,0.5282022853894186,0.9436728566326964,0.9819827456103212,0.7003885936654694,-0.05660864319518871,0.4138678369719181,0.5653378207088144,1.4723617216481282,3.589660818182001
0.9761944646742344,-0.04774903830956669,0.32107893256852543,0.33122267385841825,0.45249866145585277,0.4996209577354228,0.4255768944503982,0.18189276926447784,1.0127843263217167,0.7377542444700614,0.42638027246319626,0.8497604190740297,0.3514756022685103,0.5737345669230014,0.21933219712641094,0.44830631034698587,0.2683152350102017,0.7195656874424861,0.3048658166316631,0.5818241104911899,1.3411736294918923,3.646586018558372
0.3902643683850092,0.9944109415944802,0.1466529470335381,0.7537815371509983,0.36423060112870287,0.8605972685202157,0.2750775731358137,0.6311121172260089,-0.0036923926490187303,0.23396035459293663,0.35888071799394194,0.33876669190125375,0.7305425561542572,0.8944112147563839,0.7582146845248849,0.959394291128502,0.2523004602969825,0.5363225284546238,0.23207760702263297,0.46251650880952744,0.7317310701411505,4.019063232192939
1.1303367531891646,-0.08102419660838636,0.7159278475308362,0.29283468611681984,0.7569813225587877,0.1531664784374473,0.5326208237037122,0.8741472840862696,0.8226629800932359,0.647070689571895,0.5372515537249712,0.5075231988508154,0.8094022466230886,0.18515884985020248,0.4201632251866812,0.48764009312511486,0.1700514910611573,0.6061031362254102,0.8871748686499941,0.3459113870705003,1.3834005657613757,3.6590582927464785
0.20126690862117266,0.19462865783194883,0.19017734780882048,0.20454263257038494,0.2271142992377091,0.9404095916448169,0.11074131185751908,0.8487621249945474,0.06386814160332542,0.7454018797297421,0.21938770962947662,0.622892972776339,0.22775488196332555,0.3653455455614645,0.6912573298780648,0.8537244506692071,0.7015916797864734,0.5887157714910072,0.10858198849857865,0.25246253098738775,0.7468330699449379,4.034514960234438
0.680741922346955,-0.005987875838484849,0.884555698807791,1.067304928385707,0.4235056702285286,0.5353609063527536,0.8416568240036574,0.6838641821146461,0.9582847802100516,0.0023498371897233694,0.8652878534487327,0.8057068397315807,0.26109924201226353,0.9288406891818205,0.1356115461795622,0.15946524889898311,0.6308395522239901,0.5728944536276651,1.079617761833103,0.6750053315004915,1.727636408137289,3.0545611576517184
0.4239359959593746,0.7509802847245426,0.4402450646772914,0.7106737959792846,0.7405332762475593,0.6642670010128979,0.3571834947578887,0.8063530321790353,0.7002764029867845,0.9004829746012389,0.9204021712617809,0.3136007485417025,1.0015318197350833,0.9591827201983367,0.3812752500761215,0.1333439995830095,0.25028140731534887,0.1236857338027697,0.7256599062629081,0.9896279219864198,0.9529726238314736,4.460395798885341
0.6368612492640154,0.7090287422918475,0.8594446391812645,0.6177148752772873,0.5232863097048882,0.16495132857034497,0.2200331460329339,1.025300520754922,0.3550766129116148,1.0434482829076386,0.1174375235795975,-0.07983809032696865,0.6766882984455841,0.6546645465354987,0.40407614239462103,0.16712133980027968,0.835361598057207,0.3139162324587834,0.10437655822703393,0.06113450556984748,0.7228143236646926,4.221088502385965
0.3956153919596211,0.45966919395899847,0.9818134607592703,0.7552383737888364,0.14963055598138353,1.0597524003362209,0.3347275333362535,1.1085115172497293,0.7718834500368078,0.21928128547558035,-0.0836389417875914,0.22035276330815318,0.13064392065734928,0.7993059159863887,0.5322912970852421,0.754694297151388,-0.11784702821019759,0.439768616856308,0.9572409103136961,0.07478225457887866,1.1272304619962668,4.289660882145558
0.48299423134450004,0.41879499420397237,0.6303642543390722,0.06970681635802302,0.29790270299886756,0.9212566730186346,0.5535051391652147,0.6249113963511714,0.6551256807138149,0.8309657741110659,0.5029461736071363,0.6467834319449524,0.22391199082297802,0.966550067333696,0.3667617684140789,0.5474509780528896,0.11551338928935749,0.43790524970730116,0.07420127717258465,0.2960608397181426,1.3111212318635972,3.92053786130742
0.3617437888009256,0.3778238245497455,0.1814057416209749,0.53325751690223,0.23125978938482417,0.6081748890644714,0.1699304401786076,0.7841357851208715,0.4988338841901162,0.3141951464590404,0.41626035559327557,0.7516770927579751,0.10387858851370765,0.16018763333631195,0.02555451133405362,0.46803821555029146,0.43498703505163866,1.0957824266019216,0.18735059561673273,0.20068718624309223,0.8715463705707291,4.061761746262255
0.5951361654065801,0.9378242429344774,0.7799738394758335,0.28446041541922645,-0.004650449972583626,0.18206621973158585,0.8773197040784553,0.06818112714300309,0.8136497680758987,0.8429842251923405,0.05410469967298718,0.7152219507386349,0.9207239607225095,0.8561884230723916,0.25742229820265605,0.47762494090725266,-0.009256243929106872,0.08196809632636205,0.506604556877249,0.04070738397782786,0.8705446874335186,4.095865988742033
0.822660113348643,0.30763168318157863,0.5854985503619013,0.024881591773534495,0.8629094205616908,0.20639545112783975,0.6707869709074855,0.6814888183134925,0.6037284247744052,0.38059357587160525,0.6079611487411176,0.4480060485826712,0.14149863317724967,0.08073653396370495,0.28072899666941326,0.7451183333585645,0.46962739554931276,0.40282897770705545,0.12921304995860255,0.38602147123494973,1.1598768441307445,3.8168568863846426
0.08905686690766185,0.6345612009677752,0.6898225789077861,0.6325221783112878,0.12381326033441126,0.5993381441926665,0.12165374870326244,0.007790980854487373,0.18284844453904675,0.19442719090042732,0.5229473535791049,0.7132704532812049,0.9016633455278933,0.10743647875293644,0.24529134413911707,0.9927858040539219,0.8661407297030904,0.3883729553621806,0.8534449189274329,0.7363964456408153,0.8482693898792375,4.146771786114703
0.7967156792355091,0.3422347867596206,0.7264591916511536,0.5217164013956989,0.40021395787312003,0.4518495334686511,0.7584301138984767,0.4271738782673199,0.10396848206659717,0.7326785451077883,0.27282968764375365,0.13956637870709507,0.005365772855295103,0.8523083994120121,0.724371229266308,0.5571371257478148,0.33419386382727473,0.632077953451213,0.9678861069253978,0.8992866378274851,0.9117122470235475,3.925201194380935
0.8002867504957614,0.41023243021063033,0.07805572768468917,0.3089781594840043,0.6613982599567194,0.6613254450272086,0.7586211945477233,0.13442910587370765,0.33221279012316884,0.04109224164968085,1.0347901388590164,0.8936806667953182,0.8078146813274691,0.8317091510305119,0.11745225746497877,0.498731631790163,0.22149393124704506,0.730414772626617,0.48138327816556914,0.6703326619008635,1.2022744559286414,3.8653989392836072
-0.10092959093172627,0.5572951140624063,0.8294347324218235,0.7141770123313659,0.5448328595356816,0.5653305049652262,0.4255301211035979,0.6092570039662908,0.2603535865354595,0.4391354175074229,0.9909421126614344,0.7404401980029839,0.9894087587507183,0.1590965103836545,0.423255128467407,0.746279199491692,0.09304496866433298,0.3467955553263905,0.01559669156316193,0.5118369605300179,1.0924041479615205,3.806635597215806
0.9662595150822871,0.21073531859500605,0.02431652228683681,0.8722273214106463,0.634001291754304,0.46163922476587627,0.5123595324724336,0.36631996641749554,1.0399930602977017,0.11935374844895703,0.7660932172265852,0.8640069633909908,0.7360890061487912,0.6455139341732345,-0.0270741154121249,0.043697504174337445,0.6522047328424618,0.873319354735265,0.7556113579370777,0.1329709961967743,1.1859426972163507,3.7125786795841496
0.22008413738262197,0.1598789655109259,0.5299095221485541,0.6316710995835697,0.9405123778663464,0.3795205124834684,0.6244206144927043,0.0839531103776329,0.4766375363331088,0.2217656753797259,0.9004997408190029,0.07806578696393435,0.8948125687208952,0.37171500203175667,0.8868876144590735,0.6893426761953968,0.9617019349522324,1.0330723501469365,0.10665247275336974,0.4719760674986225,0.9604229529444379,4.073398196236939
0.22966442780769175,0.48887638659778104,0.8026780576452467,0.44001636618866624,0.7071924448022348,0.6404250432861802,0.37589714972808186,0.34368859954754594,0.9445893454781963,0.6564179495861535,0.5236936441511281,1.0431768163390607,0.40925175021564747,0.5487293451772793,0.2829217338790082,0.4180806663726778,0.6445101700242716,0.7534456384805551,0.11751368371887493,0.09781267984645088,0.7258467187040776,4.111884442546854
0.8674829905790387,0.08461895901537195,0.10499605734760584,1.1027371306679896,0.5687914218455044,0.8528388139008213,0.5521031737025208,0.7928434126474054,0.04808496390059745,0.5466340850299571,0.2513626342385548,0.3132885872363356,0.8565548118997521,0.8699511620172417,0.15901512870581475,0.349633560360561,0.07409620969797481,0.6755084140070289,1.0746588208812446,0.6909334765452176,1.4225519579192412,3.800672238515556
0.8191809187995018,0.9753700531389512,1.0002865392776552,0.34344908166623456,0.6813024445794802,0.025761256748941093,0.4024569085512747,0.10210490493684188,0.21129300494986603,0.5569026652231179,1.0346861014288948,0.853247045562159,1.088221185427928,0.25850562420518786,0.4226073426996364,0.8338573150269298,0.2604121145190208,0.20527080604466766,0.931342277022958,0.25176171768683553,1.0805216615764168,4.12793637983266
0.6491121653293235,0.6186081059757866,0.4538762657535313,0.6559765643094904,0.55547677789839,0.5097470600134301,0.24551787284509852,0.5765082130408882,0.7874568419843564,0.476030922315318,0.05304775487068576,0.9489373234538115,0.8235594141165041,0.2388390654850235,0.9557523857152358,0.30153557635567557,0.5293674165200748,0.2168383146007329,0.24646045295445687,0.2831312068808996,0.8108656172552146,4.211837603954403
0.44863361898662274,0.21214041012219936,0.38887217399923146,0.15186904228006634,0.17925925392909925,0.9550338735818806,0.15785023575697976,0.311872702123026,0.7993102425271448,0.5716456447943904,-0.06864167335454965,0.7976625927628301,0.8394472480515608,0.7948233007046852,0.372465771144179,1.0563985954665547,0.36582591598964964,0.7839107672385128,0.7190995250817089,0.4164654248257478,1.4918809650963922,3.797542689326842
0.6866102411149649,0.7150409878379155,0.40129455969611433,0.47966704853804476,0.346573559579594,0.3871046046946857,0.833800626878397,0.17534312670775642,0.8523742342304367,0.8276174646188099,0.1875479973912027,0.7878761827145709,0.7753707898274849,1.004701683999894,0.9980872198899693,0.09341078035663553,0.6371408542432417,0.2670257644480012,1.0087911372289184,-0.011284752763219889,1.2067904957767024,3.9262593035344096
0.9498351050474247,0.6879246786076002,0.9028234094503162,0.7936836609929317,0.9098119869219471,0.9182765678895043,0.5714823206163869,0.656824198254811,0.7553469704288466,0.9184788437542692,0.7433457290767519,0.11109960504827288,0.8428710301523766,0.6282763448078345,0.1919299376966583,0.37776089488140274,0.2644873596548006,0.1090729843739664,0.231846718004951,0.25957532954679463,0.9071960435182074,4.049468896507819
0.5325617315894894,1.057482574532472,0.1973807209834127,0.1708470291833648,0.5558649052924823,0.6990152164880327,0.22366867176880909,1.0926343329238266,0.30031528699888455,0.15702252138884437,0.09160875738917892,0.5848178402428222,0.17991468557970752,0.7975034324710979,0.00815262790697377,-0.05283105492182288,0.9111638296766322,0.5868271918214062,0.1900950517583695,0.19840778368119066,1.1676918155727312,4.025731614688275
0.11884693808949384,0.18872838536560296,0.33638888128713695,0.4175793341090854,0.8029737597997507,0.35243453382558443,0.460552097737952,0.20443155909784255,0.29824068700765793,0.4923001499757531,0.7821172800183449,0.13365685894159512,0.7983011318856102,0.18324369281189132,0.6239378717225865,0.6767677014738309,0.22107811189383583,0.43279792974946685,-0.08225997056565287,0.9708864728141007,0.8909284000434858,4.2791278572726625
-0.07461933401652385,0.7931513531252925,0.4702208951931063,0.20960262941950558,0.45592692679399466,1.0475102701091035,0.5954602658369559,0.11902213241827778,0.48884396638466043,0.27619495097046454,0.11304213095171867,0.6696048527582336,0.8584306811876465,0.9270761078181907,0.1883269568834439,0.3163648712332894,0.9322316800875694,0.11390767341155442,0.9719510983121065,0.13129192764647651,1.3351886547800509,3.9451084650874626
0.6272071074760229,0.5079870844849026,0.4840033186940634,1.148547677730174,0.6464602495467994,0.6354481613134016,0.08694698784706104,0.8916659123032333,0.04464474288059418,0.23380905253388506,0.9996282014880011,0.728160623026707,0.34970294366912263,0.7044014139803123,0.6726438540051611,0.6950706542384054,0.5595851371668743,0.34993063473660346,0.9650835278268846,0.8467825744316989,0.7842972647354416,4.068651296759393
0.7483594994075203,0.21412007650973897,0.7120345567331384,0.058992108022880484,0.8036102320505307,-0.0427678368320308,0.7116508946011273,1.0400740403958635,0.07243324419235901,0.43692210293753786,0.2815161973335524,0.4351328507572021,0.17453316437364982,0.13062123090653754,0.9039817434205788,0.7151394946699735,0.48498243718765927,0.591458420659222,0.4735585937053824,0.400490399284371,1.3466371364077472,3.7960577064122387
0.3946557684966847,0.22495963021035448,0.3718999663623877,0.39257698901489,0.45338376351219734,0.7481283672996938,0.8607113010790697,0.33893791608372315,-0.006021367980731593,0.17408889464148028,0.4518361797863111,0.22070728477507479,0.8060362658056429,0.5858850208186356,0.2077651745015383,0.4243975542898184,0.0848633247364975,0.7389706224771121,0.5065589650847951,0.8049229506079041,0.7836691059404693,4.316452415211472
