x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3579407549320919,0.07298044080195373,0.6106224846271908,0.7589349828738835,0.8094859561650223,0.9146608814261727,0.5561406112928264,-0.011553862702146984,0.29280373054680875,0.3282383742325773,0.6872492785081741,0.05862075431901462,0.4249219222527847,0.32057364552902085,0.1608656713872655,0.4107059410416045,0.19913897877087666,0.35645493197634553,0.6101563413098532,-0.08267209939670453,0.4678474340897885,4.021750056359292
0.19431557626258306,0.28819984424631173,0.37242580087431226,0.24195601176311474,0.1446071623652163,0.6801371809669534,0.02068832592473438,0.10798403822082475,0.5870828296996524,0.6530802667907508,0.8410061154932071,0.630787213802105,0.587551591038661,0.13854997245667294,0.9418116109876964,0.3601197651434259,0.24936597793170553,0.7667520528108726,0.055479622777579646,0.14386967543003615,0.7523591539352853,4.098537619988159
0.5959727986296054,0.3132825587640329,0.897409981410235,0.9662623045542522,0.3331835425852166,0.308402350880553,0.5886279741666706,0.405792062112719,0.7454962971756125,0.5545628138347771,0.8246051728534571,0.48845906019572694,1.001313977689494,0.5192732926774959,0.6126728103092576,0.25036951218995,0.6644282497961673,0.6113440860346089,0.4482143075382874,0.41827002054018636,0.5537671399878922,3.957946948805793
0.6988565632248318,0.537644625478031,1.0023046856114948,0.7120140472829123,0.35796856807102956,1.1026608243409162,0.18113652631686672,-0.008872933942388354,0.7353207752373618,-0.03351307188826197,0.5602844359034068,0.4990194319097937,0.8448109695640835,0.7529811895477083,0.16058722347914905,0.4205377658888797,0.36434342585801766,0.6724382508796126,0.8239151098038983,0.93690035930087,0.8635900878950363,3.8343104070075738
0.6878127978074048,0.8069455325833658,0.5022267451878257,0.7813319913896847,0.3608550689399611,0.2708941076044388,0.6478714664819271,0.45720700040724277,0.04886311547723997,0.6949311863745062,0.1986202158179355,0.11709038442403738,0.8898588930115213,1.0153680570721928,0.7041764234510555,0.8355685719289,0.7227449703120998,0.8211279698795504,0.4184070134334585,0.12352995652717097,0.9395964631756886,3.931101884469899
0.06063322659648848,0.818259114752297,0.0780267994316973,0.25272203333937027,1.067567590414223,0.294449634964306,0.18085089782627922,0.733650270935871,0.6141089203741301,0.6443760176810562,0.04651194682736606,0.5786680387249409,0.057667471957550245,0.7144278891481393,0.27423144508339586,0.5800797894848999,0.9890992689882083,0.35364544505922957,0.3554810566805853,0.583405576969324,0.7356314736060042,4.029517529311766
0.46748447034193524,0.7352240580641785,0.19296781723092593,1.0024500154031761,0.07504632591289301,0.09794586554970519,0.7024362887497102,0.20374979290564688,0.26213486589985735,0.5050976413034065,0.6448316634411739,-0.03517170825632367,0.4601514207066738,1.0190056830016323,0.8633208629592993,0.44780164456457494,0.0794862642766316,0.24490179616044433,0.5099498208919488,0.8634364369639537,0.8465166807323863,4.075073688282746
0.3950023201475547,0.5234783783965926,0.7058458580121413,0.22891844015223184,0.36606617543840647,0.29768707723795174,0.1825102006629906,0.7905788257533601,0.959374756746658,0.3797383137254533,0.50561085031095,0.43786698471789826,0.8379221445942697,0.6769389881664114,0.013638547489685088,0.7850776530519834,0.3407412621125906,0.7805516957905677,0.9533760124203804,0.1169132200068973,0.5413108297412621,4.1868131492979925
-0.014882085384048158,0.7162849265350827,0.4325986264898276,1.010159862318494,0.3086511795719945,0.40657213633351785,0.2441302866471693,0.48390608722625933,0.05404276991880408,0.7540780573694917,0.17517812818341122,0.6544366902484612,0.31745928547848534,0.5537020297017577,1.0790539161112773,0.24241756782226404,0.8308265044254476,0.3756757675872339,0.6673775723867617,0.214570668778674,0.8420072739124009,3.9878189228029464
0.6827010082844651,0.33785845586461005,0.29412560345713107,0.3894350120245862,0.4204487945941926,0.7796721911140103,0.4463253319851531,0.6556838675649796,0.38958102730011535,0.3486338211515237,0.2146866906817686,0.3301723814689679,0.5405924480020535,0.698905930718115,0.19358367944717564,0.31379713329612374,1.1544794814672013,0.12098540220059908,0.7358933022366334,1.0418658167370913,0.8656844863458889,3.893481720626384
0.5190315615647276,0.2937227400259527,0.8552074931214154,0.1113512642815892,0.4604119680566302,0.39131456779382934,0.9732377955712671,0.1439385331655007,0.6734610172289275,0.21979553206053776,0.182232223078388,0.7707415019495728,0.18729826685987494,0.5760009719034721,0.007246695305780898,1.1375665190956654,-0.07799251202995636,0.42640888820326617,0.9690679439929835,0.5408103177954504,1.0289100673205338,3.8318369136263777
0.5949431518423011,0.6504763835981816,0.11213433904592447,0.28421138095290477,0.8784472513264779,0.8266991695727525,0.11976823606885416,0.22353832075499702,0.5482988596410253,0.44787254694139766,0.37697283568506745,0.5575562625798245,0.4777704369327558,0.4595234412890755,0.5492876795110399,0.8054564138766114,0.25950729878815443,0.34821950073177993,0.14614585160687682,0.24972993716413588,1.230349604502854,3.865917953821115
0.9590582418572713,0.18791738908204547,0.02828142963517151,0.08648128602825422,0.5892668276846875,0.8616069769735916,0.27747850473232555,1.1851905340657554,0.9397670634604299,0.6390258554628283,0.6198702236582612,0.18973950575373938,0.6654700519678952,1.0379613652370867,0.7318444059928635,0.6754024553771384,0.16312874541522546,0.3752232602978971,0.34445557483192435,0.5310162231286825,1.2364597596041451,3.5963154601667426
0.2700875971572641,0.44348358925109377,0.2213309988211521,0.5759188734401804,0.6186321415261347,0.3104238479502048,0.3839174519789634,0.6736452292074544,0.6862528022452934,0.5602559102252359,0.4746655171765207,0.3317509842800864,0.5159129283876273,0.6345787662918202,0.452460164726989,0.20520749806370372,0.050259941285927784,0.8222326725460996,0.5528063810572736,0.31088744809610436,0.5840905514539646,4.177138914776869
0.4953851568598506,0.44819229246951187,0.36929493932492313,0.35804114352482974,0.2671990521805772,0.11770728425044753,0.6522179925180411,0.8110076116041978,0.29980663099590416,0.18300262693365116,-0.025259103413427686,0.45246818515258186,0.7176179602939285,0.39350329472856976,0.5921340873846022,0.44125170026657534,0.3433586025892699,1.0579071487609053,0.2634604255103389,0.21902718541782984,0.7293942877384806,4.089559704641848
0.1767131141707762,0.36886381357546605,0.4989648324917142,0.015594466235213753,0.07388665975754269,0.24394175506941493,0.8101126152845723,0.0835827760984918,0.6714416137171721,0.6438835174356291,1.0245176227121984,0.8187772049671396,0.515902655198492,0.22740755528794065,0.7666844264980028,0.21753336699389658,0.34821428250771796,0.30897115727333646,0.31240395282446354,1.1226443491997993,0.53337743693248,4.12235867538413
0.9808417090277515,0.7289040498921913,0.5245344182076846,0.31606986476967247,0.013889505255393522,0.2295473401984037,0.5395938961546894,0.14615034815769237,0.6658531213701947,0.7969152035152455,0.09777144215661104,0.7658211150782159,0.4989056125836123,0.8456092495474882,0.6374265317374544,0.5833107401049222,0.548475820010796,0.16117637257833028,0.2688063106818046,-0.01054553452417059,1.2104666812719491,3.3560048300753205
0.6394790671394682,0.1891146167673188,0.09598029390376313,0.9884679631287142,0.6026429314584978,0.46290446618695924,0.8360149951009972,0.27183540528327116,0.5900635894334276,0.15855262709213203,0.1752850982345944,1.0216527221866816,0.6497688038362401,0.7603504934986975,1.0051954626314836,0.4390038786953738,0.3004648173108101,0.6405200468226258,0.689369520146644,0.2646417837796033,0.7467966670047356,3.745622405180334
0.5314331575983158,0.525879797169744,0.6336558103044992,0.14981815465072496,0.7828617949639864,0.15686619216589792,0.422269594640009,0.507832485241102,0.19991008462712667,0.24623189670601736,0.5524506950185911,0.6259624833075728,0.7268562428261324,0.5823211621696661,0.1635035760836118,0.5631673772715907,0.4015807309169252,0.7843584090623736,0.43172206779285993,0.10535938835596256,0.8397042974742132,4.215620213470194
0.8390561305647677,0.3634375128372309,0.6989860149822645,0.9754163400647425,0.6378137765568316,0.2047520454781794,0.846839240921011,0.3949584225934139,0.9174687598027126,0.8240093945629473,1.0965354924709365,0.5008634101629708,0.2466501469964795,0.6116306371950333,0.03518453654235543,0.5754139058965387,0.8311310876218375,0.47757127869565974,0.11916727985133943,0.0819703072660957,0.9958548171551926,3.7927589018245604
0.94828357453538,0.3850986944849098,0.7541536776264106,0.6037423059671312,0.3789362360943599,0.8437756347654327,0.10897058873949211,0.6678201223272446,0.6612975065407461,0.17035197307766609,0.505526820162014,0.9687381275376629,0.3590230598023445,0.16988331750276844,0.3052129380642862,0.6668230630844504,0.7742293311918768,0.8188345170694045,0.6857025258972409,0.5590918051988704,1.4175577618901476,3.563943698875366
0.6370444947904248,0.08342138829682108,0.878390715525251,0.40186564188849294,0.12377747091487862,0.34644644899299565,0.8120783125963875,0.7492961783750461,0.590827850406068,0.39203678455648494,0.6542611562490717,0.8730840674210392,0.7994883604102779,0.4616662798255343,0.2263223730010447,0.4235490388819728,0.10370338566876348,0.5072388046839699,0.15758664584498835,0.7874648180028103,0.9641277013761952,3.9152198108016285
0.25089217732687363,0.2541052445454423,0.23513741496426427,0.385554443300617,0.32418794419353925,0.5577299601133983,-0.11564546722785114,-0.09718782861712565,0.4364255862607469,0.7776806343477422,-0.08063558268477278,0.48173651289393743,1.045126249104945,0.24808662548238647,0.20576242508641868,0.6064477193834529,0.5615641768462799,0.388874269098055,0.35539660380500576,0.3859762766368722,0.4690634603611681,4.0493226887211495
1.0955568592467357,1.0200836516113505,0.14504357711125526,0.2642144432609716,0.6336882810485429,0.6421974772481022,0.9917454214474968,0.8479503859337331,1.0870730904930093,0.342034166568979,0.7275912292236147,0.41151553577433725,0.5372569917587684,0.15716103372666826,0.46037728367231107,0.5791768433997264,0.8056035629012106,0.2529520785302727,0.13902832297051787,0.32653325296214886,1.2427664651460528,3.4318935367619217
0.4672108576019878,0.49832935568172043,0.6668817941238735,0.6925192527111749,0.37599028253729083,0.5678053284079566,0.1613171939169529,0.6734015661147762,0.6873264218613117,0.307859781488214,0.9698699520046926,0.21128949606750358,0.09992063957458988,0.6667615583620213,0.7929925846855236,0.8611325671760559,0.2274886590606366,0.43749853647267145,0.1366348225165256,0.18596076272183687,0.6388344254963026,4.114356117217996
0.6613583640353575,0.04269110468426689,0.6876412127032706,0.06932119181767608,0.6963126693275745,0.40946273527851884,0.08638184470730007,-0.035166032568558894,0.593210198468059,0.2762916615301443,0.9047134152904026,0.067496405533364,0.518164502575976,0.6827301541571986,0.8726632213517866,0.9045473906321395,0.872543265232683,0.2405381058244529,0.6280023945204598,0.9773843358202475,0.8984701807273079,3.9211375289182357
0.14109003086645866,0.023944003673502325,0.6729567867042491,0.8449808778615651,0.787403201634534,0.33052020955528233,0.5024235074198958,0.7054386594101347,0.49324190600722523,0.13754887626932502,-0.15661893984501551,0.8716382110820913,0.49966422801962335,0.22074519656701927,0.6239922705795014,0.7615537229796213,0.9601078341930313,0.44952102639632513,0.05704280147304563,0.8033456364893418,0.4844538165015533,4.250766514503281
0.5762531198227894,0.6568390504007824,1.020930980114455,0.5504696430405845,0.2412870316387683,-0.21887875032668141,0.0032704207714427808,0.6544584165735606,0.3233524375421685,0.5431926471762208,0.7286688458406835,0.5869065296256725,0.34646225312784307,0.8822575291928917,0.3899657226587967,0.7927460549231599,0.569970660400138,0.21190280188652924,0.517604569477462,0.7690217017904013,0.9642362777286435,4.014745734242588
0.16853600218255127,0.18177042152807077,0.13494460449922704,0.46767159590385865,0.7116198303332758,0.5976631506731208,0.00022389357880635286,0.5373688261371905,0.7450815855539933,0.5785077331984471,0.84641450040623,0.8339771000020411,0.42647993673067475,0.72734585849577,0.07962199458593842,-0.0755154936468765,0.5526011626577536,0.9251975809743432,0.10524612956468615,-0.08497283906986147,0.36606800421541724,4.347114870211928
0.7513913367000316,0.4746991943552226,0.44366207839072763,0.1809041005795399,0.38702488139081476,0.9589815811986818,0.7705097134240191,0.8525122562395314,0.9127435498702334,0.5835115161038693,0.7614572467234921,0.5305897562296649,0.5242786139569946,0.16277876988644874,0.2745450627588216,0.06289229818638659,-0.19785659108158332,0.34569516262277167,0.8199343431172971,0.9975532724792794,1.0098895072613128,3.968210208753873
0.8594042327893212,1.0786475939792761,0.6528253580500896,0.07565364025294871,0.7889326278872224,0.14448783169463408,0.32787162442989326,0.8224504725308935,0.5480808743063943,0.22627748135448233,-0.007493834887409859,0.2627071944690735,0.33538975395686227,0.8305368222351408,0.3132047728132914,0.8404165551531605,0.4233860090890216,0.401667377411459,0.27127504070722874,1.010966405933839,1.207683128309431,3.5108250260939227
0.2446969799202357,0.14778494077173016,0.8346417176129146,0.9903660198058238,0.21861426323643363,1.0934800838032817,0.4850479895499975,1.0917216742141005,0.22233866191995438,0.6638821157756958,0.5289507904326516,0.6841249680100963,0.7213098901544222,0.3981617234487028,-0.026695625802619763,0.3542819887324903,0.9147659566931431,0.8690177861226109,0.6554186984790331,0.6120123212867509,0.6740119047989648,4.194957085288711
0.2931294370696913,0.010907325224798634,0.16508476637654723,0.7737225625206448,0.26679349895668003,0.8296622221409925,0.3322830633031253,0.3596438228081408,1.0883600162444338,0.5140948501901305,0.04524122000870184,0.7611153730756721,0.9171149416436151,0.17350829480533553,0.3585346490800239,0.4396343394255874,0.7992322664178062,0.9049680920407507,0.5832540358046661,0.38516549376746473,0.5076492448855012,4.278730625738459
0.9906872965650264,0.04948636565869127,0.042783523473645835,0.922827874254998,0.5489186896732385,0.5924302345938972,0.8152757254954461,0.656713242929102,0.3032632697154107,0.8871306862708082,0.11239804006459572,0.6401072618864087,0.5205947440191175,0.9654173229686008,0.9454467609323735,-0.09086450818310438,0.23052587755315895,0.9538675517761033,-0.03378257913836107,0.6916446123650883,1.3259997345042371,3.589697602087993
0.4033582015402063,0.8271948611014565,0.5139790247000229,0.4955964205491917,0.7096908208955688,0.032158498153657906,0.870174288814465,0.5275070558419528,0.786085427478286,1.1019594261028471,0.5444494153549083,0.31360122286664943,0.6119252837971899,0.13006475446666174,0.5839074327783831,0.0796617751104719,0.5266166790044029,0.8444093513051829,0.9982302384710312,0.7764959456958382,0.852164687679422,3.8979578810148885
0.5088844380040858,0.724141942635819,0.7204609796916128,0.24307654103909052,0.47549625637207316,0.61054309430459,0.26915386233546623,0.6190330906389804,0.12136496783955286,0.5224143971841535,0.8330208673713728,0.12224512642505969,1.0200339386306274,1.0359080149495823,0.2722645098706559,0.5428703261224148,-0.03563893386682662,0.9420809422414632,0.20089990084064918,0.05221949411827634,0.7158055661163769,3.94819889446402
0.4430823389941293,0.09582737360812452,0.4838271316135021,0.018012001252274104,0.23318470022181975,0.8176369678461152,-0.0037471137188726175,0.7350318853933054,0.07241842495015621,-0.0747285984599777,0.7168118291257883,-0.07934990298946155,0.2270568663243331,0.8669577371048925,0.6478838373635785,0.6397258043687978,0.1561243441003181,0.9762738156817349,0.43473881623408983,0.17685139001593173,0.6532984051360642,4.033920439985172
1.0450527008546562,0.3185801702213036,1.0523762971570005,0.5735567128078864,-0.01429299964895417,0.9142720345960419,0.07433863003166433,-0.0007318519105251053,1.2067885349284426,0.6791327951600645,0.9771855889362425,0.34250869473383694,0.28044484230082434,0.23454346124812797,0.11726061788439054,1.0008071400795848,0.7331446802560653,0.37853857134014923,0.3305635618440952,0.43505437562446514,1.1669807280426066,3.7295608445210306
0.5427917405140976,0.1449327835877214,0.15905332569528252,0.6977027833581884,0.4052447466005885,0.4943662312295624,-0.026526402082619915,0.6237061703166845,0.37104351613084663,0.016280298881191924,0.9185378463830707,0.2781288604199571,0.6483387400330127,0.7439317822490263,0.6524501425607743,0.9076043643586302,0.14300522708792396,0.2634966441972782,0.3644615433927906,0.8431815991816459,0.7397468808458789,3.845799078600619
0.4765088091005154,0.7550002599913109,0.1926582260678562,0.7036961414542451,0.5600009248879311,0.17644082875982114,0.9053545189362515,0.6826070985141052,0.4917862367428056,0.33942350228181617,1.0625193468684664,0.557645659820829,0.7861735925331684,0.7694061660211894,0.7897654091750742,-0.06550581722267171,0.3156417893159462,0.11820774382522481,0.880636566238628,0.7981690110604355,0.8041237417714868,3.899447146261437
0.6278245646287867,0.7258355949415336,-0.1010981980310563,0.43665042096387807,0.3130376989882406,0.06801437040032372,1.0140958508650282,0.5527391631400083,1.117757008733009,0.09052224708098547,0.3083599217622247,0.4490434011790648,0.9593610333374321,0.4415902502082362,0.22195832095142765,0.42107028583347306,0.8631439766834348,0.1545452807329438,-0.040980804112857594,0.8867931927497447,0.9929289839873661,3.8391691829771113
0.5562721586724506,0.03193946069347755,0.28475896775138665,0.1840079746664376,0.8982814066919349,0.4922350085476646,0.6070557103264507,0.08171151560204343,0.1566935652100694,0.6957646678188355,0.3460501510783419,0.42561383111217355,0.7441561751812872,0.464415853733743,0.07361336924635958,0.44073982203701717,0.5797393846396558,0.6528337504697378,0.292344519958279,0.6060465138025622,0.7452467182016146,4.2773301081274635
0.7934493340378153,0.7289188845703571,0.6615650913394224,0.3182035928974347,0.11830314699675676,0.8883271288688533,0.965902842245052,0.40603190723112814,0.3761573791117142,1.0667769194552756,0.7164046593776844,0.18632084484576333,0.9409997967904865,0.26609804836950923,0.3246625866939674,0.04546122106221738,1.0069784245072497,0.9898355848561741,0.8631867789661878,0.7107250363368639,1.0526906005275134,3.8585756034894865
