x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7312112902353892,0.7224979819107564,0.3200188371095942,0.8406127324327272,0.6136997421569265,0.9003615237874898,0.3548443256288686,-0.04811668547936701,0.9406664552591941,0.6477711248583312,0.8251022467281975,1.0251223481302083,0.09022981565390992,0.5795183225453588,1.114815598288817,0.8659229539853623,-0.06645201493955326,0.29913020684369385,0.16178008716458026,0.180014934279081,1.5723872491083937,2.807181935337799
-0.02925033295219334,0.49939903165355026,0.8302710072635693,0.0932936676558132,0.04127723192742727,0.33510829996729585,0.9263963743060195,0.5540783377846311,0.39889100861727156,0.22430433794276977,0.0783296603955352,0.473568208321877,0.2792866946993319,0.5496036037205435,0.36244419526064875,0.7265771424837394,0.417902642485185,0.4629483585631042,0.9028150710168459,0.8190076215438851,0.9466038434112752,3.558018675094175
0.007015002371058168,0.8722636706425017,0.48045240841931314,0.5547511110813095,0.4216015204135972,0.012629438414208941,0.3188668149143441,0.6554195100516577,1.0144167981525454,0.9319540602392926,0.3854026016894857,0.8267517551520467,0.1521359159841108,0.36470689951337526,0.9496988806333145,0.6839683202356088,0.11079072379817868,0.46116674791021567,0.1067508858166975,0.23273110865873686,1.0518355854924277,3.7945620113665313
1.0161154363684246,0.5701376901238899,0.7021872135093477,0.32573117110092464,0.5539501288437622,0.9143767486024375,0.058163215308103436,0.17125331750436337,0.01634874086303258,0.035803366405432524,0.5576512757542607,-0.10076548083168771,0.40047580766282115,1.0304419243858063,0.568766093315339,0.8224954411697922,1.0479814889300514,0.0028911516775198265,0.5974080588189146,0.048708756345485216,1.3964106661767186,2.9966792392218187
0.4445805203444434,0.8687670697412696,0.5877681594130875,0.14557538762766814,-0.16547085636142708,0.43134145827468584,0.648033270089545,-0.017102822426167674,-0.035706848119288204,0.3297830668569167,0.09359106039389813,-0.08795739117269755,0.8810830801177995,0.4749736663590727,-0.034641625000473006,0.5589248647590165,0.45686470917465505,0.6438498201436474,-0.09790508584978126,0.5042361344855874,1.257829385339087,3.341146923054577
0.27102874000719746,0.6441190046716272,-0.02408914878145782,0.48519302083895705,0.11010728957208937,0.8446851347516896,0.710866296531408,0.7404951776324489,0.9147076427515606,0.29129176836088067,0.9878389383359795,0.6055029489444907,0.21674092926495134,1.1098402801989269,0.5474111623839992,0.4526381393234271,0.5302974690085437,0.4738072733855875,0.4621880040526899,0.5241819957976089,1.129508103643449,3.650594791842976
0.432777728449,0.09111837523022923,0.8616944367114522,0.5856735112968345,0.7669451978493937,0.8533183098235589,0.2069681916834074,0.5765773890011844,0.7580112757384292,1.0492476196058864,0.2120052200207499,0.6571926366153851,0.5548537573724358,0.15756631469536195,0.6353538344118312,0.7226154316221511,0.39634960749742015,0.21704250944570422,0.05960173207804555,1.048691101397276,0.9893637999704384,3.936974551193573
0.35898607509213143,0.7782047182715633,0.16894350887256343,0.7416248219183995,0.5493603929261255,0.2187197985825275,0.268361246151665,0.46704043205115686,0.18909878464037205,0.8899745906391955,0.950608153776823,0.7572262159719059,0.5284732121828014,0.22857225062834016,0.9280575326993706,0.14209549434578517,1.042134422896484,0.7714137669120383,0.3628587192871248,0.8966408348943453,0.989553663526869,3.727124962735256
0.3306234490641622,1.0431009119062282,0.061454158957573814,0.47749499137997725,0.28080708631145856,0.7021893399826177,0.2686684941223777,0.4260848047396394,0.12243019382364373,0.08829375002782106,0.37303376746770445,0.4732167177459199,-0.048269397288131385,0.8299104882541654,0.22115075976253012,0.20137115860326377,0.6345125718299411,1.1108069337354947,0.28892778938493546,-0.0572767381638164,1.0731127037874633,3.390745528882553
0.6326011309734076,0.5266220114903832,0.14543641984310038,0.1470731237325011,0.20151137787647094,0.9128954529587131,0.5612887490929006,0.7258170225662867,0.6430388539426203,0.10887174180936685,0.20136506018219325,-0.051090807131207006,0.7349444413556703,0.2154743792591381,0.15881782696270622,0.2604277770754795,0.5766440486011674,1.0387441999051417,0.708213585753309,0.694402988538703,0.9739127619682805,3.476554493931277
0.3346402270337175,0.36325288678980233,0.6294318545003861,0.003974295305413586,0.6288757628327099,0.4339181521466978,0.8592596722706269,0.6915996252864595,0.2855739576395371,0.9216432100422536,0.16310588865382764,0.4744504153233391,0.4714907182949794,0.3072308780255614,0.556502281924526,0.5185654908413676,0.5556222947890841,0.6630431260805527,0.37471328556834704,0.7757338810481171,1.0803307341926291,3.683988114257543
0.6604593776199404,0.5742045126678915,0.1885663905650179,0.604848436890927,0.5251126843890732,0.47073867463629543,0.32340427512010206,0.4086819036597923,-0.10996840962512845,0.4511585174546409,0.25947721494101533,0.678747968145706,0.7210915709697202,0.09103055415145435,0.5610050356728198,0.259209258700145,0.7329308550103709,0.354340962774927,0.7633239197449155,0.5379814768298561,1.2031844175564288,3.499467355520341
0.9863126470577526,0.7356746732588835,0.4577831048428561,0.20766262565521806,0.30645088411589255,0.5376558341760781,0.5508606499123471,0.27934337650410707,0.00017352625939665023,0.9632751032176037,0.2821429832799115,0.5627416634840154,0.13080363299832556,0.6732258227348018,0.7809846263702063,0.6463594370842148,0.22929127439663427,0.9994842997746888,0.7561354973668732,0.5422062906685203,1.2665951990917486,3.5101433137809686
0.5517720042172359,0.6943869831823806,0.958616512441416,0.5784371017767448,0.04787814736457441,0.5207123395955795,0.4385799281944394,0.6790643311965626,0.49190291099001004,0.6793198114315233,0.10809073217027128,0.9701978853781129,0.2142850603928458,0.8920984777515633,0.6224791216635246,0.49471445227855815,0.9874664363495168,0.12033283242263244,0.8810528762396085,0.5571981270097954,1.480036270042261,3.232201075530295
0.672292552480809,0.22230410170168463,0.31134200398372036,0.7095771683977149,0.36050783574390577,0.8570771527647081,0.7137242830664093,0.6478119518617446,0.6364379114654017,0.3592904261471267,1.058008337011203,0.6841055984085266,0.15639628282470502,1.0296349635957398,0.8357640425210202,0.30829397149696713,0.6194521470666134,0.8568150166721955,0.4422222396683205,0.1089347702595522,1.4844950280311286,3.28843789431799
0.7196977286495787,0.24968280286772415,-0.17100504538588274,0.38205888833864887,0.28110257491607826,0.6745807327204564,0.007630872878934644,0.2139684200270278,0.2950596779349217,0.479662155663166,0.5825136557859859,0.5330421479430485,1.1486735381928963,0.4566052031259133,1.185743921749608,0.27057384978328136,0.027736308380680835,0.7263218937026841,1.1035931482009698,0.6002443162667003,1.0863108284270648,3.4243276713001762
1.0405708681516272,0.48701645424833884,0.6359357350934706,0.4051091523783582,0.4257162418975561,0.6571394945312563,0.039008530687293916,0.575791349245979,0.3465976690860253,-0.054459617054746036,0.6101456652691428,0.9418692708239967,0.47768686976335967,0.7481890243508252,0.5182344467279457,1.1131582549578944,0.3898032186045032,0.44625585437001736,0.5683816289814775,0.5855909703824165,1.1647906674077664,3.1988181912052354
0.1437824759089798,0.843117438608094,0.4299851266371456,0.756984605736942,0.5514630979724022,0.5884758855088978,0.8421085944078861,0.9094336612608204,0.3136210473660863,0.5055716250849487,0.22591413445056951,0.5899118125269708,0.791616724788974,0.35230920666888565,0.31039903613621217,0.800890885472843,0.43878231585047106,0.6202125639047906,0.28050934849165454,0.10183031059797339,1.1699301695979742,3.450110342998986
0.492255458589749,0.6432042793116279,0.14807194334669332,0.37162030766043863,0.323340973735762,0.5074035625015818,0.23124301593656527,0.7143693057369752,-0.1263323544477394,0.8136146117465852,0.6144645233267553,0.24563118117389027,0.022442233108256347,0.058352913954934874,0.23476517376673053,0.7012337785329573,0.00213083834364175,0.15465160206926515,0.15199472688713822,0.48404692093536955,1.2220463492131572,3.3696312402581254
0.4819146362041823,0.9996494351056517,0.5162780956197758,0.1627738977304144,0.23891908995419683,0.6817300282396269,0.5585962276345251,0.11115948882438247,0.5256300606082323,0.17315933778540776,0.02268306284926417,0.12937156059720004,0.6977046613689145,0.6502171888044447,0.82888262114493,0.3586311234992925,0.4933146488775612,0.21115777008662512,0.09834875696460665,0.7595926261731809,1.585986068302072,2.871340240057468
0.2674232691017956,0.1784401241264205,0.9386131252540182,0.7320583933286121,0.7294331256553183,0.9102259639532134,0.9925355455550586,0.7620310691162329,0.5038630960414915,0.5764699799884244,0.09771287636958095,0.3675832227122883,0.8087419716131088,0.595292577977326,0.22982420052984032,0.7693873062236088,0.6813368565392816,0.5807188712326933,0.9336772248934377,0.8790970855196628,1.2992410307593654,3.548741549311541
1.002402133588451,0.8137715254282678,0.6615369812702395,0.895131238265011,0.10838160262767456,0.48586499336677236,1.0613284343238238,0.5015163435804795,0.41220926486835735,0.0022984536049401524,0.7480914479552301,0.07559120627412828,0.0788834868124113,0.9516962891021392,0.3433154499761976,0.07169067039176745,0.6743512393059133,0.6501284442362146,0.558795392024346,0.774371712258886,1.5283804302506783,2.749929511138316
0.6972284311775531,0.21139125414310508,0.5749127921465361,0.4353957729153495,0.7999323294726259,0.6073864730089652,0.5584170240473525,0.8292381875092578,0.7662990010702573,0.8842825556061269,0.008256503144519534,0.928071609153523,0.36578227651918105,0.9038580036050279,0.480497583059331,0.8025399153027531,0.6020599354431014,0.6738148508746912,0.23955421151028394,0.45922964431941715,1.2928023500987116,3.1984607086108703
0.8498450232139522,0.793795714540231,-0.17418789487743036,0.6028681759632882,0.20906788101274565,0.34872121827639085,0.9365324522059795,0.5378668927605057,0.7956963774718,0.1758429844377238,0.8604040792471784,1.0241050989451739,0.5132880461126316,0.9731517967120265,0.39538785104625285,0.8440901265447851,0.46750586301414804,1.2125362639025088,0.8146325405382426,0.6969909448525509,1.42721801152812,2.9208750432466397
0.43241289367111246,0.9766943988826622,0.7702597727167533,0.912802000317467,0.4267101999338453,0.4133759674583175,0.7747856799307681,0.6962985697355399,0.12120168607966328,0.38232943429983024,0.450559343672743,0.975946367040836,0.18221424456962682,0.4921057242382193,0.0011621588716977382,0.6999721169773403,1.20496459584507,0.3511157645808448,-0.042182146454439545,0.3732464087019008,1.6300149606434917,2.749961492759796
0.8747443929442242,0.8833117957122029,0.49171270714536874,0.4243792341759217,0.7084758875544691,0.5198445197240439,0.754725021949898,0.21527786885681283,0.8686019826061939,0.45048358354369344,0.892186163729154,0.6075260413220258,0.2685011217217893,0.19009528955146182,0.33059221075554734,0.2182535309218914,1.0037104898738234,0.5378155904021262,0.05317864617302853,0.7947527889955578,1.508008686576551,3.002644283862453
0.7010272518523374,0.19687951611507226,0.14945112595243087,0.239593673558762,0.038699433547079345,0.6414338598119742,0.14894782659265002,0.19396860549765504,-0.0025640815521628113,0.24097327818811176,0.8400517837201248,0.2338436448314208,0.706368195370729,0.3866993148824509,0.18879243458590925,0.4231697451251287,0.9038928051402831,0.4515165371490757,0.4595727754066029,0.7502193737609024,1.1126363566991098,3.5658760495211848
0.5994335480356163,0.21866095805619523,0.43902253143060727,0.19786734336495806,0.2006313557914346,0.8128906314131056,0.11257212063090614,0.17581650380107716,0.3683668690748333,0.6671067781910464,1.000886895523411,0.8889910687821421,0.7308053855187897,0.1633193074103414,0.14102151417849065,0.05906446903923812,0.6231534635577484,0.6707660047105287,0.8472055547439743,0.3759495331017646,1.0832975722352414,3.7262445797564245
0.8720498495734117,0.552671601436258,0.4141931088583971,0.8358727795344898,0.4978906664554317,0.9003519260458368,0.751308050214899,1.146538061811877,0.5373071948972523,0.9386415386286937,-0.057657704788654264,0.11973071020790442,1.1194328854208684,1.00574892112946,0.43662251728607915,0.6809700679619952,0.5830671853448004,0.6715848894456757,0.31691431486873145,0.04957587162227803,1.434224720193915,3.000935650303704
0.3573748040357956,0.2687711492370626,0.09210005940859589,0.927432770452298,-0.12252982402909002,0.7579334710761179,0.14053897590604972,0.694025245450518,0.3668800475057782,0.8870895019452084,0.35587749403690055,0.6717146025593581,0.5843819225910554,0.754398816494083,0.7732894096137521,0.540690575977141,0.42729719119081394,0.5325070221454141,0.841001615401014,0.8629698581071986,1.155454959699732,3.4904964231420963
0.5968940488101674,1.072473378603601,0.3163641790069696,0.019929268960392044,0.7704767223810777,0.4645437632870474,0.846260470093525,0.197798365392533,0.863079339141533,0.8920574474605274,0.7884334544841506,0.7082620280927319,0.5547161167151463,0.8870682966468227,0.16403328204157244,0.9704347193706184,0.6938021613220007,0.7406020838893905,0.2909769509194555,0.9773388737494885,1.4915143892763778,2.9604266415173353
1.0300082906557477,0.7226937058040925,0.4356425590700159,0.9292360712430086,0.6387629669389311,1.0852963578462056,0.5053110262755439,0.15250180750066414,0.6322651684626193,-0.011511964830799838,0.9866607217118742,0.18288452989030737,0.5079952417236175,0.9643924540884424,0.42432219041358427,0.516287147156731,0.1978451064956864,0.9117527726371832,0.1946137968937836,1.007887234687065,1.5381555471016573,2.768177324630348
0.6735553204478808,-0.017651696547627133,0.8030663357783245,1.072677578705212,1.1013437416198277,0.5270435447942144,0.8576183649545411,0.09779876141432911,0.5125187571087211,-0.05750373052061688,0.3667186698855812,0.8702908425483831,0.2676892751812711,0.607416405237088,0.11819656080302535,1.01474656268725,0.9024665023334948,0.8050203464406814,0.6547965708314396,0.6246164231932027,1.3981940815698433,3.0533722576785736
0.9879046947469596,-0.03722869776984,0.6042925279453514,0.3076679945103895,0.4453323189426966,0.690712745638559,0.8641255304592159,0.38879570185711526,0.4006397086939485,0.6145339512792792,0.49421154701217385,0.19775948500997473,0.2500566859983375,0.4166938590750459,0.6382174209397283,0.5725212670638944,0.28006831738770827,0.2718452182647365,1.0665271664795137,0.6117594432909118,1.289171732000606,3.43006310478246
0.2826154476080275,0.6671368952705581,0.6766205650452869,0.15763420238222375,0.9065615800583566,0.20638694168997557,1.036232414320218,0.18452909811170995,0.280805994841871,0.6676349943194834,0.4232287180430597,0.8864648040397187,0.3161114601037499,0.6152837120951431,0.548981952533673,0.6667542949722928,-0.04572260953167753,0.6689764925377223,0.21230756272544843,0.7086226545222458,1.1643540950465758,3.4493529046952074
-0.043303686868670116,0.6449998772510374,0.41857759242558457,0.5031590256920956,0.309195442669713,0.8467402349570591,1.007958493581905,0.5423003358800109,0.17449786601312045,0.2922939771233458,0.2241607277502257,0.21722101050960418,0.11682915621467786,0.9308444874112504,0.7228990935097096,0.5482677456637267,0.1391009982153707,0.6742774417888062,0.09146637214043148,0.559148355987735,1.0312789612137165,3.640798197403181
1.0326554486562254,0.43119147973118455,0.9048355327306683,0.00968086684463404,0.7448915765238469,0.4731814379609848,0.14363486974453432,0.5865092175390243,0.8793614471805971,0.22698604429000058,-0.06590009412831353,0.4991801354961166,0.7497590614372046,0.01733778610588141,0.6412046666814051,0.31414014738031754,0.2389012911730369,0.22275979384864597,0.459870032874621,0.44540231286044596,1.1435182053418647,3.166383973858717
0.4564433169448494,0.09940886029335921,0.08925619355634311,0.5339932635239867,0.34908911128031067,0.10188345632931428,-0.14148713153372106,0.8895062950833876,0.5928313578436522,0.2797262682708055,0.328779195109837,0.9424189744838746,1.1563479653633402,0.7928019153216619,0.6268074282584397,0.5590488870755412,0.2558615324831379,0.318741410881028,0.4938948169445822,0.27324506322274655,0.7680233579853168,3.880064684751865
0.7462531464798229,0.9860115396056269,0.3652587846180116,0.30881744855616117,0.9519674364768536,0.1793072848030911,0.7030102219960768,0.7681667698064417,0.4450586803594541,0.41155333237745095,0.3471104687728871,0.4726354177646905,0.6171723380694651,0.3953350811013221,0.07004639839336979,0.01979789589009684,0.3201434741211566,0.6392500888491317,0.264041731830189,0.869118588339278,1.507098878346336,3.139962110649807
0.757723181371717,0.7930283294063376,0.8672945202953534,0.7988196807621984,0.32346387401955146,1.0725900913507898,0.46984131995539313,0.7529242323826999,0.5183766712695741,0.5353366537018415,0.5936179793610763,0.7583722340179154,0.12645618781086093,0.9854352750358519,0.6385689626124899,0.5511104039027434,0.53512050418398,0.4618456789777722,0.10636331309341157,0.5342317988675134,1.7906526786481303,2.5608799608909334
0.29924492881721254,0.6055074063844154,0.12652589353826646,0.46889695553976507,0.7268530869674276,0.04741597893562133,0.2501485914511638,-0.0029802042596232953,0.9003162670656129,0.4479981308032058,1.1458315031257118,0.6904998062443513,0.76782819562852,0.12754206858878148,0.7174468481164544,0.05432561543459463,0.44483964416826716,0.48655532247556843,0.8169818255240302,0.7980894684051175,0.6306266064080764,4.0155735352229565
0.7190350480749615,0.5627384501789947,0.06226749594867578,0.8942899769168176,0.17089574150574008,0.7739521322577213,0.7166375586756781,0.5282299344292603,0.28476230031617283,0.8776091247768734,0.7987148398688388,1.1585464176006772,0.266081435886732,0.09966252915592547,0.8906614318942168,0.37689929137414335,-0.07834841464041288,0.9279792271794595,0.8133741475527299,0.18566912525267726,1.4396039853773182,2.9621364817974274
0.5283012302988462,1.0911302344725724,0.5501130246844195,0.9159513115851622,0.33033332323175235,0.47925246050544024,0.7187642804888028,0.8137634007135831,0.6023477419450156,0.1838985895448756,0.4086001368481564,0.13435602073008737,0.7268755303817724,0.4634884760055908,0.6837659996709244,0.39605681787453606,0.476371113271956,0.045062333731639315,0.36855687861738823,0.0629324270177894,1.8433003222979456,2.703641798716329
0.5401034417181638,-0.13110861543004412,0.1677401487374,0.07847867598316892,0.8123315529469429,0.14877493462396027,0.4569608079527241,0.955921008323297,0.7764111193885,0.13909523880780397,0.7516780887575045,0.6019085778291399,0.5305694730886172,0.47491362773733325,0.8064132975914793,0.18602226387307053,0.6212778029479751,0.6511085074986009,0.5864480321627479,0.647374944831677,0.8583199153306467,3.751313119125869
0.9743003391019744,0.8899208533598866,0.6285786890595578,0.2546307182899493,0.8286786332015339,0.3515426852370092,0.22906389908073305,0.34280525897355957,0.5235193938380946,0.8807468074188909,0.4196045056458051,0.5496893695682297,1.0084505522920555,0.28709136825587406,0.1264695775960192,0.3443416859470143,0.7301588661370727,0.21131762895298617,0.4960939806972665,0.32745523847569674,1.7212573569949075,2.8233866578579945
0.37441519116776767,0.7872533824087968,0.43924380534574214,0.23323067482690624,0.15417036259833491,0.823537887664035,0.5451389686246826,0.4933739055494989,0.853573272629439,0.361396595727809,0.7196075795604541,1.0387687511302275,0.4985578252540717,0.5585570702599122,0.3501150797652599,0.3474354619352268,0.33650674779780254,0.4564195223692289,-0.08796833778253019,0.4634799767902991,1.283001956737243,3.47849668702779
0.5362191263698212,0.934358589308401,0.3277126987538233,0.7503259723899466,0.5469014453831161,0.8680881196958761,0.6391889002442938,0.46728690271978957,0.5538147531821838,0.6806386514145366,0.2042321429867479,0.16632489368580636,-0.042674572711802666,0.9058852972850052,-0.02870074499849808,0.28106462640428015,0.7963891748967608,0.5333382507235722,0.36069387564821176,-0.13344998420134846,1.5784146601274345,2.716765714257228
0.01687949478887807,0.5829061287470749,0.23776659178050036,0.3114843987253676,0.5130171941341262,0.19471879895329183,0.498595038591548,0.5279729743424566,0.7337063273918121,0.6249523100549211,0.7025436492103372,0.7699646833274769,0.3680277881797192,0.08316635306215649,0.2733758978828849,0.24415319662140847,0.16773008240283718,0.39812094504651263,0.42834241189333394,0.0005913050103441807,0.9485975608649437,3.8083722307940935
0.8250228071508066,0.33104821094826503,1.048226526774051,0.3750395541771817,0.3708624141410121,0.2206055844191731,0.7993443553185668,0.14025759163486484,0.507464108771417,-0.0356310237022432,0.3515569334238381,0.541687449828147,0.5354551387971054,0.5887161814897023,0.6459454199656722,0.13992353052196715,0.16581457123524213,0.9295658714205536,0.7191637788907294,0.034045336677862664,1.5980632349312245,3.049649286406424
0.17577216693157163,0.7606037250627136,0.8651390822516426,0.7161267389965532,0.6172666882867135,0.3016242418305077,0.09777671873135213,0.885623576291872,1.0339725356065095,0.8156546033502589,0.41926712701527336,0.36290621085751357,0.07784702437855964,0.7037902829037386,1.1529291765667562,0.40338934792198905,-0.030056765342829507,0.7454121153769508,0.8782285279864858,0.8133313696806181,1.3269899566862369,3.326338158338095
1.0086809983957021,0.2308896379110139,-0.0555891123489407,0.8481965277553869,0.6957692208089481,0.8893191373015142,0.14992877609483887,0.5583852068290402,0.05135921027994711,0.023176269314242437,0.05844780632265875,0.17220814008937302,0.5022862345779,0.4128512031011446,0.9431439756287112,0.26337661235212934,0.0321023015183382,0.61302794949438,0.23335824207720074,1.005143064964759,1.1739862299563162,3.3820662106641515
0.45314888862836733,-0.04444517098418824,0.6269215999188869,1.01167863233959,0.5955128422760443,-0.014961895583561813,0.1787531940495992,0.5904413530177209,0.35964404662955857,0.44065457893652765,0.9296920322916665,0.8432669961103294,0.7374702784319342,0.7665913245823753,0.27885795705928507,0.6699851910103579,0.5925081629855797,0.7414467747708409,0.21592485314358772,0.21707180204874518,1.1652698361274154,3.6218191027035256
1.0157716975721034,0.8116647128900767,0.15282040064806018,-0.22358755491478255,-0.1895041211131413,0.24699537359727924,0.2130746386342704,-0.07471590487327757,0.20872145195137307,0.3673617120304662,0.5872395954326767,0.6984911653978068,0.7360100552341602,0.44725561950646503,0.46369064307399,0.08899827103302703,0.6750361032152606,0.03942100191570343,0.23050461248447102,0.16909018153184402,1.2554202428887444,3.195599499898104
0.46204716738360213,0.3643267539394945,0.1736602948136447,0.2561993280592507,0.7864201825602404,0.2327816567633212,0.5526854762072528,0.2518343772902095,0.8413628882961176,0.20016160835272664,0.9192652271227846,0.5656194470749644,0.49400494474439915,0.9312702285576249,0.22432401170221353,0.33667639821081663,0.9099497211223222,0.5318173592495634,0.6010881828781911,0.3003726963335905,0.9719621223300078,3.747358835375336
0.6930902121874396,0.226766002132582,0.46087001404183014,0.04520999200092447,0.8824551695688984,0.7605854165134422,0.13393912097538516,0.5665943293825597,0.9776675601838913,0.37230859122854915,0.13563668071267296,0.277748618773915,0.7560457891599043,0.8282189490495598,0.332243207471351,0.11213584662837248,0.8278870173345085,0.7125996216822139,0.8974800366036204,0.6006642001017429,1.105092029374898,3.5109666772138852
0.7952178020002042,0.8400981013612984,0.2028105740939413,0.2826164685586979,0.8391250874419656,0.3936932141784698,0.29746570111600323,0.3882269744869157,0.029481437368799327,0.16212692349829358,1.1134114715809058,0.575625274188859,0.30146469477039833,0.8054697059359215,0.08060121796201414,0.6089215577500416,0.21005488902868727,0.938386544341998,0.3548414808057555,0.7209336767607916,1.5222993706168433,2.9039138634766046
0.9230575904669897,0.6491958251370702,0.586489904463907,0.8775279439310073,0.9841848030411328,0.5270686164198448,0.7466965171645352,0.93449336132985,0.7576951615428487,1.112682480098727,0.7716523671270632,0.09515739702221893,0.391950137435499,0.7576494765673698,0.40745460849315496,0.24950631759363728,0.01857282685271834,0.32494073952106045,0.8142105664419632,-0.07515932170150377,1.7297010014848526,2.651967047624022
0.049410772942875845,0.1445681555456252,0.5513920033109646,0.5117438994151884,0.6827495824640417,0.23560873703608745,0.6022235371532038,0.6308169636242765,0.5557703130553645,0.24854312737592252,0.6802308516213346,0.5951928781718794,0.969458218053165,0.3848793836245519,0.15152825928764158,0.8344039446206318,0.9351446092391265,0.6152465371865311,0.8422006340178563,0.6378124523909037,0.8064797601077404,3.8830894362435604
