x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8494580273323742,0.052587181111688926,0.9444750846511061,0.4381539373192487,0.56862437042419,0.06201048756180763,0.5673210591811993,0.46598564371321055,0.0800386208799451,0.8472914336249765,0.20492344113282046,0.8518907712611993,0.5846289757720945,0.9523608735663339,0.31764233959995347,0.5705684125564663,0.35672630727581156,0.64537768602783,0.7486872214004104,0.7649175143373146,0.761900558749965,4.145608070105481
0.9347954787241632,0.8977169159480983,-0.08225271834090352,0.7905731832498873,0.5332716409318383,0.12014912430073339,0.3296970733941652,0.48778415208382203,0.09442921641019474,0.5193540677341638,0.4275011451830495,0.8179743777781661,0.6197937253849239,1.0100379679504463,0.5554787351497112,0.42668586115432916,1.0138000220607242,0.9829342484500518,0.7966825597975389,0.845731093169269,1.0259081617623393,4.0033695511050595
0.6587243635547256,0.45538132029106015,0.4665393631560273,0.577761543233251,0.7860565869883889,0.9354949628475189,0.7453740543034669,0.4092398129898605,0.6250459494727179,0.8010365826740637,0.7106681492458933,0.47473371276193976,0.2790862437206133,0.5601907142214597,0.4294736857295178,0.7298531427528412,0.39979395353072605,0.5511234589875375,0.9203760623190019,1.0196957191708507,0.5694694892380623,3.99799733733204
0.9959391128132619,0.38689854361118503,0.634590512092459,0.3570087510601225,0.7033398581929067,0.6664735734964992,0.5737966191721882,0.7279755450928868,-0.006953670246513929,0.4367049955152357,0.38635913680037093,0.2957731756741855,0.9059254913493116,0.12571338066580282,0.34424847656666846,0.5312013915216618,0.23785957591168636,0.7388627251447694,0.5647600455187275,0.260267168542504,0.6717021088946455,3.9787791296367883
-0.18051612670572317,0.40980774223077066,0.49801634899955716,0.5002826553537907,0.23866422271353546,0.6593889621611128,0.09474371715114178,0.4849492302435405,0.9297158468995568,0.6491814755542791,0.8293981521774835,0.22780914515329936,0.5327448600318061,0.6962171655807696,0.6833816988045571,0.7046728946633137,0.19574974990321076,0.6061048104894449,0.5959700347151677,0.7200668256590219,0.7870025161044502,4.48356582805684
0.1971751640737131,0.8343227970746158,0.7106295460751968,0.32297729907565753,0.08322485934290481,0.0009612866562442868,0.5243826882264665,0.1380343259914843,0.10367817955327807,0.3012103009280138,0.6232157724414518,1.0581178661747062,0.2622412366650014,0.9002684895939258,0.2105853376848696,0.7877922820094325,0.6712080675720995,0.5990794586074483,0.5899905981596179,0.667909601120779,0.8362475960939177,4.164196311012757
0.7584146249507336,0.2550831296965871,0.6264942359225493,0.8700154938111188,1.1555497116599356,0.8401892330896998,0.4167477235908638,0.13962367099218176,0.8233628237338917,0.4439579635704715,0.6104602480997947,-0.1515709682205031,0.8776203613918896,0.11690959314221128,0.6436031350194019,0.33705339747594765,0.22503576005550022,0.12095121498012203,0.016979328831236623,0.36241902235799556,0.5304508315786047,4.231095308314059
0.899248852638966,0.21645936246392475,0.17966359920688296,0.3157528050887345,0.8281315666814603,0.5660275444927452,0.35737999034070034,0.6307683463150456,0.07183579675199175,0.11208285937517526,0.49991017015776135,0.10930636434425464,0.42039898905168477,0.30864385449717635,0.8988714837825149,0.4275615672835498,0.9959816843612923,0.17911065086313843,0.3186610401572906,0.005573837634240103,0.7040548982635881,4.137899047173743
0.6758011340973683,1.1697917444964474,0.5060009253864274,0.22562837602585575,0.6400634413755565,-0.11133618743595765,0.7565456828006181,0.9212800207728037,0.299721813176733,-0.04210356299286965,0.40338584658334387,1.0250180753945883,0.5676237273240953,0.49217429361365117,0.3128314667004951,0.17697417494470133,0.5008985234586143,0.2997533688739207,-0.04866117546575646,0.6925288896539721,0.7534631878236985,3.995692685296814
0.37375125614039184,0.5673062841813161,0.8398904017181612,0.18538673599041916,0.19501330287236507,0.935804757440993,-0.018750270583472964,0.7584369273961868,0.24721885984934613,0.6347389320909353,0.8761787600684725,0.6208399362735812,0.5892298702865981,0.42365094028235983,0.1918584442968988,0.9531359786185868,0.8756865169036532,0.8689017266623025,0.4035870709485895,0.11503848667265025,0.7689989631781521,4.248050880133506
0.19041095675389355,0.1570455883860965,0.9850558879573562,0.6341699873146908,0.09464022563231789,0.4026526795273656,0.47462998166993425,0.8614985041489898,0.865598168520174,0.21780329422881406,0.35429941187868064,0.6853531622020822,0.3781690425478725,0.4135137817905366,0.4900346776559058,0.4921831976596522,0.5118726854946696,0.041605963590925124,0.3642603628091068,0.5040462689242597,0.7646274864270929,4.271520913359115
0.9199988626155928,1.2293921512380312,0.0996317984139585,0.12431748715110247,0.22600066803225136,0.2806856363680069,0.9269616230500219,0.9532948770976197,0.8169794144345166,0.29374249678460634,0.27446451531583915,0.6853672021952532,0.7752228320805999,0.015364918622055301,0.8977181942042964,0.126654986095898,0.6154816608980646,0.20261588062994584,0.07793530436972193,0.579857824362697,0.7701331820093161,4.176524157320053
0.7073182667724127,0.833624730406714,1.021133844341004,0.2831076374259578,0.05095946263289265,0.7006084652710426,0.12953177420516315,0.4010927072606951,0.8533869488007881,0.3956350289398234,0.16885730165525606,0.721152121254031,0.6564559310150789,0.6338542774885089,0.5781794574332941,0.02811916001663299,0.9871759641135363,0.3850254693028248,0.27681607973138517,0.8798733517348503,0.7432279390388957,3.9863618048515495
-0.06539654605242463,0.9349577052620003,0.4049086193924325,0.2252090471442787,0.1184482174105257,0.16861920437404007,0.06466160600350775,0.9880903373857179,0.24908054183361372,0.7554977059641129,0.13578378429888782,0.8103014728481798,0.8420884761860736,0.5007649543735324,0.4571220048866045,0.9323950344700626,0.6012919068600977,0.7664545230517159,0.4629671615391082,0.6899791422805792,0.7946693335716191,4.449912246149881
0.18533486047449463,0.5285096978695382,0.307713037695427,0.0972222380165996,0.28851526501063574,0.425538011993225,0.43104528231735706,0.3406522490442152,0.607025986757789,0.4444117914892486,0.13627236872069615,0.3621294972211187,0.11721279588265207,0.7408943992244592,0.6308612267673934,0.8033115834189484,0.17685818117592844,0.6912485992071279,0.3333281894436222,0.4245093702789898,0.7360868878324203,4.36712168878627
0.3427530797840177,0.24904767680628215,0.08323473076237227,0.8295292190518316,0.2806149186661217,0.4676054211445695,0.368814289566099,0.6904973451172898,0.13861176517378268,0.2021638635814471,1.1401025000675638,0.045580956990284596,0.6380186673865811,0.9993163350197357,0.5540162200857122,0.799716060162892,1.1535625649332075,0.1646541764159332,1.0926643681164725,0.8593185121823361,0.7295742339936137,4.538991168790101
0.16420566446480517,0.5497244874520099,0.4880921941455177,0.3319486961140567,0.6460348874884116,0.44476673510717013,1.0457582758513557,0.08325711893698334,0.8781126739201723,0.4939875879777593,0.893069767233843,0.405850266772755,0.5223441729978199,0.7699988849752799,0.0633582184833185,0.8767866032809002,0.8089100845157197,0.2801570886042059,0.07124226380167634,0.28935410490187413,0.6674635635257256,4.499958210394945
1.0767377652747236,0.5434257827503192,0.4101239576065645,1.0153406126395872,0.914720127792661,0.412814171018652,0.2012800017242506,0.22919314129987453,0.1500448122347121,0.24416508233502668,0.5808722943587149,1.0000487092496664,0.16934571074277277,0.6791433627012968,0.5565804955207397,0.656947336286045,0.6647378330612473,0.7373068931613813,0.741800640750004,0.35910343524945787,0.7644267096668723,4.064957745171582
0.3122741974072026,0.4438496879424862,-0.10756504876868869,0.813343433868188,0.5751429789171174,0.48715646474838065,0.446202289088524,0.8701143673039378,1.0118243150800454,0.273240191202919,0.2892877157628378,0.6305588449051316,0.8528347658617359,0.5749018553143481,0.16060909083125202,0.9123649839653637,0.024842311926482813,0.31649737221634777,0.1346171385284203,0.4680841162511542,0.5597982303449913,4.286497755183753
0.344227146825739,0.14947404914463724,0.7571478888044173,0.39752998835727416,0.19444271327069731,0.6674037592854196,0.17415273962275782,0.3800461104870774,0.8814596647526491,0.5962806581695438,0.5222883651125708,0.6505570894673445,0.6411309087832494,0.3581719594604564,0.20675709709865633,0.3791023816376141,0.07350848607157903,0.8168858734372291,0.6942025324713349,0.25308904370889473,0.613032011066507,4.205870540503731
0.7478599252014769,-0.07278498525149146,0.26507463997414143,1.0472502278087417,0.19951624741030521,0.44411214070585225,0.46451107529659763,0.9827222184732276,0.16678066219382146,-0.06907019330211428,0.9474280387309779,0.3546654084608001,0.07623104738672573,0.41157840360741416,0.8119653807540832,0.46258704746469703,0.6385387649564778,0.8073076702000119,0.29573487429885925,0.8556519799564651,0.7752174771136513,4.119358907110452
0.975681903018469,0.8514444531019925,0.6696504788811788,0.554033420055634,0.6652129518319261,0.987282248382119,0.4438242855889256,1.0014057642773688,0.6155607082732366,0.19905266946410102,0.5045362966659027,0.4747098471978023,0.8196958905653355,0.5211657370194553,-0.005159231490218958,0.22811275833586028,0.14280833859978023,0.15644557724584304,-0.004491391841462342,0.5004053834112876,0.7261405535700253,3.821134488842588
0.12308014838429158,0.980555643589486,0.9683910853384622,0.07102263823592052,0.8264975839856468,0.333723392796576,0.042726512834251135,0.9594801593021829,0.12547862284879668,0.5587383400665672,0.7598098744518084,0.5977895776691189,0.14285072556610887,0.3919893435839564,0.3798904698606883,0.6760612140145866,0.36734781113442383,0.7390509891082558,0.9646223531848729,0.39495719125734136,0.7572645090083933,4.468686046354775
0.3785640838747287,0.30986617431094715,-0.0632782876323176,0.06526476544782675,0.025326785250533317,-0.11915258817154037,0.2873562469162907,0.6771599668093583,0.9727317225534268,0.2187300522191466,0.25925867861872887,0.9387498984060878,0.9627473603548984,0.8370892976755264,0.18999990139140474,0.8488603778839034,0.3992451320506323,0.9731292181362996,0.2820649996112091,0.5350090320283454,0.652336079828706,4.549876605857753
0.47591257960159405,0.5609275444119186,0.851264273559863,0.8955096496251151,0.29184474010046746,0.9208673739265345,0.37666965872671876,0.4396689501821419,0.30682347632558626,0.10551910419295409,0.06761694946005,0.4157844794659862,0.8274612655963954,0.6948215942003907,0.052352423385027276,0.4603308721234677,1.0803518995450045,-0.015413883555067093,0.5600863520218268,0.706519649912457,0.6313043853516014,4.000886374383036
-0.0296983413419349,0.6259202433141945,0.37157238969572726,0.00569224924258422,0.5452142657109559,0.9052759969270413,0.2343479375048339,0.5886766284767441,0.36409810140539595,1.009183480068933,0.25307808538768206,0.4470370929122883,0.7528706810089562,1.019549411831258,0.16841800275504026,0.49312646980843755,0.1815807171737374,0.7381465142158639,0.2609279879815414,0.8346332141305153,0.6743345358319721,4.3366482589832
0.5279888368903857,0.8277748967870093,0.71411368115508,0.40283570960992754,0.445241982984769,-0.10299579190760534,0.894194517587376,0.664983937964977,1.0203427709786077,0.869205216235382,0.05522833500571872,0.38922080496165856,0.7049036227421233,0.001140055601474066,0.42897039550903626,0.28443517575975,0.20247848550226316,0.8953012937034848,0.2786571696929821,0.6426238239172228,0.8092157973632783,4.110875864315397
0.05783224692782195,0.18395812891007224,1.0156127389809484,0.23651507493270485,0.024573245853324488,0.31302104118442947,0.440532622102354,0.24536428680364553,0.009040042100584206,0.3236316376893248,0.8048413696480021,0.7954607451577485,0.32264617663472256,0.3001264396686539,0.664819380999021,0.775081140897938,0.3986569313524585,0.7440056254680353,0.14226761207949137,0.7924003198863621,0.8037372908316913,4.368009909776209
0.7585712819863188,0.8287945704925684,0.6346516302715108,0.8509710624117237,0.6088411122763461,0.7031290204835231,0.327139996331825,0.7019403150799199,0.9870435757519749,0.7954521405832273,0.5064405777976724,0.6738187067331399,0.3041725960442864,0.9768814556906367,0.2602684677228214,0.746858947185063,0.21955885537922792,0.5951697478299594,0.31754376941091716,-0.01672855455658824,0.8978977062493911,4.042973054193888
0.36172627069163543,1.0545556897253645,0.14090230916313082,0.4414006030670671,0.8612201170947701,1.0239369136440952,0.8023524294712171,0.9858815363567369,0.1793197275017292,1.0071588818463812,0.5707994679780785,0.758165524744213,0.8714164513660472,0.40176358943579216,0.9729781605998599,1.0833888764778503,0.9263408576214658,0.18890450993213742,0.7570575533272305,0.14564272299106898,0.7285999821086911,4.158764204559662
0.6343458418282716,0.734650606653497,0.6840858644614068,0.11480590400726909,1.2049241545054974,0.39248510479345383,0.7669255713760389,0.06030458722671432,0.1912788072594005,0.06429375526680316,0.28244314087085,1.0287728110774308,0.00678294590928066,0.07505400982026292,0.17188129155583698,0.5077106134841918,0.8879275018510069,-0.13618741736235415,0.35495861860308375,0.6044917882926129,0.604987905693084,3.9936367782387046
0.7415271172721842,0.8018007795724091,0.30565518141840065,-0.005903861926133541,0.11151961122050402,0.2661577861140802,0.9683845231344658,0.5820892670273461,0.2611331263851433,0.7754598157374191,0.3948147596022564,0.5843464669391075,0.46722533974057157,0.3250751609550121,0.6940893504484742,0.20673893977165259,0.020451212227240986,0.933862894699907,-0.0009746206651798373,0.8489662550530513,0.7406957485348511,4.061515501937513
0.4676446561621375,0.5500893527801239,0.45511584375032743,0.8711725963493386,0.4657400920177484,0.8433407773261865,0.8036640837599756,0.5332229942808266,-0.01716634672762568,0.01629033597914062,0.8658934306300687,0.5544157596386164,0.414493560803143,1.145394786136645,0.5361648497607293,0.5624212907208672,0.9198617441126,0.7307589853690132,-0.02701788621222719,0.19409516520074674,0.5731800938535602,4.1055131845387525
0.750726030022991,0.19257622486463033,0.8570219209797773,0.03681461421663765,0.8968129035591544,0.8824047762774389,0.30316177360955954,0.18502618939807053,0.646575972025031,0.39546335612901085,0.48387701373942543,0.09792850907020414,0.21483924520942,0.3788368831248772,0.7631886001728736,0.5434896966883755,0.147747884028345,0.3546222791285458,-0.07326415670196917,0.2940036875582969,0.5385919830211618,4.192490963111549
0.7831011184419787,0.8202553188867816,0.3618969618553137,0.8582640572373009,0.8615825951835542,0.7348703789879992,0.09145914281106202,0.4687578231523894,0.31217768472387153,0.6038911762659487,0.07992025281647615,0.6879861482173568,0.7496403596363003,0.6884459639097006,0.5315245561056907,0.2376187200141753,0.9653575151859294,0.45216139778498504,0.09347527143207823,0.35188031732217717,0.6911724496202598,3.796016177272265
0.7669608433578383,0.8242679004328229,0.7153447173449478,0.48170179977586103,0.9073238718976522,0.48239038869508044,0.6208523378899277,0.8111356975005634,0.011372369101885743,0.38442323532773637,0.4644763220742889,0.6136895953388779,0.6308450901704785,0.1506140897599767,0.21640780068340204,0.31205878680235044,0.8918595750931626,0.9659404952072238,0.8580144713736823,0.12812710587106646,0.6159470190906086,3.9162523332844335
0.7446778449217137,0.6834972766130095,0.3680491640032171,0.5695575162604168,0.13927298289731674,0.8141788768204075,0.11525518761065981,0.300283198098843,0.7215019415062899,0.31278149319198073,1.0403946836937124,0.7089874328736053,0.8565033387351926,-0.010066614929678155,0.162409798578163,0.7881886549728274,0.4549243588108491,0.5521834739361997,0.25752071672531257,0.09195817618173688,0.6620377873872239,4.206314414880133
0.8376844977048232,-0.06627470410514882,0.49888060395436046,0.847899847799106,0.6117426186628713,0.26854963498291334,0.8703889417478007,0.8505558503280913,0.14818957516134224,0.22985735084780118,0.7791057630100418,0.07997590730623547,0.243298900740401,0.0076184673041997004,0.7572213003924435,0.19423571975365006,0.7083593135317682,1.038315733822122,0.804225894798413,0.8576477852816233,0.8040573619182365,4.100972157353936
0.8183280028246155,0.5218793613270418,0.3303210262546367,1.1159411322449244,0.3891893942923176,0.8898484923117933,0.19222670778914333,0.7815289181757302,0.428480349024033,0.8885741327313336,0.08857873482059989,0.21506393623846726,0.08454269945667173,0.9560223932668273,0.6933310482619248,0.4588198413299894,0.7556568169641011,0.8155632670536314,0.4686194215743668,0.3864612369569059,0.6587716145908655,4.09205437797455
0.5454366272336697,-0.004787687568367949,0.3925022081386402,0.5404228991693483,0.23218181789164155,0.9691486757241321,0.43930133062822835,0.2620575797838537,0.5791822258156876,0.12198239337936595,0.040347655031642705,0.6716930196103345,0.5694597249310684,0.08292375986841122,1.0092392863759059,0.07521678470159553,0.2128818002705451,0.26537238274915664,0.9523902111619593,-0.013733871782239886,0.5894922984520157,4.118288676248788
0.2580044630131134,0.6787765106336702,0.2126762995435227,0.6245591781419957,0.4611582108058098,0.2742291580476035,1.019643930654254,-0.19567219876782505,0.7264101680155474,0.007981305233889818,0.6092698123195087,0.5836372665381099,0.08464113486668162,0.9590665612128716,0.8423411957039038,0.42252904439244066,1.0266409406130963,0.601295057438749,0.6528032932751422,1.001304365768755,0.6010271042840549,4.490038300678155
0.3738091864169598,0.9989634217240286,0.22157235713636297,0.9108465730708606,-0.0021874746444083826,0.30430995024257596,0.9296367222175383,0.14645226957928512,0.9145017173722265,0.059795490630096995,0.8887709042403358,0.35407643219948065,0.5111449171945694,0.12258844452060434,0.05687210370687131,0.5954068135469296,0.7183393489250827,0.46104737475020463,0.509435083560525,0.608069724019002,0.7436621758912445,4.089656043542651
0.4731047961380359,0.8052244009564848,0.31257357567926364,0.011070250142929765,0.49221940713258006,0.6515720683056869,0.3275751281240181,0.182932752159615,0.7666654003206373,0.7394074354711954,0.17884831182695363,0.4227618893630806,0.458724889213518,0.2966045026799812,0.19868413717584713,0.1332289211608999,0.6068167072087157,0.9532633362531024,0.3662291613840686,0.9010267384612743,0.8434098115226926,4.290003232342928
0.2575110556197091,0.25134867131046057,0.7437398333853122,0.922453046509296,0.5074202590844179,0.8941038108921493,0.7094502015143971,0.5623582689994638,0.7231370342653813,0.31683474311941145,1.0519938573280019,1.1785934521415302,0.7593809413468489,0.5103746941224109,0.6039290968556413,0.25969232981751506,0.38073087251111903,0.7154140909925072,0.8859796102699418,0.5380571854687926,0.7299986349529252,4.344178077897946
0.2921070200937419,0.74213888444711,0.8505183072762025,0.9773515806415699,0.017251720570426066,0.4707153582821758,0.8062774592424915,0.08976521169291864,0.2988694664978433,0.09318670463849717,0.7849450754776814,0.6529425895457452,0.749491826895073,0.4028920846709699,0.7441185276357648,0.829506350040947,0.16596902870518215,0.4788228863927387,0.6393725211825824,-0.1045050247115598,0.6170246232309499,4.08145393903245
0.2555771127918576,0.4883986668210611,0.8369416540159759,0.3170446550907883,0.08340829477652627,0.5626178194876205,0.1897717973968996,0.7868413620115693,1.0133913314402956,0.9042649611711048,0.24827146513010023,0.9963659842810032,0.9783586987534305,0.14669158097997664,0.04390490205213028,-0.03537745768496604,0.8455913572154793,0.1104903191627085,0.5877923043198673,0.7232180428374448,0.8240361433498387,4.1871602834238
0.27805542444991904,0.7244959543229421,0.8699856544006311,0.4806400918649219,0.4027519518196344,0.8199415126563483,0.8118240073416652,0.1218282021067383,0.2638802252204171,-0.10413756087173753,0.25839334109671963,0.700536561612608,0.12114989311983031,0.17019600873518903,0.06023308009976218,0.48569354615276844,0.43845652681122216,0.03790721324525556,0.3726967223227917,0.9469169805116203,0.5858973292434273,4.052371134556469
0.26024490048663645,0.5182289441088678,0.4258932559881227,1.0549178393014282,0.48520903750014155,0.9419980825758429,0.2290439098507423,0.5322573027431242,0.5581120114927303,0.18589404869768156,0.7948606366522961,0.8863316389634914,0.3815707136713052,0.5896289511652095,0.695341850602932,0.5403126838057688,0.25492882992850274,0.7052313494452553,0.024655982901421264,0.5073317925467148,0.823404519203743,4.20250530064758
0.641555931898472,0.5803890578742518,0.6562843212153634,-0.07802216102678179,0.5761741556683843,0.07256693313859161,0.4328525838903194,0.26822022428275427,1.039504101297932,0.8700486127522381,0.09035150402063448,0.2740527332267984,0.22350098109327188,1.009868045631779,0.0029476050406259946,0.41972939747036714,0.7128824005836829,0.3741816646698017,0.10867132997475534,0.45813449603423984,0.6413439698294426,4.241487564996417
0.13276569474728725,0.5197406321428639,0.26137397639808957,0.8987857738077479,0.06578252796633074,0.4683133278319333,0.27210672390179,0.7345906445220383,0.6972626665078179,0.46531235629418316,0.5518373813353747,0.3430605742794671,0.3813059781017847,0.005973243702567528,0.8338892218479167,0.8497004711016461,0.5245647086308717,-0.08662653645900757,0.040870232507204104,0.43935724214733446,0.5322249211477985,4.2116012035435535
0.22610215415840554,0.8179399658824825,0.7896797020360553,0.2203596118524931,0.29492132924912784,0.6192625129209695,0.02428021332831468,0.41065989662847235,0.24704983447536052,0.4145729713872853,0.37934468327234194,0.6952554772613149,0.4425559058838307,0.48660746708312036,0.8447928089569464,0.25008269640829417,-0.10057640292265733,0.628904802941362,0.3435656935977237,0.8991770551215005,0.6012247640297064,4.016071162794723
0.3284387472945386,0.8682645475204104,0.6935042567676152,0.7353510366595355,0.47665651864463776,0.5799987919023925,0.4103912786896249,0.8380076249861557,0.4708625548823573,0.32728936310308454,0.32953916266835903,0.41724890684546395,0.7050872386310372,0.2956308588128044,0.21675290571223083,0.05435698102023018,0.4019167453266965,0.21524191806450835,0.6055836983075111,0.6280738373031309,0.5426492719233666,4.066553131039358
0.5805528717451253,0.7940002014710171,0.8065568481259391,0.9740487831917006,0.43469440364343676,0.06584093612153566,0.4858420014900775,0.2781543379351914,0.652325016813724,0.9279340993996191,0.2789051764709581,-0.0664354946447244,0.49876227734567014,0.7386463513731754,0.4319471130747238,0.739729924504681,0.8165986768096565,0.4640791942365522,0.715336855370024,0.9259361200259262,0.7030517504287253,4.087981464937142
0.9489992431631425,0.7594227834021184,0.29819704437894,0.06127259549014351,0.7858642719024558,-0.04121644929393789,0.6555124877293409,0.5415924309701123,0.1736180922664115,0.31850024183105013,0.3172776319106823,0.24737640899880334,0.6083740675562493,0.18194304929014038,0.6239338452233447,0.7175699508878459,1.0162115245884205,0.4262779731732429,0.26223393624033703,0.2476088779506488,0.7666682389548144,4.058476428059099
0.5913617498548558,0.8591331996360293,0.7696704560990881,0.2906172820254193,0.6163461884632088,0.83296794482538,0.2570675267551911,0.05309926718440833,0.3277311960516468,1.0616869009370842,0.5139222107370487,0.6399296284753377,0.674894316411695,0.22390584223881482,0.14795505488279276,0.4523998082733589,0.32146951952492436,0.302318588182537,0.6345937184479802,0.6495033034028023,0.9985011626304694,4.0278433898637145
