x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.42068821808870266,0.9642915294996438,0.325039024372837,0.03965101627019686,0.1632155145638024,0.6242354424229739,0.14557606960341365,0.45038515075980234,0.778997988674355,1.0844390939001551,0.8498321990299117,0.3630912878643615,0.2025086087809791,0.560163746016133,0.4899131970993055,0.7743412834336874,0.20421602678702355,0.5659559035919233,1.041841797742264,0.18060767365948988,2.7340403325394385,1.0485938280840015
0.6232154781992577,0.6029743894564074,0.6651511027538773,0.9063701027779969,0.7028401430248058,0.4956851942033093,0.3782135410498712,0.801937218344383,0.7936050667379317,0.42383978763019126,0.5420629708937225,0.6721104836930647,0.06122107997075384,0.08030118202693719,0.3815663940937599,0.8789446897245157,0.07179720239373703,0.9631135352077211,0.18921499435835762,0.7615356963935546,2.7966369371144864,1.1386538775699881
0.06196567287142857,0.3408948513384853,0.4104588177379015,0.37723976520707925,0.059511789567475125,0.5074021727251387,1.1028643030799141,0.04428594951670303,0.6018353647059529,0.35999353077684637,0.5284931561542272,1.0083869321758956,0.26212320327027777,0.41308049425880305,0.005226201151103463,0.26517564804998306,0.8389529753840506,0.2355567367597205,1.029623312745844,0.056480944528833295,2.8151768002787088,1.1798333295720913
0.5031849247755497,0.031758920026844106,0.19839540677864614,0.9853325927420218,0.03272694042068186,0.40822138505335664,0.32081252093052687,0.24069312502976498,0.2291503420422944,0.72294333080063,0.9658186362672274,0.2875276693765774,0.27518640839650566,0.7206005632177337,0.6909376347411604,0.569748448553438,0.05544606083161037,0.6902178191135818,0.20138628400199576,0.5571830960353079,2.611395895310202,1.1560203000300135
0.7279147046242835,0.834857300590274,0.935324582251077,0.0415929746785976,0.02444896623296519,0.3313632335029348,0.704611182114021,0.48708234329677336,0.6880285166716147,0.3099857549897995,0.41936535853415474,1.016883653126587,0.031134601106936555,0.23209907571172775,0.42605466396450375,0.592492486712131,0.6146950725443664,0.10257968734337548,0.23573173485817192,0.4142999996319703,2.8890738472122828,0.9567749174115618
0.5896341383994548,1.0063350537637767,0.4915960886201129,0.8270389283321967,0.6912096473623921,-0.04032797884380329,0.877328115764209,0.5221408592515528,0.018478735572341254,0.5369996283575543,0.7396164597140986,0.920101838289781,0.2901764286880941,0.6808257157288611,0.6687211573022853,0.2826180765294315,0.2412159432779446,0.19882605628965602,0.6242006840540303,0.926336067003017,2.757902926479274,0.8978300697935111
0.5167691296653183,0.6924928703541855,0.22017207275856923,0.3716198257876375,0.6065068766530022,0.42313674314392447,0.0693698451606268,0.28894180021242466,0.31260980376745834,0.6248350161580304,0.9417066191176577,0.36998004399958373,0.7445942199211593,1.0095643748367646,0.5851412937690981,0.257511354764643,0.674972631676657,0.8115192449373795,0.5179883732049898,0.6621733894512688,2.873014311798858,0.8894934713704867
0.9119253220208883,1.0465464200817025,0.6812182851289582,0.15792326871974377,0.254249273611373,0.20328844083378947,0.013782744778426947,-0.020740352540556915,0.25685878784733124,0.18435432746346864,0.4192244366277992,0.5018588383023538,0.5626124803074496,0.06362266430606298,1.0165319147433038,0.4965307025729075,0.37067091653563283,0.7237376934848639,0.7566128943612576,0.8754453739612712,2.6414544201689094,0.9434059788994448
0.1344257996642931,0.6904513612745378,-0.08163793361825898,0.29209496806309887,0.40122309476824447,0.6355605563123956,0.9642390940717774,-0.08077698587872854,0.42873037217646265,0.12906551672558358,0.48024060062024776,1.0015140085941594,0.8519276433172464,1.0593324458633309,0.47190475940063786,0.35962448009218195,0.5751360094549136,0.19954616540735298,0.6342892845108324,0.6442464423923874,2.9124547478570375,1.049689287022743
0.3200510234339969,-0.005729109058914411,1.0188225250328633,0.5514462660159379,1.0112904870876773,0.9547323244976254,0.130446424181316,0.25151867145131535,0.27921052260870904,0.7084694576277852,0.5530489912740145,0.3668112396530034,0.4560968346124929,0.7137264345319907,0.3407205421851921,0.7211858068147238,0.8318216314457364,0.5919492230846367,0.05875492888696379,0.8060994789138903,2.7726075742534952,1.1317998293418305
0.7596030270167652,0.4047703968682802,0.8365095356394922,0.6486605806474178,0.20173500266860372,0.15794164827878432,0.06429549301849505,0.9225955037342416,0.9609186587146252,0.5836904466267905,1.0293197589255152,0.4852500062539943,0.35916541404967806,1.1057982070982244,0.4388944146936014,0.2991285160398776,0.8705744534422799,0.3336967638690316,0.42405243661266734,0.40411327571405997,2.747983282806246,0.9894423814564078
0.631304429421985,-0.0985421183436257,0.8656952753670681,0.7936175277034957,0.5762144835994725,0.8444199283157567,0.6038591206306549,0.19241489582030027,0.7207961460797752,0.35540054118633335,0.5730187058954779,0.2412063281716321,0.25967985655990855,0.40114630644948496,0.3820228648241014,0.48487623030686106,-0.001546919366253341,0.2202968497861281,0.944456693605592,0.9060065028584939,2.8631943497894516,0.9750018820870484
0.39016295625404845,0.4061710060076739,0.4518287666481834,1.0317554151496642,0.7318341014814215,1.0361153207776865,0.8562107269898687,0.2979229437205757,0.12820111625474762,0.5368509859176234,0.3058697116507429,0.5274606762645818,0.7470636723706652,-0.02095693101963686,1.0038644793638398,-0.049920966152786274,0.39245425184304383,0.743746122353125,0.8079575547798307,0.1296874632423026,2.89639554840088,0.889110294676384
0.21907963357805665,0.6655229833874252,0.05114001231707664,0.5210834757217301,0.5937070877405423,0.5110487718456734,0.9552534159050421,0.4566058781317178,0.03770532534090851,0.38300282744183106,0.15763150225043496,0.5170435078227104,0.21051790149384164,0.08825114983595649,0.28990751181334357,1.0407317972731007,0.6795637967973294,0.6939008312202515,0.6122798192129515,0.681717530243683,3.0334071159137044,1.02737379909231
0.4313551917911805,0.2586627218302426,0.16504585524608845,0.375383665666306,0.07510129863790552,0.41874938054932337,0.6281058860929079,0.31457445246870314,0.9588939538536116,0.9036705245643984,0.11554488671367746,0.5788902657545915,0.21171213360356667,0.2158913776331256,-0.021520656455244785,0.8332078243434827,0.5793253094804953,0.5454289529163301,0.6298212329927957,0.5621930525100428,2.7879118616270846,1.1061995805283222
0.14005044274290168,0.5510539159351155,0.7890054964440233,0.44691875439945156,0.5793002169299566,0.9709633503498717,0.08939487061347898,0.877204511524472,0.9956753453274804,0.3701626367174529,0.36802101478726373,0.304893168768476,0.10250926394070847,0.05533266250268376,0.2054227958139121,0.5954356259345437,0.15479220192849283,0.8961301086711756,0.43477976422812104,0.755022996006164,3.0246483343430706,1.011849105176561
0.6192191637866707,0.80859184901825,0.052924254266026025,0.2785140001430719,0.5080737911657924,0.6268441216747478,0.9838915465442155,0.33006863815889165,0.7942100458507876,0.1012761689773459,0.991040772931299,0.8443122256873211,0.003491753127467955,0.4735866668121798,0.5914018961895238,1.0073542452959057,0.7487200995537596,0.21884540398379698,0.15081300729101754,0.017855400823749645,2.9024633485568123,1.0388203720786136
0.11299055439532264,0.32301933845082503,0.3910259548895709,0.2739590941625471,0.33941151924255286,0.07271262913203595,0.28734657892394677,0.9142857253273095,0.7298751914392286,0.3762414255553027,0.8767775805050683,0.5233272450023108,0.18849035539392864,0.35214949046333954,0.9523387234721469,0.5891766134252518,0.46245049037452024,-0.06246736526157687,0.5382236750706199,0.6783925211649653,2.6245840013257746,1.2238298600237676
0.22275502037380007,0.934227837227237,0.48394019609970407,1.0572634334314646,0.8010672359131961,0.20711103002017195,0.2599546465861614,0.7544880418485677,0.8001168400273779,0.24068557811453312,0.5995162142441824,0.5609581972958025,1.046806992555802,0.010289151926260398,1.064430583701971,0.11141514380746509,1.093315157166605,0.585635286091218,0.9134716177965537,0.7591336257065762,2.8832953064006634,1.0677926673008262
0.9379587910388342,0.638058013999818,0.4147652623559537,0.8467515609546329,0.4073976201461037,0.2190692221528835,0.5707213596680213,0.5501775943950262,0.7720681194383374,0.33681396753760673,0.6694231861633494,-0.03532674852353654,0.13565189262287022,0.20385499540811897,0.47016976741048444,1.0294795340806437,0.39288023162162233,0.41613541192853765,0.20140146084762225,0.3833365612941174,2.7932165801387616,0.9588818987298343
-0.11204492667208549,0.09337373718504367,0.3759667860867296,1.000641852406901,0.28816436840166876,0.3905459398482767,0.8088409311222535,0.3574290020171322,0.903742198215032,0.9650836065501953,-0.055874437812787364,0.6447842923703584,0.6202359602809979,0.1458532582050011,0.7806041639120624,0.7579854182286675,0.22183680907373804,0.3973689707562468,0.7329224100351821,0.7206043563781267,3.0155793064467553,0.9511712657666382
0.43542354609597417,0.6865372505466762,0.05006642473196249,0.7042610437221505,0.4053278275960284,0.8218266335783946,0.7191801649399194,0.5267913274783813,0.1064553232557944,0.6725833830105186,0.3061602341171313,0.6540496863771483,0.5359475556468136,-0.08331744217867582,0.9923562339809807,0.779058901149117,0.5396728744161238,0.3407878535670607,0.16180778621604386,0.7178908270591162,3.055565927188558,1.0884648793093263
0.8304017972289021,0.2935194463880606,0.11361362711345971,0.15126847068758367,0.6843868772937077,0.5085025818768122,0.9358566022390536,0.45512236967349606,0.08044243009994724,0.48984359715429837,0.06949445526144626,0.8731847787499892,0.8538143360341136,0.9882837650112051,0.43413054094921744,0.3520664024649145,0.2788686238008239,0.9585193783320529,0.9396693673250718,0.987853219601424,2.7768152482921082,1.2634834384447213
0.8929050677663769,0.34345600856378156,1.0067419208741284,0.4470008064400873,0.1792323250671391,0.42255999316785353,0.4305845032878563,0.3702238865438723,0.159454587646791,0.6046153349988098,0.16639491065485984,0.5045985526276936,0.6326309823716236,0.5460000671930045,0.5339051753120244,0.4249466227997555,0.5774406823723284,1.089552546137691,0.8911210407957385,0.3640286625263073,2.734502174532034,1.055812551904646
0.8157867980756499,0.8148205692349919,0.60809955235536,0.7537228039921682,0.7958069312163786,0.8427136584170675,0.5638273530309937,0.6506300642789226,0.42917051647366483,0.6643464668215846,0.689519472683351,0.5648913277915546,0.9917764123405145,0.8397334755353606,0.2992825482554406,0.6857848528088495,0.9553359589067929,0.3790858307221506,0.41420389905973165,-0.03185358491209883,2.9185488778880484,0.9448659958148096
1.07152089094071,0.8630559390946902,0.9967978019451139,0.1681379136312042,0.7589435292737114,0.7952593725477134,0.4334777098178202,0.6559297424081696,0.09266099839837859,0.4968367041632751,0.8785858896740091,1.033723734608315,0.5553872854347436,0.2604451719077533,0.21017050314926752,0.7356453067262866,0.8333646031856377,0.7415429128482958,0.6231676067809486,0.6754963989676923,2.8242934078834927,0.862728955563356
0.02934052455870373,0.2826359958021558,0.5232174961294898,0.9973191004662371,0.8092929270028091,0.1889752956083475,0.8405478760339062,0.365160623798416,0.08734488547796634,0.9073450600729647,0.48928569285827106,0.27668922134021434,-0.02171247527316842,0.7587993147415462,-0.15635692956268077,0.13170181857541974,0.7126429595548904,0.9579086539680748,0.9353799331249375,0.795647540388374,2.928601669962337,0.9168390524202077
1.0178484362010571,0.6351030991681932,-0.00934891305280676,0.2304962445768669,0.2052395827561732,0.2898416689182604,0.7321832452478354,0.5591389902193815,0.8654471960020367,0.02577115696345844,0.08280370047693138,0.061287706729386354,0.6564835865955195,0.7012389226528857,0.22512102186367514,0.2723194930975379,0.6595026030070692,0.3971879773000773,0.3172139963615392,0.18160184537769414,2.8407698592999333,1.1184607884298763
0.7549076416053943,0.5105827581600434,0.025529139853664895,0.19426016928107756,-0.03305866656982259,0.6779684567488128,0.40527600372224715,0.8156491246176069,0.1685334958422999,0.8607650120625172,-0.08480982197015151,0.6809023053378922,0.31843198716777943,0.4135800349698434,0.7446031060136489,0.577425218910505,0.18514162435646297,0.24957636106596598,0.18754181416665883,0.48248550864529005,2.7733967343358668,1.3064005828027512
0.6985017976518403,0.5819460709420651,0.6297828701988878,0.38943146480408103,-0.04023726343994777,0.5750498798211777,0.07251621723064153,1.0528147357999749,0.43806213023348106,0.7594756897925786,0.6627451904411181,1.0197302311907872,0.5096880779441506,0.09631796302530783,0.1789299545933471,0.04702755086351541,0.8118328380126947,0.36647987722668407,0.7545690573144985,0.362579090401124,2.9961260260669476,1.0847135253835465
0.5454763639147262,1.0606152051314195,0.49056409480690116,0.265826527804533,0.29086894941168706,0.2927444299613518,0.6719138718744506,1.0511183861249387,0.5946439923942517,0.9633333676720555,0.3165897932945149,0.771647339183693,0.2548414613752855,0.9309513087307978,0.589595560486055,0.7394954694405762,0.180722261521406,0.22851247777920092,0.6540807697936178,-0.007051772945119494,2.923224655577603,1.119576282346156
0.692836008589459,0.938332409649806,0.5474593909919321,0.8001152161791374,0.8370821884229839,-0.006876990734426713,0.8874299138872526,0.7213213437613493,0.5511371343063449,1.1123521202063522,0.589902353930753,0.3529769162270064,0.73437664169534,-0.0038057591304456774,0.3813961596824623,-0.0597717623922611,0.5195853778458059,0.5496202164055598,0.2978213783431484,0.4735927649401457,3.038168722706723,0.8463209494775267
0.6353625902814724,0.19261430644326266,0.8657814047446076,-0.08097517225161162,0.7995020886577111,0.20703132083028064,0.6392397729508688,0.12682823921641792,0.759475745720208,0.16825206203723875,0.600663371675973,0.10045213270052594,0.7381356294861066,0.29153630666655517,0.5257380009199822,0.07560193555776601,0.365979596279556,0.2719161396955313,0.125658265631985,0.6067368095998044,2.761683144281913,1.2418144187905482
0.46345609556866074,0.744153227762096,0.9719205520850615,0.5600710072021043,0.40957412147573213,0.38844891864814174,0.5183286126700295,0.8749623573168637,0.7887629182359158,0.12303333592102966,0.9603702233327285,0.5568941030328977,0.2406319759412058,0.4071824408580014,0.3162054194015364,0.7401695925878636,0.43860007919811816,0.7482385354631887,0.6543173391668768,0.28316834775452965,2.9057870514891637,0.9563366031106384
0.8362692016396733,0.03981615966391368,0.7624530567257671,0.8584474300821112,0.711960179477531,0.9438797980707756,0.04103074092799559,0.8192634663070318,0.9227707562070008,0.4924702711935417,0.38034928954436786,0.1421921236420025,0.23504432267432213,0.5493070518708971,0.06514535294559545,0.1779595619846839,0.7208724165509328,0.7736143030703665,0.3994111756137713,0.8954216618628766,2.6939220416516187,1.2130364415757584
0.200188763192374,0.5084531636003039,0.09864004758273011,0.17806887838600788,0.08992084662797023,0.6955271050075479,0.387993821637709,0.6507959012041766,0.6124485782630926,0.6553402032207921,0.41567156854665877,0.1524587443085775,0.7542360016199545,0.21301572245970735,0.06766619467081206,0.14022770588540617,0.7404945905208528,0.4423057982801628,1.0163285914662632,0.17773045830405423,2.830433164508336,1.188670648144313
0.46685493596893546,0.7852115373601358,0.620973099768206,0.5646349654022705,0.3293017346375654,1.0228469917936687,0.3691607070753309,0.34733288487851194,0.7830928778388949,0.899636819786297,0.4077877969944747,0.5426750541893923,0.2321249099677744,0.16969487479108042,0.09722347060953002,0.5189462661040052,0.5230353409608024,0.8812458526543744,0.9859493097562985,-0.04827780619436096,2.7251528489752967,0.8631092633002682
0.1519422105091545,0.6923149114635144,0.39690123716598075,0.9916214613194146,0.4167487181582171,0.8575157427323381,0.07516300211400882,0.37008992415045405,0.29657575392127017,0.8470769236612072,0.4883724074392606,0.4621012904134421,0.04025541365306042,0.14670944807685266,0.7797162804889043,0.3814152301146751,0.07996624360067527,0.06385189219823881,0.7619371027140045,0.5081648400860131,2.6982493471304014,1.1674354950722907
0.3994082946071624,0.11559300663259664,0.9122830114001543,0.15865841766113814,0.4757346383200041,0.45264872682048274,1.022329888465984,0.6179000184876136,0.2893722708077185,0.20892760779627137,0.8552525332556035,0.29933324150918017,0.7026653567871519,0.9192717739928067,0.7861318955709165,0.8093039699899321,0.6729075028580183,0.49029990633373055,0.2386532017798025,0.5034192576606844,2.73459664050805,1.1310987634601888
0.47047812024014013,0.1398644281407359,0.7209031051455808,1.0414597083149695,0.23389549347648636,1.08593885362809,0.1488635360169409,0.2066663299533064,0.5978136150548599,0.279209937875714,1.0308209107808217,0.8688090927828628,0.07173148382730406,0.5684534218688142,0.7895361288345828,0.15620912312755728,0.3590640246537622,0.8935146170253525,0.9930587341862719,0.49195592892570994,2.9524026643603754,1.1154534349278842
0.8358506421366334,0.7860928053768431,0.2000759101041549,0.3542181550918282,0.9908246394094504,0.47354660760021045,0.24196629184648685,0.08686847378656323,0.6673931065108826,0.8235041957454257,1.1744110287585303,1.0721982386015974,0.15945229347435688,0.31249078565573124,0.7483482621854672,0.6217496874975301,0.31350867293109874,0.13608617423011463,0.7357726341620159,0.08346672856589452,2.8317839945864836,0.9807746983093046
0.011140717723561261,0.7441374874126239,0.04121786395565877,0.27655908632238896,0.46806102657676607,0.4913170668680835,0.6985151965969134,0.07252836390747935,0.3825898637962661,-0.14083594080020181,0.37987357705429775,0.8296511477984188,0.4760266330688152,0.35626942405608053,0.15320804394444862,0.011937523944631767,0.7731349766866753,0.524756469123529,0.12842868701785462,0.3969843358424399,2.7377528521842116,1.1987663734189573
0.10638791666041512,0.28038919137676616,0.6249200906325112,0.4435606766384125,0.6374966420708168,0.8290142262214789,0.4988024618893704,0.795623867069182,0.6018051276735308,0.9387425418781223,0.7875174770288118,0.46277330665132677,0.6193598312837196,0.9846115548751277,0.8247645182909635,0.26018149199094187,0.7369712016753374,1.0628865103473775,0.347205737896534,0.80133363734401,2.7390296828334884,0.9803853243226842
0.48030184963433054,0.45768072107457236,0.5453824245319385,0.7740676938756095,0.8859890114224228,0.8157293787985838,0.3485376574348347,1.0174071635681792,0.6098576373441938,0.5574366896775246,0.08742956059143911,0.7378370752663913,0.073983291780678,1.2976534173124152,0.408216452375031,0.38409581068186405,0.15242819089685164,0.358692374170456,0.08160824157634793,0.08528688139139737,2.8865267177219,0.9660507603074349
0.8100003210060323,0.3198298203947326,0.569463507109381,0.5080065983921324,0.20186668931583235,0.28016040606033155,0.5046880429936983,0.0180661485116132,-0.021000425381741156,0.25444245452395015,0.3418667246468279,-0.016800443363661155,0.2974260450808984,0.8766620801494118,0.9867340337638725,1.057130974318009,0.36581319178983973,0.39612917941619885,0.5303240507001088,0.5168889024865742,2.8565522356167654,1.2001508325284607
0.021701395088474462,0.6863596056449921,0.2924114359595059,0.585079349526027,0.7872119833038138,0.6475928725535294,0.945504769522563,0.26244234073885214,0.28227252534206687,0.15385276776802756,1.1324068609631972,0.12983324667381482,0.9074368531572614,0.5229231596458065,0.1610618851183263,0.289034780582435,0.850495894137536,0.7529933494872545,0.35783235009248837,0.6892600160988965,2.7917575401058428,0.9105557212917433
0.7408295580804145,0.9629882255038124,0.5020910828914226,0.8651781769079913,0.7968061350088771,0.3582687134602858,0.5452395565115306,0.7179301139935411,1.0406937155426623,0.84915890220116,0.4035058817113466,0.1150846723598918,0.881485424378979,0.41459067369001357,0.11034701498561506,0.10718444919292998,0.5563549542668383,0.7933616537414719,0.6661808479148188,0.8485540948819992,2.6432132150845282,1.052861632422048
0.9637064868469432,0.20534344840686095,0.47505661441030234,0.7079036413790567,0.039484277462878165,0.44627269723069407,0.3377073044047444,0.45683393298484665,0.7925767888836789,0.29856717675472877,0.11999410129103838,0.7965889046380338,0.46859343675136866,0.4905098143750136,0.6790679077590855,0.06510062634167496,0.9121654246567675,0.744212790900151,0.6251803951570756,0.7523666943852418,2.908097019644837,1.1047477883755898
0.4173335113397046,0.7982947852763513,0.7868316457037002,0.19285605960513058,0.8573833022730498,0.5768382021336985,0.13406618091586475,0.28567371796004887,-0.06688588414546913,0.37991822231139866,0.7116530143744201,0.3424301419824435,0.45604097084386697,1.0853428767909972,0.22069795221361865,0.45244181447900456,0.5815565915364829,0.9079021034990181,-0.027453779907238837,0.2452316889716502,2.827029396667233,1.0005911492451947
0.913417103171244,0.6587582306184994,0.10623820351987484,0.15363282540428008,0.8070112747671762,0.8398024910981516,-0.18365352652669426,0.46982414748924994,0.17847830055534702,1.1347683287725676,-0.01879286786916448,0.29043138244596023,0.9387126785863225,-0.009926931846908016,0.43365516175248,0.6964405790208397,0.10792453383823572,0.6618972508228627,0.16239236394030054,0.4293460958828313,2.722346491896811,0.957556408032361
0.04307485858193801,0.05003756900482004,0.6168751960199016,0.023922561143870206,0.6186770536736104,0.3261867942319332,0.3580151438974208,0.19204535767743164,0.08698251498411673,0.7848182465575084,0.7446854568359375,0.608522975158622,0.5262573598958465,0.7440467035789958,0.18618053132491436,0.5417252806670692,0.38162333876431503,0.6788705305933326,0.2995447733397193,0.5394562528011249,2.744629068232182,1.2835794226961008
0.6155481078346383,0.45083849477453347,0.8922078457914434,0.5113761747378998,-0.009254532014405126,1.0361222312959344,0.5283605868614079,0.18565245690544083,0.8153588241003429,0.5125989385011848,0.7928205278854792,-0.015428264589039314,0.5810045913181069,0.3419676696028944,0.7892685091587222,0.6436124709434511,0.8868110785923761,-0.07819395531025712,0.8372600904457813,0.7412742064935238,2.94696814174703,1.0658034985654903
0.09890055443103692,0.3575658120067231,0.6665821873617335,0.24955936288809918,0.7626308114426091,0.42655977426730896,0.710823368389865,0.5889494272059432,0.9299804765309301,0.2848484917470322,0.7801816729555232,0.7385224905975271,0.13725766402990572,0.06450148917200632,0.2898067826609168,0.5548551518345487,0.2062707733320199,0.7733918400839428,0.5019390390919978,0.38461290989796915,2.8472579581788207,1.187243744777548
0.8001349547833019,0.6076967955111532,0.3706590448133832,0.4134616284234816,0.2117529479554744,0.6376610149492135,0.4390672635116803,0.05837739703960186,0.353842571966948,0.5295553542016196,0.3240808611084001,0.26200247674472216,0.9168142828654171,0.2586648649294506,0.3006509658713695,0.2104548183263981,0.5392654175360501,0.5638908708009022,0.6792014489642442,0.7796097181398313,2.8312691549396667,1.0595094959977696
0.5232695041593164,0.96820296399648,0.7647174056925121,0.28957938847076314,0.5118675063743092,0.1332578501654389,-0.011854672488500695,0.3192394142806177,0.6440689389129943,0.7602396794898216,0.7212919567967079,0.6847604164884837,0.6491002717220313,0.1408187871615856,0.37874219109301643,0.3259491683557843,0.024009387380131197,-0.03392261867645238,1.0708475448821373,0.706878834005692,3.1156719312060948,0.9973318285785308
-0.1462443862237937,0.6120847752650435,0.4601121469174394,0.050731887620947144,0.729668715908304,0.6150230297133268,0.5380084252076722,0.6516141828674448,0.3083353955747864,0.35336205026213957,0.864548434268629,0.8419863134690412,0.025720052330400412,0.33327257020418144,0.4784753148023113,0.7186116279806272,0.6877259210687388,0.3216528087564251,0.4282302898074618,0.9018886294867194,2.7517143201785266,1.2343268819119344
