x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.36513117715816823,0.6411351161394702,0.635408327731703,0.7352837919172178,0.994001922107307,0.26447587707092257,0.25461078056852426,0.17532815291480852,0.7799067904803982,0.6499198837839953,0.6376035113373768,0.1918473050061793,0.5897320437465075,0.7126347760318814,0.9289603484395259,0.9076143370710678,0.9614990851505214,0.6143750200544221,0.0399327274269749,1.1141294759770608,3.1069138477952003,1.1478052224706858
0.6684127052844752,0.6133819151560369,0.30142190571502403,0.1946724350804682,0.5514181414475822,0.32487631340391465,0.7118912832678261,0.7809466687376133,0.19350522300124143,0.04061575087402668,0.051348231298932734,0.2999719483693822,0.006274532875550735,0.10087132206526975,0.6530851849722338,0.6421181975220935,0.8038057029729712,0.277925630867615,0.482199750724414,1.1762628478968595,2.7460285538923275,1.2230859371253602
0.902934866217276,1.1484001866018259,0.1389669805216796,0.930378092993751,0.3866857426189026,0.37901500463541143,0.5975190666016705,-0.11185286345183694,0.5586553537737636,0.7305666992882883,-0.08965325246080205,0.6105949268380922,0.24028007505742427,0.7839356513327909,0.7563329856812746,0.9774180149087518,0.3372933071567841,0.34603112670118696,0.28665743666330123,0.3331099991443982,2.9338987597835793,0.9498560373171696
0.21732161794256222,0.06448327590772704,0.8861411887983768,0.5445244097207094,0.8164853983336565,0.5038192989466856,0.5860875621260818,0.3288233054597761,0.5446467438446453,0.1929579213932941,0.7451342479366818,1.103513269480725,0.1216275051867452,0.1201370054140809,0.42382404835273213,0.45570355370631144,0.6236682385044083,0.10099727315205857,-0.11169971254427112,0.44772966131334885,2.9066414501173123,0.9915302655931668
0.03379982139311011,0.4364414499042692,0.47463201868693894,0.5801393537597608,0.6126935128456306,0.516471223400473,0.7849722483521763,0.5950614826030619,0.055660019492032115,0.5807554613615787,0.3796284751368207,0.5520092032325462,0.5459430364475835,0.24455500816886355,0.4342893587155005,0.9438241487280663,0.9317159269586959,0.5848765295093152,0.7033537381278162,0.38607682069968646,3.005912065919947,1.0106750583361002
0.5808410761683744,0.8455878364873413,0.7849685650980431,0.31656486935456507,0.7705841420396353,0.6743474890155104,1.069341026985877,0.8696180999044465,1.0115913388871869,0.22842138453907104,0.5154542115723046,0.1723222363647994,0.11876595467359644,0.779186903351189,0.913646793052471,0.5460036924733104,0.7071876814400816,0.24819734670550975,0.160477753987542,0.7960820689902485,2.949528661517309,0.9550936160899142
0.2700765132638012,0.565408636507793,0.30999595386961554,0.7873769897402675,0.4471439373015157,0.9525237624337817,0.8842157163735069,0.43864618178955056,-0.07185748622704168,0.7063706853951783,0.3031441479721857,0.5650578379195482,0.2964672239317574,1.1945981942886499,0.7293830401921343,0.052817792367972516,1.0513836552348428,0.3766076809045464,1.0808846615215089,0.531995583745296,3.0230198008486466,1.0847945770345824
0.7195194754042911,0.8554133507602887,0.5050277014332559,0.3485323066573236,0.8876184391630976,0.8590890478987498,0.49668871099623035,0.8722852794599925,0.4110674165545,0.7571811542906418,0.6828750615209596,0.11846018827926541,0.5708682927692431,0.8451837689797322,0.27819935178736205,0.07485556972396568,0.7224698465306962,0.5077823806047912,0.3929028837045317,0.72765173189228,3.0110603084533962,1.1086487945114845
0.2807875987432713,0.5723983409312364,0.5953609596422214,0.7078591064456305,0.9394471829738458,0.6794163618202415,0.9186630574257907,0.21097460546302027,0.7175928424579687,0.5194547469477627,0.7416927995269142,0.3213866989074105,0.0227735529005602,0.721535664804476,0.15997893599331728,0.2380869685833194,0.23056977292876354,-0.043612090645675956,0.4185064239174347,1.0046551265385602,2.9177955144707,1.0836125371917007
0.7482830206619897,0.5763645149108765,0.8157383628053775,0.6097848920778017,0.5491508276317836,0.23524433777583448,0.5079202126562321,0.14801225576301516,0.5203523206626999,0.6565340672967224,0.7167360361529008,0.8113830843473337,0.5114767095974792,0.10995530582772582,0.7616365597813282,0.06930612405472375,0.7391073134051198,0.08705430489393633,-0.03925026569646768,0.5856631994367654,2.859234122347558,0.9902122775474469
0.6542965952878306,0.3105744304516854,0.004130669097673928,0.8044167439337374,0.06982581980676103,0.4397975353058487,0.23255326166080237,0.7285988146232159,0.37880598016936007,0.17492598728055211,0.8618127669557195,0.8623751442855782,0.36317674839407066,0.7470161328376224,0.4695712196462378,0.8541208644959163,0.24928293034733096,0.7350456382381784,-0.0685565685754817,0.24953448680605206,2.8528567640065954,1.114860662223834
-0.16269668081427432,0.5041546640247708,0.8691497763645564,0.6755500519422106,0.6527370161691868,0.8254361200177124,0.2844455624285928,0.17206906608996447,0.9767933134729548,0.3032096064338319,0.567366652469202,0.5655494654911954,0.8086089742222847,0.7728891344578388,0.397298228619499,0.5685018932166143,0.9472117401368992,0.6483123193653106,0.7484866181134903,0.8873596573608324,2.7992258109339927,1.1888191333551388
0.20875494805888584,-0.06661257864592254,0.17157640303324562,0.9495195841526942,-0.020095817947953898,0.897491966376216,0.983762157827506,0.11359025056194028,0.7840453973203366,0.12653548090975258,0.8154706563928962,0.24911491460493612,0.04105878256891396,0.6587722455993726,0.6467543874114865,1.0687099094812598,0.27477522226590534,0.9655499620519203,0.18261439358049564,0.20196275371940414,2.76421022740547,1.2489485555263455
0.2978142054299239,0.2194708966950742,0.7860128933901824,0.8321712075484075,0.7062453797141133,0.24019987784436495,0.18501640503918032,0.9838349177294768,0.2408372894930361,0.5439088837295196,0.9501755955608497,0.6408972755487934,0.2551256556681616,0.36201392977030106,-0.04348536068005326,0.6042434248162101,0.4089561704995785,1.0189008272048545,0.7252489773241929,0.8641203209443845,2.697238831002621,1.1719090045714826
0.5209762460579422,0.3751841887177637,0.7372745354213037,0.5541543938022894,0.2104934603780299,0.42068946231569415,0.7518990434357992,0.5222648133175315,0.4635448041721263,0.9666930206678147,0.1513483019874216,0.31925168834187084,0.7818945524181884,0.5927446261265283,0.2643865066851349,-0.016851730806315107,0.9062639010607173,0.39490660231024094,0.42345011886053396,0.05211284762945159,2.931945252139121,1.0744685444539035
0.05622517380335956,0.8480322773343026,0.4720688180776814,0.5084959687364154,0.969945504731539,0.46138249633921047,0.40050619445642044,0.9784167510510169,-0.031763449328337474,0.43817251555059566,0.257081463768833,0.95900351882921,0.5973983853915499,0.9775806541530508,0.15599208210177193,0.9663875847069869,0.2783764566378609,0.5248765781919312,0.1304085024932199,0.7288216551838583,2.7982821671320526,1.2071839905259492
-0.09289108348175285,0.005878174769346993,0.434196496378276,0.14047909786516888,0.31437719576539,0.6213988933057111,-0.0008781991222992294,0.9598522652324292,0.9680377448125908,0.837595557988554,0.05167169612312472,0.5831374355502834,0.16460641469512616,0.9063964166727098,0.8399294543006709,-0.021663073116849924,0.5406409473260141,0.8824014946660961,0.3111825731589152,0.5415441654531182,2.609748388054826,1.3017955992929595
0.4652812801764806,0.7732061498514118,0.5970078772180845,1.181548941773761,0.6184521428642991,1.0966737347637316,0.8810161203700101,0.9034366688703817,0.26095957855377355,0.3705187502097421,0.8710063022305831,0.5384456388751132,0.963897809531908,0.323159886088649,0.7724361018183636,0.603937378861135,0.7540079499678783,0.9814699248333243,0.4625197848888196,0.9014486254267001,2.7195015625324324,1.0067641444236506
0.9303634538923478,0.4999201355286984,0.38680672824761086,0.22178428950456888,0.4485185087780309,0.6121785542796316,0.914823012181292,0.6946408290273223,0.6250321308895925,-0.10072083725441047,0.2788847999942527,0.3622962997365453,0.6098715474186656,0.5541565751318936,0.1264159812436684,0.2841221258912382,0.026219118786047546,0.7969140791366248,0.8196115130489492,0.27773481481135104,2.9236605971606426,1.1441547230950635
0.457682495354662,0.41190841708561926,-0.12084757889058435,-0.11163410044558583,-0.020483292252388804,0.4705379754227769,0.17384095662803611,0.4338507589797645,0.34238026423601475,0.1349473726976225,0.6545970570005655,0.7639237419166328,0.8892129233166398,0.9129676324731085,0.24729797699529937,0.6647949453781362,0.9217392857373283,0.12880115126331282,0.8074623484629164,0.2088705683191817,2.695393050959332,1.510236723111901
-0.13530134363556434,0.929459403788824,0.37063280321249353,0.6605239296539056,-0.09943258813819761,0.43617810480454994,0.21199390765891774,0.18257367261297336,0.6336334144922517,1.0548064359300149,0.7789338121529796,0.5545603698760748,0.6094056501571157,0.6444018323510692,0.2931733875585806,0.7214569215461841,0.33726700288297795,0.9309318514830931,0.25727914912492683,0.44474548704921113,2.7899841826997718,0.9243235099828084
0.6910592369339125,0.7153238342641867,0.8142079470764401,0.24103555563931642,0.627156673584218,0.3164000266891871,0.5046644331712804,0.2391713902405753,0.23023531091826696,0.5511569998773396,0.5450226184975512,0.46296113932938754,-0.006562196801235334,0.3838672779061395,0.25270705783847275,0.41319016826186084,0.4569490446440399,0.045382495667573165,0.8879813957722733,0.5809964279960743,2.925760083349292,1.0340208732095502
0.3739853553936094,0.06806051810734495,0.2485582681765271,0.35797458664208953,0.26674373638200954,0.23459799461566097,0.0857397907851585,0.7599875935133255,0.4658034301489177,0.22399324166214374,0.6365051108587202,0.9630704564741014,0.15866933256758242,0.5721015178365703,0.8951361089093597,0.3825890800034257,0.05016005111467495,0.2693275358944197,0.3775572708976669,-0.004755228350665219,2.820245547743853,1.061577550837048
0.2989090340701418,0.9435934339655374,0.6246733788053097,0.4190453025814907,0.3727472337379546,0.3425180461925714,0.21617754681065596,0.01390703480455599,0.6697830897870035,0.713403108209716,0.6591783980371071,0.3472077634515498,0.11137944833241117,0.3630526220451789,0.7087270592814242,0.7607854788784842,0.676743550769361,0.42850778339533907,0.4591080476777001,0.890856553363818,2.730864392546357,1.016694025775541
0.3897126810041146,0.2628903679950137,0.39831263062080546,1.1350737761292713,0.30934639629730604,0.8407501720950519,0.7497587409340423,0.4037561944959402,0.3148942815361519,0.07820188626258387,0.4319018857398314,0.10668553160525422,0.6606271595828286,0.48880631322195167,0.8173348825673935,0.5651026164637541,0.7818883593896195,0.5030359611996572,0.572052343018247,0.05981444774587681,2.903296791601334,1.167539974437058
0.9654812116459207,0.6080114297746131,0.45974371873204956,1.0437626187910138,-0.005748164714441818,0.9313239067587477,0.29918221052567573,0.5775836255672913,0.29639821521220927,0.9434238958929517,1.050195796033907,0.3232680440685091,0.852240353030229,0.685118532662345,0.41994727278297894,0.4621773092103582,-0.12842284179992713,0.3297078740748066,0.20180698247638754,0.1716935609305729,2.8515558481699155,0.9687448099280697
0.4502883722319148,0.5377766482648514,0.14377893856908686,0.9250254992128265,0.5217670477135423,0.40347539397394605,0.9644170706217647,1.0531724079200335,0.24341594995907345,0.11904074209882526,0.16038311687107576,0.3281947842671888,-0.04947794820440436,0.3823325810852668,-0.2258271291352375,0.7913177661604804,1.0975223064943227,0.46143932341910293,0.44417333793033476,0.4168024626271404,2.7507587450422624,0.9848978625508793
0.27593960886257296,0.5139370895504697,0.7863188347282496,0.009441205756698445,0.9331288229094424,0.698090623220182,0.4861102526288474,0.8132918289193376,0.4073731823559923,0.5041969847387447,0.7114556203499875,0.12490714440138331,0.4106075206329505,0.006729299189676921,0.005202111384504875,0.6961972918969956,0.06997887563956263,0.5394716380144988,0.6147366685191733,0.4709307947729623,2.8595614371201923,1.1579198232140395
0.7114365166620356,0.23172839175193682,0.6110972851036249,0.3426507395402897,-0.14792065582715172,1.030247892059872,0.5976244525434039,0.5289993614754529,0.02936653793812257,0.5479820253907014,0.7846293535192237,0.7155480560523857,0.937326913082137,0.18413491075664049,-0.015400466861381024,0.12970622533697823,0.9182875279952316,0.4152270757980659,0.7113803941384511,0.6414885039367958,2.8890862198444265,1.0737520837506256
0.6270327366715531,1.0033817593040586,0.6283474317346586,1.0164335452229352,0.5734780117863909,0.2841968153323805,1.0786888446612217,0.2840781969101074,0.041066197173134894,0.7532830184529139,0.14498725665596293,0.8916402212856965,0.13778494551443,0.9440313349204517,0.57791969803789,0.3831144742849427,0.20648454693233656,0.6729854241962805,0.6347156695665388,0.14087823365217444,2.7649924672858024,1.0631111050152073
0.26635900811290053,0.7190585979435142,0.20220653911998215,0.4535089412327421,0.09929435024450081,0.9690403798791538,0.6968447669678518,0.11291912946119495,0.3814678024470758,0.4990883914653658,0.34325311657089835,0.27508101723017514,0.06412584012568384,0.22074127213171113,0.3556354647040596,0.683657771742831,1.096003553621165,0.6251466957678748,0.9546053564411817,0.766781546198355,2.7756339962478336,0.9995930109689043
0.606567675045444,0.35755698947813597,0.31257552059152993,0.4645453841626007,-0.020250140206457656,0.47196321139047914,0.4163186497323324,0.917557702906823,0.33929572813868664,0.6262881469398707,1.1438793723026357,0.7764820572887061,0.6066199000783351,0.7667020108434177,0.37445072890656117,0.5120565253688545,0.39108517937553183,0.706733106040611,0.8143857048564068,0.7548968659341397,2.76623431345847,1.0363960195016293
0.3491522014609813,0.03645609564875668,0.9711225005410836,0.06719757222837433,0.9178268674100407,0.6731343744860084,0.9007223754740584,0.7322567797765632,0.5097699807452075,0.9758007211464365,0.49377061050689713,0.3399930281885383,0.35076062533038543,0.4515106673982874,0.5610723767652421,0.7573799974392854,0.6908706560299416,0.0647267048321375,0.791374497789205,0.8426161267541403,2.6695266453876796,1.101764808576849
0.6200770559300068,0.7224384520089604,0.9736988876956069,0.00034198619180317823,0.2227836641645331,0.49813999471062764,0.6281521337492013,0.3567184078389056,0.8286569220461592,1.0290435774567188,1.00119868368616,0.2735561440779441,0.6439666189413532,0.6269827661136698,-0.09822581515376073,0.9410553168469357,0.9734035445981456,0.032644808922149327,0.2133169191835294,0.1942560062642128,2.8985134208146874,1.3634649059248058
0.48929380344980455,0.571504098608315,0.5496438757549204,0.05900356798704995,1.0820569181917152,0.887123303125265,0.8549199622461936,0.11539648682994767,0.6230877054233473,0.42524328094829755,0.13056655574157017,0.8196312683153641,0.30229627820601984,0.8745322326850979,0.7903575705767646,0.9407320727131486,0.12054513120081059,0.17727705674832467,0.82233896786881,0.6194741448044448,2.9541648749916125,1.1017387324884444
0.6854158008678012,0.7452501044131665,0.6308654714844373,0.8840709787621408,0.3022478393758989,0.49065676266262814,0.3096047243571559,0.434575924300386,0.33689880836021324,0.43991567655091124,0.5898409470194907,0.06049284221707224,0.8979840152394786,0.4030933938891348,0.3177073854668667,0.06622691138411786,0.8151538647375464,0.1488877615812078,0.8959446038764015,0.6234909091072849,2.8522826686663003,1.1423395123980373
1.094388152427657,0.07749548370688687,0.3924836737890196,0.284865452182701,0.8971821811054971,0.10612915672317899,0.6669288533798028,0.1147260208835572,0.023868763567690247,0.4118013673878352,0.8572555785960742,0.6334762917431668,0.6459156530616784,1.070550763114183,0.6477074371760569,0.8422324360975192,0.6873588281658505,0.645291737690894,0.4371799446390332,0.999234851647191,2.884317472270115,1.156835220042614
0.1938435579712215,0.2825277881739704,0.040031566060920634,0.1740678529143837,0.010595572917599327,0.4897166936518757,0.672838936761829,-0.012076165940602727,0.4256284265859429,0.6487915341329498,0.1369361765520313,0.9414576051860875,0.6977988133329549,0.48381019627385524,0.11121577005064108,0.07628231088328981,0.8439948831005458,0.8852951911514495,0.1886615862448754,0.9614238290232586,2.649242578407958,1.0881295519048166
0.20953534298911575,0.6114089538634995,0.39194521461148807,0.017161205817938712,0.09955949754741283,0.37069436100151254,0.3065788772078316,0.6975689626021785,0.7815723117285317,0.17608106466887913,0.9958261301120942,0.7195725645042653,0.7681196872169396,-0.07403764375734397,0.280849037504151,0.31401625905924235,0.9358974047680497,0.8701657598557659,0.4969144509432182,0.16543237704714545,2.8249582604761443,1.1151566201018788
0.4247109022023744,0.3029546690069177,0.18435126603076352,0.10203237621691527,0.5245335149759893,0.6097754032327145,0.27238623135293893,0.1051985175642774,0.7573534985106201,0.38807977088724294,0.5688057389517166,0.5772126605942518,0.7573375657788989,0.30461126212016587,0.327773830280456,0.9493132104029801,1.0268930665986444,0.571856376339247,0.4312762208015849,0.417857232879688,2.832654944772175,1.1668056793069561
0.4181239603771959,0.5364331973842005,0.2800765680917172,0.7459386934395064,0.484988874479963,1.0818682605877938,0.7113557001033433,0.7367679635469487,0.4398655533419595,0.2543731114287348,-0.1518244096556408,-0.23272244254886337,0.2637285772724299,0.3594467060378894,0.8310681134252189,0.3858964814696204,0.6341091250834868,-0.012730517609879293,0.41707168203281425,0.9952075529010255,2.8836155892784743,1.0988949506874395
0.19992034687480845,0.5336470169315626,0.31046110626868956,0.058211209055257444,0.611184613793748,1.2677342506329785,0.27859777855076995,0.8665249053936889,0.19671124591658598,0.024076473801666234,0.8951972701420136,0.33234670075051337,0.8851820806690135,0.22801219783527416,0.12439447037610332,0.43983365115545087,0.9702668542372799,0.5260753888749876,0.9094571792296896,1.017077739188764,2.6889829000445338,1.194867959995769
0.17643942754634528,0.28634413070166104,0.8695768543750161,0.458161904650333,0.7139316970572129,0.3916819591678512,0.9522305845179403,0.4329014478640686,0.8267747307230678,0.8024190329797442,0.647986469314153,0.34571746995431585,0.32077242466934713,0.24378551066818288,0.6556187286600231,0.7116738960853731,0.4986867264890907,0.4691998310697517,0.6819481687567699,0.498742326991583,2.777120892787701,1.19921225863941
0.340730513131818,0.8020491246510237,0.7677948773822159,0.3990613649285132,0.18645639040517908,0.4588023550661712,0.015116396573434943,0.6872774081082323,0.7399278962695602,0.6328559922086359,0.08875966799288171,0.6064491462546221,0.7465156960966453,0.5625533253264962,0.5535993311698747,0.4333129611108134,0.8657243622978477,-0.1307532248800753,0.7662920794157996,0.3317532557739815,2.99263464001854,1.1229540294796025
0.835208498948637,0.2573251535569907,0.3464380106742523,0.17253894167201592,0.600968979813499,0.000489005096129062,0.5567115364061803,0.4198092255031273,0.839326441640513,0.4985376746601147,0.25145781487026264,0.9659827416322652,0.21111602254428058,0.5716749440878455,0.6172487437217955,0.5425928945453854,0.3117851761614936,0.8737593749874009,0.7975363132298253,0.7691940535025299,2.920711381834057,1.3456772591993764
0.5571410252176653,0.6596664950133546,0.017120924446142986,0.7591045767151742,0.8383287290124645,0.06077029467021121,0.624206812733314,0.7525454793470409,0.748366946159525,0.6554232202117294,0.42511699379941614,1.0187642516534285,0.5612533368650016,0.7495870631764495,0.14730591910792826,0.12526874703391322,-0.007571049188999826,-0.19626253458310988,0.8867493315245144,0.13607553827489208,2.799807261007756,1.1493507917834351
0.4744343376200293,0.7616443503647244,0.5799443139832535,0.7443941589108869,0.17497132770549692,0.6916398744286832,0.7275199659508411,0.47954468112484905,0.9727313941030453,0.2577082618415552,0.3562525310798123,0.2099606404904902,1.0057269339704429,1.1728496223691043,0.4580100638214654,0.06889284395095069,0.1555309952210896,0.660827975739245,1.1910535804078026,0.8290942736102744,2.7863735759857997,1.1031061984153199
0.31347206523973165,0.8230638849926755,0.17663358371658852,0.3147348775505644,0.5186272944220296,0.6582842602812824,0.22609749083685546,0.2782209863855063,1.0352894778652924,0.7274368334847733,0.09591172672498224,0.3700026984587379,0.6421545848234442,0.7657205020506462,0.8878950196075356,0.5665424843833459,-0.16931190224191844,0.3071075687025892,0.6566335086186813,0.3368978763958183,2.840059091975174,1.1027951201876067
0.36948448259896427,0.50300929614754,0.38580819616673073,0.9844281432189476,0.7748606946621501,0.6355817404206432,1.073890519693977,0.3469542629767972,0.6334818372691133,0.8430378228174938,0.4028962031780749,0.936515514435688,0.9339057921824673,0.27324515393049986,0.559484513245188,0.7812528839544228,0.7255652521866998,0.12587974496855953,0.14375158902087914,0.5893163399767749,2.9522006561480514,1.1191595404555676
0.13522767293649274,0.5226709622652608,0.09327662511165101,0.8925292384828526,0.5917719361563969,0.17923940719335318,0.9198878023832033,0.8951096187384395,-0.06706843925614484,0.7511786825838965,0.20616690221239814,0.9892906190097133,0.6569268190917208,0.8794347935239821,0.7790228713579715,0.7549958180612356,0.6167520545814044,0.663448393210945,0.6302921871885087,0.274649349704155,2.8209455152271476,0.9405910298321436
0.26909977325682344,0.3257172989471119,0.7993055344583001,0.3943723159035435,0.5160418662760733,0.2158477678113036,0.15114972811377503,0.3421660835076681,0.863843339632217,-0.011642197609457852,0.7146731707594524,0.9066878998519835,0.8332563252935843,0.24022560671457915,0.4101634390225048,-0.08324769109700644,0.3111855899813486,0.5756789897781504,0.16960746330692317,0.5993988111890866,2.798772863551649,1.0055204015305876
0.8838500678483854,0.1690989430602636,1.03372770111519,0.8960868293574511,0.19546327170301825,0.11104017145766762,0.32179081503090623,-0.005108587735855159,0.6017338251936457,0.7082485356830779,0.4813400261757654,0.7497432735572213,-0.15606990192332684,0.7853246750656897,0.15531182238216784,0.716314075205944,0.20756098158464584,0.5494127517483389,0.5993869088527582,0.3583011351462596,2.6949720472809275,1.0126506408635187
0.15771362332325461,0.5977126366293422,0.5797637877736184,0.6454859964489842,0.856079478960821,0.4650917856705649,0.13302571868678564,0.9683015849371193,0.8902339019629938,0.2148937995037573,0.5306574260037816,0.5072492406200846,0.3771621482372664,0.5323997627522332,0.1146811575488268,0.7051910123840515,0.005155690844124362,0.31570815911159106,0.6483211311518794,0.43326107854110457,2.9267639156701266,0.9069695057181965
0.7368212011459678,0.86315354240681,0.018008592278702287,0.1933836892424644,0.6373881982077743,0.8419676488812253,0.4483168856058544,0.29067733089972764,0.8323083935479674,0.32014378632385804,0.4073018996958285,0.46739858584470606,0.042053751329956895,0.3616619162432214,0.6812979363788557,0.7660853564369509,0.03955949215163554,0.574705048710267,0.8249895602051001,0.520515842094752,2.808606043661607,1.1664524806422523
1.0536739420165226,0.15681506324273076,0.10557197256159435,-0.02831895372482888,0.5882996046803568,0.8396021367813485,0.5734382270841114,0.4114514517383676,0.7638559015081181,0.7705702216596928,0.6970330707980815,0.5351693221798639,0.4933080749081393,0.07490241449100116,0.8860723753630256,0.6072403991394758,0.8210486942197728,0.8823479116588155,0.38903400068634997,1.183971473054222,2.612523041727636,1.064843769162407
0.48611993008504795,0.7290612828991514,0.42096619484806835,0.15891013545445495,0.40914159445480086,1.103536962662494,0.0756941859880185,0.20998943636399464,0.21550086600549942,0.6819887550172863,1.0072183098677299,0.18344822678548423,0.5473445505744752,0.9648189924930123,0.8785676364441821,0.9341919030386763,0.1635832733187032,0.6154270726374729,0.2973561865241728,0.44845133767611967,2.7160109100781957,1.1581825124877796
0.16213931911932045,0.6362981487721169,0.9173022966113566,0.6099443468955339,0.8281250875241611,0.30384969341026996,0.9935236542038666,0.11827840911279137,0.9947957360817798,0.3957254473928622,0.36031767972287476,-0.039103211621687804,0.6240781441176239,0.6375042022758237,0.7245363097160671,-0.09434576457092106,0.3715499228173118,0.9825069584996975,0.4811526894953916,0.05353849540228389,2.9151626467646476,0.8521044319654072
0.18189355153488007,0.02363809669662728,0.7212371194636523,0.7191585746113331,1.0516520369787021,0.2289816099266141,0.297680284351032,0.34381597962323207,0.9243215525986759,0.9346069845930088,0.09157424831234764,0.37101234437221686,0.09374297247313304,0.9639413249514602,0.4257381098316059,0.9114305499981312,0.3027181116016945,0.12460681723565682,0.8614831687883767,0.09939305642715068,2.710322968013009,0.901651408033803
0.24743581677727056,0.1627730606985882,0.20303701933637103,0.27484078266146394,-0.05263896938877124,-0.015119544466500198,-0.164015371054332,0.88256009269377,0.2226148703855651,0.5208674458591587,0.4409688481115557,0.4631972798129611,0.6907516601817517,0.7084792578113435,0.7132186671824642,0.7718599160108343,0.26835394303242804,0.45814213876547044,0.39396468164404214,0.5925310007852869,2.722054862972642,1.2121248012920682
0.41750725063846056,-0.09161166337605534,0.4123915642173159,0.0410745444620739,-0.2968895384422174,0.7437745670749399,0.148428817598291,0.2448411995565781,0.6449265001496329,0.6055780964049415,0.3064405713301853,0.2592489986368087,0.18861616927234257,0.8353857679813509,0.9115813317615566,0.8726394196068377,0.07552503683824945,0.6523068689783075,0.4863401532501399,0.18274456359155636,2.689084368612323,1.2701810189076108
