x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4955509375497307,0.7942375042793505,0.6172359343611478,0.11356224781179639,0.20604250813243494,0.18580200667380015,0.6673334606754261,0.829561139509161,0.7127314196713819,1.2090301845330587,0.7125550811104941,0.3999800801106077,0.8638606087942857,0.17030139348357576,0.3123102727259902,0.33992527631414055,0.6075843477715006,0.23029682154116257,0.16235114699979836,1.1334826624399685,0.8317319181972043,0.8717415155563977,0.5522689947726331,0.06123889925875158,0.5975290385639653,0.5778017816521431,0.639890994439143,0.4064818953633654,0.14092293557464525,-0.040489116696502375,0.8945781044127817,4.121803880061124
0.2414826994257837,0.43076876798997504,0.9696553422385752,0.246062430438368,0.3783422933796011,0.11018454875315964,0.5976700222673763,0.5139447133081416,0.4679367032993087,0.7645956561697514,0.0814685557004036,0.15863887168843901,0.5080683651883637,0.19111531501218754,0.8354445355877322,0.6193281170671459,0.637784604779126,0.7661905639765164,0.7886888369688604,0.49850034524303216,0.15820262178005567,1.0389067837085368,0.5459240972342903,0.1615356758266267,0.12606044551466533,1.0031756702719081,0.007195456224900143,0.6216815948246115,0.4673700969108352,0.5404907343373587,0.7795610742157879,4.113185078939123
0.33432715755859066,0.2977024443608696,0.7170092208858558,0.3551752051251903,0.775585807488176,0.10907341893890779,0.8656026643492907,0.4613158535813634,0.17814533744855168,0.06231321115299365,0.2269744321099381,0.23518282974142163,0.09500617437675163,0.8324953529776148,0.5404466723016982,0.8811861623714512,0.5993788228326107,0.9126236505880224,0.810377820254444,0.5397069855350326,0.7340343473294376,0.3062102668129373,0.36343189976729556,0.018712427955582547,0.3543141069865155,0.6548557323046198,0.8677489654200355,0.45912002068521374,1.0557339870884637,0.8524252890480494,1.0842146540285087,3.85249502435245
0.7177247991707192,0.5573761228948737,0.4840236940616933,0.6219187416833207,-0.0877944090497037,1.0238185544443932,0.5674670855368367,0.4588306241444923,0.5956462272477934,-0.12063898766150573,0.17462277229922998,0.8606011895071053,0.7639068562358902,0.4164240703556774,-0.02658246342385629,0.8282073769562577,0.6482659984060766,0.5158839827245558,1.0007263917815563,0.2818757752682994,0.9094399123084245,0.6501855272423993,0.4332514106301497,0.8760233454150641,0.12613536371979353,0.8811146002830141,0.4699495086911426,0.5345426839598413,0.21550174828707128,0.19058042850832202,0.8831115937001096,4.126167626416522
0.20521282304677615,0.6405061089004065,0.16651163398250246,0.1933442430021273,0.6756791321982606,0.3397109794189344,0.7626076467799122,0.4854464714524926,0.6283702097366087,-0.1445222840636833,0.5785971290192448,0.6893135289854863,0.31046551300338776,0.463971777616221,0.9226690686808371,0.4959560482052228,0.444154772526985,0.6837624611169438,1.2179325521698385,0.3546898342581072,0.3794512177186101,0.8973878473573932,0.6680839912503909,0.12831566094938396,0.18317519183899805,0.44369154692715207,0.8384574447782365,0.6800530139785026,0.22769232233148218,0.26568587589420894,0.9254739818053459,4.011261375430928
0.26871703653092427,0.32875648185753725,0.5112242986640442,0.419180802837308,0.310683239586929,0.033371317827245985,0.23498582871758833,0.6355085762184284,0.4461942788892298,0.7968726791235861,0.6540840709356752,0.360864623919463,0.5845421240741163,0.8505852300299603,0.2700088935215742,0.09692095013776404,0.37563042794989554,0.6548581462279824,0.24426989514011196,0.5551439670191356,0.17576155584357697,0.03252429235600937,0.8530871476209609,0.4587315222072703,0.6415211585194709,-0.006795827274626215,0.8029195173951869,0.8662075520818069,0.7873073041425888,0.054696662044970465,0.6890163944416385,4.096924253117549
0.25095545722367624,0.556038337067215,1.0034404504395307,0.4019974531800704,0.41149261227105016,0.3258538721031622,0.7340025138328218,0.14453587866723341,0.3360176738396172,0.5863325008486003,0.8624339138810537,0.6302550477236202,0.6467626623715987,0.23307985047163482,0.28113238576485117,0.04202534501432546,0.21898519266438488,0.9559932073841974,0.29025108245955994,0.4823404619518601,0.8025951463876193,0.914403832500991,0.9502804258696642,0.5152222307583556,0.7751610379918025,1.0501482114339462,0.9869597618024859,0.052516321867767654,0.5651382478965821,0.7548782287367142,0.6596198639291865,4.044835715673381
0.33083003486635076,0.23976305248979135,0.6286894620471241,0.6174165913374481,0.7888185774683414,0.1622792074777815,0.6774750811475219,0.6526850220332292,0.17209322420856696,0.5423607585019427,0.4825944797533392,0.8227979124659861,0.1038051272811011,0.9677542055542402,0.5761242241006527,0.17177986134733192,-0.13781715702977604,0.7880773339104804,0.7847120972224833,0.6558055833537615,-0.004095810085714899,0.34989183294105625,0.31871773511791185,0.7841414500724737,0.16364108554170873,0.18745739637219366,0.15987902584828437,0.22488602873626815,0.07403912534252656,0.10960876026427334,0.792092350658558,4.1066732637606815
0.09583541760373054,0.9202574327895717,0.3162605647795052,0.3503174306440468,0.6967855486732304,0.20693034610653832,0.23586156239744932,0.5056643825119617,1.0221010894433853,0.4215248100152549,0.3760834385828915,0.9261816356277691,-0.021647684808758352,0.6805982140475033,0.5790323457962187,0.7814245586303004,0.04397912757925923,0.49895685851240634,0.4836277060187638,0.5452750191358656,0.2871806263160549,0.3420877439696853,0.09551314239116168,0.30276550690598736,0.05308116124800938,0.5515900016674766,0.30269440186411667,0.35715937889105576,0.4405644533856524,0.030211747882358475,0.9235439611494152,4.053473740318657
0.6312229231022909,0.7090257303449873,0.10252226167281495,0.2959946362212638,0.6144524634554427,-0.07722550196881214,0.9699860044409304,0.2610354533138539,0.39605555299198153,0.5365153748739283,-0.010968349379981052,0.7486773704317278,0.8346824625251434,0.19538805701297135,0.4285817588799989,0.5207007152298905,0.39171384243322216,0.3605816596889923,0.5161101650429352,0.2835008472202342,0.6693308135305384,0.12126761599155425,0.7484261509332311,0.7161154530038701,0.8412607638864051,0.9178270950429104,0.33515303047630196,0.9549374297420656,0.9469341929918343,0.12225129751502843,1.054790447787133,4.099185858139115
0.2158444095935712,0.44165118767746625,0.3637708106060765,1.1018046775221477,0.8216513565853762,0.3283941390094677,0.6931464106504307,0.655947792044609,0.650076826604053,0.8460287875269706,0.1452538958894024,0.19133428826294074,0.5729062122399513,-0.22302224607514315,0.877036243739427,0.36989570980117403,0.12651790811613994,0.6707851272033731,0.8985552021625003,0.33561832747701636,1.012587852192873,0.009970260028429209,0.3091919217018401,0.6482585568270869,0.30586861603672455,1.0760463271871925,0.14093543623790497,0.659465409937058,-0.09935629699854287,0.0674241207515899,0.7805050221950351,4.168841139947369
0.28782712746763767,0.5776845392212616,0.3738503520594292,0.7399281269501076,0.6099310348632441,0.6528968785580405,0.2749247361078344,0.8394928993866309,0.14399353289880823,0.7454873214238766,0.6390165082141621,0.7862857089068005,0.2968796551723858,0.010031827443122782,0.8763303635531208,0.3915597973402335,0.2631508280740055,0.020976361861558344,0.4515450004363056,0.09037795982389635,0.7651252883491568,0.8678663165395448,0.6653565853097055,0.5754258396542407,0.10763353102038077,0.7970077832258149,0.4756781046859161,0.8304792842260379,0.6367504947145081,0.6717285706283028,0.7234608272238718,4.10704899588132
0.38843367333770507,0.5968489331989199,0.5474048024516465,0.5034254769207946,0.805329622642988,0.17483962350006008,0.24311640228625253,0.4656554246991066,0.4179046737607182,0.876774594729572,0.8608834683680606,0.25139078808579607,0.9216726726135889,0.8720188657486945,0.2389177667648776,0.7430337683864185,0.2944708694566132,0.2516279416067377,0.5974047427149904,0.3303580855958828,0.4772451493108932,0.27440889044796374,1.0477363198423135,0.4045338082201323,0.34342643120566857,0.4696565602721557,0.5318513413736825,0.19322103463350673,0.7450598566442721,0.10919049921036895,0.6018974908465977,4.2163296309201534
0.21649638418577527,0.4272635650255113,0.6470225783429004,0.1399996169231669,0.1313507368052932,0.3470708495845989,0.7158004869049039,0.9615381541051418,0.49121847649767947,0.49780545592128334,0.44224037695411333,0.7395564165395224,0.8729756448109323,0.6206341731440415,0.15531066567046473,0.5531971247137202,0.5378974256972265,0.5026717021890257,0.10513020809124368,0.36057910752003897,0.09275753906960926,1.0659454413614207,0.08040830552536046,0.817336087247647,0.35297275835300806,0.7328018879521923,0.7753664549734138,0.9008730261692908,0.08534610625302844,0.4525213845442116,0.8085335346042117,4.181536388078307
0.3524742850583469,0.5647771875845939,0.2281535594219406,0.37855978531708734,0.19900466255823343,0.36032961162794125,0.35910111241136444,0.4012240528303891,-0.07489524896573543,1.048640288732634,0.8266706912572795,0.6066401575255349,0.6593687207856321,0.28955646521682243,1.0565614250508604,0.27218688675998515,0.5484608171267126,0.4437521833237309,0.8214087001306261,0.8831933996088863,0.21270320159092826,0.22492490653579547,0.5513416398904848,0.6128505629074489,0.815774676999908,0.8584167891523757,-0.045089442284783524,0.7658541820204856,-0.09093520107381371,0.2670682611182076,0.7369487110707676,4.154676867954776
0.3387622240845132,0.9767255774221087,0.7958341237524382,0.17308812412730365,0.11066035854895567,0.6828834899821843,0.2506685128439761,0.48002643200252093,0.06921879859189611,-0.05592327827654067,0.5893583795871369,0.2131767513401319,0.8769533821392099,0.6790430848135598,0.5404866110859671,-0.02130609969741923,0.5350213273087567,0.3716688019207766,0.9557298164352455,0.037761087387255365,0.7569435305503679,0.12133255403852938,0.960010262792446,0.6514096380273554,0.5950784289304148,0.6939516688248114,0.7152050828724513,0.9249530788246803,0.8581910554567972,0.19081850471274026,0.8669227312568776,4.184640113674695
0.44031602008393156,0.4195453470158892,0.5155263506170679,0.34585543352282333,1.08533220109523,0.9505482943647383,0.8543556683856263,0.3556942245100538,0.009091069285130263,0.7631910008014484,0.8316474639633453,0.24108463937839264,0.5885593082244049,0.5615304482703011,0.45852140415655723,0.43088815426169663,0.37725606162335257,-0.03311485729901606,-0.025565679453596113,0.5693725570115187,0.05319076337519592,0.600442043428118,0.15049017057388486,0.7758740969245452,0.09101322359360661,0.9209634335752214,0.1476033070739785,0.34753363208214,0.8458374970758716,0.4161705033564064,0.8646394958909582,3.882457535235239
0.6438448938160769,0.596076809793721,0.8737652390237669,0.849809573211628,0.022078575896812662,0.21074994190363538,0.7883569463607474,0.5574549988997574,-0.028719625643806646,1.0822066408802828,0.6238556731094842,0.3847803403028045,0.5905878199099357,0.5998840218619831,0.14871434350066584,0.47120796732482756,0.9785300401958482,0.9314459840611731,0.2684884363967427,0.8414604502160016,0.9197524333604566,0.8557492198255762,0.04722319128766808,0.36393410794462816,0.5606740741399666,0.5984441857882559,-0.023467858691058427,0.7691720999641094,0.9642805499225408,0.07480948059706327,0.5173907073369077,4.194312911157436
0.06601196312879923,0.7611180472373386,0.5921856432854302,0.8288226798739345,0.234220002861078,0.3148168467950485,0.5747675276585624,0.06601258336625235,0.5435227416770938,0.32640260157289547,0.19805956195671884,0.299798020635098,0.3039598577463768,0.8299866386341207,0.9809634557840673,0.7508634116639581,0.7878671395264668,0.1069733579049462,0.36460693476946227,0.6308216782634026,0.6383789827645433,0.21772968960136824,0.35694035411063485,0.37850527193705447,0.5398646500255114,0.3750370407383813,0.8416948780484281,0.012750803423966117,0.040875919347553524,0.5463824797929382,0.9634858606371179,4.057313234140052
0.7462557241571706,0.5375924384490816,0.4080998372403795,0.6990490216323084,0.774795820764625,0.04851182196905371,0.5230768076415995,0.49339805015459354,0.7748282224402544,0.483790463695852,0.9192774756885593,0.4618519004766365,0.7689764440666004,0.8514922661431067,0.8999683138351279,0.6856831141706176,0.9552449947652706,0.6351320790605897,0.8592691509304067,0.31120128756592785,0.4287283327001728,0.38781597212516533,0.3485125287046561,0.46705507559646303,0.2152925921994016,0.4323799271073375,0.30899374670428886,0.735190242393054,-0.028220313248094958,0.7442453816843213,0.5823389204985775,4.192262253084844
0.268030525300648,0.7694636681064909,0.6725884575914935,0.8381825627142353,1.1637930115699944,0.1253324089168718,0.11260836309580363,0.6414979180357809,0.9145906224455436,1.028603813805102,0.5552186219753796,0.5801248230307836,0.1843115816470296,0.2682648287225404,0.846085166338974,0.06448172306786058,0.323659590836775,0.5434932048191691,0.8588177645746481,0.4191861457149808,0.6184811884172936,0.6610681405735821,0.7207129941041891,0.5101291267807861,0.7660468541652222,0.47342662014937453,0.7835352522173645,0.2689633897042278,1.078351815243761,0.20929670974755613,0.5875167072845576,4.09872480261809
0.24681593825338724,0.4283668635052428,1.0871622248174653,0.6109602750754822,0.185425284744627,0.7163603252834141,0.6815086070269781,0.3808920139354565,-0.02384688789545594,0.11181765377866157,0.2787577938888215,0.7012349125049244,0.6989421630656334,-0.01825519208216428,0.47584755002435675,0.7298791409143162,0.9971925338795192,0.9662854764692949,0.3142357681929757,0.3721017084566054,0.8427736654566229,0.883206027861722,0.026654032132351374,0.3611730714906416,0.13024743470041636,0.284559568943737,0.38730882710234754,0.021721233929780343,0.7024534460424603,0.07882494431309556,0.8071463727875072,4.075425693355329
0.4199254552054772,0.6995552282181303,0.2294981686851664,0.36827931873979997,0.7306699010682262,0.16038957189742648,0.7784706682978538,0.813676712270923,0.8115932513790364,1.068916577634703,0.733766932242221,0.30918510827228574,0.4389622806871581,0.283092532552354,0.3835962390578287,0.5163807606856476,0.5171544226649597,0.14215093564973127,0.3065458115228017,0.002332036704726738,0.5628406822927904,0.7038180820530641,0.8089384513710373,0.651018247490396,0.3849936108118176,-0.005399785258157683,0.32683009064640467,0.4684858455860704,0.4086065069214802,0.4768513260833195,0.9266794204577637,3.9247310660686026
0.2589781996374675,0.31542920854479334,0.43879089541016725,0.7455524348050441,1.1134451538618186,0.036573005420071344,0.46917469557380664,0.536801844918339,0.2708925575676371,0.9536683368313097,0.6442041428877057,0.3282237361195317,0.3922305857587398,0.8849028594053338,-0.05847174430000378,0.5275712269989078,1.0615157448772852,0.21903625195714266,0.37162576387914364,0.7832386910099812,0.5452347955534765,0.9125268116725967,0.2166405345732181,0.23468984197317874,0.8059034100802022,1.124262925290523,0.3412492905739859,0.4203427741602918,0.22720615869503502,0.5359190983679876,1.1837314800577101,3.939068118314623
0.5686125819625204,1.1203243387538167,0.2353138283977705,0.46301769719754016,0.2059296868400831,0.7025752978965634,0.7211588363283007,0.2885538021965106,0.3215803474415171,-0.004318579925089883,0.8039035109811048,0.7061816652953344,0.18457989717415704,0.8601406911313108,0.3456369923070032,0.17380988107739484,0.48127113552325834,0.9548765825129676,0.26836507751928473,0.1248041208207985,0.4147713752851505,0.6336038213924997,0.15651118428556507,0.9813646324538984,0.3221535721515484,0.18212196040915263,0.26258638638623916,0.3454346375338575,0.29851389270836665,0.7930232495566782,0.8289219273652512,3.9434751987581254
0.06231658018078745,0.5652723880454764,0.2792886286870608,0.17176700300274866,0.9476482289506539,0.1791023454539742,0.5749595565775277,0.6539338983543819,0.7349145624210274,0.15621175314500937,0.8269407794660495,0.17088616159726194,0.5132539116289527,0.24010358765843845,1.1067344624702753,0.740528518802058,0.8089048663283722,0.8905628284514608,0.9627801939791291,0.8124193271748198,0.5506099702062962,0.25269305408824716,0.4460726872448974,-0.04515261984497004,0.7626525286828669,0.03955637954447101,0.27089225393035715,0.6917440677449832,0.6700804767170481,0.3157558620892115,0.934813070797978,4.043842740743175
0.3038589131909415,0.7828055088587025,0.33663182590849156,0.8165821283219504,0.1779573378326289,0.4892899992802756,0.6102984088510832,0.09377688381364291,0.7440030778843915,0.8824581687072106,0.30110803954364923,0.7333927016953536,0.8276181635667653,0.4643447554667648,0.5945551882726263,0.7031971792072238,0.7938245771624464,0.34410417153029793,0.7111971992756456,0.5013563425905466,0.9381078397108769,0.44264310506017523,0.4286920720035177,0.21277791891041253,0.6689945114190216,0.5731173020660923,0.6563796836136577,-0.10060439173052997,0.5933546499334768,0.35814470995092546,0.7053519333294381,4.170062478391729
0.6268736807530879,0.13468938234074584,0.5466550413980859,0.913871894203481,0.464381213054074,0.9002399866606328,0.4994334371129579,0.1299772293138215,0.026860717415655558,0.6409621763369949,0.554419246445279,0.12157684722557902,0.1453292040372367,0.480317818236307,1.0376898794509781,0.9326948132213168,0.8960072706149266,0.7723296527596292,0.35343104214937093,0.30311083054534793,1.2104350963884096,0.7749586450713196,0.4188784107600701,0.05727022490215278,0.6302682396189597,0.0658331836037297,1.03361120917471,0.41929393551100136,0.3008400216755486,0.9723066465430741,1.225810164742443,3.6329287942801773
0.5140754940949588,0.6792325624224069,0.2491380980451805,0.5424789170526075,0.09766082257450587,0.49540705903717447,1.0492372663636715,0.29449894391201237,0.8917325375640895,-0.1113644087181712,-0.04063384756869026,0.7562162647897677,0.6581329882336052,0.5594260486554878,0.9675960561953267,0.24627026736267718,0.324818975069658,0.22262733299767545,0.612761796717866,0.7803789427473277,0.37316104979923587,0.14164764266066604,0.9811277233921947,0.7200088658612173,0.7276973278935668,0.6444945196360626,0.46080234688253363,0.5967998456473586,0.9068789419630442,0.2905502800026381,0.943523170838224,3.99875819997845
0.6312072167474415,0.8583119430329827,0.7115635115616756,0.8664520307744754,0.9438997185686636,0.551287548297927,0.049500281407954,0.523688243693439,0.24447555769385007,-0.0424051831808887,-0.0017810018764840563,0.5294928523441396,0.9243605793441458,0.1251224416820926,0.07054458904824415,0.7049655905241896,-0.06419261595426899,0.5960485532081902,0.3977426336910043,0.20399467654263495,0.5715108915779084,0.867859807541072,0.33853784206159254,0.012784535121199564,0.6625953254019988,0.8108536192624487,0.7304913953091207,0.94283138209807,0.9317052914576198,1.071843638775598,0.5970772123796794,4.2009220357191595
0.8646330144906806,0.45323014107072057,0.17166552584141448,-0.007069875627587194,0.12727493046182148,0.6942678594947108,0.979599829904593,0.5915428295986324,0.1820494850400547,0.1788452569341437,0.5470372079475723,0.9153922766674969,0.15684838216493618,0.14288154725977417,0.20531835749241623,0.4872806135227199,0.20330215968918788,0.11110104282167516,0.46145657070148294,0.44688443106191006,0.3071071620748965,0.7573042838319444,0.20452973391022616,0.6741437563794058,0.9642245221534919,1.0167492065100714,-0.08297161112945013,0.19113507175357713,0.45329140479961705,0.539389810743274,0.9037502181795888,3.953099795118745
0.19686189641025076,0.611822924419533,0.5464624676285489,0.5848103349121967,0.9499187812938611,0.6465139866424491,0.649378398409035,0.5680578993505695,0.12987782931163153,0.3629096543001171,0.6243781810877339,0.6979435821598738,0.7601909911860244,0.0059675465509348505,0.2738971525674257,0.36278855455809733,0.16571114438355616,0.40439062475693055,-0.020520259116348166,0.967242636484926,0.7017107933085284,0.4314683586341544,0.5057225851014177,0.7382541420077559,0.6893858973222508,0.3617615239519239,0.3743914927324803,0.03667250734683954,-0.06214201546892434,0.30194994727988433,0.7153329492346198,4.315559002206928
0.6185846206628012,0.5768506482988504,0.6733840513295785,0.9222441001501395,0.7366340555010283,0.8885289940822005,0.17718721852772298,0.5840732610421551,0.284492516350922,0.894287736842764,0.09804739863935213,0.9066849765674646,0.22370870121765424,0.962051892564924,0.6199522438076025,0.34497637876014264,0.2792651477096618,0.8667102697103147,0.1315261380972865,0.2814977590818433,0.28240681538118106,0.8201258079952918,-0.13191890469624917,-0.01877347809451911,0.14296060367659177,0.2569014941121463,0.617611372079185,0.8076546520824011,0.4604140868096129,0.7394722099559211,0.7583275700520097,4.148475353120435
