x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1788970278855314,0.6275853460709864,0.773011051140935,0.8181333639620872,0.24265473609336233,0.7572631472441422,0.6895401861023402,0.43691927182509693,0.08080755239186735,0.039524247607577195,0.2964792181952426,0.7996952312313128,0.12353900827536217,0.7485878747067664,0.7906803884248279,0.16674375221776297,0.6817330388056452,0.1843057387854565,0.13660658583031787,0.15184578734845466,2.921746920335007,1.94865795855159
0.46960688971235204,0.7336987811588817,0.1597486906333382,0.112532725393417,0.7995472967608982,0.46003252233178327,0.26523844581926936,0.6074379673624781,0.2567635484339753,-0.10026600102606364,0.3556186345293053,0.8369579461642778,0.9629163797051251,0.4894869799124077,0.7334346761280535,0.83289528190227,0.1724023513686847,0.5474777956544181,0.7620039742890093,0.3260443588312882,2.7563096140170185,1.7730627801633607
0.29279320471409986,0.5916048646700426,0.8700896133305226,0.09983024890188316,0.4313309016284099,0.8237193329554089,0.5066795833883189,0.920304069367194,0.45566247040299784,0.8943432560397093,0.5768802435212724,0.5251191290313924,0.3538286473713604,0.10598781118149622,0.4239415254253277,0.658890889119879,0.41674042260876876,0.8322513348153908,0.34546167262114647,0.5365008438705611,2.8328447944863884,2.087188952529142
0.3856251989368455,0.5620433154438587,0.6935607354877049,0.7443500081147352,0.8274475322555663,0.38795007068707255,1.0189500450652091,0.7792551034646482,-0.08903061092284542,1.0007369974527767,0.5590550740800211,0.8228346028852005,0.10304911633268451,0.8302099276223122,0.04623497976371797,0.24360964218430925,0.5431684835472002,0.42760715428489987,1.073866290677344,0.7969123893773813,2.756637968065803,1.9523949283475641
0.39218808072842004,0.9687220909287397,0.8742011345274748,0.4055322859722418,0.5079945362377751,0.4567100237130016,0.905697463300385,0.22173194982727995,0.3118010200398462,0.6962181037234091,0.6586635721814224,-0.03889752270624153,0.028005767855203215,0.733514237437404,0.21074972836304878,0.6220756319781333,0.7103748737281962,0.5840268426527913,0.8438114420071875,-0.0186745630224998,2.9115865695463023,1.770673701795388
0.5557270707445999,0.1574727399224515,0.30906872782038974,0.7077471820333008,0.576028185658348,1.0180658510099676,0.47591299942631915,0.6611809709164869,0.20285462899273865,0.6323463194897272,0.470913472742681,0.4787240485537871,0.30028057040710077,0.5155967251417812,0.13497825557072018,0.3129052789068047,0.7426675640384259,0.8403574032196953,0.11537029038507018,0.3712931016990013,2.7028055884459823,2.4371655022472862
0.4909918578562981,0.678458358397229,0.8785328775365605,0.8900459413780878,0.1192301059722813,0.3526508084161403,0.6942421758277363,0.22236938314338178,0.16129821412873924,0.5361164906453916,0.2630410762780797,1.0262904741266363,0.47618438786182815,0.15120637867698314,0.7328025985790878,0.9259097700103713,0.7412871487398471,0.6334338333348078,0.8020321776901681,0.3451334582365072,2.8075896617056646,1.6705669067041877
0.7355331917401605,0.6284398344450131,0.22849668979317006,0.27952498404673576,0.7534799009788055,0.35321258351952395,-0.11969708675649036,0.24420361187720946,0.4330111874255747,0.4631662853911624,0.33303715439978326,0.5271770910748035,0.19833028148386478,0.6840403643106797,-0.15012930214860754,1.0275541446448802,0.2975814872595642,0.2769976889820708,-0.025445692430241282,0.7162164665353514,2.9747147959398794,1.763408629685573
0.5447066497240683,0.7641952268459836,0.7077117810117931,0.19679647890372293,0.43558541891754304,1.0633587610458555,0.4074144657458735,0.8827887206089866,0.16580143949644854,-0.055833955553373435,0.7450426333547127,0.8727069342895023,0.7995005763063296,0.11606354086791332,0.462930586224084,0.33534953704071907,0.1596202255911095,0.4349773584335125,0.5086460662365503,0.34620291333034003,2.8856975964103815,1.8235177753584713
0.37847171116903483,0.6040630168062212,0.6414542348520813,0.356144518042031,0.8888477767083865,0.5741750045364515,0.9856558656095211,0.6099509188069402,0.5935890439427232,0.24634796654109353,0.8974390486452187,0.35299929422407095,0.8741438321733357,0.5440367451333894,0.3544453128677035,0.6912910581059738,0.8185369093746578,0.35951944044956147,0.2276215803004084,0.8364331403289996,2.855488086418587,1.8356494409001352
0.18829657944193695,0.3310429851574355,0.43937205847599603,0.9044810862476428,0.5462300553751999,0.7193207490199047,0.6964659345009171,0.9745438797501264,0.8462887870398444,0.9407838526361192,0.4307687188751574,0.550129859240827,0.8648022348246152,0.8010493703461753,0.6338711140689566,0.8256717090613811,0.6235410610730053,0.03691359150388207,0.7394566202082102,0.10048217794072704,2.826695831090952,2.2122398708880775
0.11087928698848651,0.74943718131065,0.5808670327863539,0.27890671863127503,0.6330868182233151,0.18596833325866632,0.7920964253771032,0.7099759872400948,0.40412177215931044,0.7277837035990019,0.10375649336862391,0.14973535162545684,0.49642648615692453,0.6919037393315927,0.5835949113916151,0.27679250318541215,0.29574164850913826,0.3977801875510236,1.0681944940534218,0.32450970146306524,2.7049788074485015,1.9126195924460658
0.7436079834122183,0.11875109134877691,0.13852742977384694,0.7868157735522987,0.20336930332012043,0.6239216593414326,0.5963520280259526,0.39673247996888467,0.8597146781413382,0.3979212367833555,0.3003704650812935,0.7045741865599201,0.5367494398857102,0.13172240183341227,0.034630915043156615,0.5007907951407033,0.32172329318608206,0.5797404881934016,0.3545413086959374,0.027870717995900584,2.9661805341508347,2.1363777244750537
-0.0006843323952331337,0.6897492191872888,0.4817584696539915,0.13552053254466834,0.663327540413143,0.1506641556342938,0.45208616128244883,0.8860207185626852,0.6328473469934829,0.3884364226760545,0.2730457417993878,0.8041653995331495,0.9048945954972141,0.9933502755469594,0.6924400165587967,0.7214230622803592,0.07658612652539405,0.6439931263026087,-0.017225072395293594,0.7922923311259477,2.822659034758882,2.0375804685006376
0.2298585436604167,0.267235536307275,0.424752712952672,1.0937021401106302,0.34728557904391966,0.24748286406009334,0.8744165713261658,0.38928632546092556,0.021314931510578783,0.34895090682549507,0.12871551189860786,0.7733054710709968,0.44659180669912,0.5879847338031,0.41566112202477407,0.4548217147083733,0.008197234588710188,0.7063404666180126,0.6945574014721289,0.5417066642777382,2.887333820829047,2.05229009933883
0.2944426238654332,0.8056368516406545,0.8100579506681398,0.28765769534936114,0.31278858050094915,0.03665266989310738,0.3404026385817918,0.6752438430471377,0.8478788119852361,0.4475327229791094,0.4373672696486237,0.08065950801073118,1.0847780201256774,0.2748122299755108,0.025235780473568465,0.7379901792408304,0.4929800086956758,0.7461898013626121,0.7273210134513308,0.37154162115520656,3.0072961697769607,1.8657108532982782
0.7027290432846286,0.8938308497669636,0.30377377147905144,1.0179074742640477,0.5132572490816616,0.8444866309002549,0.29329434278442085,0.9231035786977031,0.24891972219260988,0.30452609528381624,0.9693325622157511,0.21474218524304806,0.9248045943851088,0.4507963660019805,0.47968752685853283,0.12430223725444367,0.2651295780878571,0.42000563911354644,-0.0012796936965459166,0.10778523902055702,2.8432823162722674,1.6090952707754531
0.5822121700415824,0.8338525998739179,0.7861827376262717,0.38893085316944703,0.804142442847172,0.24320599774475274,0.1909568666198741,0.3461295558061953,0.08429185533917607,0.16206891029152523,0.5389227685337541,0.20637309784259128,0.5117255108941603,0.21726314491322088,0.4838821185232906,0.43257887025105873,0.6787598225375958,0.6375058703361387,0.42568657631652074,0.15086528952455036,2.9497363555886222,1.608448724953968
0.47544223856260404,0.4569276723441598,0.4000741830537357,0.1506806985856829,0.46467232370462075,0.3598638387297941,0.8149437242258148,0.6607605541418238,0.3406157002832343,0.0818470510025909,0.07980444312826988,0.669780495839827,0.2562367270364697,0.8880902762421465,0.29159155552474464,0.8456858368056905,0.1846786715831531,0.5251989873365155,0.8969898584682207,0.04965494918861793,2.8735263664435435,1.7373903717522845
0.6192391841692135,0.2599614682309327,0.16588454110483614,0.1504380378351962,0.45067395276032807,0.8994383318030225,0.6702795115602262,0.24027800724257364,1.1267024800870646,0.49058674957313886,1.0626386561614536,0.4409426743615416,0.000307137262619786,1.0901888154977304,0.607884969951221,0.11663450612586829,0.5173010600162231,0.32483488346031053,0.7599947439413389,-0.08556302313429615,2.885225895603974,2.025729648843996
0.3921388321959902,0.5510738265360527,1.012301173285093,0.16630857742956923,0.33441627917728567,0.16187783081977736,0.8422671190305527,0.2536928177328951,0.09332128804758806,0.13736456026706406,0.1409023658565186,0.47523116430816537,0.24719864515338846,1.2028193404179919,0.9695777134359266,0.8370114377302259,0.8256171325691175,0.7314856751307217,0.04175555460037872,0.7461403702955142,2.9723833914313174,1.860485665040801
0.10639689879879438,0.5763285422719903,0.2686775829521987,0.6153070076169608,0.7799494210017025,0.5090423020352104,0.32984138153647397,0.5345318895885091,-0.08428882500825322,0.037402887408524266,0.035339600437532426,0.11043225802090496,0.4454046918126986,0.2905897220654873,0.5210786262588107,0.7062836786887875,0.23213530556843537,0.5641940124238077,0.20967802442291422,0.6356277068136804,2.8056688796601357,2.0400735942356993
0.7161159201297768,0.8169278413795288,0.8188705419997167,0.18417683426395928,0.5300253335918842,0.678193833627882,0.16130832343159682,0.395905602948043,0.3623906100179385,0.272250900395207,0.379836620484193,-0.0678830597237983,-0.05193308674490053,0.7082170545758653,0.5994603939758683,0.09855139403951882,-0.039553193341294285,0.8364558444122396,1.0377980883026996,1.1232757923365457,2.972234541208433,1.736414666668079
0.5351050830800923,0.5509769438021688,0.09643270316427732,1.0282286486540115,0.5039908897646921,0.20937173599317732,0.2945829943390479,0.39708917701611784,0.412260156247589,0.6914107244195414,0.5674661550928142,-0.1322323381917088,0.27318347008349486,0.508344077336396,0.1538895533726549,0.28818306799200694,0.3503054421430931,0.1397387418874208,0.9301649498839375,0.8708206852251487,2.7708192268781757,1.9671013205899783
0.18584402853355544,0.45959546937590956,0.8515708306083346,-0.03452178503373507,0.2500160274337382,0.9653351294411561,0.27388654788801187,0.5898768732452561,0.4819862263079125,-0.05064019720160752,0.5774896761411121,0.6558371469943534,0.6509421167225741,0.9141547654103866,0.7569093527846719,0.3654198899523007,0.08942333113036584,0.3701643430084152,0.007915039106327737,0.4238527356814022,2.826807708272887,2.047904045963757
0.23425789889513962,0.7267104675232747,0.9345820169643968,1.1915739392763036,0.7773595121747721,0.50142363569986,0.9155919779970833,0.3277502246821611,0.5470789441210502,0.7924665573443368,0.5834637480553194,0.7139401682231278,0.4186698108119617,0.3293034976112542,0.44714702643600884,0.6773349415528597,0.8377777693373482,0.0997653676972542,0.9873617321828304,0.07975359341754289,2.9683666480424353,2.122335190367982
0.7381365927621578,0.6722514165962792,0.30040095729715904,1.0603915779316377,0.5898605552568715,0.5675646813850825,0.4115903496095979,0.13503680163313542,0.28475177455645184,0.38242227293296066,0.21360105223927225,0.5364324405807573,0.40453313762390053,0.15567017065716718,0.2194884872221909,0.4974220473766905,1.1197217409315388,0.6345086482520258,0.7281944310534311,0.1845858243973264,2.87807261463362,1.7065812121003163
0.9890355980040266,0.2993721425564625,0.3876541848570668,0.7676253399319849,-0.11724129293398067,0.11821068605287781,0.43907939352720615,0.8451056989977508,0.5514162596528727,0.9777756756585795,0.7145542530264297,0.17607697847438006,0.4952154510874675,0.43078131121529056,0.8209921733952764,0.01582827664129828,0.7886235346634116,0.20895576696552726,0.09042088453748252,0.3822681858326854,2.9602003772766228,1.8118843855791256
0.5011128168985048,0.9706909574770699,0.3197231400077852,0.35913521584635394,0.3548527581378949,0.8035827642843872,0.8848901331911996,0.21103436613423363,0.8883437691952841,0.7317459030845754,0.4076096460920833,0.7660246554625999,1.0102818877986308,0.39197395774482396,0.9405335336037993,0.8959282047467139,0.06793731113327602,0.11191953557259246,0.6119490506986797,0.8708083743650054,3.0143789347011487,1.6464298862410702
0.4989341743509911,0.6309713827633561,0.6525435723801265,0.5696655590684073,0.623477544379199,0.16968063096665054,-0.038059482980712406,0.2632533056033512,0.7454505429509239,0.5567306740722238,0.8841197421637077,0.4100707572558346,0.17313298963756527,0.5784264552226591,-0.018162615208076577,0.2405883752455836,-0.06761365313567347,0.6834827212753821,0.5171615593830294,0.1629742866987337,2.761985172092181,1.8567083807095626
0.04333948334596355,0.9565235814953709,0.08189790947846792,0.10730565839483079,0.33797929038269736,0.16307872363294432,1.020064563112507,0.11673952751121164,0.23531545125258313,0.13716443586398624,0.8068365549239463,0.33154128853486003,0.7703627730632292,1.0081664504317467,0.8154516493949281,0.5229403632909578,0.37748622702061235,0.8081586076356193,0.4098393370133247,0.0742930845940574,2.7553487207302765,2.3387872417490976
0.567548702531947,0.3189132097060159,0.6488077906266362,0.8968816386261441,0.08920182725574316,0.6316521806819899,0.7150888758083516,0.698381398351148,0.8013820393718276,0.14177753562416778,0.14337695306289555,0.18564775685340784,0.2642841349395675,1.1051277285097092,0.7017898827301802,0.9136636090220996,0.3408845082565055,0.6306215056994434,0.7162438884690105,0.5407035625251733,2.9919083340279244,1.9397299010861513
0.11879776096281024,0.7357806664901818,0.11654533352699352,0.325484960831927,0.7042878315663701,0.2751882886288456,0.3411943997147992,-0.004632514775947262,0.05436712188662951,0.6573245169193208,0.2051849368742318,0.1695268913079969,0.4468976298214832,0.5159115938516676,0.7172590660937779,0.4808541877767351,0.9485662722257227,0.7366973751204043,0.25074538352936615,0.4114371175822892,2.826533975017404,1.8536044985715532
0.5368063883282885,0.3960536241813525,0.8893507643408476,0.22508614752252615,0.5527550724430947,0.5703442451533066,0.5695878827982463,0.02901124368418212,0.7913379961593978,0.466326304248307,0.03983996423002624,0.6980255828164315,0.3822915302517308,0.7113183919934689,0.22817747711324712,0.21392602398538524,0.5019987872284968,0.09438225071678935,0.2635966589008,0.8656075482600463,2.8753393507226246,1.7972978654125775
-0.10786777399840602,0.6188858403555728,0.2234960218818733,0.572445983819478,0.47788234410559005,0.8573478409731751,0.40797022272691885,0.05272561327340682,0.594168268464336,0.7379337884871324,1.0047707453890942,0.13776645331283272,0.9024370083256915,0.3034537301006812,0.9738626692039588,-0.03420429986799525,0.7281995395762649,0.7619997690528559,0.517162609068796,0.9752559602196877,2.6926474346131917,2.2131111985996688
0.8438513209392573,0.7360650029851588,0.33553917986817217,0.16547536410458447,0.48724194387581377,0.1074156977796841,0.10242882462129041,0.3240824799605915,0.04317154438899973,0.7292589871139913,0.0926508221641989,0.14857108460674626,0.8055265969452863,0.5419708143314856,0.24339208564339376,0.4245824308006221,0.9371149961634513,0.7371780036467734,0.38421402557457,0.5449159946069324,2.875569728003769,1.7975930188248133
0.9965603474244054,0.42888377734446614,0.6714903811628463,0.2756010620282969,-0.08722569754740747,1.0317340988989736,0.40313271266419143,0.0522194358495102,0.03734954481666414,0.4430390636714456,0.3707827724955473,0.8894775288356919,0.2720132859371155,0.3532688594211679,0.020252605761211392,0.6591326468295988,0.6309493757858886,0.8938529152537585,0.8364611411885923,0.47504113266338516,3.056443707122757,1.6850601431156162
0.24669054699292228,0.5746705734128335,0.7727234568485916,0.7692424905232709,0.2884157618134985,-0.09506786526345362,0.176306655260513,0.8522386239995962,0.8642737255135293,0.11728175644324156,0.609690880886923,0.0271478579029283,0.2355133726342673,0.8568923659408498,0.8430868768412116,0.8610281002956449,0.07350762419563557,0.8949545069260633,0.48447557670299235,0.883410688948371,2.95328307008815,1.8408474079870603
0.5679975335047615,0.3853750512466799,0.3433431892069081,0.7386186604159983,0.8398653653549899,0.6288262969705595,0.5500361218711645,0.26355113653072065,0.844847161807268,0.146926286173923,0.3392859359983277,0.7662920925254764,0.8111930649804486,0.5606211644149618,1.0938073612485488,0.3694933742907496,0.24832226500633386,0.1549490814544503,0.41296138842658775,1.0793320060766018,2.9609785693206967,2.065713239530388
0.647343399968846,0.47857720043674756,-0.10750338150737906,0.3502841754512426,0.1819688495640986,0.6085834593368208,0.22129404980129258,0.23179505576200388,0.8620208225865051,1.0257851114932088,0.5459776357778059,0.4586041539801623,0.8399263555057972,0.20312555656857628,0.19756797564966572,0.41359838021406853,0.049449808429976136,0.08797867934788021,0.437601150686446,0.12992549743631004,2.834383698205924,1.7644646782071827
0.5152056522226303,0.32244076608398436,0.6758962749064057,0.43208436158357866,0.9634601356506662,0.9496292810944125,0.6497441344566434,0.32564937037707997,0.3884981920850948,0.6071719271669112,0.5757432961180686,0.8271835215810276,0.127227756981355,0.4521110975198226,0.39264056233239536,0.16048722626803819,0.7478498035318745,0.7990794090653845,0.731521827513522,0.22448435039859804,2.797069373537022,1.8662450651600186
0.18407305398251794,0.6734240325645822,0.12754018718944157,0.021731463012068908,0.7991849066104018,0.6772414328602929,0.5826445667513002,0.2542903377445396,0.7625238266367115,1.0437001104025825,0.7846673365029491,-0.054572150341252665,0.6155574273986453,0.08888630435823261,0.3112485980486718,0.8105916564891009,0.4059438633518757,0.5193785202127866,0.29170606057293136,0.8623049667617606,2.8022098831094406,1.8629210893263823
0.5689439650438692,0.34305041612613635,0.07701607627683078,0.690231369562753,0.8322781071769378,0.1316318043281452,0.6241138161155408,0.932609888773096,0.8538680384436343,0.37700663829607095,0.8447649551083797,0.5064219920873695,0.03193122154424842,0.05277187719147847,0.4222129673519847,0.036243015666910496,0.29482896478813764,0.739595514801964,0.5692019405309255,0.7815236218728456,2.93923955636798,2.3665424054478463
