x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8752589152558554,0.9080402175687303,0.5707163625155909,0.5723872399319758,0.9298742291310985,0.915523918502597,0.4974370809539309,0.09502515318121621,0.7247834853495791,1.0595554205494246,-0.039513644435970156,0.7725231854489386,0.1246579876323479,0.17150806409831923,1.0259359689806535,0.6648950362474977,0.1901752970562918,0.7159325326966391,0.13422502082215657,0.16639875791887854,0.8624039593762812,3.985092790641013
0.520920848476507,0.3985452159733358,0.9090562914085745,0.5054165693174605,0.8370923370428186,0.16148782174347578,0.32632820709132704,0.07755210463937083,0.11220154625121595,-0.18199937452801768,0.6584284135025567,0.7475940688652849,0.4703847923224696,0.8817321610884332,0.5276099705640628,0.6706617891934253,0.24410559220174874,0.2756824325863668,0.4235637035953847,0.7156402737572303,0.7621217315255212,4.1137017283164425
0.501850863048818,0.2535729573231656,0.37617001233789765,0.7786114633212854,0.5371084927013573,0.2018284835044587,0.5103213388057949,0.6575829905372248,1.1120992530114007,0.4844972071540089,-0.1554339671377948,0.889046974095203,0.2152364038276814,0.5472143294223404,0.4256603257002871,0.28758773477815125,0.6620262733002394,0.7863192155937451,0.47772498234616523,0.6824567890701987,0.6736534502695648,4.39521361762256
0.7838028367226436,0.6571973272416776,0.4528135936695384,0.1772921046274511,0.06329525660357926,0.9753368232050055,0.4434131510455651,0.7820802418873191,0.3019638397139934,0.3593940806385144,0.6469334494657405,0.6221440089614312,0.3714991758950605,0.3496070848266551,0.5939558849070334,0.6077756612695909,0.5189795265543266,0.6185235965764562,0.7076818155793246,0.7237377648991666,0.829852304072073,3.9889293554948773
0.10420978258024996,0.17803306625090573,0.34166069034604474,0.6147743960998675,0.38415540523717506,0.6994795602526968,0.6815184786691392,0.7387857888311732,0.35948455724711603,0.18351186713515233,0.7362794502312949,0.671494226796662,-0.020176298601642988,0.5293615332398167,0.37223719738859173,0.1791464881495925,0.3306872821723516,0.4634934067775075,0.8523040947544934,0.7064812788176034,0.6299926990750994,4.46132462345847
0.45514267030330524,0.8744183012919837,0.24619014193005417,0.143901244806377,0.7895470050113362,-0.012701880694978646,0.2527472391326334,0.7504569535708955,0.40305381747812774,0.3960881783095675,0.6965325453067737,0.49121659824274244,1.11550827813437,0.9407948261920946,0.18350002659322115,-0.03533909380288248,0.5114496818229337,0.13118679960742696,0.06855722782634274,0.5457360701905698,0.5814338037650248,4.295020897724156
0.29576478854330235,0.382313084031693,0.7691825155259284,0.7998486910169492,0.2564954719406029,0.7051332771265557,0.4431173003728135,0.5788241445896686,0.1403258084489189,0.22449043805941638,0.5821804713520073,0.6952446235560338,0.42026943070086786,0.6780938303808325,0.3834033393113093,0.280772743058755,0.34751026029822907,0.37844108895162415,0.6263805136435441,0.8715555466861937,0.6155612068314984,4.350953131412894
0.2845454901804959,0.04227113866135595,0.9938515798027708,0.6178719485958668,1.0138876159352044,0.8390401127854334,0.3704857399510636,0.8378170518343415,0.09387561212325271,0.13776383051126884,0.9194790839624891,0.29524677217606654,0.8221725282581024,0.4482427314683646,0.3214012279148045,0.5909610390652037,0.2744037290714625,0.6549623632138719,0.46875770414561646,0.24122149626631595,0.6571440736715402,4.334053971904503
0.6835569219775158,0.9692423952887198,0.9964189602601862,0.18733467395828007,0.52076772751659,1.1605458012031127,0.8182226320521042,1.0161604490017822,0.12379235616906392,0.5903085294581824,0.3669280969447753,0.5214765688894858,0.7301298516544078,0.3638801786463677,0.7522004863250942,0.5123442319663598,0.5022294862644939,0.8003654561757141,0.5631138630497564,0.8365593062971982,0.7618292076573775,3.864076873670045
-0.02677880722838183,0.9249370432106241,0.8248928729977232,0.21562494767242968,0.16748276720224337,0.8972064265067548,0.8085001300061423,0.3713197304488902,0.7012745011465197,0.7916029450566736,0.22249918144749492,0.6124336717468952,0.4677859230064024,-0.007104493937023448,0.8832330865405689,0.8974752019625575,0.9863337970061034,0.8274988880614409,0.7039389698473976,0.4221366886346217,0.4615315296398492,4.560481773009867
0.17530546784681694,0.4646640631802339,0.8691829034452732,0.5422859256812627,0.6506478316639587,0.08270973207292585,0.9894550427462719,0.5866795772430982,0.6792950532241786,0.33153136869216115,0.23973893434021343,0.217212983255968,-0.03679875938932484,0.7544981923353719,-0.006202922041261993,0.562991856521136,0.6363635759179066,0.6542683038847181,0.14460794035297264,1.1121319480757292,0.5261671188457097,4.35151822003316
0.41601503286816427,0.7465148738615477,0.1670047162657575,0.9215068845089892,1.1569919911065474,0.39367135250843444,0.2556694013388367,0.7919213960406066,0.6118002158614482,0.11871507065533869,0.6767896860719019,0.5339988660104698,0.6052488288982714,0.06511956059896068,0.45696059131242395,0.49271309179775014,0.18542592930529714,0.44436440175443787,0.16943386099099014,0.025839298400424496,0.6437825354361353,4.094463745296818
0.3126220434704398,0.9457137777226979,0.9638033586397398,0.7738926753167943,0.7539359749256231,0.48977087024657995,0.43498371999361574,0.1463529469787865,0.6508932780079586,0.19367018042683015,0.6876066899806412,0.5745755285124152,-0.05515397631229624,0.012964601933077101,0.7562367575692949,0.054581827365883795,0.04614717302821217,0.6504336489753373,0.07099482833708438,0.9074634017585733,0.6847125166008223,4.187476350475219
0.5748989447678226,0.5184920037898433,0.47011223312171185,0.061930848471064864,0.5807474687336962,0.538489396542207,0.8383158158091618,0.4831655823791682,0.7678831463295721,0.43537249528052785,0.541207635806879,0.04989415788647718,0.8578327308525945,0.5519626459917927,0.6262160457543754,0.9400215785394029,0.8292580928932461,0.4789066597537772,0.15855900198450618,0.125845275315507,0.6879989734749062,4.483197012392388
0.750357274686812,0.5198409256890215,0.5601945983766763,0.5321349690810796,0.5127793862424832,0.7982324350037208,0.866720631809143,0.8129584885053663,1.088855630322065,0.7378547365767887,0.1301525360816015,0.42488307691582067,0.5768679915305096,0.3591667136508259,0.38487706976033725,0.6074867397328976,0.5028482368661145,0.5386203143076476,0.4605836048613753,0.12036509020874464,0.634133667447965,3.9729774785145198
0.5888675042112654,0.5011889748430131,0.16928299016746215,0.4602545169079568,0.145835577532195,0.5999947602145013,0.5229167771782837,0.35113542018989985,0.927764189865916,0.2702588567915176,0.15947214832845957,0.5597755850731415,1.067949518127346,-0.010827148890052889,0.2536424880534261,0.8316744061922854,0.005204066158492372,0.8085548675443367,0.2543635281500184,0.31767686098617504,0.6628401701523694,4.060595699639299
0.0401720599863807,0.41519996938819936,0.37534717909577314,0.4280377011333694,0.07207131111897194,0.560801886251403,0.6644498931702597,0.683317610635488,0.5230148463516859,0.46057002243672274,0.3897582046733249,0.0068115547774327476,0.29208448323176184,0.45173470307802194,0.8260261288889155,0.9771352244854105,0.3374196226386641,0.45817828103521946,0.17623559964311375,0.08967310760334961,0.5488148174749566,4.342788056622335
0.5382045464209753,0.4260982375893062,0.5486716177061404,0.005914729638971406,0.7897165181842867,0.6898939442729736,0.43784670849990576,0.5281227327229013,0.5998085362203307,0.2501548305824884,0.8026920757245833,0.2213846212579424,0.8146756911270753,0.03192952697565027,0.7019946001507191,0.639526518263926,0.9336151937467757,0.489175417065716,0.004709806818026074,0.12732130064209396,0.7483747974007027,4.237356528857584
0.6311150809622854,0.02324524338542014,0.3172027757273357,0.6325187765084676,0.7987313965542051,0.25454643304147134,0.522145594435999,0.6273767472351793,0.5502240061362176,0.6798456034445985,0.5229016665681112,0.2942435062334767,-0.10862829197182985,1.0375250932221871,0.618549553527255,0.7595889925349255,0.27160508899685826,0.14628112898826792,0.5194236492272262,0.8347174875212282,0.6985056161330725,4.233788007518447
0.9586659539967434,1.0236246714904411,0.408360325009367,0.9065965411265738,0.7038982759972053,0.04566101269485405,0.5556272573086394,0.33912273514246155,0.6781597117151293,0.2491621924774065,0.19744557422922043,-0.027735444319674396,0.8342650660845708,0.10382952861913793,0.34881444489934665,0.49373510831001904,0.06556076630843105,0.6988412020820206,-0.03499295729620555,0.6648408319765295,0.9746089946363398,3.8708802787914594
0.6772217388306664,0.20444117346340704,0.5326315276721724,0.19627574264755135,0.2552828497341033,0.3717728773265122,0.6642236075891639,0.1684166044411301,1.0527011947132885,1.0523281532640452,0.8518481565801455,0.5984543700134728,1.1315393639153108,0.6494499016929951,1.046514140182067,0.23063510771831774,1.1253215996193369,0.5858186969589076,0.8429562154170872,0.3426320139010171,0.8008349447225172,4.409831219703971
0.5352769734812978,0.8525809278719595,0.7649519200598554,0.2723558561004014,0.20989108778542173,0.48492430404720227,0.7798385246687787,0.36565035753564135,0.6698743626732429,0.42247077789911386,0.5102457413766175,0.39280450322935734,0.5793978221659711,0.8470554569928528,0.2652849901960471,0.783796556926334,0.5766052651313506,1.0782663939050292,0.14513796671650703,0.6561997345137782,0.6834228665429992,4.290918637172244
0.14875126320263438,0.32136552670493485,0.39238472548222464,0.01825080421599737,0.08101269007064196,0.6141387775912787,0.6834902147264325,0.628031503720157,0.6773809388823655,0.24745748398806172,0.92964523561615,0.39980218597845624,0.2229140551711694,0.4037772179171798,-0.17105610771030672,0.1349109168150221,0.4494784993070357,0.6948180899873966,0.5519646624239557,0.48433301387807626,0.690561235712355,4.444457230352604
0.9758254617688613,1.0007342170513005,0.6753497708474461,0.46819340171744794,0.830491538899917,0.6210831241379126,0.37401577519063833,0.2055805348801898,0.3341356387635974,0.4580222083435951,0.2910576072236447,0.5402270159999577,0.6752053607262866,0.13570660475104246,0.5021734440186395,1.011502765854762,0.18852465989305256,0.16885527503573328,0.2147468849596656,0.335427772440691,0.6035756561025301,4.100086022871177
0.09181996151648258,0.15269759634326638,0.6536912506627837,0.08020696321897577,0.732938889730339,0.8110990075978224,0.563562479105188,0.9981028381587483,0.6078728033654628,0.31748368484476897,0.7421215422193758,-0.008628210379355822,0.20441134079980344,0.6505547076225187,0.04030264929470778,0.14959393250525033,1.0417520297781904,0.23359125474881695,0.8178203266346826,0.7392106080759286,0.6615465399754518,4.640329458070418
0.26400933146523947,0.07815878265290138,0.4883888933380309,-0.07109364137851826,0.6267576422327295,0.432901426896836,0.30227761614460363,0.6940921791144871,0.6836489612064371,0.23484735894684847,0.10376404616527773,0.27882344699482625,0.22277935589942635,0.36340154491841514,-0.03946632513386043,0.5577804058319221,0.2246460950324927,0.8862122995237061,0.6091243491763165,1.1238174525647677,0.7019328285525284,4.547348168954479
0.08749019708837873,0.15948423809267734,0.9365305843640196,0.4277092674166417,0.8325024693948749,-0.00015297647039491657,0.22150773858602413,0.23991615767104116,0.24656490168227113,0.8530628683259752,0.28442931037716235,0.2888164065907557,0.6871329620540113,0.42563832882845665,0.8413471285372828,0.7506597451772884,0.8026378576022364,0.6378544832048485,0.5868683835855171,0.6468093682131801,0.7893546835502636,4.2607247170157425
0.1648860123771419,0.5432212249851734,0.3993279222745513,0.6494521600201371,0.9912701911902206,0.8543977334534438,0.8353136602327433,0.7903478716191851,0.7038092414246868,0.9190685685644673,0.1485099264781249,0.356925768354296,0.6991203226273388,0.00708399313845956,1.0293864196688325,0.8408544775021669,0.801699117944496,-0.02007614129786619,-0.03234515528676313,0.16806958995199447,0.6387997087384164,4.336376080041789
0.8640454938602266,1.1449291600364848,1.0958227693604765,0.7300497338627248,0.2366435911745583,0.7968482598641512,0.8377864941756673,0.13744816797019277,0.4390335674533822,0.008964603090543033,0.8847030326200073,0.5901270614232561,0.06845195829421818,0.9294793907779049,0.30413215915065206,0.6180055835912401,0.24467637916871354,0.7296464054178208,0.8414067263063234,0.5291931928756592,0.8115101166027335,3.803672043465261
0.4501653552184096,0.1317070062548115,0.20167397562124906,0.8147106644795347,0.6125238123423756,0.47432282405927023,0.4458529440314902,0.9381465444575463,0.6806139433838752,0.2541590181162264,0.4815844817029633,0.6979125492861992,-0.053864780468623565,0.7248081664015003,0.8410571394781372,0.6394811164119644,0.4389497784666385,0.648884474955888,0.7558017085819306,0.5289153015280077,0.7133069786085193,4.242791531447779
0.8513487427932765,0.5639051040557045,0.34963034110414604,0.41018967877109125,0.18726245115589563,1.0133007683550121,0.47343817882999356,0.7684220753701213,0.37617810114618155,0.12137686861921311,0.5004110768208886,0.5928216747491499,0.6578597445418272,0.6101273290451662,0.8201999237301134,0.15959501044241117,0.6951842785761172,0.4072631305470956,-0.07057767186766217,0.08658022577643817,0.7728918509951668,4.056014190764629
0.8864254283387982,0.8788502815135003,0.33658308348761806,0.11300972700970113,0.39110408745548736,0.4811818716304816,0.3140866470694533,0.42175255548067925,0.7426743691754782,0.9218431834848413,0.39827164965212286,0.12536759493247368,0.27193392741725253,0.9088939880833142,0.3633984667463603,0.1115262888101756,-0.08162126422360991,0.6759797237307082,0.4776225375626819,0.042629945786832636,0.8901696162502113,3.9748691738207067
0.7816450612539966,0.640466610086168,0.907920727870639,0.5579485398520133,0.7572236053420508,0.6866679843204402,0.6110190501285463,0.2744318031368496,0.32912446045537697,0.668797623881159,0.47638211430003874,0.07560394746408468,0.27335628048795585,0.5033311127369077,0.7856679380624396,0.07181509813255642,0.26809130459941855,0.4832737250904545,0.17542128023321327,0.6377987931009484,0.8579788356646967,3.9677669688770347
0.5100497997019434,0.1975675158865396,0.3590481680143267,0.20477170128767017,0.44661130328253185,0.29313355823243453,0.5409586505675009,0.7688594161035079,0.10191642482048344,0.33673775648939974,0.19209656451061835,0.7329526306589111,0.25875054201601455,0.18754181351000446,0.23101394057332325,0.5614667165442825,-0.1009462895836794,0.2069227449612686,0.9507899526744955,0.0960216932671205,0.6986106801468388,4.254122990947198
0.975029468959825,0.4606955521229525,0.33436738196715404,0.4458792350012974,0.31134883043890293,0.49644669117333595,0.44179882807097715,0.9922045131496263,0.788498566745879,0.8172738518209267,0.43607976433204776,0.61229846969707,0.5552391179026138,0.82650508430301,0.09399276594456633,0.5047117621408627,0.9036025896433786,0.35175989032523647,0.24154526719506125,1.0693460465080953,0.6165113195806646,4.05688436210333
-0.19119239430223406,0.2190042502811651,0.5182649005780318,0.21786459437479225,0.32934903717831665,0.3627712979571372,0.8322739608268677,0.4802329921476386,-0.1118217164877529,0.5659924505775953,-0.07895439920646852,0.25939696008887086,0.25086676024173665,0.6265094429043346,0.3007891199673479,0.96620711705777,0.40338963520199145,0.2652724504178554,0.12752445239927568,0.07874440726000777,0.7474911500243341,4.58958942142924
0.12497053830832067,0.43718769598007634,0.5270211070045381,0.1881365041035534,0.7760926933298846,0.192288737502539,0.37551327578396204,0.6375036063054822,0.3492980711569015,1.0112340004961442,0.7743831999317107,0.6233057610758973,0.18686355964934392,1.0324446755392167,0.37771229491186076,0.6160626397767325,0.7637351608897688,0.46841086810892585,0.8052208167950056,0.7134211707069055,0.7657135630624226,4.442216257612474
0.5728555842665699,0.17926867460308163,0.7369920242687578,0.45746548923003544,0.1785393534145327,0.20112179538865493,0.07873733623169715,0.7344960343195246,0.45995203215541014,0.2638296194741573,0.14390088281486163,0.6989274364845882,0.3268929093750647,0.49374299127233695,0.5390948598297243,0.15528336458828432,0.05015318848583263,0.16850457040499278,0.7059578313819869,0.7705613534593648,0.7190799753316606,3.9972346801981575
0.2368156149693756,0.9121875615886208,0.013050473668130474,0.49590196670776077,0.7470601554670371,0.7133464644534028,0.7179492127448526,0.49863231777045264,0.45981083950154633,1.0775054078993187,0.27278704322189057,0.5553417849958636,-0.03388385091262264,0.979626815241486,0.16451416855006679,0.43084742293311906,0.799916894128341,0.7529789479373454,0.7873427347557456,0.4973977361295818,0.690459944050728,4.550194029707884
0.44548939311737956,0.05228966616122141,0.7338666563372089,0.13397529862366714,0.5170122246692584,0.3430437917124295,1.0344426576476118,0.6591651017896573,0.9764552875177498,0.41666582498002835,0.6415260909784096,0.8856077039592426,0.48612366992923695,0.7126219884312232,0.3482258276746313,0.5528615817180452,0.08939242098637445,0.05656568913335998,0.2657617693609964,0.6979394400571751,0.6434959183518443,4.47462650097929
0.6457332464242687,0.40218627262979145,0.6004815017749026,0.5576607560285977,0.3139422044347565,0.4730468537615375,0.24938657362845307,0.33888998472108117,0.7323527965287161,0.7649350133484837,0.9272363293140763,0.24313320647706044,0.8835449338747661,0.7099662674813265,0.62373487849689,0.7124326279499765,0.7624760692403104,0.46510716664335133,0.5588759558807994,0.5442391161607427,0.9438476682410546,4.202560790006141
0.267225078943504,0.8240305831592438,0.7093780066509169,1.0361263166830923,0.2502755546650084,0.597541051770225,0.5269637935524227,0.5072864841186059,0.2022311651193887,0.12221649503844814,0.5666458953827216,0.046891768428970644,0.22808144920252496,0.689468893038167,0.7455174089426077,0.10783429061371044,0.427953287593855,0.5012437877263193,0.08527190777164177,0.8839403771091103,0.6937561988568461,3.9749189622392316
0.32731464510834113,0.43789852650420563,-0.028253114155395442,-0.02255203039130127,0.10735546020795013,0.04539760472883349,0.21345127017786095,0.5703412765061542,1.064541064740949,1.0310946527182365,0.8574266418507205,0.907997434840273,0.6457030610760761,0.3027111877184301,0.05605443117245364,0.6793824454271903,0.594162802197501,0.8978197125787878,0.6451747006270303,0.7918157633749181,0.8613808151878133,4.435431301467969
0.49879847272910194,0.27842004293024064,0.2779838745242863,0.7808714088598662,0.8913578808422685,0.6659110903638505,0.662358132525885,0.3201411757788472,0.5522793440400218,0.23078704685715606,-0.01470590405202864,0.4407163342622749,0.681684644158974,0.25682039326937534,1.019115693881118,0.022353738627404612,0.42144533382356103,0.7979872816099556,0.42222715093632507,0.47484051959077245,0.6250789366735525,4.160483524226492
0.6664756237622751,-0.05622670364590636,0.16587698402402734,0.004416582250872672,0.09548177370557329,1.1887608608839286,0.590566713697796,0.37331252961941297,-0.18754853072565741,-0.008780393550300379,0.7119069191158393,0.7578930381660659,0.4011848637447878,0.08715401303542816,-0.0060111001428899,0.7297539355016784,0.352103939796672,0.5330429887766606,0.5186836220457772,0.906231589490469,0.8927157756053906,4.491314999691337
0.39562290904410413,0.4897820900292898,0.678281867541547,0.4115965201512224,0.3838042015806784,0.6170097430758256,0.1597800638975715,0.7244633020476258,0.28138220764264094,0.20670784015429702,0.46417421237715945,0.9974285577867547,0.7600973692632389,0.7155326908968644,0.2991970397013107,0.2939683521292047,0.8591415721582529,0.5030780981946045,0.6514506035138428,0.31334400285046193,0.7213330521728722,4.202826339620347
0.36799800791056436,0.20232183113732177,-0.09052421116103412,0.5964066384320406,0.19515758738769962,0.7266228476094256,0.14564219715660504,0.26677475528080763,0.6651073709496983,0.536641641610623,0.4230444827132865,0.33216088837644797,0.588193912882045,0.5059619328385236,0.9851395478770262,0.11250073621742038,0.4867611659164822,0.14273571438354576,0.910911774232068,0.6385732471165442,0.6292241129095797,4.505646213668501
0.06453900247325703,0.9117699031406467,0.9034253252740665,0.2802200303201307,-0.019523559128981183,0.8480040173563381,0.04192681021901931,0.2422610974962514,0.6033972842828935,0.9951951570382548,0.5748327717670185,0.6282845703013747,0.8687101133834018,0.33257802292790156,0.7265540391397841,-0.06704488671501667,0.9489039890193923,1.0477698886307614,0.23182358011799148,0.6408211025665566,0.7130550226133311,4.2806014119411975
0.6917271093918909,0.537190852564656,0.48995529965000095,0.12333006329458694,0.6003011474780356,0.9622574919869947,0.987309667301584,1.0959012544816775,0.3888596158885279,0.08081002625931455,0.09890254327755843,0.6421570115847419,0.5249151107675565,0.4876831474977017,0.7358108578587242,0.23653866957936467,0.45700270190586234,0.30662196451879636,0.7036184016188353,1.1146629212445265,0.7345743085694593,4.098595089767181
0.6857765845933598,0.4394646849848735,0.2933414309886371,0.6907490668269225,0.33006421788175244,0.744217605285073,0.6225090172765028,0.4773191465904532,0.027109824816778393,0.31648665929829944,0.7088894581502772,0.24725202033510232,0.660515705587029,0.3822737792071749,0.44239195004870163,0.6052884188214642,0.7697084450068571,0.8165393389372027,0.4773543142256399,0.16662525359841437,0.7045755800763474,4.057268798302258
0.8877790853307286,0.44783436410197824,0.12482090134944025,0.39693706727784855,0.046610331399614506,0.3940074367931023,0.9425446573813641,0.9595295790593428,-0.02477706249347051,-0.0014098695025148128,0.9316656437353596,0.290405561551061,0.6094841395910628,0.6218401128858163,0.322287583388054,0.687840401572052,0.6347959976242976,-0.016466207959759088,0.3898598107408901,0.9232225809182423,0.7233390026316378,4.1663791622354465
0.994945892429842,0.50147254159177,0.5992886172666002,0.6087073493453063,0.27212935163603486,0.2869742763869368,0.5156589147309182,0.3901656747664187,0.8836555609828058,0.1402668047708643,0.8974986009927399,0.9232707523300868,0.43684072504055316,0.7973905143809544,0.1051172971214104,0.47189883380282666,0.885524506199838,0.12297547978050408,0.8351040528848337,0.8805914051054118,0.9431773791858107,3.9968038304529125
0.24063990440235328,0.8656615067944381,0.6475593337757176,0.27953414695377327,0.4910216697673316,1.027126810771698,0.5248280016635539,0.4389766880128959,0.7279898880762976,0.5552843906503607,0.20062102255813266,0.38541937643523233,0.9277337982692916,0.021402249832267094,0.17403973722077998,0.6194030088344706,0.891060387382471,0.15037329385157083,0.28305301945490646,0.7183168354370911,0.692826902938702,4.366559345169601
0.4699598592373806,0.35047046011060096,1.0174166154271491,0.481699822462226,0.2654187809480861,0.06292467357136722,0.43256563620107685,-0.01973706152639932,0.9650247381471633,-0.028768744068382632,0.3338150908091378,0.2089166603620751,0.2338855911359137,0.09724648384661774,0.9742815394201337,0.41284820279226536,0.6137824933650954,0.1656163628192752,0.6722955394736577,0.4646869772909503,0.8350097810500197,4.314115173118246
0.6113063475204062,0.6895103584482057,0.7793353287032965,0.3682316188762472,0.3101594929992527,-0.022923787845734234,0.588306123918822,0.16286828972450143,0.22817395054766212,0.3140226406048713,0.5422023146879156,0.5535250929890253,0.8966523983157131,0.8876411871003804,0.577834245425298,0.4645421378168439,0.44969386144993784,1.0268179848064325,0.011862891157380366,0.9081140788965345,0.9630725617739864,4.313811192938481
0.16237155771675407,0.3614500651682587,0.5073669733431884,0.6524987134191886,0.7379220570895904,0.7652074469892791,-0.07082323482660982,0.8788035252511672,0.3201112798053723,0.5876474452014124,0.7210164733217602,0.4216040780768593,0.2353156961940239,0.16969675294392106,0.2274543243490507,0.5389628460854925,0.7854278947352901,0.6767998232934129,0.13297089469679926,0.6360026029822342,0.6674194009020973,4.364642581488612
0.26807568525699343,0.43076980183966246,0.37837360626971966,0.07350244085015584,-0.020707625462149673,0.5800701288794633,0.9041203256498964,0.01950136076836556,0.02071626858331023,0.8754756404435642,0.3888366538715152,0.40294972329246403,0.1406184240555437,0.44066147569612407,0.07833703819683809,0.4048491341846818,0.3762980105612751,0.7716505279584336,-0.03234228939178548,0.07889913340590485,0.8824231659533337,4.454051787786732
0.330425277586963,0.6854703995026247,0.320074457748766,-0.006916064351749112,0.05447754101960998,0.5840232135308933,0.7619687360558682,0.5519706893587021,0.12499453860542771,0.3577108725300548,0.6191524043389078,0.15646275248754554,0.5969781037824982,0.3037551558705278,0.02562996725864572,0.42612125737801315,1.035592027407143,0.03271900994693115,0.631328878410233,0.9145184564256312,0.7096980840406184,4.229332508065304
0.2593532879264313,0.5940140114888753,-0.05489643074096688,0.453403617380616,0.2375680758183996,0.29606630232386455,0.252579444727199,0.34676377291501875,0.8251713671565486,0.19589979756274128,0.14946522791369535,0.8441376870068384,0.15106016585490295,0.06780919378950237,0.4132849852793913,0.6708042414463886,0.1136752502572966,-0.11476841041302097,0.5512056161900555,0.3434712892484102,0.7428651280138037,4.376343656908151
0.4252227079088834,0.8356370950826669,0.5643090833499929,0.4553469057640459,0.41695900494758487,0.42279508119056175,-0.017691327753758687,0.538356309305628,0.7546028663469848,0.04846367864088942,0.05798945087397281,0.6023229532532401,0.3140187451235238,0.02329733043735177,0.3521141088600256,0.8779493953072961,0.6276025170025202,0.1560186103167053,0.165760839301715,0.3463534181163511,0.7663723399672019,4.103928942642336
