x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.29035233610433364,1.0029692388616087,0.018512017587501053,0.14558884424498583,0.5369004459741086,0.8639723839378781,0.9648055686652662,0.41809034680012613,1.0392626582841695,0.5139997382383255,0.6604561689154977,0.37958759813376675,0.0851749445744501,0.7082191087516962,0.7645777742769472,0.4647710896696261,0.2898773947266753,0.4063141607178778,0.6765648540860847,0.7730109441887475,0.406466394398034,0.7276625712165735,0.5575487252076757,0.35537882009598876,0.5380565409848055,-0.06087560963523915,0.1296617830551386,0.4660552322937399,-0.031300301016402104,0.9216421944811499,2.6859530344325564,1.9771537794381993
0.48767827309581613,0.36298844027455157,0.8346348616120653,0.5942228161810776,0.22369838880358117,0.6123760343872846,0.8490912614429152,0.7873314911430366,0.4273653467779518,0.3614457799743332,0.6557854569903666,0.8366537023043297,0.121383091357259,0.13609690281795456,0.029268129126020972,0.5936492906024465,1.031961255164649,1.031483684763642,0.8544671645411425,0.26096064637034805,0.4603123694841616,0.11790458931668289,0.9288306258121444,0.45925334000735235,0.01957268235435186,0.24851440100839284,0.9506500545434671,0.32297016660759015,0.669065646780003,0.23924333467556397,2.9786808723319145,1.6430968742326457
0.22955458889092906,0.32018132254678444,-0.008941849857075093,0.8257673044903894,0.9201138647823552,0.9636139354231924,0.05876533117886308,0.12944369805075776,0.8597779615298471,0.5825793946560274,0.44885348623817783,0.42714677404174245,0.5193548630029745,0.21068415706570828,0.8278006481235926,1.0447335035306868,0.2536392096462527,0.8796954817540996,0.264873878858331,0.8892246351836498,0.43228519307662294,0.19459900618545026,0.0224177510203436,0.09941880431800515,0.7544298798334497,1.0218125387885812,0.5030363730639134,0.7206090174860074,0.06621947286613991,0.8724334950276051,2.9664355243537495,1.8775958129644237
0.3576793406368497,0.03894549797060217,0.6408450507720738,0.6705986550091185,0.38425249112657067,0.3872973330240027,0.744071258489658,0.4494867725462667,0.5656018103516647,0.8328519368005255,0.6704125405425997,0.48192518713645993,0.6899444619604498,0.7036648705599627,0.24441010784389616,0.3164719294554783,0.13784747814875936,0.0582540503050749,0.803494898713044,0.4311809288087575,0.725507299612421,0.8003472201719234,0.6054733188068641,0.14954501535923131,0.7296324885556118,0.25226091755998586,0.5557736176252003,0.3673764868548717,0.35243471374699187,0.4922800680531866,2.8966194433706467,2.087325582717641
0.04700011921761604,0.872716271770099,0.5044101038341305,0.785729243046563,0.3950687647781631,0.23693765434334846,0.7679075310613938,0.6654104206247549,0.7744052346998247,-0.07268997417532452,0.2833251929202355,0.22458267498110832,0.40213033569458034,0.3723237218884483,0.1735176670806616,0.1625904087257306,1.0156136345534752,0.8494053428296916,0.06449171358737746,1.1539998835546665,0.12725158690163024,0.5940047862025689,1.0762687283973797,0.4379416223245862,0.7641790120872677,0.6316583504238934,0.16152250890950198,0.8333352890772344,0.7656397810717825,0.4490680292859713,2.917377926182723,1.935698565865013
-0.06465976396376619,0.18623824111663828,0.31750278113594205,0.1395609119283795,0.4799407081548535,0.15485333134401932,0.5524382492080837,0.5812296639542607,0.5668160140481567,0.2787960191463063,0.5698552056175235,0.9342905343423836,-0.005415655828038504,0.8915036491958024,0.5025198725290858,0.3658594300310251,0.835280097960104,0.26302571770925265,0.6148468058751,0.9351324459111253,0.9177335318250037,0.18717551086860137,0.23115860290311913,0.311123968727401,0.18341887787139716,0.2599571453265277,0.2709077386298233,0.810224459703079,0.2675925940254042,0.40412099350277664,2.8980296406096895,1.9869272683085686
0.41255838195793,0.5212397379896451,0.7920826764475842,0.40150423686292236,0.2762366139699646,0.35101568572914815,0.8644788578507251,0.054500346721177664,0.5195538608943004,0.7409276429470899,0.49774855153087655,0.9227808723713828,0.5890678777583318,0.21254830880328185,0.6857480999072827,0.05767644875815853,0.5882468640417233,0.6949131143678121,0.914401094496517,0.5789135070052784,0.17068116190422,0.7450323257055924,0.46656225566180604,0.0601085896037243,0.4537109486003268,0.7244845202939132,0.03151657518713098,0.9502787504280522,0.404604541779284,0.49431929383768636,3.135964276661766,1.7857797211696305
0.9027870942619937,0.941720913012593,0.7667929090383903,0.8781639514968987,0.49112518544112566,0.4580804061360654,0.8398346177055269,0.18299667307576276,0.05304569823160114,0.2109225981855627,0.5350432880745589,0.36370326217827653,0.08249112609230108,0.7578007628809227,0.39979283937460797,0.3653950694572653,0.7139415545797135,0.21337658232045237,0.8655599434705293,0.8412705859146459,0.3060302716358175,0.7227410603443496,0.529599860834443,0.21086478446773171,0.8913937093492529,0.5093824220750847,0.8362376998693845,0.7104399983635689,0.8411058565085648,1.0363709708399393,2.9563354776057555,1.7154473964609764
0.14688283539803115,0.3101814040336993,0.3816310538253655,0.20196718713519327,0.3236976306090485,0.41587918805429563,0.6384819618593458,0.0731107057866685,0.6200737247081227,0.49320313885517747,0.424467271903468,0.3390401753893366,1.0731277055767994,0.4998616233503315,1.0289877089157173,0.36819109004868433,0.32778462716004025,0.8357690812928252,0.6973863264174445,0.041919820071905325,0.13212271022959962,0.9797287840908616,0.6226498050964309,0.737522422786788,0.7121178172442226,0.5157317961711004,-0.06339644551451447,0.3632939278994171,0.7710223617469869,0.9888752366768773,2.9157492582586175,1.9479600628504352
0.21668099730213242,0.8308635942748306,0.6883325967947804,0.004570668102918313,0.37810590116555787,0.13319581107278944,0.9744704120040937,0.6801291521258921,0.9714259026745676,0.7862249928188602,0.6404570329106478,0.41084179741592247,0.6970672492156421,0.19269096952635423,0.8262143753842253,0.5958186823977832,0.7620781796289228,0.4339079332182413,0.8499519114510137,0.7024577725772957,0.5441336071626276,0.45135724781669445,0.9852938274854457,0.025197079605473204,0.6340010995227117,0.6308805012739919,0.2891363395647339,0.6107979859425982,0.04353248171713475,0.51402729212655,2.8990944842267106,1.834110059790717
0.8804262727029407,0.7267693589601274,1.0135214044604026,0.33672399509307804,0.24947748469805156,0.9059831376543128,0.25072610394868433,0.9636761173894243,0.8220922205234446,0.39831224565715073,0.8654812184212469,0.36135688935218596,0.5224227492437337,0.6506938667107053,0.7902721339317302,0.9676873987518058,-0.019378433122060293,0.5163643062489892,0.8881661272567831,0.8790777391244883,0.944726677692684,0.6571094537283245,0.455683885767852,0.2803535270315799,0.7316672160861862,-0.005041528098001569,0.9927974538249338,0.5948180120764219,0.2921876649509048,0.5586001500940927,2.8163027497061885,1.858191775147422
0.5124452520973118,0.5135134596201485,0.480127395645313,-0.07877330651166144,0.18061899003091528,0.35390848463879643,0.7935103491944151,0.4836358925681225,0.19504343748663427,0.6841080273338049,0.6159743129749107,0.6997774819735627,0.9261040958455442,0.7582541001791148,0.809411128954826,0.4874705109442673,0.8559079124349692,0.9896330506332693,0.3489949028195032,1.0493262564142125,0.006433109482231922,0.7641061259706691,0.043451112783318174,0.32722653938387736,0.6311466573515858,0.42254568854461955,0.9341171469664028,0.6119783897918024,-0.04041195658350677,0.09090035834269197,2.9493434012577304,1.8058204097841966
0.02720446182402468,0.6238905256330164,-0.07520872075566884,0.354740275542449,0.10121050145987553,0.09855938583873895,0.1196012341522514,1.0240133594283978,0.6238325659714415,0.7124009637963007,0.21911496626534832,0.3675082521968175,0.6418485827006163,0.46688946837710904,0.7425728770581066,0.63712122896342,0.4276446371278697,0.7689118471076452,-0.009182734347155306,0.6839023036721258,0.5049278179551481,0.28060794479279727,1.1486431512626394,0.5184267658943316,0.2082976290939197,0.7475367940341805,0.9204661432223455,0.6888975346695103,0.7382684964725583,0.1267813572044091,2.8832252545128236,2.099473754400669
0.2305016759188021,0.5887179338937598,0.19881841645575826,1.0242614365280205,0.6045868835153384,0.9669779088627014,-0.03905431525173679,0.8126273580263994,1.0072975548010616,0.658302549090181,0.15231503836206525,0.5367511861365258,0.44104739187954145,0.3171117978283736,0.07950628693121481,0.33777254685316993,0.18787940785275697,0.07568240742210522,0.475948691563506,0.5057132218471,0.7393700145869202,0.6354046071628225,0.9012879323144155,0.9290018933221639,0.7555305098274869,0.1285600968025424,0.33614266255369163,0.15767295138734438,0.6956043937466161,-0.06489308306020056,2.724710849436963,1.654559202169489
0.5175940010965656,0.870755594497574,0.7538025747982225,0.5057793229982528,-0.017851525619158634,0.31199290443980465,0.5513831283682693,0.26194020159067494,0.28386066777324237,0.5436312366751604,0.47571374851980075,0.2753286407110321,0.007833727429710752,0.0759571954169852,0.4742780927028749,0.5268882032743339,0.5147859123376957,0.9145615237769873,0.5346127938153049,0.6600295183053627,0.43316579653529597,0.18776910317426876,0.5217886981529015,0.7626862299632081,0.6543809104071463,0.40925746043764194,0.8748406820173374,0.09438115319956492,0.2788963182567336,0.024647583387089195,2.989264466602364,1.6862611527602274
0.20030926253246928,0.4305969607704272,0.43623518038103976,0.7847173483834299,0.9108260715519636,0.49070587247903963,0.7412774256166462,0.830047345649689,0.4613283615524147,0.21404006401774966,-0.03994957483556243,0.9305903329805243,0.32212775139791205,0.8186631648324451,0.7892391457883081,0.4031248084127168,0.12934802215052313,0.6759308819185389,0.8461156575414444,0.6904241544278111,0.28097766860960094,1.052121852262266,0.2760325629057131,0.5530635675056211,0.9458474598622432,0.25802996066460354,0.9754340089609853,0.31676706432674717,0.4389428238511915,0.2962973256347077,2.8261555992821448,2.0150166219332677
0.4293478060621441,0.8435421517055145,0.8342518389235628,0.6062880740844241,0.4915784679259578,0.4771487941219773,0.4274947294436046,0.13495892223686046,0.677411026166468,0.6262987078116579,0.9889223923720623,0.43030439490032174,0.37645163092281886,0.606056814531718,0.3645777446282015,0.23920939162972943,1.0186550606366012,0.1301998929907029,0.5058211774109131,0.5321841268092871,0.3307798811135826,0.003272453134933054,0.15837776088322658,0.17691136236690871,0.03912084003495346,0.1872754529365154,0.8397153492626712,0.11671098629862438,0.8452148721649729,0.3932750297863088,2.847038008340796,1.666832671373827
0.19969183814622965,1.0493692330081454,0.7778002295505971,0.971499074100193,0.5676853351203301,0.8251213749905472,0.8706068115126738,0.7761736693779875,0.6555357563590322,0.6689209210056849,0.7546587649827189,0.7338100174700473,0.22681842110825523,0.2644446355340585,0.3015518077127067,0.8031015871414597,0.11407112286457877,0.47653226613224725,0.8452822152014138,0.4228861254017636,-0.004692887443565712,1.1589219462069267,0.24506442287665692,0.14662978793464057,0.614847708735899,0.4975051530857104,0.22877867362406748,0.53381457281155,0.7641242842335857,0.7247828939197257,2.9370366067004117,1.9688115388304834
-0.12713175157622456,0.14237574019729649,0.7646689190757427,0.04519288645314427,0.291539228309804,0.7919085540234356,1.0090307881456189,0.5494733096695933,0.48734320231501155,0.7535401160172436,0.7552037421231185,-0.03728911837928377,0.6374736052457971,0.07425614036649308,0.7976881134772651,0.832538316307518,0.1083626316996191,0.9190368993089616,0.19131219656474985,0.10261828023962423,0.15091410733873678,0.42689939611566174,0.2713193074185134,0.044587641840397596,0.16878155878954978,0.15145138479435205,0.8711097579648583,0.40642608314429024,0.08683451972020612,0.6022391570467477,2.863958108434956,1.8583431457083193
0.9411979353536695,-0.029969496310949688,0.8356388072142664,0.4023261122202008,0.07492071176174256,0.23420070477800384,0.3412339177666558,0.21383606356722834,0.3537768694197104,0.8767325368649048,0.00554934271037312,0.12036321663306493,0.22265884735526084,-0.040164778817699205,0.6098528847439219,0.7472213316165571,0.6202515563866733,0.46816736437039974,0.6045230282542271,0.15932364401916227,0.6794289930608642,0.10409772813055629,0.21582843314028088,0.4777425077353975,0.8794130091443403,0.44316466711013913,0.32357272231711076,0.419766492300465,0.6621789585586494,0.4599070458874595,3.045159112969081,1.6397391869931794
0.6508898332155136,0.818748406171458,0.18599006581375213,0.37921260991009337,0.576840717589544,0.34543284563870924,0.05684809863125484,0.48756465074622746,0.4726286513897534,0.5136361198793535,0.18710242287395087,0.33761241824975485,0.22559445377858406,0.9484969413531452,0.10065370882194039,0.4978145171641485,0.5492217785522151,0.4213858200324343,0.8682006549182589,0.5323804432334225,0.9125180153981578,0.004111943911443802,1.046445337515421,0.8333140853393378,0.22077474384486523,0.9648782297342244,1.056947444081261,0.07068979120539884,0.8456569720581084,0.760328055935983,2.951941784155664,1.7890048572693351
0.9543827912570756,1.0481055911902883,0.800248869379976,0.24148583352993064,0.8401846711679897,0.09902411884580892,0.507531565113585,0.5987327725044199,0.9010606954418803,0.5779945815481177,0.09991067721277999,0.48086550672051065,0.3646295086669832,0.48910655062325276,0.2953796791828618,0.7937130219793689,0.39560001258883914,0.6930683757089666,0.14700757393943437,-0.13346184726542334,0.8778138349170611,1.0343470319424317,0.05112204580028524,0.6538789033052678,0.2253130519841905,0.9436518563294605,0.43464105936221625,0.5511844405798343,0.8234086439491703,0.15874639845708194,2.8557211653407095,1.6566268225293375
-0.006026449094857705,0.6775465757290268,0.5497716187405883,0.18597906390062852,0.8232747175410977,0.5557461317067667,0.563106554301086,0.8666374113191827,0.4457167174710594,0.8680804505407035,0.09022964984109344,0.6367470621944802,0.3530987383545989,0.9501421670858125,0.6973652755652295,1.1507070894998943,0.35472786825888564,0.795029473936084,0.32878808948869326,0.974510719185187,0.49968499790559145,0.8100032545272062,0.16642882518066796,0.3148588528961183,0.09270862591526671,0.5170622706697937,0.734512957590502,0.5605753323515492,0.8279724339655119,1.0364081858006504,2.780236397407944,2.1852233315422693
0.9032575717890894,0.15736136840087656,0.2872546680812864,0.6250712400053016,0.18937943562843157,0.819788817954138,0.20552214897260265,0.5379045229318378,0.6840272826683202,-0.09245904744106084,0.8567544423110667,0.3723057409590025,0.18269424707079293,0.3991382794781302,0.843026920683654,-0.002537591765979886,0.6038799762115731,0.3523838357341522,0.5664278794649532,0.6558800131125864,0.7387557231097559,0.5832006778990612,0.7908103810257797,0.026928035202017475,0.49057187015736936,0.8911654783320666,0.3244271157565528,0.6285282926775839,0.5993453675638163,0.4127544679845076,2.940767288264671,1.900995067829223
0.6473626747944496,0.5442109220159854,1.1453494731973728,0.09941512010426783,0.5297330270502216,0.9655283080577778,0.023272364167271145,0.943309303301711,0.19002613049977193,0.29129584851396,0.09585833508709884,0.28226019044821266,0.5296441281137356,0.660715387814418,0.564663313510705,0.6682208433457144,0.9070245905695207,0.6039591987077653,0.6421442076066546,0.8409534404197101,1.0226819673284893,0.463454635660303,0.5644725040121249,0.7665642519241959,0.7455391829930818,0.41953859294763407,1.047060450874473,0.30306416591706564,0.3313317093231928,0.16276989363728595,2.784976332706263,1.6909584237709463
0.4767031010575907,0.8973274930907709,-0.09994124491553882,0.9602857738079512,0.3431640608251008,0.7033216748143691,0.39785597092028707,0.5145386923476003,0.2859315731292592,0.9297477347752872,0.962044183219516,0.2775642189899253,0.008637090288404793,0.08904618364088293,0.4069413450903811,0.2856690362779771,0.4102687266856465,0.9654958475071408,0.7303366082588856,0.41145750882382104,0.27498705787151856,-0.016154894982246096,0.2709331782187818,0.7902827992575697,1.0257133577048538,0.23908907636482518,0.8549517899128027,0.7372620829488727,0.7987454171993034,0.7180342265858731,2.95745080831755,1.8294801913917897
0.42424269573207274,-0.034744679207250384,0.13275567311272451,0.5379710580697884,0.5192864224399416,0.06880992887578075,0.25845374550311306,0.4279864498400439,0.10216640183978357,0.38113812443524897,0.7345780513431439,1.0465512606756884,0.7178815745833189,0.07778008501035164,0.607915362171253,0.592082372127766,1.0191490356072481,0.8457327123045503,0.6388598755968756,1.0121104193814359,0.6297983127978545,0.5016712399133366,0.7521714665213186,0.8021367901264681,0.16491938392793146,0.8265859587964259,0.48867418378315325,0.5187888984386664,0.3853786724264001,0.356354981985578,2.8420919984862945,1.9778837750547946
0.4974862480257986,0.4966693064723645,0.594404781693566,0.9013094968172775,0.4505867542483691,1.0713580080347984,0.7387196497148595,0.34307368150804374,0.28986073136551177,0.808032075596363,0.1426081294819307,0.1911701296910021,0.09638397018229367,0.7556615669186689,0.6764443146766063,0.3661782667009105,0.9713136655870952,0.2890116241903035,-0.04297653315364162,1.087984846248643,0.11977175214888369,0.1589481391404648,0.866418098315681,0.5457230152212946,0.7717922413607197,-0.02654615025810602,0.05401433135502345,0.19301243054243164,0.14502426512231192,0.3006858221567918,2.8014548539193203,1.6305226219084255
0.5796585855279872,-0.04951741286549702,1.085436961947519,0.7007190440954586,0.6512575895069583,0.08559795358491257,-0.05340070986997454,0.328667482960218,0.8563391401661519,0.5450942095576792,0.9640429873098345,0.6207619658003719,0.5423557093589081,0.571936168167942,0.8517584021162569,0.17018184503912231,0.1997003985157503,0.6563266673484048,0.6520902477858922,0.10839642280070912,0.9022662670879209,0.4737719804765865,0.3314531810353995,0.09088457264791616,0.7614174145394768,0.6253080047060086,0.12218426093515607,0.43289352457184593,1.0645299986238947,-0.029070006318250463,2.8262478448974115,1.9875418006653032
0.7843469161912573,0.6986724560826103,0.07376754378402955,0.3827129111511064,0.5806873366764177,0.5330525438935036,0.360957061327558,0.4403839425158741,0.19231932239264576,1.0152034905018548,0.7183778047580286,0.1696215874556396,0.36215593060702944,0.8490218325663962,0.4323900973419355,0.23810090758015712,0.6419572560189724,0.13414488154703436,0.09965828298813034,0.1774080398488594,0.7723675404402197,0.9451452093670455,1.2214540341204676,0.7506982475611039,0.11297146460321185,0.2294669488273096,0.5750583519383327,0.666390906991039,0.4395452945790232,0.9060961042340905,2.785398693638095,1.6206210636205745
0.585248761372042,1.0132257693427253,0.5275442084814341,-0.02505135033004606,0.6806984416887458,0.7652250149391457,0.7367526415544565,0.6406493732537613,0.7795363505064435,1.0071290938792445,0.9500608362847366,0.6259751152408982,0.9229766846094399,0.038976133014767295,0.6347454437349944,0.2350888958204057,0.4269220709296112,0.8900312251626502,0.6237308006661472,0.6466725487432697,1.0355815340083596,0.9025710074471779,0.5525232628350316,0.144627911979578,0.8940924873725011,0.18811920071125507,0.49001318643179004,1.0305173224924262,0.1292638490911015,-0.012192219570203531,2.803333566680233,2.0978848789107425
0.9386404607908104,0.7929602582189369,0.006949641236306533,0.38049800979328663,0.9321683280532788,0.6054630292102186,0.07789849876063465,0.866413986353025,0.31881719699967936,0.6698470108334272,0.7599220097047219,0.037868115833232296,0.6890666318667528,0.46645279107201426,0.84236288987322,0.8923770506406535,0.6089043094165274,0.5135883397867519,0.09690007146569313,0.015572869652840615,0.9865779158709371,0.34086734519408374,0.7346090290063456,0.5307274999054353,0.6479297605063887,0.19205708557377602,0.30833185963994436,0.06939281113518163,0.9172447322232733,0.8037819178373171,2.830032253137546,1.9609745793667703
0.8056825276918052,0.43056827026856626,0.808668856103878,0.32340900239146486,0.39506174653563797,0.4581834714455475,0.35819889984201386,0.4216093993292803,1.0041725106928456,0.0031192765950247697,0.7014714929403775,0.3068797594627635,0.1555185345024966,0.1172706826824455,0.20301456851026634,0.4920060430956703,0.6661432593804508,0.9042166162227683,0.04693472756684823,0.7706461463230947,0.8507522802654013,0.15090793738586597,0.8181979795666713,0.9340401583390201,0.16651013769037218,0.21153909022263762,0.18532595667844953,0.7951818588717848,0.28077101641573726,0.3902770557628402,2.6573182502195554,1.6246433092593515
0.09382245598486473,0.15265299516815867,0.20032826095562056,0.38131082686296397,0.004721070399747486,0.11872781120594039,0.3095322832048527,-0.004396063539175321,0.5654105237400272,0.5723426830470467,0.43352659463017024,0.8315140706124361,0.5616411029134545,0.7397027703602619,0.1316677729011534,0.519953079376212,0.25000707925533605,0.8576557936971403,0.02971432608916011,-0.030799569028359508,0.004853052863488944,0.6300378112209488,0.5315707538916162,-0.0034048684341642377,0.6113719690286545,0.4491931365041908,0.1654333044165197,0.8320982418260388,0.43921230544486234,0.3853566825629045,3.0215334012940054,1.7358210606182207
0.9583527628497182,0.15099501065021417,0.273975042699824,0.08563658559555706,0.7233493249267962,0.20509536502426828,0.9043185051603415,0.7979295353034278,0.7484269803300083,0.2584888860231258,0.8332345014237097,0.45223423952579445,0.6903526713881835,0.0659966147779055,0.8647349267175626,0.5370300250008152,0.43398266027290305,-0.1655115542658315,1.0721296475885354,-0.08922180480237589,0.7959952756462704,-0.15683327283781714,0.3156444347336931,0.39030022225558014,0.6063559269121468,0.024513256590160015,0.13123823383940567,0.10838014687103768,0.6300950840721102,0.4220372137266518,2.710480213707516,1.979133175353208
0.6246055470816099,0.3949776423643363,0.5555991731757773,0.9148822195145511,-0.12796621581316403,0.47389069036539927,0.8614877001244983,0.05595857947320869,0.8387158767096577,0.6529059964627163,0.9633439565211477,0.14222694049087442,0.2571179844572074,0.8492995616521019,0.057318194640316865,0.2585332269528724,0.13499288744762977,0.9002691542445674,0.9200495588017454,0.14125912839628074,0.14357767171177988,0.9356357191390939,0.001740350210538047,0.7270660210177415,0.7760688780931394,0.8883440528476126,0.6209380348694213,0.299494055509314,0.24351791585760935,0.9132800805128505,2.971197561970479,1.6294795124968051
0.6354689491220387,0.740423938552329,0.724782430245291,-0.1394655572685587,0.39968577133237204,0.6764464784232356,-0.09296302640205657,0.1701924118742437,0.43756010711235177,0.8302969638833397,0.524231075205158,0.2768600525248127,0.4452983722468797,0.6911250823414085,0.38030776808475825,0.4986048312321152,0.08043417660938808,0.3785264264424526,0.14878781134830582,0.6965548732937539,0.4757038528652985,0.5476824507333382,0.11793916823687452,0.47382581853191796,0.8254980316466536,0.06094989127520303,0.9046963400151244,0.8598147785512881,0.9607732388742949,0.20961825000320047,2.9188040088550067,1.7335818379187735
0.5235225973195704,0.6662939653780042,0.1354362770927178,0.5898841463689047,-0.0433651863618314,0.2549948923597173,0.3098488991575402,0.930192881442941,0.9426072145253596,0.4409857098357506,0.4326049695790849,0.7151246198814194,0.8692359212250373,0.3375382868900383,0.19988649027778108,0.19743951966215223,0.875615897489417,0.08624916959382156,0.24113537675758084,0.8563616524911826,0.21270578724560724,0.4479442216334127,0.7126708652195396,-0.012538192809929988,0.6851147176039344,0.39800484811010256,0.39110596541718734,0.29461774382467754,0.6112513459356992,0.6400236952482335,3.037528544038062,1.6749713668367303
