x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.22032806142409084,0.009417220653796202,1.0214839079250304,0.46096749141650745,0.6591705050837883,0.20278582732670483,0.10825396895752518,0.26143371227416246,0.6206740757348106,0.23597271194324704,0.9171824285723471,4.629605332415598
0.4311490783062206,0.45678948833199917,0.20667764934585922,0.4745904607209714,0.42120953467631606,0.13354305418672813,0.29423606885340536,0.9129026706014833,0.5984227186536125,0.975005198030869,0.846036728987998,4.371225218964328
0.7532549890632686,0.3051508981274257,0.9432526504755243,0.5183053102729777,0.6507592181968274,0.22979596518219453,0.9840476957454558,0.6936772499660563,-0.06097190663600001,1.0875032911702331,0.5484759487173294,4.26858496450295
0.1210754828925108,0.9878933188793205,0.739823026105952,0.9915006381315263,0.8013347896048837,0.05671544996016833,0.08002795658720249,0.8573519670415862,0.7788039874309816,-0.015212983608567057,0.9941208420800216,4.121888676865131
0.6377668849183727,0.7874804461614728,0.5729510406016992,0.9916940634995095,-0.03779098258392699,0.6576768238400507,0.76673318976439,0.5136931701441944,0.9070828816265221,0.6588624010808197,0.6520401153304344,3.9978059929382317
0.8876735414096446,0.5038774472236998,0.7392633766248552,0.04298530858255649,0.4107693893726584,0.24255780441753677,0.8951151921207653,0.008668873750094078,0.19641941889820685,0.2075814533468084,0.9153491606573827,3.840849021104034
0.5458745774641373,0.16606861780435758,0.4273450480656337,0.3316762744853144,0.65761771316897,0.9380369839203605,0.25821621277918383,0.880224590285612,0.4515897235027524,0.9644449060699982,0.5864581237640942,4.511665227760548
0.8626755631745591,1.1309983835380097,0.7522486095941302,0.9682448790756779,0.7675334932772164,0.7736208097908355,0.6663760317021069,0.8066143620295156,0.08410954291392439,0.26909218609230395,0.7898719220676411,3.8534133212114927
0.054922557765662766,0.14506272534702547,0.9758497268418025,0.451979032890831,0.39355444554915175,0.9608178104630567,0.16412099834569663,1.0649143523179423,0.8364744965819222,0.713985058227855,0.6968763325400188,4.578669946990449
-0.009135161717976847,-0.027694203070846274,0.9942337355151357,0.58320598744965,0.08397150182160815,0.38223660093544454,0.2568352291223214,0.8119739872693427,0.4826301296201795,0.8762420950247415,0.5919307273719205,4.501001063906962
0.3424905988417537,0.13997012789354232,-0.04152567466005688,0.262554808426325,0.4176722067614473,0.9132233485924137,0.9242168975165902,0.6432195780505778,0.5082841892367387,0.6389624748136786,0.6166122398536757,4.713546173856508
0.13598183128121152,0.6208412220887707,0.7206104158799213,0.21871435542445472,0.4896695016588559,0.18396791156235434,1.0106803785328053,0.3543265859163163,0.38031895332633975,0.48449201150544213,0.734297310707895,4.652770204750322
0.8751237797203042,0.17273674575452883,0.22595696896865053,0.8280633305737812,0.5094442886497949,0.8156190218712404,0.49643136777379165,0.7542897675715071,0.29167211673144317,0.3709138168886796,0.7707215525309185,4.484019278019002
0.17651960296665525,0.8137034330297613,-0.12906026731468692,0.09692132888029698,0.3635862917643554,0.16419959706555468,0.5561003043993391,0.5047416400728577,0.8759683164672796,0.3709006536840296,0.524409588630132,4.637394975122366
0.8913645552872419,0.566362529923239,0.14627632793777218,0.16902593999043847,1.0774276418292281,0.7218478991344646,0.4984838649335282,0.8392039514726828,0.2846568899797496,0.16522054131131386,0.705485496337261,4.214305189649983
0.7117373976625192,0.7501697728180249,0.8766106306182648,0.7866206862520947,0.15747386520188836,0.429202688593583,0.49928899040877495,0.5514350625600023,0.4038469811256641,0.5252950517699908,0.6905971442558249,3.8253674675902
0.20634355124164816,-0.02247730264716899,0.7932867416724074,0.2422977173956903,0.9650727908017074,0.6308951727307598,0.45647724016842195,0.7213235659221663,0.8283535939550742,0.15194385423227005,0.5449289483261569,4.569292409852003
1.03112900251306,0.8733467139977974,0.9803642492005931,0.856242396589324,0.007478006300053658,0.1049130732450626,0.2131726153808764,0.1519806184123359,0.6627600902692624,-0.010685653118486751,0.8690347461125625,4.043012404260023
0.5049329387666587,0.6028170867420302,0.592970762824956,0.7046295585265216,0.08664445897531603,0.6548527037262835,0.18131402556737877,0.3436407882436768,0.7450948554533525,0.6278483570787015,0.8411356741547328,4.640192776118714
0.716976909005916,0.600007567741663,0.451954736607448,0.8653285136700775,0.04074149479430507,0.882561982845716,0.6661072009145229,0.6678941373531933,0.9160594051805543,0.5642242027496921,0.6496828139471786,4.4008094013668995
1.0755919262298574,0.33359257333380427,0.7681045834493733,0.49727526201838734,0.5976047890588676,0.5015491816810188,0.7305724462325169,0.061978390131481306,0.47142372120104237,0.5914563730565536,0.6173114127019528,3.762185150499936
0.9340411828270563,1.0046664792958562,0.7075367531028631,0.906547320080005,0.615939814717976,0.7627777568231602,0.4955169194090078,0.09530880503581982,-0.12274107422117408,0.42902891441521057,0.8477464810526345,3.937860754445065
0.2488442827523892,0.7068781345589148,0.3447892080357349,0.14839515624241678,0.9587431086227458,0.46288088433849406,0.6731581133569553,0.36817052776803216,0.7565067809098321,0.09332750080247962,0.7547408538153008,4.6390921443075195
0.28644743081413426,0.9707857866882652,0.08324879384800035,0.1259273686828718,0.9849175917024752,0.5145240466717254,0.7476320699739106,0.8214119232244287,0.8399651276457419,0.1528753040493679,0.3820551882381669,4.623764459965255
0.7739376960931565,0.19755441719033356,0.9793280008540145,0.5987930725384164,0.7993008737911445,0.2142743215189879,0.46756873140608296,0.9416099664208616,0.4956598461024716,0.06492545335709846,0.48560561412882647,4.067717933866855
0.657126967789132,0.9895761367426392,0.3236664719823647,0.18959064530704495,0.9447675340305253,0.24751130412451383,0.2969042080595086,0.5570446329345419,0.7620955947307582,0.48806770971622715,0.8824300288697144,4.349729194689197
0.6439036234475362,0.877328685016293,0.7697954684662518,0.843965937222742,0.53763299241402,0.3571102952127589,0.6551412433178858,0.4764843275115357,0.43888731257763586,0.6511614196033811,0.6693656748989689,3.7352009949153873
0.5062493744883857,0.09761054089847755,0.5107062979557738,0.19066275220322315,0.8036171312049865,0.06179049643564044,0.815777729697256,0.26981652935931266,0.1434692614952478,0.025843396705186227,0.7008484988525181,4.72439773206418
0.41143936874468856,0.5958378777965287,0.41993253752480375,0.7528751883438388,0.483265705203187,0.27407927790677666,0.4227699361651764,0.5146968048366054,0.7799970179736662,0.12989061053955506,0.8002501880413014,4.33005105036754
0.2806657737025135,0.6617021869164538,0.8882157365662418,0.16182398742840493,0.6130354646145564,0.6289010999194025,0.4433112212155443,0.930287306824071,0.488039832164052,0.6705672919180573,0.7433229206214783,4.487909217064356
0.8387344731144079,0.26882507711700765,0.17921999939597635,0.6240779708396025,0.7846131210392792,0.33984359870706193,-0.027275539840731604,0.5236379096611328,0.3204842760436985,0.8878483413830341,0.5204131078944623,4.704544057007606
0.07330469761371887,-0.22288378750704763,-0.014145252872965544,0.7605012101890221,1.0298593604679236,0.9062196401429706,0.40680475149268136,0.4894130435772652,0.45852854864090087,0.5090598672083875,0.7063026076153271,4.460917766066268
0.820242666097985,0.07763514688111914,0.9525695703516667,1.0494235852433424,0.5431837022923178,0.2504580326369794,0.06671033528686907,0.49698148494239136,0.26300507546301305,0.5329627354312334,0.8286344997373903,4.350905390919598
0.5838336115651236,0.4315332713962826,0.13203524119412843,0.7152467768386683,1.0091650709385798,0.4318287987537588,0.15546376051955071,0.4242264324779267,-0.08204702921214393,0.5195930668984633,0.651608100677629,4.5908402057160345
-0.06651403583083013,0.9372758882058692,0.8913302011170188,0.15915352293849472,0.5413981955409701,0.9030165701419967,0.4687770897397876,0.6897896161093862,0.48871014043196304,0.3202358226692304,0.5541712608778409,4.583517762870686
0.47363188574709814,0.6648860510726904,0.3587486558845326,0.5690953551721862,0.7571335547447533,0.1915232547671975,0.8334241755072728,0.25430827850840143,0.28806156746098127,0.5264258050210827,0.6173242312067766,4.264903162480087
0.91624958895552,0.7385655114664906,0.940200916414103,0.29438009758099776,0.6689418018086307,0.7731470342211103,0.05657534328272177,0.3629963807586615,0.35105598492467527,0.3195780280049074,0.6461726240232699,3.9574995417307592
0.26636514402777384,1.0753430855478028,0.588128548120986,0.3565423094420111,0.6861745606448926,0.5451769251557195,0.581474465070032,0.9425629733234958,0.596937801947448,1.0965361222822008,0.7368507849227018,4.474572063807271
0.8461676563806919,0.0810259805759429,0.7001989174426728,0.19401145815412021,0.6973357737910344,0.5409522512545714,0.5427985129730122,0.8689162445528257,0.33396508743096553,0.8098138436155699,0.7357079829703748,4.180409235810435
0.7152958553206091,0.03932150636214014,0.08554460248833426,0.9186320624549575,0.585427046093738,1.139521733502323,0.7875473825491228,0.587478524387104,0.6898461445702643,0.8431704905324044,0.6108877213010487,4.512074875155451
0.45806735407126514,0.34645374387590677,0.8753084893494132,0.19081183108481106,0.4052247386105791,0.46886876955286383,0.8343470252716914,-0.03691660746852959,0.8300867961527287,0.09838233874426242,0.7279477319618457,4.593540439546624
1.0255645310960122,0.6501303812307222,0.9585278461956896,0.3747758358383616,0.5808255575393152,0.13606550231041303,0.6384693923673828,0.6181212037787779,0.6884385344084076,0.08091205587387884,0.5629656725751465,3.793185635241054
0.2974168300818259,-0.008888983854723753,0.12889281516669027,0.19426146188807136,0.8898307993839824,0.6650663287015964,0.5606663245347406,-0.03278535286029608,0.12371399246954119,0.08289834613079046,0.6428063567461019,4.527200130882594
0.7842972249436395,0.4916122105269748,0.2739454894639812,0.30150087972935846,0.15495200788067723,0.06673927150873313,0.5015332616456856,0.5489016723353674,0.8128605561551816,0.4357668621755789,0.655029922230618,4.437376341848114
0.5315275956522556,0.5667101394122753,0.9805784105408037,0.7601080793819583,-0.17627256833039787,0.48941820146351767,0.8550153372667315,0.38506783585813514,0.6260157379143557,0.6938699827892121,0.6881847412167765,3.9096549004560934
0.39415998215949927,0.603884020799027,0.7499157728272241,0.3898427400962144,1.0411043264487965,-0.07014636000276907,1.0016654324461374,0.6180368824912759,0.3345390968846732,0.2803773112755166,0.8482458229151736,4.622235007828115
0.24403817950676637,0.30147970970676596,1.0366988928201546,0.8818420126359093,0.4340018630683872,-0.01663873802660673,0.07287452457401764,0.2444847253583809,0.10205407683961237,0.8379921509685151,0.6491361135701084,4.663206766252162
0.44521244559379225,0.11368190782212544,0.12469528539033187,0.7566237038121119,0.8713870891793029,0.6979821551859592,0.829530647565886,0.12361363752285551,0.5410057052855801,0.911600097044445,0.7039533384894425,4.412329471194946
0.3934650615262426,0.649145244031929,0.6898765053074346,0.5531362880468883,1.070329470607479,0.1451306478055055,0.22278046104378535,0.7862657468598485,0.3074950632057553,0.061123362089679084,0.7423729992055346,4.557815214523371
0.988125862375117,0.3032948684808198,0.5549189562467678,0.09887530279412154,0.2548557255008128,0.9935573902194258,0.7876144711577093,0.42796268829684336,0.6533669460231881,0.5845856772958639,0.5249372113795532,4.083965377136674
0.14344640650201287,0.38144326180187976,0.18984405509690738,0.7939278492114928,0.09655258637593472,0.24981714799892896,0.3214792080548615,0.024699700795968067,0.49308923452788567,0.4788755710114517,0.6613584373830863,4.570887571922867
0.9960645134445044,0.1296034938569855,0.48748578633779954,0.016361584752499547,0.2987205962253638,0.7433216900729179,0.20907394882623465,0.34582967178809565,0.9601827744355299,0.16318107796069298,0.7547251359115604,4.078834378131825
0.4831504035729577,0.787458223827014,0.4445754203258202,0.7797728819518972,0.49076132494122326,0.1903015836677811,1.033032055184253,0.3678786581776271,1.0017220228896437,0.34660437212847506,0.7094040526931898,4.3186779241135635
0.9658018179754764,0.899257964555469,0.7396043978202155,0.6206271970475122,0.7622818317512327,0.17579911745764618,0.36077626269554686,0.8055218041721414,0.3546669915618823,0.23684420324421152,0.790645214001726,3.84926995569547
0.17302786114297192,0.6926158679426608,0.8289598671514455,0.6155558694346341,0.3045671251316818,0.7669645376732075,0.1618610675313847,0.7113562899768006,0.8185511036516975,0.19752051238681134,0.6452200343275073,4.551615720902698
0.6072984966342455,0.3062498551695185,0.5155176980648993,0.6810577949239711,0.28012544777156856,0.9589835771175963,0.7642361305458818,0.2947958573244307,0.4361069405524082,0.6792997505041941,0.6249750129644631,4.41145554525575
0.3480207006779596,1.1293154523360092,0.9770333995647904,0.1362192872041289,-0.09633534743375197,0.8700209037211768,0.15688517357669857,1.030865112886256,-0.042148628075479797,0.7195512262005455,0.8289938757244817,4.49325893856764
0.11065274984024517,0.9896483481553526,0.14798778823940406,0.5897897798085233,0.8943979722734756,0.5645435046581011,1.0493266247034903,0.22208487770487628,0.12363293036319051,-0.04860682049332711,0.7061242994311422,4.69290570506483
0.6089192914380851,-0.029502610324574102,0.0026308902896304276,0.21069279913491964,0.08387414582597422,0.1749128062298504,-0.03450183295907938,0.395710055307347,0.9393181875178063,0.16138655531524487,0.8153461408181766,4.791616813778037
0.6785748716141233,0.9429011182528338,0.20431889291210203,0.6267554906505343,0.03839405975855211,0.15937019528807495,0.582998343630975,0.12342327573232625,-0.0022574460558594696,0.3228403697512627,0.7339802263222435,4.074708608960894
0.3505391005863664,0.1939504244142366,0.7018883757238737,0.6946567614272923,0.36622211491191436,0.762725805030998,0.5125589191780744,0.8827055470050417,0.3593157463374778,0.7328449948323283,0.6945569935062638,4.5425629346632315
0.4627872109361675,0.21754136554117987,0.3152582804252707,0.1344808411327982,0.5230887058489463,0.398980638720283,0.808111686574143,-0.027848970593638778,0.8624514906677712,0.745714963163805,0.47377365184633446,4.612070339934067
0.37685154132404697,0.16477858742574852,0.9438988660182108,0.7252381505092728,0.5079142109826653,1.0129301849285126,0.8078364153841505,1.0190725560822194,0.3304213327348662,0.7057422096809104,0.5723370061385751,4.545855528239126
0.7221569616284093,0.43270557241866986,0.47501583939683767,0.07328922100170183,0.04743502126792544,0.9266000712060636,0.9824920031497428,-0.21923535310291867,1.1206628788555755,0.9769548599582296,0.6495144553403315,4.656784657226188
0.4395601500075824,0.8891058934072795,0.7980954999155924,0.8029399200937503,1.007526241345107,0.5771522060347671,0.6886846753513446,0.3897491661407391,0.5610111403982815,0.6513113790357399,0.6647255389698471,4.096656894720427
0.785918727976924,0.7968943908070035,-0.028276330784165957,0.6116264696649824,0.12025692730717284,0.31294875467254313,0.6604908731504285,0.7851371411281989,0.2743326376954653,0.5732665586410118,0.6781665509739835,4.503782781996872
0.47616920143880953,-0.030417019862805695,0.813462148489937,0.4727074027745176,0.65990826944417,0.3035461581820446,0.08637409327647534,0.45148472645290494,0.39338891623370886,0.696367496686623,0.7523195895730204,4.484565906867414
0.28179066585492385,0.5561308839023508,0.19844076272241024,0.9025364722167183,0.8056998852078469,0.796649919101009,1.006030558745234,0.20014882856009478,0.7673693210046287,0.7768413648537371,0.8286572454834631,4.660476552160855
0.8185938851109191,0.04015636903044259,-0.165720976242665,0.6360730182123461,-0.06097626638569531,0.038009364626481724,0.6270826193173406,0.3856213137267178,0.7934212779070298,0.9407952686401266,0.6895000734093036,4.538783164767142
0.3564085098023264,0.5296758045286475,0.57133914876276,0.7171576480944963,0.9452236095680905,0.615607081633802,-0.1357214416795326,0.3015709770603849,0.7486787466425203,0.19571156002165424,0.7076995000009242,4.556583608800334
0.27422658018872004,0.2240797372622761,0.42217485400191923,0.0547795539063807,0.9150345705982953,0.20632926422681375,0.7100906970124415,0.450705017420326,0.7319897509519709,0.5849817971767669,0.7691722666342646,4.740262213219962
0.2859867903615116,0.6125716067027331,0.5552768798727954,0.7850541855941147,0.8274563094801165,0.6680548452792675,0.10610367287073105,0.20699310726119052,0.23795058614547476,0.467015646334101,0.6010623858231439,4.467677980381305
0.4091128679821163,0.8167369867027969,0.5489009810870386,0.355728029474015,0.45798732903289996,0.35883992273415066,0.8331985169848231,0.8027912106955908,0.4460690672895973,0.45635022943235515,0.558177114773001,4.5133194933146115
0.582771669467099,0.8461083440572442,0.8959411732910214,0.756985526475296,0.7616143135533453,0.6332630415789677,0.6776177452610032,0.8304854616078077,0.6041916910543779,0.4334587123327867,0.7058554678848117,4.0711157456977345
0.3888573378303376,0.6443539848558306,-0.05737890319155509,0.6397613150099708,0.5685925388993848,0.1277082011701763,0.36487603069065766,0.40788778442669327,0.26830566591836474,0.5080647679808772,0.787581513188892,4.674532022618596
0.21173684805990284,0.2277813813594773,0.23845979408312712,0.45557977584595144,0.707684798975831,0.5735923813143554,0.6046851902789783,0.3810830737387685,0.09525573349388104,0.8578838042089295,0.5633241985224793,4.497621045537952
0.267304939607299,1.0397552980201354,0.49090263574582915,0.09679965647745267,0.3485225085673068,0.2078956863809633,0.6121679862622027,0.5013063384349401,0.0013043573238233422,0.6858159878913415,0.4502568902138254,4.697780619560432
0.5393569191430478,0.83021307594377,0.4562122728507234,0.6241097671414724,0.30810833965294954,0.37498905708231833,0.711078613101919,0.3582442864725296,0.3971096411073581,0.4897989176730273,0.7750910050624382,4.502777106116552
0.40487514557371945,0.027921013148272084,0.8631661092972223,0.24795534401330965,0.43262778131283075,0.8425918581652071,0.5871748812249291,-0.08639874031692371,0.11335018629707502,0.1416029853257344,0.5818007818221799,4.805084429712375
0.006125832654472418,0.38587845047925773,-0.11077061480355631,0.8281397724219951,0.0484732629577532,0.920668464119773,0.7011949452696419,0.9076462421629617,0.3825129571547698,1.016055893712679,0.697579847285146,4.5173772204946205
0.5610891964508048,0.6171018656927237,0.911690551811138,0.24583187545400026,0.20575949962581977,0.9797021618551616,0.9702641527757769,0.8509308006963491,0.42673577002500385,0.3154504549116997,0.6969126924252316,4.440309198382888
0.24781610359477727,0.3705969942169035,0.16109075706774678,0.43168738833336084,0.9102621618211284,0.8239085345724233,0.13041602092280152,0.35373155785876226,0.39274439259113947,0.27409794353772354,0.7206162313794746,4.651582217551771
0.8617758719121974,0.652901263474896,0.30488841601737204,0.10772947088902306,0.6970671268187704,0.2146241777547007,0.8092838252430095,0.5930076023164901,0.21435725286300378,0.18085995502159133,0.7597750539535144,4.053705283988307
0.37803798164532254,1.0223804011646618,0.43724605040939635,0.8902666757641109,0.3127639063348748,0.9096902985840886,0.7770604442391779,0.4071372249096006,0.4055488426683788,1.1032816738048306,0.7577712234457719,4.308252132543877
-0.09595204254452573,1.0968271591733438,0.5342212805597962,0.06906143839134041,1.111746363815048,0.31215928777291746,0.8405906419499123,0.5165935099321299,0.8204845105725863,1.00421124122096,0.8499603533878013,4.5454595704082
0.5452865206614648,0.9413631549947751,0.5839877736320442,0.8755262394880489,0.586871954953613,0.8839714389502318,0.6831707669834834,0.4944844286190432,0.5703609690721386,0.22738508252818193,0.8003952978928469,3.9517983751859367
0.5976377320214127,0.8023807946523714,0.4029443636847182,0.07850197148579516,0.2536873622406434,0.006748753759699508,0.4162626901150187,0.3596499924696204,0.2944570114962689,0.384748075739206,0.7888592226551805,4.3146191783942225
0.5419749952720492,0.23861320946286813,0.5947659007322214,0.8666293939936938,0.10009815385281466,0.34563837061912184,-0.1667850932809183,0.10491655446119588,0.7635814037637975,0.31608495583156493,0.6689404585938692,4.564907678959262
0.12746131667035648,0.12537608297847214,0.6215677773201884,0.561633839746979,0.27743542953606926,0.7124909925550742,0.9149747393234271,0.4180033439257139,0.6535293030909904,0.8172464145651533,0.6695508547539974,4.52565542791141
0.7870927424646087,-0.1422380309302885,0.052127482320247366,1.0166055158284641,0.12000727843625525,0.6335298163007248,0.947213580822115,0.8330110414682944,0.6316937917730572,0.13114620673304678,0.6802598821973828,4.286169001175092
0.3697263902792459,0.6136906488185158,0.792505541166153,0.4703140116797467,0.8675516409103302,0.7650083333319865,0.3998323370535607,0.7887662375024275,0.7140579099211039,0.12123010730508386,0.6647687374741124,4.544717274596659
0.9142515120414251,0.6086506807501546,-0.012752423435404225,0.3716073079035516,0.24034175707291705,0.6328259962354795,0.20084006977334007,0.21388143909149204,-0.0033450195964310203,0.6081236944340191,0.7469434684033266,4.361349071000382
0.5538782792034109,0.5289757052913,0.994339985643824,0.8706439337819005,0.8188975664371606,0.35052902920103407,0.45692496803328886,0.08902850281651681,-0.013277150805603044,0.3766609695246571,0.6836962631922248,4.194477449566782
0.991180263727189,0.6298836983362375,0.04706072738993592,0.7102021422631598,0.19424690826531696,0.043761795717348395,0.4641192574196208,0.12175389606350344,0.20116464185959154,1.0469634924974132,0.7705853167442238,4.2681204083045055
0.7521398352970701,0.547565797489123,0.7476195883980761,0.22913020704950274,0.11600849747375078,0.5221826735535144,1.0891142154284796,0.8621201020850552,0.029009123556971883,0.6989588943776295,0.7840856917552942,4.016060169939852
