x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.45888637836948537,0.3339503722337033,0.3300651118953534,0.0568057306404634,0.6013174724658066,0.8511235398053513,0.3299915973626346,0.3882301081427913,0.3422259562305836,0.14138713034686695,0.9652386681771631,0.6522654411251406,0.7273667798680302,0.7734573766564222,0.14156464885439057,0.8148783557927377,0.6681773655245049,0.15482791338887097,0.9562493306083741,0.2603553618953414,0.6275415908213008,4.2966515462257036
0.926113873037789,0.21054808459622718,-0.06747947147397149,0.029092628439670677,0.27982315168342553,0.27718608852672494,0.5814307395679175,1.0137664042276682,0.5522421868197412,0.7916440177275464,0.6911800496438287,0.6638241083198891,0.6221057116499442,0.2811671320336202,0.2082559885499105,0.5508563264862733,0.4394821211974301,0.08624229913304396,0.7870118326367272,0.5626818288569588,0.6468865840874616,4.124798853971754
0.16611615709815142,0.6410670866491175,0.7867479078107457,0.04434542871767116,0.9137571967771724,0.36928512688712395,0.3753872204369573,0.1651928755870636,0.1305775266571575,0.5734446729847331,0.18232790021588652,0.49095881066287417,0.7289258147001969,0.765987449287914,0.5293459595157657,0.14734097446782218,0.8035682336769951,0.23191251682699313,0.6828742334946635,0.7114668565005916,0.4721863843616081,4.223912200994643
0.769538973870606,0.4140141178035145,0.4128843340341619,0.7415595065504126,0.7102771517012904,0.5679994805122679,0.18671189150357043,0.2123403422172931,0.24044549357757095,0.444203238974001,0.8260048922008989,0.10823296021715137,0.6588183315967884,0.8560008459483416,1.0558052425320543,0.46859354921284396,0.13400064674168594,0.9183019925095054,0.5339211915699162,0.8883809892619805,0.6492151769271137,4.098418390558607
0.39240899048323086,0.3115521469634025,0.7397018496503763,0.3269494212517992,0.08472374759473766,0.6987977653728076,0.5585941410263142,0.5185982504508917,0.7932822842396975,0.7339049068320899,0.24123040471160637,0.2386359750884169,0.5261498363831998,0.1496059885509258,0.6854102167155994,0.4401731888265592,0.6241884245075066,0.4418996717384751,0.08144421271070192,0.7005463504734726,0.638600561216341,4.316833665847446
0.5295078588395405,0.3249437039222255,0.530758334732467,0.5051030540180572,0.4612842696340077,0.836329758761768,0.14807010792499303,0.08829531296961535,-0.05250365486608104,0.6056566311104329,0.2897376086795497,0.5852475101869797,1.0336442303641649,0.7450576667786765,0.7306412686924146,0.7486197431599723,0.5903412280051963,0.06447695855864959,0.4970215185138693,0.9082750472243679,0.7603360549973397,4.065183276224941
0.6415978309031821,0.5635428345695891,0.8630399470522503,0.9710987418632593,0.07092956899855342,0.25533815219605965,0.5441403885105202,0.6594914795019399,0.38481862246781207,0.5417536661159543,0.6836700642066479,1.090795243466185,0.670859861889059,0.2292947606951355,0.20804302765016183,0.6226347527266659,0.07512293461339366,0.6773987911614964,0.07005331256097144,0.6707113050696285,0.5731484592916647,4.034790090173886
0.5851147157124847,0.9386524624374867,0.7259397380222846,0.3719959127728875,0.04699005321703381,0.7961967370412791,0.555970268375713,0.557760905630988,0.14263010218478758,0.28681658169255664,0.4755822301086835,0.7748589346514427,0.3931062934324562,0.2905956535562968,0.3089138782928427,0.36927494228439817,0.41417396223579955,0.050160564763276475,0.6365366995363331,-0.012768193464046798,0.8588907057877565,3.9891383117593646
0.613690966960806,0.1507490927700884,0.12344043538168575,0.5774543838864518,0.3769976076750562,0.5847342270818354,0.25208034284271846,0.9476275217271635,0.6987828054350835,0.3687043545717898,0.3576990088994234,0.7171397258797121,0.1701942125380601,1.1976550901832068,0.6599276493665702,0.173179870590963,0.8110929772826997,0.13945775183454173,0.6524405598062598,0.5182178942470935,0.6631795297897325,4.408648022084341
0.9061883541803496,0.6403769247355707,0.5422958115394563,0.6265569862326221,-0.006403815500294688,0.9393589793329599,0.08869982296402344,0.8428631167807642,0.12312609434525489,0.5270540481300445,0.6930495785890841,0.9191544006222113,-0.00999032089595784,0.771456190620599,0.017353124448004464,0.6296155768149498,0.05974053778812636,0.274402185245526,0.812424159136414,0.21469469958380538,0.7496948438517758,4.052664073720548
0.7770681132370696,0.621322022196378,1.0519801175584635,0.6604428571440213,0.777282405642841,0.06442460718524864,1.0037283661330116,0.6706934647497276,0.8403286271433345,-0.11586233605978946,0.3674622851842603,0.07930815580609414,0.6133454025798438,0.7870196443822354,0.684977111794318,0.5558659037286015,0.8641550405293156,0.34215924124806646,0.70244837242076,0.21610619498155545,0.9894037156024919,4.032329051723804
0.7568356062085498,0.34510380247535183,0.525784494832321,0.9615564571299529,0.27593671606653575,1.0448073143766086,0.6724823843125534,0.33356676067766344,0.5715366542255322,0.9347080831577852,0.3585990815971986,0.4634220819391573,0.03930813892071666,1.0174760097488367,0.05822803466843181,0.8392706318159181,0.12926864707288974,0.06734592601950752,0.5775602392687018,0.857715086323624,0.8623677408359637,4.067253915998132
0.6573089169705029,0.939972046831379,0.11581957295438186,0.48699512238461695,0.6651206541358125,0.17146184301676784,0.9598062340379847,0.20171255681866185,0.27848270337491043,0.3801682860214029,0.7047575661284773,0.7952218317678317,0.6722880794302184,0.9493584587931376,0.012358284861475888,0.19762454999213927,0.22558618273234202,0.8310870983395857,-0.027091448723462763,0.028387094897286504,0.7718159896767779,3.953001957627618
0.09920395819157773,0.2858255250396108,0.7732025318779031,0.8080292795477569,0.23479498913760227,0.3759157507966471,0.6351019255778168,0.23326666497380893,0.6334931184005516,0.32669633973211704,0.3699271526582405,0.48607087865909276,0.8949171188592226,0.9207712897968131,0.16849062941112314,0.027582483952503963,0.07594264980518306,0.8259918406642901,0.045714830452433436,0.7787412949680047,0.4175900153838393,4.060281300322336
0.6727041137263658,0.4343005401964314,0.801412995177222,0.16559628538945265,0.8671398425464015,0.6388292989435095,0.15277486129930468,0.23867294353280236,0.4648686522824643,0.10340118342075541,0.9114619874839123,0.6170281149244794,0.7005434097181029,0.7049560748535839,0.5968577156612955,0.8471956222169591,0.7001752237153139,1.1111458089024633,0.6664146543084355,0.4923116057230184,0.8062135117136306,4.074694518433557
0.34913150725936354,0.0223307271790793,0.6645289658066171,0.11588840633885783,0.21864755386699186,0.4340212630701022,0.6184247958632705,0.9347326546342811,0.49408018678835924,0.8637076710344268,0.1382356208303206,0.7755868967531939,0.7128197362401048,1.0148373496227279,0.049882566825567715,0.849018725973981,0.6983715414094813,0.8767193938582201,1.05903348310846,0.21211522903260654,0.7333418176878284,4.265009212136662
0.9458296281850206,0.7434276980856163,1.0558599123513437,1.056302062839332,-0.11779703282976277,0.8434583639855032,0.4480936282235798,0.7089245335677696,0.3517433328234598,0.6930377551670737,0.8425398017283853,0.5578022628115227,0.31745518490267355,0.63645140532139,0.05708824725771912,0.4095990769531002,0.7915326442650426,0.7595688446534791,0.3004774537841956,0.35192917167761356,0.8021230256412285,3.896380897472163
-0.04275577538328201,0.6390937048227162,0.54840025207965,0.002486271821065991,0.5007841098772238,0.14799350175946124,0.9128916776576026,0.34008957707483867,0.5341592213480861,0.9722637023644178,0.6680216898719908,0.3649213562060434,0.7985745939328601,0.07425983925463515,0.04069946710240575,0.06425079352846871,0.8406653967794488,0.8368740741489489,0.39705496286308684,0.6241039033627052,0.6260903504671055,4.400600510833265
0.6892738511760832,0.7507836381251541,0.06517618713663996,0.546959450981986,0.11335252600102336,0.6713843432939318,0.048376894754521185,0.12881296849617946,0.5758388793055824,0.9215604631449571,0.8207728796177496,0.4268431515425281,0.8546242213723241,0.6875478075334032,0.2387004318003717,0.4221883257338457,0.8581493000996443,0.5785859285725703,0.21216846868373232,0.14916103788068355,0.6924403770941392,4.198416618105803
0.24296880404951107,0.048521909381842566,0.8357228523561014,0.953551288426333,0.5457219515363045,0.2539027742758943,0.10693558109918533,0.6229725295307715,0.6906096649537565,0.12467452866322579,0.028123149107458265,0.6182993801194219,0.5574462756859533,0.3588517388559489,0.7500612100802811,0.7503974816221868,0.9747383580552862,0.855964814425014,0.9413591879585583,0.6728374008730595,0.6218589688897191,4.328388015901926
0.760906037316829,0.7322969548338241,0.1233071131081113,0.7895121792179933,0.7929651214549868,0.3970211658225824,0.48713953982548375,-0.22323480524542808,0.11084120461405789,0.6534072810110756,0.6841262920157961,0.21490731000937707,0.04573131697644656,0.43340532876555804,0.8149501723028103,0.6706539712742471,0.8920454457851497,0.9174958530742042,0.6199168010993621,0.4534502800634498,0.6268236572164481,3.9439428076572005
0.8588318706480127,0.17005756174600076,0.9319503918921695,0.15797827133951187,0.7114062452268359,0.5352906046125688,0.9156270418371687,0.469233502925691,0.4488386108403676,0.17570320848340515,0.8734921130301107,-0.021154319916468,0.19031963098597568,0.8538655251008225,0.5465737476349434,0.7026328812866913,0.12816278266184786,0.45391542389149353,0.717661953339235,0.23093493828074468,0.6793056748733691,4.292838341631967
0.4440629013289392,0.5575351757432332,0.3445883947652946,0.26987976715558565,0.6123782217438077,1.0333512028497864,0.921614498786697,0.8967473745868041,0.6827538653159693,0.5410623734618205,0.8097644366238603,0.5644354532384294,0.5252104340838117,0.6853101209723798,0.09663315246745438,0.5117619949974309,0.7278965175135406,0.551118936608244,0.9588930475777481,0.3104521717198185,0.5550693804265499,4.469529377068206
0.6497463899568559,0.7763469097107902,0.6930633288689135,0.7008200174341519,0.8598104160050604,1.0308750699971874,0.46791431219726215,0.053617174587998875,0.12404958977199973,0.20901675234807243,0.7448050050726981,1.055795479072001,0.6602318002530827,0.5146469711109292,0.17793628873600026,0.9646299849498645,0.01698742718572019,0.63384960528008,0.1833911963535701,0.5908121337836915,0.7450253305087027,3.982028419511425
0.5778445429518309,0.3387873357563082,0.42009646555325086,0.1054244542114224,0.9666148190673114,0.6407548982371633,0.02839675644789269,0.3325711346358784,0.450234316570983,0.24134612760346666,0.20860969095002607,0.16806242677237165,0.05628185981090077,0.5114840933915266,0.7885866331954245,0.2894056811585726,0.2308526474157458,0.20037880286431337,0.3128593632234017,0.726526221384622,0.6230962306214607,4.224624392098155
0.942255898421565,0.37557224789215427,-0.06643395843548991,-0.027272064402492732,1.0003182025741058,0.2799902340617876,0.2944921601653146,0.7531858437517084,0.5013947922630011,0.4792404557397013,0.6485454539629298,0.7267789201724231,0.40412024409930436,0.7613010199331935,0.5642589382417383,0.04784534483216228,0.9914454855462688,0.7645215155918557,0.7848268539642913,0.3772928235444613,0.8303552863649126,4.123092471595501
0.11749256450156542,0.6127406594361373,0.3072311320657366,0.8138163794489053,0.317182300771973,0.8473098594014568,0.286444821097754,0.9631650497779901,0.8658260378365958,0.23862957622054198,0.23662342368346967,0.2494976099104378,0.5304924891086846,0.49194205957544823,0.7537055813946338,0.80354415884359,0.5357135739138763,0.02255418482185223,0.8424634599599512,0.2533449023583433,0.4882951153772148,4.445458418043531
0.9241371398054159,0.491225658271196,0.5560806260898163,0.43845189618854946,0.47151626287186954,0.6336209790132198,0.3382739869705942,0.9413170885243177,0.029259601411222885,0.34826849447884667,0.8130806214472359,0.6542503680741225,0.3873445467820699,0.5024556068499333,0.8351548968141556,0.5641497537442913,0.9988606910513476,0.0062485846272147,0.06134329156010716,0.09966120903324197,0.7146255212223218,4.028520898556035
0.3040784801361627,0.6581795711264988,-0.0475175719308045,0.5194301627661666,0.7124337884539618,0.35815676398112933,1.1383134892424236,0.1686819820902851,0.49673254437003417,0.4744941308219838,0.8731370338735104,0.8104621408637979,0.6634426123033573,0.18891580244393238,0.7184045252005516,0.5631225449564645,0.022983725915439707,0.43916624435091445,0.6712968220850587,0.30677476296044387,0.5481687749482697,4.398541220160784
0.9023161429634501,0.15783616164984643,-0.031050867905306617,0.6334222156962506,0.2706074292204971,0.49193002127120006,0.0008981216979949136,0.4429033257900959,0.32185419191719744,-0.009590488577286834,0.3738418498126851,0.7806586528115557,0.5814174459248371,0.4346297795184782,1.0913323635972043,0.6433888500488593,0.4690802263129503,0.9213025751966257,0.9463163012194838,0.2658482258933831,0.7873863042652561,4.011387220831662
0.9146906604738297,0.6406278977182571,0.8390664787508151,0.40021817343255595,0.1172362664846378,0.44362599979428846,0.10561693391031544,0.8956080348998325,0.542957840295394,0.680600028529838,0.14111651894674412,0.3476447352653654,0.5467255990672892,0.3477995349838091,-0.019780992306599764,1.074253966252973,0.9907954552039362,0.41297595033065077,0.14703643638491476,0.7177415773652265,0.7469985807086436,4.167887273014747
0.6225100800769569,0.9939088809143878,0.9236873565447338,0.7830417756320517,0.2613722399433649,0.7033897367900984,0.10079525633704889,0.31305338707291136,0.5659619566686761,0.006345405053499162,0.7908947433093352,0.6181646345868947,0.36455135328028,-0.03898401382617156,0.4352343980409023,0.07498825619702226,0.4799910057297769,0.07745792931221346,0.9464036403075431,0.516084984153444,0.9368262547240043,4.027907771445379
0.2811270284408635,0.44442661898538516,0.07512661615203853,0.935378563104298,0.6066764358039249,0.34634913964531755,0.45179511910058234,0.5935752611886519,0.9848639871176053,0.43911918360833935,0.35957508763193097,0.38884767593967584,0.5741130135898134,0.8815915797254226,0.6741789411278096,0.08286164498908209,0.4630257620646752,0.08791003802158227,0.15134547578329752,0.5859549870734856,0.8118408388287738,4.53297670596754
0.48450510563029264,0.6803043794972772,0.5919237499206107,0.6299902511621429,0.3969231332005745,0.4648422999739643,0.5311424771199336,0.8298330672151873,0.37826808556100366,0.5921232886846648,0.86098499377218,0.19306068662769116,0.6756860950420228,0.3709717839275014,0.6129180188232429,0.04106181347690676,0.27929074520234115,0.49315447455690165,0.4103990307309995,-0.04268998056006841,0.6021668040633954,3.980386067317868
0.06167258805219725,0.9508448992516053,0.6446562700754662,0.5308288273931682,0.8921113388639494,0.7701879250937624,0.2879924865939358,0.16231433578794272,0.15055134243351642,0.5541500205885006,0.6103832202845556,0.23076703243636673,0.23892128570599808,0.5929958456457027,0.4900918062777295,1.0135505026999965,0.9173066615388148,0.060413235854168724,0.27265994465352084,0.3726605713195964,0.7315306805730166,4.32193865793784
