x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.0304873177417988,0.2632359966948902,1.1103664725646032,0.03107391926507322,0.41648661414995186,0.24864596001564004,0.6534676464378357,0.9458903454369005,0.8969184470224837,0.3583143522183042,0.881939635953216,0.10332576776880019,0.12218800213662029,0.5234703603782239,0.47527645565525695,0.7689394174813314,0.7264442850156638,0.7636609212508264,0.8599183159971532,0.47973603641209,1.041612395035389,4.093160553229209
0.4611713742238739,0.4357785134361732,0.5212966299851729,0.9362082887015682,0.6535530650527208,0.538794332490882,0.9337034370149757,0.4748027156032022,0.3104944180841803,0.8395292659608318,0.9850800468758545,0.9113667279342169,0.2096644680752761,0.4544192242739059,0.1294114029143257,1.1118378148430246,0.6515537693540376,0.6024292098508012,0.8093806191603617,0.3741442119013639,0.8868614755624054,4.180213908431188
0.28714884760284465,0.6766955912970976,0.7841156056089931,0.6451350315084,0.6246287348977542,0.8181179114246113,0.3385519141527674,0.1143841313870109,0.0033141741873913416,0.422551795546248,0.07320371154735582,0.21300688692110573,0.7045610954828548,0.4087833177455984,0.40065854899412917,0.644228248039725,0.8449957514029852,0.8520234491136206,0.3032167724586132,1.073866940038645,0.7067488239471013,4.354910485740055
0.16118554698805054,0.4580315205180246,0.45601622859290186,0.21376488881063577,0.16301191541190813,0.13342018659798507,0.7602779972035449,0.6052114171065672,0.6625171624725132,-0.00770811299170833,0.8736720946764935,0.12692097610721137,0.27259370247645676,0.7480727468363126,0.5482441269108924,0.6884684967671646,0.15876862570428554,0.3024503388642146,0.39043854871310985,0.40460045342539497,0.9579035818491262,4.137967240124617
-0.19259201439226908,0.9550010392289193,0.08725327664868479,0.27764856804610727,1.0115261857939148,0.5018537785295695,0.7292750844843483,0.5648612560365454,0.2005510978144195,0.9214666700430151,0.9535022710481699,0.004865905430860462,0.9260226854428122,0.6868925834517802,0.9175928611208576,0.07098881835903975,0.6414299864362539,0.6808418313246261,0.8022521524853703,0.17937151550279584,1.6227546287430092,3.3066856349769336
0.1493576728078696,0.6837110073752901,0.4357386002018618,0.4412055349377662,0.9101230372327184,0.3406075118223607,0.8153159256131375,0.8600956144952125,0.4871884670690147,0.04199494594356483,0.6090954454413334,0.4725498609008114,0.08473485248380747,0.7256504157417142,0.8023437570839957,0.5978165637069119,0.18607067946261915,0.3494099590258306,0.250240315983461,1.044405544675373,0.8884790008088148,4.089332563083649
0.609353250912073,0.12827127735537727,0.9053900223621374,0.5854461483377968,0.38699816960098843,0.4382544780620592,0.8754027684824157,0.4662139055298875,0.35437907516541856,0.24722064937499144,0.21689206706460934,0.3007741994197805,0.32750740301082226,0.15402581943943397,0.7148000874517134,0.874984124996678,0.8536296713450628,0.6008204734074806,0.5300158809219254,0.9541480490228863,0.9707949393388061,4.214370839655959
0.4873725708499934,0.5911687939964935,-0.021054988549980516,0.8024800761815695,0.23197468154976703,0.4292901821423796,0.7995559222715393,0.11249582032804706,0.21175089556820767,0.14070759687873524,0.609151798664374,0.6958987170392132,0.21923886616431149,0.5022369852981083,0.7676286333235753,0.5838038230212126,0.5190538282005009,0.6207428376635011,-0.06481342547222434,0.9456159302376638,1.267696667598693,3.861232727989031
0.41972484227740625,0.07556063486432857,0.09323260380998244,1.2071939546612376,0.8251342987200762,0.4213885982046726,0.7397107520135693,0.646319285133356,0.7001275214184541,0.15969259804799799,0.5881652799645215,0.4662451930805767,0.46191844248456454,0.27249540410365863,0.8026040626645364,0.6569961442916878,0.10538904377599444,0.4792239341376904,-0.017643397082659967,-0.20708236309551212,1.5005330399723815,3.4723994345252107
0.19530963867178397,0.7155992276264865,-0.1075572739727507,0.31959537052907055,0.685887449946653,-0.08656814881855972,0.5570682772389789,0.5624732976606682,0.47519911752022165,0.8209130949002127,0.45638652937069163,1.1218060097114402,0.4607855404997536,0.5621433226246513,0.032654170493950765,0.9710646251247773,0.9726879683204007,0.6435175040111151,0.3598662730670601,0.25639189829057346,1.3531655066033212,3.756489007037779
0.9569647084290275,0.8302454603670126,0.4906504204436182,0.9612250615243628,0.7275140179742083,0.032249976716899956,0.6577924209743189,0.228422603805241,0.904603472393981,1.03606656030912,0.4152356666674549,0.18150443657432508,0.336395959200277,0.04025083179478597,0.3702062273441778,0.21120042482005288,0.48967046570687234,0.8114595339081195,0.4049240185173775,0.6900081446874361,0.6841621058128794,4.191762803974622
0.26873331741546286,0.13582677935201493,0.10296129310342983,0.07682575045173182,0.6201463607309459,0.218224502400377,-0.030437987840075217,0.6678718661282654,0.5113345549199156,0.4842326889880347,1.0156649780297107,0.4337959967035389,0.5591024986698482,-0.053741040840016546,0.6957326581497193,0.7034802584911823,0.35417696739618876,0.5200191248103337,0.5021062338378185,0.9122564552641782,1.2833412518664316,3.7852739354852023
0.4742488207875044,0.8208635003241902,-0.06753060316848646,0.7004840106005003,0.5853556089094767,0.13507320231630754,0.13862572089848138,0.8215262950116933,0.6019327501174454,0.9394019692565675,0.10737242986153893,0.2281213165147755,0.4896837158865009,0.060852757816551806,0.227276057124551,0.3959496076800496,0.06211941516917837,0.8611590356459266,0.877364202722056,0.8620512592574352,1.0696519530220452,3.9058569980537015
0.9120739883799093,0.16681137675685248,0.13304579470129446,0.43960931636032274,0.4558412392832142,0.7289913872042837,-0.10868569860110497,0.7701872528222409,0.20816717887701072,0.736124465751503,0.9864845719751879,0.9321075839894767,0.8667146101204226,0.15680865889139106,0.27488823308461474,0.8366747111752737,0.868901874354617,0.12463864349277957,0.812145240759944,0.5241933126113636,1.5771496972800532,3.7263211645204435
0.4586764150285244,0.30059006984158243,0.5173493278034422,0.4252150083733531,0.29400299570295874,0.5412680749008961,0.4818888026893807,0.6027891582144941,0.6288179329543975,0.04475520502629106,0.8294807566666837,0.13299167504483664,0.9221930192189887,0.24997826260084144,0.7558558630702021,1.075853043140949,0.9155535008285913,1.0080852356400305,0.3544494693922681,0.7657096618802295,1.1325459520707153,4.071761037649697
0.8368421643813551,0.1580277775911454,0.7412739419409642,0.26811860040807556,0.646209299378864,0.2240953674662416,0.3330177682151376,0.494802425917777,0.6839390809500453,0.6636323668087478,0.4059839288436442,0.954096120676158,0.13505230386732628,0.8889710805345147,0.018242815613284197,0.7960782916048175,0.9651993812234846,0.8331247064120002,0.21948849425557992,0.20645518051275324,1.0716335904089607,4.084023614393057
0.05996494160997723,0.694678866509046,0.9512133659035357,0.6726301784586979,0.9429398416173871,0.5419646584473773,0.18253114639922463,0.7048719149154017,0.22333654299673777,0.4298686737922198,0.35467914833136044,-0.09759080485463258,0.12858182235686888,0.5008279554905272,0.32863508017586934,0.43466592403811444,0.42809680720299015,0.7115842576887004,-0.03449504427136563,0.5276195869359862,1.1589025839684113,3.9555682674348795
0.5714441786745115,0.3330139352598273,0.12358959736381553,0.16255498952030029,0.881722645448851,0.3838222752095668,0.9072130898996561,0.4923376470211072,0.11191027801918918,0.479163198259082,0.15293782151210583,0.6015761228843578,0.7224085043265686,0.3989786205205205,0.044993477168763785,0.9377904966797269,0.6015088022747548,0.32975753748712716,0.45025985410382796,0.473550969444196,1.1836272082936,4.1718420201168325
0.501608258761862,0.4904903036525058,0.25928921750783407,0.7068866996287744,0.43664894908044755,0.6413637603673217,-0.11683617434269937,0.9382648483685422,0.3313400671399726,0.3394059496260228,0.8232240641984213,0.9052256684913259,0.27817518380460254,0.784617886895336,0.7787720626937521,0.9971325797948931,0.9522987125741266,-0.22825711507710544,0.82323786430571,0.1256112740116786,0.9986396582927098,4.319427403720957
0.659704522776023,-0.02311774447322272,0.4827646816917113,0.15460611681200892,0.20488617627511072,0.27486250867553214,0.02561928730130443,0.02547019948358563,0.8336658029132037,0.03914928234360189,0.26614563376281436,0.6802835177735065,0.37987096118742186,0.017374627252727606,0.3438267803289983,0.27589322527742133,0.7377086370457859,0.18056070072142294,0.7515862244556115,0.5495492391036936,0.9558685141295425,4.011244271836048
0.05303806216282639,0.2814576776941887,0.6386757733146143,0.957047838231693,-0.008022173512914604,0.5585977902163004,0.6450361576197103,0.03516111495715757,0.48539890335909497,0.67743350185241,0.3351347109325844,0.21734687979580258,0.4874619244189208,0.8018022004439127,0.01891719408682066,0.13933841420347765,0.5357248759166395,0.23773577388720252,0.5461881010740163,-0.082267222368812,0.8462366401916822,4.176308306432751
0.39335568031453083,0.1101179853005846,0.7126384033879415,0.3883061988664248,0.24064030469841452,0.7512311453567972,0.50297461342282,0.26522538133648954,-0.00343792402282031,0.7990186316966279,0.4912561730553108,0.3091555202982357,0.3872845331829403,0.7579310108776747,0.4277840011803713,0.5834116710025218,0.9692731329895676,0.5054037051677847,0.23485656653037312,0.7447243960869836,1.1997078860888082,3.681050207747971
0.4280518299135859,0.11070122930883182,-0.043698579435016136,0.8656241042702205,0.9121153982450898,0.3956451283751759,0.6326931885021879,0.06834944967346043,0.562378452281446,0.5788614043515852,0.3557086741568762,0.9723405149866156,0.4079242886865167,0.2540801689405144,0.7169148283487875,0.6180705776115039,0.2941908212429488,0.35731487496986963,1.02762695638069,0.3794759625873854,1.0113799928678207,3.8946801488694467
0.36955665668899834,1.0216156944807833,0.24134613354941067,0.21232283050768225,0.5486658040441383,0.5207284993561425,0.5146769569466706,0.11634111234548111,0.36355925641687836,0.3784625936825283,0.5602592919793297,0.17795669145151033,0.11515361677751182,0.8173390028591023,0.84259483281728,0.25975443603780524,0.112786146678699,0.7006860973825045,0.9478809198001286,0.42437266317522415,1.1171476135963967,3.7849634124949834
0.6950205275363092,0.44640197479626986,0.14464096350380443,0.7484283077675322,0.13052589471487905,0.7005753947943879,0.6496453893569571,0.5051671326940903,0.8392839223836903,-0.015659453262077558,0.9743754252087372,0.5875116445555426,0.32943165864308677,0.6588326552128998,0.6034482620903239,0.5338583131493655,0.3107191836010769,0.21689525981823174,0.2575328387688321,0.4203594693696906,1.202993222046287,3.7974932671545005
0.1186375691863858,0.1538687312238585,0.9540327411533027,0.24474142646361938,0.3564362522642395,0.8366217247005912,0.542318175615894,0.7447153447814,0.3659569663459028,0.27456195877862255,0.5175301065411042,0.4994736787360624,0.9374835739648381,0.5007558444683069,0.3111820957930396,0.2168241783646888,0.836745833326862,0.46097893371391757,0.446312877143535,0.42728661072951296,1.0233236109096175,3.787686087113671
0.4760149643139058,0.4010383696854314,0.7103314620215061,0.5136694663310281,0.5463280864924491,0.991485212426974,0.5157519465292406,0.7194632455486695,0.10126825049254674,0.9005388310888078,0.9552183876896204,0.6094483799514332,0.7795015878067073,0.1655497606756699,0.3686171240420209,0.5858535506288839,0.27265421799392237,-0.000691019126731255,0.8049353762335077,0.19934677251754934,1.2447571860756317,3.993726651963341
0.8382483483704527,0.821713794795829,1.0044414261277117,0.8117079716611402,0.3617375727079566,0.5945043840678563,0.6318858948119268,0.11887056825510518,0.25380690102286063,0.1221919317382492,0.33016325981062145,-0.07865186306320157,0.5926941711768862,0.8527850259521369,0.6487291328496897,0.08096466885821932,0.12997346299550153,0.09151377358796632,0.4009703244041196,0.8144353302568461,0.7919630430239182,4.227563725949855
0.5286277185099083,0.8276877739456963,0.28730182235404333,0.8781682291715663,-0.03956726077634531,0.9180096223997353,0.6030786439555215,0.48504333307473907,0.8772836830624907,0.5535351662518303,0.825103508349063,0.4308419298392816,0.12746630481439342,0.37412929543691215,0.10477548966686297,0.19540796242333763,0.60832944945844,0.38338242052770355,0.3545888594602802,0.696524441439348,0.8873544301662878,4.106751444493755
0.1153002525611717,0.9802209113436929,0.44147779037552703,0.32439639284824,0.7354031811568101,0.9431628211269214,0.3598680313414251,0.4062684886740625,1.0051361111261752,0.441709785667089,0.2524713577697796,0.5850972994790943,0.27100476393751294,0.5347474004156069,0.45211961147242224,0.7087435766317052,0.6109436300913944,-0.14713592349645185,0.41024090462451673,0.4555787322651649,1.3127535784008766,3.571782685404748
0.41009007954605925,0.5125422655054409,0.9957923397714877,0.5620982291416762,0.3835113921894658,0.8628879247319354,0.8576560821090731,0.8925535111616433,0.9147893543646001,0.7488768723036799,0.20513600854509825,0.9398830639863112,0.021990330224718108,0.2000605294028894,0.775753112816088,0.33425394586383783,0.6412706282605355,0.05113112541770912,0.22194273280833535,0.2846133802014314,0.8465567442713039,4.04784730148423
0.2230378796891429,0.9782203746459837,0.805432862945447,0.1238944663222973,0.7372055224902405,0.16910288121415046,0.27452110241973626,0.6452214414203005,0.4087090632365698,0.944073258622011,0.669628707509658,0.8307194796216233,0.9075936012860105,0.3793819682808539,0.45099896351388974,0.7391149845149505,0.4501587745634299,0.25447973116862765,0.41317867898486066,0.9459562842182155,1.1365935006035863,3.979264280530582
0.44277459051162,0.5676614089916424,0.8841326223608366,1.0968140327666527,0.5123923550825928,0.6822672372480492,-0.03837919885908528,0.5828687875212776,0.36768233663067595,0.6740104230857696,0.4588515301243142,0.46140043393855773,0.4961955521136371,0.24325135505060047,0.0738462425271519,0.49248200175852896,0.4659367826861879,0.7057220218647814,0.0267869922831879,0.29674447585522734,0.5660121653600612,4.291644877041969
0.20644629808351386,0.09850680477183454,0.7992094781716576,0.8458349104723148,0.30242196539982197,1.0207776358725704,1.105644821760694,0.8286833756048679,0.8353884739435863,0.16854944819300843,0.7898983449860795,0.6026215423566519,0.590065450334363,0.9120026027450036,0.6450049976234756,0.017646256127285775,0.6025812860585363,0.09792455208468917,0.8074480693651503,0.2596171021444029,1.0633579281313241,4.120382684956344
0.42855760973063123,0.9114039564683806,0.545979209705195,0.6754348532906229,0.08189468610749706,0.11239061339759765,0.6668602077987607,0.8248620516807823,0.8361700763203818,0.7057738519546248,0.9909623410293843,0.29844505255032466,0.642782223528917,-0.03081167118300747,0.06502179506454182,0.982389467096867,0.22710247796279653,0.6056924319243878,0.45392235813595205,0.17067619562761238,0.7305089075537986,4.233883313133551
0.927126035885045,0.6285303991037786,0.1677175716958012,0.32769074572031165,0.7449554713126585,0.4322084280863903,0.0011798444997463756,0.1422035658167759,0.6586741467941619,0.3454026970654266,0.41566536077904903,0.4439398953166885,0.758955016314659,0.679239241862336,0.9792251428095938,-0.005265791132742559,0.5687717452254775,0.43617359776640796,0.10380605779557228,0.8007375760048067,1.0814516955606541,4.1460211034256
0.5446544072621304,0.6058010477055507,0.7477177272754842,0.8254179437490653,0.3460773611210285,0.5617410070142081,0.617759218349591,0.6244474366734822,0.5499034283700465,0.09341675393321901,0.8192012371484771,0.7498975361559177,0.30977387501819637,0.9725984143350327,0.0003118249799650141,0.9536697072944922,0.41982561997255785,0.7947776419355512,0.9365416204144686,0.6140576380007605,0.6976601038389805,4.135298251051851
0.31008372743760665,1.0439337524836465,0.947623088690595,0.9056225131290828,0.6935816744667049,0.5831842467007997,0.37898824197261793,0.5463768251082634,0.3496808372250539,0.19592985319493056,0.2841770820643936,0.40251488480857084,0.27939502952615725,0.5420741568037785,0.31423130533506366,0.2436953995756414,0.44187402139665005,0.18173177870018298,0.8255558513292162,0.7382834755443702,0.8069372602988312,4.04444521598387
1.0945858060935658,0.4382962669704919,0.5597441300836413,0.45748643892644847,0.5762393827270151,0.8433477475754951,0.6523505179532613,0.35752158446548865,0.5325877161605079,0.5646529621830898,0.2743474085004988,0.5615718474445478,0.8499041395813671,0.5826443734902808,0.5300778266640016,0.5345247144324339,0.2524213720357864,0.3899489227680447,0.8799163397207372,0.19113634450566622,1.074773343797431,4.011651084679917
1.0005013609232387,0.12359173214191688,1.0275300450952973,0.9729433357091853,0.7431261605725882,0.7125308917776837,0.08881012327873977,0.0004062879185084134,0.05586347247880889,0.5010153072027941,0.8034475846701856,0.5847374898452745,0.9561634684799208,-0.14549509733776717,0.48861184478740305,0.03536673556704538,0.7919236380813879,0.6088587255877387,1.0177528613521005,0.9535771572219539,1.3564794006773548,3.74463491930132
0.9643593406957263,0.3517711679688687,0.31388614718557595,0.4600985975023215,0.6124016631752869,0.35760921295801223,0.7156226110597323,0.705728515020906,0.5120203238842547,0.18807618115599295,1.0568926913665888,0.8284525645807116,0.2705152649623835,0.09485682459372557,0.7812509249321764,0.2002510978083998,0.47744966787550025,0.811911170836048,0.0249909011447524,0.549162197320676,1.037247221489298,4.072082227166793
0.7804377344342017,0.33876179733881456,0.401127106878604,0.7987822828846645,0.1435632868537129,0.3526419508092197,0.2024716808585019,0.08845380183749307,0.08408583709190783,0.36370138605792024,0.7293870950173116,0.18181838448169957,0.3613167894953892,0.8065367945637222,0.36731599490643446,0.4038265938381371,0.7811810773623854,0.8912369333585839,0.8825962689946989,0.10723279069949546,0.8557255213553769,4.02203585599243
0.5784640383878594,0.16632156275760454,0.9003145117205038,0.2607059167861003,0.5892231912559507,0.5769101178597869,0.4105495679543254,0.43532943338601265,0.1599934742283399,0.16109054438359044,0.5934592399653,0.19792952045105996,0.618956689447989,1.0510039397215962,0.7416612920938144,0.36336762894686747,0.5393398518255785,0.9533128555620801,0.9668641271124216,0.5714617029914605,1.0683883167908106,4.167147602956626
0.14937503462460097,1.0196557466361202,0.21621389918511533,0.9127631812081027,0.7614828663675157,0.25688870395993335,0.17707413627996488,0.935225189392042,0.8743893803432398,0.6734765607401523,0.7195757547182994,0.5631728580593811,-0.06881972560057689,0.49785105691545695,0.5269010886647837,-0.12330239540588327,0.36724879342061845,0.34905621778753604,0.8124637039812114,0.4158416406128431,0.9410496977287354,3.92510286551301
0.5753366590953664,0.1259634219901412,0.8520068637917335,0.26085278684431146,0.22866001806748912,0.5447570814787623,0.566886043068742,0.2669944339422575,0.1826184049904307,0.6139415176324057,0.3428685934328793,0.3839856067696661,0.8687136559147556,1.1363777627990725,-0.024427882582330362,0.3330704248503022,0.29440012923498654,0.9118666440741798,0.2627639932472653,0.012491266486682723,0.847592733421821,4.174025649686873
0.8795586393600695,0.1543888891068754,0.5346680336063623,0.5572096579054118,0.35442711143460076,0.6497444584185792,0.30675434677899793,0.4006163510894182,0.32011345431152505,0.4937727217765483,0.40960449631014173,-0.011104329673316732,0.17706695370075756,0.7046067114080153,0.020517183635277176,0.6365402094202887,0.7657405868876556,0.22551128045331958,0.17869172148950488,0.500771675943021,1.0775092793007304,3.9057953068984057
0.1965642788880412,1.0479631220262413,0.8660089051484117,0.753504583728201,0.46231420986612964,0.4984990882105216,0.780728697414248,0.28343053005426055,0.7273689836519182,0.3577998902607456,0.8327628953861743,0.7569877188119061,0.8073753263434981,0.912403201885862,0.5166988792167011,0.156646461961179,0.5034396237487833,0.23260972116627904,0.3937352639347755,0.36111343475998786,0.9261509151139902,4.0593767415865285
0.14096589927769404,0.755754762503935,0.7223125291314877,-0.034115293989325814,0.633565692198997,0.2883929557853633,0.5622182036019333,0.15639711642162907,0.6755856089984876,0.3361548688067852,0.32905458805783916,0.10699152733974221,0.7381206872992057,0.9478673522320217,0.47873281372773124,0.2608742519324382,0.6758407928415633,0.9419349467257276,0.7117202406226415,0.5656120236400591,1.1573742731189625,3.848806811502712
0.9768645673807786,0.20500840969208467,0.4397007489824664,0.5348036574502943,0.26647195598925477,0.7471456509754821,0.6389637495716637,0.15233217465501675,0.03299338725154234,0.038574902124008714,0.46974962478550875,0.17284858602251912,0.10238413960015197,0.5547798821884464,0.7932287263649914,0.8845451169055526,0.7918831223314956,0.2285453429360993,0.7317812804948423,0.18499155158304614,0.9864734705584225,4.2073617304506765
0.18967009539897814,0.0004698929172951699,0.991786790327076,0.6088965927248922,0.6780787370965704,0.7811423466306999,0.3154373143315301,0.7012533449485652,0.5082631393755945,0.5335349834111666,0.6431551313477514,0.07916121113880166,0.6597834821563316,0.11751471141759523,0.8472134351852547,0.16176941476483514,0.38924544912763787,0.2689921721379542,-0.11822198263424998,0.419045810874214,1.114954716369294,3.8982273112724743
0.4760414110323694,0.437635508992386,0.904547785366551,0.17346897697600916,0.8342497096063626,0.2577577292084674,0.6894500143179861,0.18223574108080764,1.0171054497695324,0.1870707579447458,0.21724885887524673,0.1578955278388951,0.7797366755001381,0.670833523222482,0.2831492664026162,0.7242891351092456,1.0162452800725614,1.164248781247171,0.09373661832272104,-0.013377970017819138,1.0925590922769264,4.1323047959472525
0.7054835462168851,0.5162834481521397,-0.03287120053686281,0.2742387151375159,0.6427069705394383,-0.036307255815814246,-0.021116625844246173,0.27194290122326664,0.016243327866888157,0.09414770460461266,0.7337852843153505,0.47744030115357255,0.041745708519691255,-0.004989929937428909,0.9994703937834397,0.12662642499251425,-0.09398629909561938,0.42531547771665823,0.5342273022292446,0.7598334643333031,1.2562717462274555,3.820026312234223
0.26564231600948995,0.14736579767604568,0.4073672256766541,0.4172055076783289,1.037011301519941,1.1916871611840387,0.3495023157532719,0.24782843762321483,0.015628198422161677,0.561888879233013,1.1589598177490792,0.14490534589735088,0.008642349376471743,0.7935060345753804,1.0018713343335408,0.8072784892238133,0.987798752984261,0.04445142058578636,0.12060258083532535,0.42357945234172323,0.8486290155685519,4.07830377988403
0.5077263377336828,0.7919748038155173,0.5673839014313831,0.7957409284078779,0.32493205322405655,0.6556979688727024,0.12932416594680438,0.5232463235432899,0.9368215694909668,1.0084960747557263,0.7184435022115105,0.7309736900559315,0.8090629788380235,0.14507111323471772,0.5507540431284959,0.7243097504321532,0.8673697742654753,0.6441668253270143,0.7101363265195074,0.8125886900307197,0.8694123842075768,4.031394827335816
0.5353950237637444,0.7475669712523836,0.6438504550232212,0.3826399676405178,0.19062183895451432,0.9549588685829585,0.5267185148973652,0.5653686985463695,0.7010344362594279,0.28379670447917454,0.6249419796849776,0.10407191933968307,0.6789144110078918,0.5629193728855196,0.198397021649351,0.1891883997959071,0.4575498026896015,0.846768971136202,0.22505501893585972,0.7060500706411463,0.8474461291684127,4.243003490893156
0.7270115193065536,0.607042754308946,0.5104926423263015,0.9303426843048771,0.7148561987206921,0.6424951165762245,0.9549087556127691,0.5994979801406478,0.8325343420383919,0.7627724589209597,0.0753396430111652,0.4706726885265555,0.34255936950822496,0.6961136472425061,0.48743117017681237,-0.009908823857316326,0.9332621322049233,0.810797520060159,1.0805896195068696,0.6223326595964419,1.051070938714661,3.9778662540996663
0.41882240326720754,0.09505490237875489,0.46095140996534234,0.6645535616175169,0.5316608012814309,0.5289285069403579,0.5233335829018201,0.8148192295668335,0.839181412748228,0.6916626755449957,0.24170303545182237,0.1370663417717642,0.8413957472830833,-0.036977086160317696,0.3253260341725064,0.49102910185429394,0.607425976623716,0.6308513932256951,0.31129782857071314,0.1864025384013975,1.0150641000347018,4.0529163474808545
0.14919005470418545,0.28286966784664974,0.38178466085114604,0.493071997733707,0.337553618558108,0.965058878505965,0.7181000573948525,1.0139088359518231,0.7719059160209434,0.33785767055295857,0.6464449391002715,0.6482647482136445,0.7816117818124511,-0.01326238463680578,0.4694994185826149,-0.08944579658897976,0.009559661995397532,0.08696482055629791,0.058664576711899036,0.9088347346843506,0.8883073718839419,4.213022463279819
1.0823124989082582,0.3687983185958936,0.10854410215349074,0.7255089954912413,0.2333027952769287,0.23924270825520444,0.3674368269684218,0.00641229113563609,0.14945018610521155,0.2605092408538531,0.7440907222416743,0.770933848909338,0.872742119095787,0.7127927738391526,0.6468831165294078,0.6581796396413472,0.5538010049607843,0.28852878413519856,-0.0912204577177367,0.6441871089365222,1.0837392478031536,4.146900773221178
0.9074271081725676,0.7438607508932433,0.7897397806708162,0.6913989888445733,0.13130593253574252,0.688565262149548,0.6735036716086563,0.6344925452593121,0.4570697129544769,0.432273889121805,0.647163299941711,0.5589927339531402,0.5525691637220016,0.017691540983925086,0.6986234190410582,0.4878790702997535,0.581099827157406,0.24137629953542852,1.0822363157322137,0.8088085699947056,0.7028972362958719,4.1113031134552225
