x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.07078802686751744,0.5601619812658494,0.28765162156586405,0.19260925765293435,0.24608090924733528,1.0584926077408081,0.9189486677939598,0.39352334763804175,0.14330978783776652,1.0983415225263895,0.8376209526088253,0.17596917822802172,0.3631366268157764,0.44386399139739174,-0.007271752232246482,0.2602071035570256,0.36798301985321463,0.8001726075178358,0.6341456010165488,0.5125091448274904,0.5585269293942016,4.450707838426991
0.24257536553854675,0.6318861983026783,-0.09369183055748706,0.2738534314253794,0.12676761572453246,0.08558612264951315,0.24118887014103949,-0.041067473508466706,0.79603845980841,0.2513643772253481,0.8544822304385884,0.08040908358151114,0.20743009691831527,0.06903055043846121,1.0625391272531974,0.5753925770088172,0.079107346657624,0.05810825289312985,0.771969818961859,0.6239682255560447,0.7073122047632857,4.71874478118751
1.0324546089382907,0.6503407436944434,0.7802121817251885,0.9643424486277334,0.42213527041225446,0.25118610390404394,0.18620683938640611,0.8977799262757425,0.064948688838806,1.0601238744058945,0.5052864765217013,0.6005311166843994,0.3276304354020587,0.7355274844045611,0.8398310918056322,0.21451948565964324,0.5693556278530166,0.19120615306211308,0.6119092975067654,0.40067718570514027,0.7854548394672892,3.9531780605208287
0.8661468933656713,0.6189585319559755,0.767948868496004,0.589151310471121,0.5560214937761802,0.23468671916156786,0.7007414553237584,0.9855440336653077,0.10080892988969292,0.25074946568078194,0.9845031112289124,0.671434914143549,0.7428965648930952,0.8495090922494539,-0.052590989749412044,0.9011019144416091,0.2064677135493866,-0.09759700553724472,0.520475861962107,0.9405132826322363,0.5909670004389203,4.0810322146618345
0.07050413129958687,0.8003494357841083,0.333896818406921,0.6555137990916122,0.004196166019175648,0.07827759055920476,0.213630158573012,0.019243112952537528,0.06960727570071142,0.45535562303371324,1.0138418893761565,0.5646684579681195,0.24786201293387858,0.7405757296190408,0.2997173076024129,0.2882676304914389,0.136442691269734,0.8029384094962798,0.38975562051295065,0.6792033134993993,0.6054354262641459,4.579712693369956
0.9907882132598671,0.7993122894523228,0.025396897716934597,0.4575592775776913,0.46741303085012,0.1721444442498083,0.06343263165000518,0.7677638190471586,0.7677564483170414,0.3545337537340522,0.6329283013454884,0.7099369123742765,0.8801396727854239,-0.08690195831557121,0.7048419180321193,0.14188471954589438,0.5623216343607736,0.35539145302908004,0.7877944666409413,0.16908539851778165,0.7187237344054309,4.224799145883941
0.41612950706033014,0.5009112278469312,0.09947445450494027,0.9457231693254569,0.15845005396809458,0.8036666677899527,0.42879550272277167,0.8304531341609617,-0.08479097343471459,0.9530792606964449,0.08163282319883522,0.007582127637266435,0.008524731949466367,0.14574364530373476,0.1800319856328081,0.7037463890396846,0.07763187918442761,0.38699217458564594,0.4453307671327238,0.6459660238628739,0.6986654653142844,4.735453309864222
0.810537397651784,0.679831797068165,0.042075128195454586,0.23226144115918024,0.6386306116336482,0.418267670861518,0.37428042990821353,0.7528815872321871,0.16316453987234195,0.9756582822740474,0.5109685350670035,0.49922071783902605,0.6991905110837895,0.9134163015869372,0.3310632187706237,0.31815625813207515,0.2770217449585209,0.5102317574637785,1.1494093702655337,0.799571333575955,0.7809543439323671,4.192658589801225
0.16194442275913684,0.9057813697929854,0.5112547692303882,0.2425022595656567,-0.026954481645966998,0.6362103432583207,1.139378564641076,0.9940896022123397,0.1250743871656716,0.19471417895176077,0.5177817508597561,0.753118306351624,1.0345825223156,0.2748920167292291,0.7465421656600487,0.8674098578664765,0.42790432568312503,0.6164367756077214,0.5757394459244827,0.9554364267555908,0.5190427957862447,4.560341246292159
0.21835423114797411,0.35613760742657485,0.671020197205427,0.7626894732019851,0.15089476246518035,0.1333774775451832,0.660847186734636,0.21575764068248104,0.8345220209964085,0.1717307086530686,0.1798541621613849,0.7002304935996231,0.6362149745635353,-0.07611331162518373,0.27281716857381044,0.16064021957856262,0.9212620005559793,0.16813892836436137,0.4553020069627153,0.22874492339258828,0.7568504157599062,4.720550867734044
0.16915826086846808,0.5939319373658121,0.021863868873120636,0.5632502816640151,0.39741791296240736,0.8269451317403443,0.9326381444166288,0.6919363813866314,0.24136830266586556,-0.15081695107197612,0.5769060644496935,0.2295810969542238,0.6728066201471826,0.9317466935625239,0.6452738044033989,0.06314097785639101,0.608726917236311,0.49131503665672177,0.1628034581813443,0.6186984627861858,0.6791587281907265,4.561396135710954
0.5940505490857098,0.6918831043047988,0.9982343033012895,0.31598785760535264,0.808955541905221,0.23936964557293025,0.3633603376162692,0.7740611841571181,0.9367390388070219,0.2951557453549982,0.975234698739246,0.4591477976048839,0.644066300639092,0.6320933720223222,-0.1426281526007449,0.03453167825872325,0.7669784923294816,0.6859963777167439,0.5357556706802606,0.7071802601919146,0.8770354128751172,3.9014966624071974
0.013590760054527501,0.7204761898648852,0.8617865603193604,-0.03310128609606747,0.5265653362857344,0.6846768389428989,0.6970181614364733,-0.0910833160169477,0.9519365615343586,0.22473242463864368,0.6210485473686953,0.5684974139893479,0.553137029341966,0.8156183760173037,0.55430624807073,0.5616767415983135,0.20318322128489913,0.36683446753820553,0.6430802292941937,0.3744283625161186,0.7228042196021399,4.495462239243638
0.02877264442909213,0.4292646106682888,0.14183304479575928,0.24534344701284524,0.37336923355971474,0.29383718544878806,0.9008782132780097,0.31292738469893877,0.6045150793054398,0.3905802351522509,0.3771525992057465,0.8787637249135283,0.5304503744928288,0.8017275302263662,0.49675935812188127,0.8048469407240476,0.1058607983918689,0.74474470508867,0.2414082740156928,0.8713263401046033,0.39086766864819,4.591344313042765
0.4224819531864663,0.6661389617523412,1.0144329351524668,0.25922840432548366,0.8887750727099911,0.041939957229143274,0.458446709637916,0.7150593284502267,0.7058916295787453,0.30377659581096084,0.5564424178522146,0.7467886311862232,0.6257817040387381,0.2647081631805437,0.634344504906228,0.4638347927644901,0.12118031795465002,0.30676038780229437,0.034366419007070395,0.7089996794251048,0.6585641949547446,4.577013673269722
0.6932473374939594,0.3140525735158365,0.3060452169058112,0.9656717445130173,0.5068874178488353,0.16789156932758315,0.5505627727303715,0.12323565109506332,0.6663839650268238,0.691453125022928,0.9987252550674259,0.011468356900273712,0.06607601530752384,0.6538862990114958,0.8055787683597104,0.7940893694316538,0.6193255225153819,0.6607988473286992,1.0290107815250087,0.7557173983343722,0.6549736746585929,4.500641328711718
0.8160132126315132,0.1894864408426121,0.13819608889701107,0.07321966499170102,0.014674419567518339,0.18863420917413848,0.8011816652865211,1.1336602943202938,0.6277081000114367,0.7924397567538783,0.024152115882791973,0.2525278498533656,0.3322267987390481,0.6640484811647733,0.31243673674308564,0.7273600285877446,0.8207725685382119,0.6690840831420724,0.09900200259903691,0.3292916325800551,0.7574520735745879,4.674054419190158
0.09614988843838611,0.6208290639112041,0.03776398264923793,0.23991543533047183,0.6996176944381491,0.397922411304528,0.5864541568380985,0.7405422404454396,0.5431798293897983,0.16409060658946986,0.3428160253370416,0.7641606222606979,0.5955587928459594,0.7292402211172757,0.7728321587081912,0.14956558002735493,1.192580661871726,0.12297681127725149,0.4227547238739099,0.4887433854773122,0.5049216161975063,4.589222387056617
0.4792845116587551,0.573953109451969,0.5948439046334861,0.3467982471800581,0.9802342396637671,0.3967203591604247,0.7987208080917796,0.2714725564586706,0.6553433623099343,0.26355393135072713,0.6851710223955185,0.7382467625469469,0.26844182505105757,0.7848570459350244,0.410361391417508,0.7776978811576886,0.7277011855361357,0.09923633857379666,0.46985678119259405,0.8830312345173817,0.7329320822701224,4.551667529230874
-0.09446125133681471,0.6458420616944571,0.7609466430284807,0.18211749313581205,0.6691134569920681,-0.03631125387701652,0.10352960729995356,-0.07446287637909194,-0.050384056027781884,0.37748935790772276,0.22518528942138683,0.91090088921679,0.844478367608112,0.5459397629311122,0.5716925499341393,0.8326183184539917,0.07011396815624649,0.7874507342603603,0.1253363275334846,0.18795636710343872,0.7602277800603315,4.639555212594037
0.6502009997176489,0.5168956989449741,0.719548623101309,0.38919719266534303,0.9653799567255782,0.514105319039989,0.1781288049333424,0.8751689700146703,0.5170635949083671,0.21548449624141802,0.24225843428531102,-0.07614722535275611,0.35995969230699654,0.39546471470973976,0.0031066474212256903,0.47984374529204443,1.1706236388148756,0.5673695341652064,0.8104636276699908,0.865804905799509,0.5439503868578087,4.120000749742079
0.3281367473179777,0.7673593441998295,0.10491216795744215,0.18590671671046335,0.3305702510548762,0.8130646079244224,-0.012953531897310756,0.37051216428231676,0.5338909760168759,0.2295515185361401,0.9376647635826043,0.6601641334948647,0.2936091720334248,0.1377902464586623,0.46344022582472577,0.9718026312195489,0.7376241620958797,-0.00526466941096454,0.14878026661460284,0.235449748486647,0.8473567952393327,4.5875240170780085
0.4398437519232886,0.46072046650220344,0.6636961913300853,0.9166623300662199,0.4047995718163191,0.017255508780199345,0.46961633997337116,0.34487486967835473,0.016640585250371168,0.7559604772522931,0.3375984306025124,0.8830892947912365,0.30651749183387245,1.156368559486583,0.602026917035516,0.6510599312409556,0.1633790942176097,0.9126592335075182,0.42758727460788193,0.6162985701538581,0.7704052764775997,4.240510928180522
0.20689835485117403,0.4540055182306628,0.6382195156222381,0.14498729995691223,0.46263227288824554,0.5666474137098313,0.5630409429826281,0.9838529289386919,0.5081879293973157,0.462073561402835,0.5574354880651552,0.8031915349822623,0.7108140585634439,0.09212460705040908,0.9914046023068332,1.0438108309262901,0.3837292679652687,0.7749196776914704,0.48247027316072283,0.4568573758233393,0.6837720957815476,4.868786354767999
0.6397763334415314,0.8034689829717299,0.9986541140165924,-0.02970340056718311,0.4719141364574254,0.28523438416553315,0.8433051811884522,0.20402434051547808,0.08818127689407959,0.5288887330536431,0.45513484168071994,0.7052852879866676,0.36329538722273824,0.24698897986996757,0.21815917422263584,0.052631828606910236,1.1129448311137444,0.5057428816730997,0.5609361718817126,0.06960363691740312,0.7674648111736689,3.8414757854619728
0.08526253599253523,0.8879400879622716,0.621842700887791,0.006541136017361105,0.20464356963065206,0.6949405195063305,0.5767049016234014,0.15719179297707098,0.39831017011210035,0.8632775396617165,0.534002719723276,0.5336218649578767,0.7515513134334207,0.570656958834442,0.8292137922219317,0.1733053286992117,0.4573709132948606,0.4707888191301441,0.4057766545033729,0.7092523591020987,0.7253345387242928,4.451969992122772
0.737754084586148,0.6094908267408756,0.35755566521302506,0.5534571436508913,0.433971979882415,0.5541180335029823,0.8143586521703827,0.33349404249832215,0.7135984298677835,0.2604387170056451,0.6366099651813353,0.41307197524412526,0.2530964528222846,0.33285278041964433,0.25013479354239937,0.808460267875065,1.073428096766589,0.8199697409880459,0.7734285062492989,0.4660209559606044,0.5849578670833467,4.119217840734558
0.26835575698127645,0.7421251540315668,0.3243552617630716,0.33436556550116064,0.9308607420284793,0.42279641891781283,0.2040015670402759,0.3601250870125526,0.5904617374810411,0.8966517586150689,0.35482079041616177,0.862678393716978,0.4633137291534779,0.26057164533302185,0.034264985742288714,0.8318340980776511,0.7206583171593296,0.19842189686935405,0.3870825877015988,0.8778262815079232,0.6189825452453328,4.454915229687906
0.40656493731742105,0.6414223057899492,0.6644915132967888,0.15244574925143323,0.7702679975122947,0.5670745332737633,0.7256165681235872,0.24554491485394575,0.2528876909111021,0.26952944969595044,0.09525886873721698,0.2485159594194909,0.26120029535738665,0.9293891616938026,1.0291000156170536,0.8690274789098669,-0.010572431955663375,0.6963279528992421,0.9541770802188194,0.5966856036103018,0.6700537816503322,4.0959369980297335
0.4842930020024577,0.5760154987937893,0.016039307241365725,0.6104741983126669,0.07700266687449431,0.8270572187255967,0.5515722133501798,0.46475752389333924,0.6556180899745613,0.17055911143840796,-0.06776341061838578,0.7163731526123395,0.9989349965456346,0.13395234306518072,0.41454845551536945,0.14087085654379464,0.5013138560852629,-0.09333834341693376,0.45292109755538945,0.8983230978248204,0.6210425980273109,4.603788967214294
0.25010743669268665,0.3540206548489821,0.5863708782907059,0.5625950086532945,0.2637316086357613,0.36909716616690696,0.45328455302233905,0.5437868398542444,0.5978168678060344,0.4107183854156762,0.6461232624225492,1.044662460600256,-0.029953630363746236,0.7203902776349854,0.9427012525232425,0.6564445617445566,0.1425585749765816,1.0338015793287116,0.4869418001848801,0.45579943760184016,0.7350527276815348,4.552671601122932
0.04244572677119432,0.3895378080690645,0.5964269268485216,0.9170519050991164,0.017616634662801528,0.4359631498294798,0.49975453791278374,0.9907259089548659,0.5469381390546408,0.8329140674419282,0.8065417498438469,0.6165067365396886,0.38361402486855134,0.3827200417434565,0.12014088989856182,0.9825921110741478,0.1676363768626124,0.8779212776196392,0.3513386223620515,0.3174674671861144,0.6311455751146849,4.603183708339335
-0.031577101522127324,0.3384717009201613,0.913239709807613,0.7938679535965188,0.4241293098583855,0.1546865378561245,0.8492760880426463,0.7598411783851028,0.21602516842654113,-0.008114094402001924,-0.021252092659574617,0.9115418026678761,0.0379738694381268,0.7531636308655645,0.11500289037903291,0.9491885646794678,0.7206217753774055,0.10626693866816103,0.265362004141834,0.1044503486568675,0.639077298694155,4.506657931792836
0.33148799936690393,0.3744471993779021,0.6505194758866066,0.7095690783992487,0.0516858537983535,0.2931243686464171,0.80217468471195,0.7987941854218555,-0.042059977637400686,0.2094737641930454,0.5355721886238073,0.6217604958186812,0.4829880377360583,0.9817101648721711,0.8179685345749015,0.6771086015467369,0.9595330056805172,0.646707309438321,0.34241282701316633,0.02512517124899879,0.7109089695315671,4.354496540765872
0.4412898952118583,0.9285103673299565,0.6397697130445614,0.20653414211075596,0.5635304747847836,0.30064857328959294,0.5402735938103409,0.6522130009884957,0.9043684638191777,0.07032371359760456,0.2816905095467563,0.992156619076954,0.7978212714833556,0.770425382815732,0.8708712883257836,0.6366528662072222,0.5123492284196243,0.07412275946880736,0.6835311888308372,0.8186862664312498,0.7952211922038468,4.481701137193015
0.18726370660805514,0.4057885659614364,0.4577905599310958,0.728190303421635,0.5879254769563839,0.09718056638219469,0.3703785427113572,0.27114405264902197,0.2611507592034082,0.3629895292029103,0.26246047622938146,0.1449727431161989,0.3395763218994403,1.001670024847543,0.5167071308904966,0.24973316821263508,0.9911673906400419,0.3770329811860593,0.4110493514801894,0.11463699877236,0.6502415825583252,4.449537772937939
0.5583553322665007,0.7139726926370098,1.0464366267922622,0.7044424284426071,0.07218577838448109,1.1069118113957126,0.930903535687079,0.7840490013658304,0.4216967255880455,0.7807109071686069,1.069801488529657,0.8129303453478446,0.7498028583152359,0.39660115079440783,0.07840297422241244,0.24143094359729061,0.18588792376718677,0.6691843706878611,0.5387259223161724,0.36107082592444883,0.8626674405626453,3.987137401719031
0.09179145683104939,0.7274102688034749,0.19545423240033052,0.7672818824251418,0.8020866022199864,0.6273723744663587,0.5745764711903252,0.9244390562017317,1.055646199606777,0.31155102494346476,0.5752525092065089,1.1011303487554083,0.8942033532925993,0.02910611170259065,0.40463324339387846,1.0566462350561445,1.0083308089918233,0.5856533855614068,0.4207774445352737,0.42297478919385645,0.6915213766449662,4.557027472317415
0.3679497026830196,0.8768515342376603,0.38823351257781685,0.4627604842640402,0.604265433521568,0.17063828662793912,0.1961477665321436,0.42752834941399687,0.46026941307469915,0.873370071866027,0.820148306911175,0.414333068420759,0.2227144072917535,0.5338364233869684,0.49325918718940115,0.0907209638887896,0.06660870599961217,0.1882238367413048,0.0270920691507555,0.0560253180063649,0.6412520559313132,4.305646526562284
1.0768733183044423,0.7799162432843904,0.20060218065602095,0.662444375155795,0.12841867090048578,0.46073706904752976,0.1991094727484012,-0.03818524280578961,1.0722769607641893,-0.058306981503699104,0.662015749723329,0.6181104038285372,0.21389140771506415,0.6113400175748535,0.41009521095480206,0.20576427002266956,0.689191913594486,0.1960469524937759,0.18496231740069044,0.9074574651153268,0.8520923030226022,3.9025381326980724
0.19241779716353868,0.8681581907585805,0.5230564392982446,0.7935489610534299,0.3771748135882304,0.12238606020545947,0.6416069961746996,0.6694685184090803,0.7595638336918433,0.009007927014993367,0.08338146401706238,-0.006461766970344368,0.08315138442192975,0.9734465626557716,0.46840864231811224,0.5699814810558013,0.6842143103088185,0.24639183677956705,0.9031827263371071,0.8487720921920461,0.6130003178136393,4.198166358504104
0.8830452220860987,0.3863760097386869,0.6230936169072511,0.4176627702926714,0.9815219412276672,0.9215537951267347,0.1457936182915314,0.9867640835171881,0.41532817447268655,0.9471634213530086,0.9233501378599445,0.47779906177190923,0.6839636610762562,0.9634589422388196,0.2910081710147496,0.8016237395747553,0.8791137378423888,0.6217506803662585,0.8787525679685217,0.7447200073093202,0.5673389546774433,4.086684713260001
0.5041914204694926,0.5233929808228094,0.31063173698517405,0.24421619723226257,0.709219117592052,0.827060371035318,0.30686316685691206,0.7759313845390909,0.7462436268016228,0.25241822989370083,0.7809432583539772,0.8331893617692825,0.29181838133690724,0.5640689828253967,0.868158617947401,0.7744758532232394,0.2600561259163917,0.5224935425869401,0.3944487180578886,0.6273734759401569,0.5456603220048755,4.52104528798103
0.3247967885720665,0.44417670293068223,0.8765834970063119,0.6208129074756629,0.9082011261515339,0.014171268156020933,0.3156318021107346,0.5444276493144703,0.9576346310411858,0.04333113441059072,0.16624581310992126,0.48919853320745643,0.8046626335194004,0.017344289273686482,0.2880572547869545,0.2827413255723308,0.9145726691523526,0.6456698212018954,0.7591713657495827,0.6609799945945185,0.6491883309084546,4.304630749289525
0.23860864795369677,0.5296414365777286,0.9453226916375519,0.0785452073695595,0.5069558373450039,0.7986824958562248,-0.15720068689682615,0.29213570328434973,0.34467782273185793,0.22424212235324853,-0.0011688298445201584,0.3129098245490601,0.2522914754159231,0.6848671344507389,0.8304788473216206,0.82097267644054,0.6936208849838545,0.04181282060209528,-0.026271103638074583,0.7843981812189651,0.7966703311674955,4.205363947401902
0.504951923067603,0.6185261306339029,0.27895752799116735,0.4464747803499927,0.5118916553248325,0.36038593830985366,0.4649615675354489,0.3946182350027105,0.1287940047345922,0.24883757906941764,0.401869688215857,0.08933063267198814,0.6545108641444208,0.48869086101569364,0.7699387249194829,0.9107200245755097,0.2775061511968371,0.21625560352858542,0.8785873690723055,0.34761206324588106,0.6001183942563268,4.3531489545914415
0.40386863015960406,0.5419142227115444,0.3496620701802817,0.7674197610084175,0.5000015504877101,0.7312310048513032,-0.160970735996624,0.7840150867865844,0.7181654229826646,-0.2632451499312935,0.10500527358047124,0.9127509116384206,0.5849173259049605,1.0158397329825646,0.4782637316753543,0.2895929462637778,0.5569011648561064,0.4461379179939228,0.734778717279405,0.3515386008482476,0.6978235825557031,4.642512426172283
0.9610106714400822,0.34684628919213445,0.9175116514391168,0.9248451811931127,0.3222644268287312,0.3814877814442824,0.006939984924939052,1.075504680001703,0.8553151935547059,0.7607860778349093,0.16815164959731305,0.8037850022345994,0.20281685346480846,0.32180822398081904,-0.0024103448217079187,0.4851892498764989,0.6816917617815572,0.6121884506831796,0.222954982435029,0.7423275735342764,0.6145401098565366,3.9979476285648285
0.35680418859892044,0.5959537694483216,0.23682820842854813,0.45761607616876315,0.08408453427846468,0.28563271332770573,0.416090535011033,0.14941416450332948,-0.00118569611097738,0.7318076439780776,0.02617673667975618,0.8069383327635107,0.8252255620966831,0.32485399733665943,0.1906917175599097,0.1285290665422873,1.0014633047038384,0.805978374812615,0.8865100600289566,0.32297804505614336,0.7418711385623548,4.74077139138155
0.21151450363628688,0.9466924318602222,0.9004422960529486,0.8200581134749173,0.716031340258829,1.1011923589180967,0.3897506269937185,0.2890519397202052,0.9163170130439391,-0.04908048815296673,0.05381108652020504,0.07566578182850306,1.1008433224442522,0.7057380720747912,0.6765964083709252,0.9193152931211931,0.0960385400339707,0.8448157037853973,0.5283586968760536,-0.15918631239329464,0.6595107205577713,4.522979572378646
0.294677574802686,0.9043230063851965,0.17315955252630463,0.2590402634752701,0.1762244452648537,0.6043386777692477,0.817649905665797,0.01844801517731928,0.1994041760646564,0.9065780957832207,0.2771244577602686,0.349967789314824,0.7102723307366302,0.5683460513986256,-0.13267464517725375,0.23235450494220505,0.2890727664634161,0.9698976020884468,0.7552511659589344,0.4496590582113773,0.5445019424939068,4.6386865225571565
0.3342079292798305,0.5487561915676153,0.9790883858649351,0.5051233371566499,-0.007536205991383327,0.38709065096095135,1.054284703724403,0.6970201933736989,0.8569491788242962,0.516309095217887,0.7479506175534251,0.5409440709459933,0.435556477668814,0.5887167790806327,0.719517334391191,-0.09053242544969167,0.08771802447539358,0.2896855419954629,0.9921461752315923,0.8086725151210419,0.6476974117958981,4.236650528374769
0.4603590396144949,0.3883653503325356,0.7052768531554314,0.9807592552102399,0.8011369922430427,0.49771628527026424,1.115260392922669,-0.08780931016945233,1.0418870861689775,0.3686129742213405,0.7810835063929532,0.6511336757602617,0.4938058342996955,-0.07645470434082063,0.5072407396373839,0.22474910646662932,0.522919064319145,0.7250120153214866,0.6498282191473577,0.29995157449858983,0.7859270241151811,4.323996815758137
0.36221912648248733,0.874200670176256,0.6186170146351062,0.9648511005596523,-0.00423811886360633,0.4335447123454099,0.6905292845693887,0.5352992404870891,0.521465606591983,0.08428651643108324,0.6865878386705632,0.20299514674089614,0.5456680796794858,0.9630807315215449,0.6423586490824178,0.32426846134962556,0.45540260034644864,0.0973334029182474,-0.05688556637800826,0.17310700055610612,0.8813527585843299,4.116317333313598
0.3809929299157867,0.663002883514705,0.33819506432755736,0.49085046881242667,0.6609072727592463,0.3595765211869829,0.24859566838023403,0.6941645925294315,0.599367654849751,0.6682258653155263,0.4179631086013907,0.9262958211405673,0.35957064464715177,0.6876313342730305,0.6105494770134606,0.723645387732691,0.6226187183650267,0.26851553451512833,0.5159242055037679,0.24057704002722685,0.8304683683430926,4.182326907012443
0.4716865025709896,0.4180623552189117,0.24715650078278836,0.9398891071618674,0.4333219528953668,0.9901135716078413,0.7542662970183229,0.6511520437325066,0.32694082112180434,-0.018143358374727636,0.24030933720073314,0.7841935715504441,0.9361384561093156,0.36087192555016795,0.3568613053055752,0.9833698334025941,1.003063614669081,0.13079041431022861,0.9225932070378793,0.9576078285579879,0.7068983606210761,4.701606642605096
1.0233878884448089,0.48646316569441433,0.856017502572336,0.19543959322314947,0.022502115839638258,0.6627645347657948,0.18902380496092536,0.05623536352069505,0.36050452990599346,0.6103528041187559,0.38356503320405405,0.34459007121157137,0.5765457378356408,0.10886614434716103,0.02836195158113239,0.9329204919581257,0.648406109636082,0.0315680080465523,0.05542714667740828,0.2142642051354412,0.7819092316734346,4.137417196808009
0.2865978556487185,0.5319152295623917,0.27182159186830657,0.9157733694974,0.6634158354874032,0.8788575697542887,0.768475936032241,0.8542233890382139,0.25606904011256576,0.703042266494353,0.4726891021786535,0.19927982710126832,0.5359589029833265,0.09724238209815378,0.11737173621685103,0.8027786623147873,0.8535171869088672,0.9229947516036455,0.4258758268214269,0.2537106813977252,0.599833405611015,4.6973098706584695
0.5720042994916497,0.6502272767465384,0.37494483597650285,0.7164994209133866,0.13567269429691878,0.5294990259322,1.095193686612415,0.17576394571497492,0.5758319236906859,0.3598406981243749,0.8273694061152309,0.3930220562323891,0.41296732978439177,0.7923616279384854,0.4934879267724601,0.4550837559234939,0.26574692336622263,0.7075589838444337,0.9986007789873825,0.923250381179322,0.6420162600221381,4.264011428510386
0.4368298288523965,0.46475534099308513,0.3150597813581757,0.2968533363956868,0.8788133466050927,0.15114040291717618,0.292665702553908,0.6773198473751099,-0.042183287358461566,0.04232780562671169,0.212481366881774,0.7722381135395118,0.3682834328742979,0.08727789304199554,0.7910002042056526,0.38937723723850004,0.5826455490880246,0.37460061581004805,0.3416558907502155,0.7668654372145365,0.6240359572895247,4.349424070739504
