x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6739199934380927,0.3275215437707405,0.4522590766663644,0.4986746661284347,0.6017392348651687,0.45410977273701925,0.7766776158971145,0.5014688749762413,0.2180581281452235,0.4023337037379831,0.3110282639651067,0.7355377686813493,0.14135268644055105,0.5046500010521405,0.38562776336741666,0.7127920660537468,0.2975696754940351,0.2785637461667768,0.4289244759059423,-0.08035512927509741,0.7974102777108517,0.19752982745143155,0.4123027167549748,0.26523208260002434,0.3858612335052619,0.17105959495233264,0.39811999221991556,0.5448483953740144,0.5735958534813071,0.7379810230178993,1.3951385351601726,3.3970305201892024
0.830488177357269,0.28209078635517326,0.12892600461127354,0.834541907163393,0.7949251086969433,0.589330311456971,0.4352240730189919,0.49014686687272807,0.23454233636778574,0.952990707550134,0.05014079563028989,0.6868155293043442,0.14975043492939127,0.8348561324229851,0.9246940109308328,0.9253124062229506,0.946908254739913,1.0226572868342272,0.0643990163411983,0.7693873202784203,0.43273394722596564,0.24055106912773985,0.934535756785911,0.3555192864406637,0.5886168957136451,0.49254973184226697,0.9570457463694608,0.49720510109850197,0.46919455512463526,0.8553943471547828,1.3120973570558077,3.447483128466334
0.5232338661674432,0.513405906787988,0.09583167963438163,0.43946157864095425,0.6102298840181987,0.5618805240028403,0.9075506629210013,0.8193601418361983,0.46001425659286704,0.6370402312045317,0.15215977601388678,0.3608191641756971,0.10484835487257536,0.018794342583902997,0.8159423165155903,1.0973037391828808,0.838996536715548,0.5683124691364604,0.6798766809420435,0.18609705824524,0.028422697777805504,0.18853720263743673,0.05640181400322167,0.3203925554404657,0.44109096191721714,1.141325946106636,0.30697522435650026,0.979158991966158,0.614713508604083,0.8429373736131156,1.1944036742772242,3.3470558720421155
0.3707083432719184,0.5886319734305379,0.8206509561230366,0.6259003178266245,0.5961857044430378,0.5177491268600698,-0.006039835727247242,0.7139339327770391,0.22676776499659548,1.1417637546215305,0.9034323567512834,0.5448575415008021,0.365149858707076,0.8631316911609983,0.23671313309359926,0.8976930275955346,0.07325364927693548,0.5565836786652932,0.9226836381350978,0.8665768394096109,0.16344694539142346,0.12571387771370474,0.03926474494456715,0.27659042539514966,0.33777555278271537,0.33272655723675304,0.7118706058739949,0.5190751051347922,0.2287982805189691,0.8092686996684573,1.33059507676281,3.3479055371451554
0.6607087896154783,0.5961915787496987,0.23688225862805154,0.7356528396164725,0.10057598694982828,0.7744445094824566,0.38779195974480135,0.6587979951472376,0.93053722331201,0.764048484513852,0.4050321332766919,0.6201145579035893,0.21390870104771081,1.178298992626659,0.08080270602364646,0.4430710783878914,0.9278883902141994,0.004310642179653018,0.1545946654186383,0.38949422923172794,0.4802112465056836,0.7299154273624764,0.8932995974828946,0.5577387839289661,0.5101966943222128,0.9700938779531506,0.7528014867381848,0.7087592046665209,1.1158653012229331,0.7863355067811274,1.4660965950043237,3.141762223366338
0.3574998541708804,0.8996846635361984,-0.09871750319024471,0.5219815814399709,0.5256073953299149,0.6109043231828168,0.82808561153525,0.04449987816678547,0.39257766182528486,0.7648571146103252,0.10128525562866567,0.6191585658858038,0.6979449333838307,0.2226969444735009,0.20026003163630482,0.14189617967538173,0.1382803562061553,1.0150385101953405,0.2157141268791663,1.0371455018631055,0.8443796021077682,0.9391698029238774,0.38136148003807974,0.5586103089122585,0.6749335991440125,-0.013545608353648916,0.5610894583759407,0.06273415459116713,0.05319910949083499,0.5459670913423345,1.4514406562275932,3.0519012440469977
0.6114503978891367,0.17691264128376066,0.11236486204744317,0.5079998115673224,0.5720088641727517,1.144378595927471,0.9525086621487602,0.5694301517112592,0.4452935429291513,0.46827762803350126,0.29020903739030324,0.5027935059210779,0.46426280537539366,0.32931242667333227,0.1792928012416692,0.2138169811308992,0.13195916395890617,0.5220838156324702,1.0840688404154561,0.6619432539929069,0.38420747148259804,0.4182383959035273,0.8791933864280707,0.9127867604973965,0.49249489872941943,0.5004814557391126,0.679979976553378,0.4870954105921571,0.5869156401841574,0.5968708212885906,1.1979331159212885,3.6848986392580714
0.6583657103125945,0.32225470511719984,0.8976343914516691,0.45790685996775743,0.26341478801667,0.8657023427111233,0.4448629535080653,0.49374799030788025,0.5793593118723173,0.9314942935744666,0.5417293373056413,0.4030450922837824,0.8916749138018054,0.9896135971434062,0.7699398563376043,0.7969163451075875,0.44182665586528275,0.7274804726450323,0.2967013455412546,0.7490505954180594,0.9521557266727189,0.9164643273593712,0.1851160440032849,0.6792714472107911,0.09271873828473426,0.7820858535668851,0.38442822354921624,0.3672826510181803,0.5410156389350913,0.6572145749920333,1.3027413231950058,3.021994054367077
0.06948530907002884,0.2184955387998716,0.09096666120069263,0.6739182827878586,0.674500510599622,0.5340608685316816,0.8286255212265632,0.3884678885812529,0.9893437329261686,0.7118441153058127,0.528250652301448,0.08898027552627889,0.676484069745056,0.4565531216717434,0.11432447719259896,0.7505305240557388,0.6486610331423677,0.2732700194830161,0.31174213578675497,0.8988973354097143,0.5941631875722855,0.4280792470139646,0.49632115220941686,0.5520270434395025,0.840977497330324,0.12351603104707581,0.6891626293183105,0.5229039143232953,0.5575985706557587,0.4203108812972389,0.8563217674223402,3.9008390109501008
0.34917055906958316,0.5977902388370938,0.5120740327749661,0.6874753129797597,0.8533476868205608,0.5057932097278454,0.05431620921734426,0.17453795860771654,0.3885006862614669,0.7972788047736586,0.6010064860489513,0.23991610934553279,0.7621410903203907,0.333762676568891,0.45628484910259726,0.12731123765843338,0.6063342657279888,0.7881959959964319,0.011739295138204,0.09414522570134332,0.5472692945263682,0.7081942358537615,0.7151589723158314,0.23714945141985,0.2100617996352268,0.05622025650852317,1.1054319858063297,0.42910892956333613,0.3493763241251302,0.3075908995695075,0.9852462380610445,3.775575671238103
0.6761728167034197,0.13253878830878818,0.8724563913147594,0.3783054083204109,0.30015077498412257,0.13812174344887382,0.8164383928831119,0.6199378382282709,0.20855142484449657,0.4306228482711684,0.09777685409590343,0.3883610190861676,0.6295226431155846,1.0327571376684412,0.8065980160892334,0.6741230963532524,0.23635384581403918,0.3702728841161384,0.8160665687696472,0.12230330165415768,0.48929688413229094,0.7184682004677362,0.6319489293764288,0.9895802374422367,0.9550724659402332,0.15181470089177632,0.17396269210289572,0.02060714927270913,0.35370931902583264,0.6268506312340753,1.4117608765976806,3.0888964535708805
0.293523538506944,0.3826807367461295,1.008582339153389,0.8021630856724935,0.800694660994262,0.49006287535863635,0.47561170058234487,0.620513598566282,0.5188368887508593,0.5880131671825256,0.49364435476128316,0.480925977516738,0.8666701952005174,-0.07387859554444187,0.4322367510371212,0.1568313047210687,0.9419579850091122,0.23128109623772122,0.4730170531027957,0.8220603865072429,0.4958009892756541,0.8115828004288685,0.7838193737995619,0.5837021073949836,0.854393543871944,0.8453505918159612,0.87166694812339,0.1416304525125091,-0.04234739723891359,0.8330663468719626,1.0470145808592755,3.5604461153558637
0.9333848236416251,0.8845517484687065,0.2383324733479343,0.8090374080378775,0.9089230655265365,-0.004871280209635287,0.5209725955669221,0.5264912939961867,0.8754935204773749,0.7663775540912673,0.48429351956087946,0.5537512234585735,0.4101417962702434,0.6942962024617696,0.9572972742857352,0.856839706803211,0.664366121164257,0.6076638889081551,0.540259255433143,-0.05393738349541488,0.27391156427659136,0.3240112798851926,0.7786794014005461,0.6033709928602354,0.24061047184453058,0.4320799166662962,0.7925651285352047,0.8318965257248048,0.47237652457349516,0.5265267759904855,1.5714069672097692,2.9212974231259503
0.21271552140039804,0.23555808250188076,0.5774535284350779,0.8563078198156967,0.5275938325020402,0.6611296849742738,0.3126040213740344,0.7457107014644134,-0.06665588406867434,0.44499576795193657,0.6580714461892749,0.9908726432366132,0.33980022656429676,0.1795714379062416,0.6553720888253426,0.19081994952973674,0.5038433189340166,0.6568620910339328,0.7138977215349903,0.9787465354452796,0.9592243901907801,0.6040501415823496,0.6028492006440666,0.8925487748342269,0.8816463761803649,0.9989940477509978,-0.02825736147328577,0.5645466664987466,0.503186569847418,0.5488057639454142,1.0222032445980826,3.622323631154574
1.0470553264495108,0.6037377044157776,0.6472656151471606,0.731117169519284,0.3621693909908422,0.531338139838069,0.5589721808706299,0.4971397283793226,0.3291312729210599,0.020072641591901204,0.10822971422073416,0.4823120838542505,0.5432211024173967,0.565168493226131,0.6258139426686834,0.25431063377415775,0.4143422969581197,0.096870836137667,0.07818248530754242,0.45736287210587206,0.4607180608458008,0.5577164156970703,0.8052897760435975,0.5861772482115895,0.3964164821025129,-0.022978801955889736,0.7009352488283379,0.8605354284864588,0.12501813390390087,1.2142940081674576,1.6044966446977202,3.131828674944947
0.05588702034694049,0.12018416546024963,0.6091365288005637,0.13212211832039875,0.5936583588087537,0.6855781490503102,0.5447385316841319,0.2733852477430572,0.9661714768767564,0.4496999388483651,0.7434535466685659,0.8620605667952818,1.0186503149427466,0.9169469970343083,0.6124318453940516,0.8760270536264756,0.35550163461906176,0.38362581382409305,0.4546294533940445,0.37465177123641336,0.562407539242746,0.9565340313419303,0.19788123614696035,1.1033996692760872,0.7411141081187507,0.8335011772364379,0.196467754921217,0.6235880944735179,0.7711020924983077,0.7421137221746745,0.6643155025936607,3.9541198330027028
0.4036307217477656,0.9486129768634218,0.6173440524167623,0.11515337184579674,0.1522795647926375,0.7093982944311364,0.7947075206211047,0.6923395416242895,0.27225820479926066,0.3518836613064059,0.6911759627479639,0.18250505884574078,0.5390600939822847,0.8015376514098095,0.2793823876706685,0.588736545074021,1.0773167131503048,0.299258715344017,0.42607232909886994,0.9274778937880915,0.5008874443988348,0.6191837217998133,-0.04436579653294003,0.33226753925889585,0.08301780191671941,0.38590190546808056,0.22145171551851278,0.714149375611328,-0.0828274962452401,0.5898622340169768,1.233743596361471,3.1551398523113683
0.5059087980839901,0.18393603152936322,0.18936974768116632,0.7948332908423482,0.6621408287775404,0.16584853816742862,0.028226376340438952,0.33373364425084723,0.8550512335658562,0.768674036210245,0.7723256592115428,0.6032141520597536,0.5086799487739033,0.5672213276977964,0.8430226593763254,0.1798944636304953,0.15690973206153924,0.2713352936503024,0.16905814458255655,0.9460759610880458,0.3483961036774419,0.35071527560217364,1.0055875016449625,0.40425093880693863,0.5543263072889985,0.240075257355714,0.0006934735987704221,0.5571363408510361,0.5342768513977408,0.9105774870017721,1.0304946229332408,3.3105477057453254
0.06667832391936912,0.03987040970133508,0.8482149918444354,0.8592945631235003,0.45400077427246205,0.31255273344859846,0.8585840661931476,0.6984929664998792,0.11271098578362435,0.9915810737827444,0.5238988583780175,0.6149965402519231,0.009729576044557271,0.8544144314212685,0.699742239431911,0.1447241668989671,0.03330647460155062,0.3433034414893541,0.8932434978738306,0.7924898070451653,0.20730773627218108,0.4615097393737299,0.639208434271126,0.804826378957527,0.7346495099343376,0.1767141895547308,0.3366600928433974,0.5902870023071611,0.48806309745854626,0.10444937207967267,0.9458288603715481,3.8153577800793386
0.091055190627327,0.6598751987839926,0.9833073264193628,0.43125016523702187,0.589114599623163,0.9609027782966755,0.662987247384651,0.8086278542901351,0.26865135050206834,0.2536139465259576,0.5525044944157278,0.24019078274427827,0.06767287534419378,0.7756811683189407,0.11975858393574576,-0.04688515520171307,0.3131930927764556,0.6711611151796438,0.6229511470902587,0.7545246364642179,0.49803400802320397,0.501721865873558,0.2890056178006023,0.47112362472202446,0.15275847960242225,0.6260589135129525,0.513369565175783,0.9815912541868437,0.39617727721495977,0.9396544226766919,1.185253586418909,3.556179016245207
0.029567697277667976,0.6111564936275818,0.6572172167796635,0.8949408708522222,0.33778927547466486,0.9395870549763364,0.8978456640224446,0.47056716733410014,0.47137762128181127,0.43019623525534845,0.28406193993907874,0.03081582284028446,0.0057548234250305585,0.24685645504870707,0.4798919575013706,0.9599202803324034,0.19771053444588574,0.45666259855342406,0.7077131946481651,0.10796093981243741,0.10234086374194382,0.46916433147129577,0.07180310594372348,1.0568725071170184,0.9210434452165461,0.5696952897587584,0.7917374061326953,1.0070919380900416,0.5639187737967121,0.4390541533830305,0.9319685734937387,3.469237725683861
0.284419374346652,0.9092812088182107,0.43572565813079156,0.7578537898903854,0.20036739426139094,0.4955051199112362,0.7243098469294551,0.8582915641559534,0.31664241769206886,0.1264774378035487,0.5533875850862027,0.34061785203295264,0.9411109477573305,0.043923487573779986,0.4986370603152366,0.5459652352427838,0.4370334075745893,0.5720096514743662,0.7983964986335041,0.47437906943631336,0.905148001121924,0.734191965245346,0.4956344322684733,0.38558757453511106,0.6350112781929923,-0.11380862229797958,0.25303760297918065,0.9320669685245931,0.03535723216334363,0.16985431731693537,1.337893476918829,3.345727116630181
0.799432252253534,0.6387239261349588,0.8355497967175981,1.027830376591979,0.18173913961341473,0.2673490908433505,0.20327128051216825,0.8820995630725634,0.8151326061465227,0.5006674151290841,1.0351083995295485,0.6792067998253758,0.8724007464362687,-0.0346950767327346,0.24633390814700798,0.413355832560264,0.4642712834156143,0.3795467834375435,0.5665925168041036,-0.06446826926033652,0.8604847081072636,0.09528484325094762,0.9940790781288327,0.787782765785033,0.8756126517200349,0.24840182419800103,0.4626583362565333,0.23507356066365767,0.9589115470196368,0.06584388052640763,1.8760159638525484,2.7570029111387404
0.3632389779221823,0.08151277045352569,0.2560563150617685,0.6694856926056582,1.0419794487521354,0.6074818738410914,0.6350630089908273,0.6543661938194852,1.01579467333623,0.4254947806168239,1.0273452870383502,0.4015556023820842,0.2812500388410255,0.873823959339465,0.6472099794572846,0.9173328374122112,-0.062469329900256026,0.253161557027218,-0.008594533432025347,0.22991640553978018,0.3306696304893682,0.21769511357178428,0.87566316240101,0.23509445953981847,0.5939973058301974,0.3487072787382665,-0.006000205264309444,0.12610619642973692,0.7354741582703522,0.5655146919968742,1.1348498828582085,3.6293296424469146
0.9391954305954603,-0.048881852610275944,0.7560496988273613,-0.006512365989216895,1.0202508195180706,0.5462243808387736,1.0405018480667632,0.957069790243908,0.4846708876913872,0.8465317285757974,0.11800834542396531,0.5762641983551906,0.15187610992506123,0.06362483552891762,0.8251683624389766,0.4717367382087347,0.3227860036074356,0.6277292293104137,0.33058468884383085,0.5497323921757019,0.6191317770618917,0.6222362435837501,0.5173313875669707,0.1438251564967087,0.7435043314058755,-0.007538792007220463,-0.08531804144326925,0.09690028374197343,0.5811436015329123,0.5973431989235236,1.2086456922942586,3.454741068588375
0.7884020035859856,0.7204445983165984,0.6736407994167013,0.205462868969817,0.8528688624115074,0.9361831861416868,-0.06109077601133821,0.5361154148272392,0.7479868821534233,0.11671452703028751,0.7625248825354566,0.4261286917751707,0.6424034709362411,0.5527268935778578,0.6489117630378984,0.13774887744237765,0.8233905747294903,0.9491601930443467,0.7009841314824387,0.41469279543220794,0.24289966917184225,0.5094281871347096,0.148293399862582,0.7387117422179627,1.0417132880677102,0.2583964172424285,0.1611025727324382,0.31909163314879485,0.371389651880783,0.8869234995216251,1.5415785141459364,3.1824083164055974
0.2996844535638456,0.5388198207405798,0.6383313401554233,0.5294761951427126,0.9234549007520598,0.2893475125712113,0.1963417666760116,0.8457453635384944,0.571678203030063,0.9565047986191298,0.3975183737004705,0.9069649090058748,0.9004285998297975,0.6674175202707866,0.570904734278421,0.8208228596718679,0.23177885024987363,0.32202531698568915,0.7895184194412237,0.14238157995678108,0.43135302779946566,0.5354347907228838,0.1201422551851393,0.1266571194003569,0.6374792214300636,0.3621404238141762,0.2670252716968175,0.27488299987183656,0.5311658106147261,0.830014722998506,1.2050484995310509,3.6126641648024433
-0.11716096559051913,0.3610203257837436,0.16528533809359552,0.2771117937466394,0.8609883523350932,0.8048582289007926,0.2581958413483547,0.5592656774342502,0.5227349063531022,0.7889623402995708,0.949095088991697,0.5146118767777075,0.5564321423718044,0.013812345791984398,0.6182297792755576,0.6287812375676933,0.8009720181397576,0.5631619645627731,0.05231392053691628,0.8242618250362586,0.4932288495889445,0.6582067743248736,0.4788251403308853,0.583980044458491,0.5890120932197203,0.8185352252715805,0.23958182050115512,0.9137057589122923,0.7185994374307435,0.28203442109348775,0.517764665750633,3.96705583423869
0.5151178940380703,1.110549728017346,0.1959042004075927,0.5461270184376559,0.94584356095104,0.5670665244919857,0.8791253406703541,0.2785215541639644,0.4813076045829421,0.4215880765722275,0.964740810146748,-0.02905967105266729,0.43475986996214483,0.3632867954244192,0.1523654364626063,0.48399874275752386,0.8634909023860324,0.9203359378182376,0.3116166672472084,0.34416690516003334,0.8424382423780918,0.20317592648837415,0.6349583819080247,0.6644195678713458,0.45132849563663696,0.24171756705313718,0.2773744347957128,0.5329402449941251,0.4008422242254909,0.08988097740511036,1.4625670340195183,3.390758985897177
0.2833991541273827,0.7429130788113955,0.1361766633827423,0.08421077051606475,0.3297046700451075,0.06210852184092694,0.7348412697150744,0.4682177631363661,0.40017143808360284,0.7377752092128792,0.732487965241196,1.0776775066689805,0.9015385232688741,0.5240539279651963,-0.06986030122549898,0.8207229343896905,0.12864587180535847,0.3259719032995413,0.3551351577022985,0.2793221728704663,0.10767797538119163,0.07014575624562487,0.01023789038948797,1.0622511258513303,0.886221314701564,0.8533053894494587,0.5425190423840641,0.23150209603275762,0.31817389339240604,0.7446507715598547,1.4356754996176124,3.370464890769783
0.6265708299942018,0.2971636637645937,0.27513128679602694,0.3172840693192514,0.9776748931365273,0.9890924883992872,0.9718806350830554,0.5076235510781131,0.9080826387642866,0.5917767187128457,0.3906257162214477,-0.14348259261411545,1.06132369440135,0.483088227271765,0.2195963127313919,0.5667125974562977,0.4465297735233254,0.6600053586478453,0.30641223176681864,0.05409606087969393,0.6632662146017454,0.7595408150071858,-0.17923857825730097,0.10342816888527105,0.21244588327633573,0.19472960381685955,0.8428938375770776,0.22106496839673273,-0.023221595787391098,-0.03992835162042939,1.1476641174849744,3.4976823500931635
0.18044077254349736,0.43811034039585994,0.24563885525023263,0.050158057783176,0.7458489646633146,0.7712484054660909,0.8917869475728928,0.9682842704903943,0.7345754998142848,0.9102333783518778,0.3614597112018721,0.49977884833956243,0.41084792366164924,0.7354934796830122,0.7252575887801652,0.07103282615322949,0.6751505685931505,0.29244752676289665,0.45365337290246555,0.8195943335683482,0.25983354899168587,-0.0729342736175755,0.17703418775674293,0.3644624602109776,0.77351699229776,0.83196333345139,0.6562606376716015,0.43653450285466855,0.3183202119292539,0.47494721459671263,0.9636478029437295,3.5161726256526973
0.03104008867794663,0.577850967965277,0.5537611849005302,0.8854726771333125,0.7317361191435353,-0.07882013195041361,0.042800407920029176,0.4621380418374345,0.6357843230349476,0.8224337743629919,0.9748149461050087,0.6352813135569599,0.7903013404025506,0.006330718574442687,0.149513357051766,-0.024702282041040746,0.10832410785437191,0.4941745767937821,0.5353838597680205,0.27746703862513455,0.9464660372939689,-0.07262266839997511,0.9203026693644257,0.1221776955739613,0.606727444419954,0.4894738240810658,0.20757413794628543,1.1105833534214604,0.5607364451738452,0.7648796035575305,0.6778540867407211,3.596292859338642
0.5167125190322206,0.8675591655094296,0.3958522991917681,0.5443024735673573,0.660359827818422,0.8383735837039055,0.005032984603938355,0.389580523275111,0.7585129850886877,0.8989532244208471,0.6275591021563001,0.39413988370515063,0.14193795782438884,0.7212419466946607,0.5372132826304166,0.25509340241351164,0.6041109633962071,0.6844212412203647,0.19118275848182467,0.00042301658971567735,0.741108724035247,0.7992091597693255,0.6639894367485499,0.29135395664004804,0.03923645373512004,0.7832877667041143,0.8153008653383386,0.5143928573454107,0.8802021276621214,0.46700707648983253,1.6328281573062549,2.732448217528731
0.19132637728690394,0.6097455444214883,0.12434823038943033,0.8325311608190443,0.634122511953209,0.08727666057152612,0.28384405760164116,0.7546487391034408,0.09462825154023144,0.9846184974889267,0.3996041735196236,0.19039485704955939,0.8970603278360659,0.4661327741083977,0.4782865575212825,0.5929898127681146,0.5750674882286775,0.4201226635307659,0.897545311647709,0.5811202201882189,0.596130222212683,0.5940805869394722,1.1387330945380032,0.4081841393722059,0.3517194146258845,0.8756000342620328,0.5506817127817112,0.5611131038974142,0.7102922368521093,1.1455396484247364,1.2023086903342333,3.630814563450984
0.28743133549371436,-0.009982653274906786,0.496152789675934,1.0122417964814208,0.2791733388672694,0.3982711213767852,0.2754971180194352,0.9179197956671611,0.6110789797445921,0.7995789190440821,-0.0052711283173842525,0.046194264936195883,0.984576364701384,0.4869051880119539,0.20272221023631945,0.09243975189027862,0.6564274803835015,0.9360319326807225,0.6481476130336855,1.0397044906488595,0.7059412807148882,0.25369968085605554,0.09015208058918495,0.7110525362224116,0.4261848326350308,0.5332604695489749,1.127523573783141,1.0182465843938264,0.19525028124687757,0.03734069923868417,0.9230760695163728,3.5010830703995293
0.6405315707723852,0.7613659195001331,0.8184983437599954,0.6119632224043061,0.25939650239246315,0.08151782226070711,0.822791945750019,0.503338196490284,0.6984100925465025,0.7938501364473498,0.09078357677189189,0.44342138228423333,0.8243061684365768,0.36018365295069626,0.29705181741872033,0.11499042865785486,0.19842114937808514,0.8490027070067885,0.7029288864773522,0.44142875612463833,0.7225336358269445,0.5051797467447166,1.0581058863461994,0.39582185894556365,0.9361138062850904,0.6995562907289402,0.9684613516305233,0.7172246740344759,0.10330777652168671,0.673212405099156,1.2777518288073333,2.883754001707812
0.7797658453932055,0.09087593383589875,0.07988427867851089,0.888986520725404,0.44651699632467334,0.48875406508330377,0.8001174374853822,1.0911342244363595,0.2927842683799526,0.9322816473471285,-0.05324594614292576,1.0933635753523168,0.357603640334825,0.4621590813630304,0.4225874623516326,0.5054506047167064,0.5213383084017764,0.2724946929186284,0.14935338139282267,0.46027042666722023,0.2350445106103479,0.6276537941053107,0.6494530472146863,0.6740348090576103,1.2550632129066077,0.45809133472657154,0.18082820937408178,0.48740137376659765,0.262134443763277,0.25374432640341704,1.1815314598007878,3.4060009299441845
