x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6942611677683199,0.40824766100646437,0.7398356958134078,0.5138351716923367,0.4646131057777616,0.06774960438335316,0.10184614201177014,0.2575984757683037,0.049878718608439676,0.9025173047467773,0.24585439419848804,0.519308787537757,0.72983936055169,1.0200255451214282,0.597634006522501,0.8882441171516504,0.5231220972046555,0.9925294108091769,0.2874359671868424,0.6209836988082204,0.6415135106870573,0.5518646065748479,0.6272017220884595,0.3865562604763395,0.9256009785801572,0.8427725372495704,0.012823972017993318,0.05622573423740709,0.39801900406968554,0.17133843606564647,0.9738517397529708,3.9781433556042227
0.2903393590596093,0.20797003301429434,0.26425360099926865,0.8777263314149851,0.44210125840025577,0.025301827654078318,0.30236689148035334,0.8094863991513732,0.7199874636754848,0.9947009571847109,0.33847917212521683,0.18690672587633023,1.023926614188314,0.6425117740963888,0.18344922164603739,0.9565023777907331,0.7467977957184873,0.07073913870393925,0.14128854799759422,0.7423470798309892,0.4438941409826351,0.3156800548460749,0.38632084966051805,0.21878555655480056,0.816332626129423,0.2537027272005601,0.18955389987626536,0.6671941011294549,0.9591736151738411,0.3470571666531723,0.9003402698812173,3.8312446608440154
0.41331017905569445,0.21037191229655272,0.9498393325392233,0.8745150110886907,0.597326698500528,0.3926947937675533,0.9538565146130544,0.40524713173676624,0.6504643523848265,0.7811405330025566,0.49867548174320236,0.5079460163384237,0.2192883249349295,0.0156314562210127,0.5809014724665829,0.6114843715310117,-0.018669527171331343,0.6660036375795011,1.197888265888614,1.0055882557932212,0.9739114038551604,0.4519244903636098,0.6623406349813841,0.11150267369327524,0.1915841795055418,0.9294590670451941,-0.1116458661073084,0.6026927606485134,0.3178676528089781,0.5205504868796778,1.304140060787835,3.969905510357261
0.38321334472017776,0.971664813307094,0.7729158017527175,0.8636241556900706,0.6484261394631458,0.7621264408614437,0.6623699674763692,1.0552598416037247,0.30326804698667753,0.28131192423740164,0.6164026504075046,0.6338812064499946,0.19062337459349166,0.7194289851799899,0.08917135257861741,1.1465260093752094,0.038174166178595745,0.6124904032107779,0.4337982675183382,0.669921453544863,0.1447548153934799,0.6265710980259285,0.505899386937963,0.3400207792440429,0.2002039132047841,0.5876646672768406,0.5015245012692592,0.41362304683364454,0.9784671216630856,0.9316937385500768,0.45068561861851436,3.997476975627121
0.4019770699580911,0.5973404440539017,0.0653634093601993,1.1778435975678316,0.9187563846567521,0.04575869048333598,0.8213972819382536,0.8095230626533749,0.0987646020475467,0.4783673639102302,0.17246532156081487,0.20761450882006519,0.7632451147713927,0.5630161166230054,0.8510278833586029,0.3528231231433591,0.8905471632874057,0.025940844793912878,0.5033781523712917,0.07673096121359493,0.26248419616354,0.75654065206022,0.7000005181231346,0.08808682939924146,0.43861777504638,0.7568680726346966,0.4454476370869661,0.48736318675273566,0.2524578220684634,0.6223925216758492,0.9823850189980802,3.8889760787969903
0.5349756300332167,0.5496619994121358,0.08150822575479053,0.8456365566373022,0.347223170844633,0.3947136444155472,0.7774409869312486,0.3717447326588904,0.42861426692594107,0.305857104088489,0.37363603000276285,0.064434441455682,0.19130708335387064,0.8997870615646777,0.524661861546142,0.7084455878461807,0.18943271488766467,0.7470782918865834,0.9087203328213074,0.39010846744552424,0.20340311323414606,0.35402872656517625,0.4642941621817979,0.797859550486488,0.17414184016607293,0.4198226161671987,0.6615203741728117,0.8372831664262923,0.9539408898526189,1.0392150783168659,0.9497788077049669,3.9696860999278005
0.33009641476628004,0.3922027801915838,0.5412287504025574,0.12284142217618423,0.9583506122208042,0.5149475589226785,0.45830773621240894,0.5516910681186256,0.07934522504501837,-0.010562377586842725,0.054220425864144606,0.0066781316606385754,0.9228928691282783,0.18722849162747718,0.5058986637719964,0.7892601568045413,0.8155770228827034,1.0598368657352992,0.7617719787800615,0.864469180014319,0.909374125423557,0.1350054537247907,0.14606807999111623,0.7803497813594962,0.1884190553877376,1.0538005461995434,0.15689996468284573,0.6547173030797215,0.7188289476350864,0.9778279514164622,1.012122703106539,4.0928125033442315
0.5864087134962862,0.3061755221954809,0.6799716617165851,0.3688489249519492,0.9447392411172737,0.7370486205404663,0.36710751167417954,0.7503681332290687,0.3717998723439848,0.492310450981092,0.9619766947509164,0.37202195090964274,0.3095822274913909,0.4973621229345338,0.40031119466302834,0.14866443018642517,1.1102396899410063,0.8249343690036155,0.699914941447639,0.18765586797332012,0.7298157027881007,0.014162054379359038,0.3193487930159667,0.8948131961914072,0.1873210378631418,0.5807132656752046,0.21719159781324746,0.4592969406864743,0.010901072718520092,0.14163492478084796,1.0881190443864575,3.9010049467261907
0.27999162294111335,0.3592141391393392,0.45137998365178345,0.8006690924113986,0.47904289478286377,0.8667995318211376,0.675812942944985,0.6583655259243885,0.3120511881390654,0.37182832435863056,0.30125152399605976,0.5622822143093755,0.764685429980996,0.22705203815430194,0.6567411788110395,0.43536782145033104,0.8745334269258287,0.07096444999786514,0.11300012758451775,0.8984258489156037,0.7246465584592872,1.0726384625223702,0.10526576091815384,0.8443172072164187,0.09100841027650329,0.3611620256472175,0.44993996344800236,0.94131120293226,0.8400904552362558,0.39686672151460695,0.7905742368197926,3.939098671864
0.2568579227391002,1.027740156402642,0.621342984198602,0.8111717092148643,0.07617787284575622,0.1911856861231747,0.5483258871969138,0.855802770863662,0.6439151909311657,0.6294794457057944,0.8824260803942123,1.0573475223153241,0.9073530175166296,-0.10838464258044855,0.2874104741357862,0.04077087291427546,0.3629454334202247,0.09414578710755517,1.0818697403233066,0.2333080127368598,0.6660466200481698,0.7060008466338918,0.6205842414836011,0.40792334925978296,0.27725991827481594,0.12473238532630854,0.3142605457399029,0.9141677104675032,0.8731228489466633,0.6190620101821244,0.705091547119844,4.232904424363159
0.9718487605823986,0.6698038988721016,0.8990203644773737,0.5754840141806333,0.5997716970623205,0.17127448187311145,0.07991352653619542,0.0697544120262237,0.7376079926691339,0.4764246511625845,0.6617627777478092,0.8799822889107599,0.40610075495579606,0.40160847511238634,0.1696723467093938,0.5393070215381127,0.10295582452521426,1.0058757425022296,0.45929071116902753,0.33042083423175644,0.18962956045176035,0.44771183724749986,0.5595345253138397,0.8985898423854748,0.8992932447906106,0.5163078850925517,0.766642580249943,0.7749992669015303,0.951103985935135,0.6043898761755487,0.7394821365702545,4.160347586061018
0.29881466501799053,0.6834745319077701,0.9943215268065829,0.03662437871571209,0.5496476204745315,0.31298156013143785,0.3734866063452036,0.1942574227045347,0.9049644229118015,-0.1232924866834411,0.5838574523899926,0.17265049801793714,0.34967169484953314,0.025754449973974844,0.8286116291180098,0.6154453727476084,0.5452417603467795,-0.07213109119107747,0.5283355895757681,0.36293110059411826,0.6292369166042584,0.01676835610807479,0.23584678461425704,0.5013589758223386,0.10784403240596142,0.4370768013785642,-0.026626699195525502,0.45804460476531034,0.8193467573966817,-0.0822674276587449,1.0294520983230593,4.2266140880158325
0.4775263233542236,0.6577700246150658,0.2975743518405558,0.8715689573597245,0.8657599157931448,0.25926687349434246,0.7472228253426558,-0.05347274724095099,0.004961819336855404,0.6148395043872977,0.12150828889173812,0.8220333862766835,0.2226357705421602,0.5406860532707851,1.2841059142168627,0.19254623490528372,0.5672118775759643,0.08282037073744604,0.39620688015866384,0.6998164630621933,0.47030834066367594,1.0542053180169428,-0.07730562600505948,1.0589364283602292,0.7474219303536453,0.10480683005445798,0.4304202064097713,0.7223095150941444,0.21103000675691233,0.3821766035557111,0.8335602223083832,3.914562191562553
0.43620411372384393,0.7225071843700295,0.5048040004572617,0.416167738936773,0.07315545904894753,0.16718731375524232,0.7311040699762245,0.9091985214101586,0.7209859042108011,0.8211996001508086,0.6716143091833193,-0.020111679759546194,0.5903245522899528,0.13212901544598454,0.8317065308904781,0.6337307919092148,0.12432912051675934,0.26054163815263814,0.6761522592085971,0.5754235370049621,0.5742705428267434,0.18873707701292297,0.7676191086480474,0.5616416961261299,0.69586494086337,0.5804323138710074,0.9616304641043374,-0.11372395904931598,0.5244224195150489,0.7155833197571759,0.7869421420687576,4.092384112332363
0.39815552970078627,1.137454423122418,0.05273884359787305,0.30238600719824377,0.3906400405800578,1.0513159649924262,0.5945296595385154,0.25872651943984937,0.7862859944211247,0.961077229344607,0.07440019952321028,0.14525496688701317,1.0934739054184277,0.5308813687187268,0.20774607182639515,0.5217565900218348,-0.06708447077334116,0.33004473166808646,0.608262632466965,0.6299291176100281,0.20990550830937832,0.5120743775274449,0.3144240525833869,0.7894255772633252,0.7364729017570778,1.0181792186680454,0.49044985238233973,0.3813710049592952,0.5342385220218652,-0.11110738641727147,1.1790593570209034,3.941580532654495
0.4886783986422346,0.4809541813522577,0.5714347428214371,0.8530902235356508,0.7112484797894587,0.7343248220189005,1.1033196229373725,1.0929643366446204,0.819621689452958,0.8931163332892025,0.9308108356487099,0.19916695715005606,0.26537554671565405,0.33923522442750725,0.704487507748993,-0.14380599574895972,0.9206524006750286,0.32861626605412153,0.490564493731765,0.11965957109101517,0.6275067178064286,0.1470296031708792,0.5922561989120927,0.4382277314085626,1.0110806839318602,0.7423944770825154,0.33986037851689316,0.7481368839578391,0.6432443065007788,0.43905540718478575,0.6359174364332394,3.9640448790554768
0.10221174276830718,0.7463468313500203,0.17074040984090455,0.4440374314380581,0.2103590429617653,0.4108767081005531,0.806997208338457,0.5330857316409947,0.7847102802114863,0.7072906051391616,0.8796843239685315,0.1702932268255255,0.005518705954311684,0.8748344764240902,0.24827548424840054,0.7545422335148944,0.6826297649596357,0.801303678842596,0.31132775162059745,0.48100435219052,0.2957394988589828,0.08402160485255847,0.3389593410783206,0.5418850457703972,0.8710471726054544,0.30076226866345257,0.5573359467148213,0.993419415364869,0.8357604957668567,0.5447197144928952,0.6981842206486375,4.052773468685752
0.5517981852848599,0.5898471616327083,0.4629602293993744,0.7873987268271441,0.4867469589379181,0.9451532727174825,0.9397988012288786,0.7678774082976346,0.593865799952698,0.6682268518316963,0.12604994760667515,0.8178421052089626,0.15875717832542488,0.03681211065889489,0.5297956127847468,0.1279259708045038,0.49745098814306526,0.6840008505835231,0.020679520884583524,0.843489355064029,0.6376006939849548,0.4569590356460268,0.7607253362415588,1.0050102304317081,0.8419128760396842,0.9652890379148015,0.4261579884857422,0.6046090954684051,-0.05190597572587006,0.7049593212252451,1.006901163798407,3.944316552562402
0.5855123828083699,0.5125340505315755,0.568548499180191,0.1129467175508128,0.7537897614343493,0.48284005971933364,0.6789538155499593,0.8018739216682016,0.16252472746896707,0.03404872651618011,0.16946905795598752,0.802925507263752,0.4518969274268612,0.39827293016785986,0.47573534290323694,0.5658135100597598,0.12609101008039839,0.25753821912722985,0.28681201711219345,0.3750586687998611,0.7842489641402653,0.4609300094063278,0.8324819632606464,0.8350824254138157,0.8980278919971619,0.4705304170336348,0.05251777908054614,0.4349734784900795,0.8423647513162753,0.8292339782503253,1.0787007373271258,3.9910613064751517
0.34469556678841023,0.6358262383128983,0.7682413590127426,0.564666912503352,0.2848518383570827,0.6008379334514249,0.15402648709860361,0.17308578531033997,0.6519605464905871,0.3295314077864313,0.7562193041809936,-0.06180807459981093,0.18750219686713143,0.5962325412314756,0.042894216100004046,1.012351152602752,0.7140792999445112,0.3495644646656789,0.6323001639406147,0.5046141380205819,0.7371223726524789,0.5478518848106341,0.5986514977656505,0.508551393058082,0.7450653510875379,0.44760966449684825,0.6385067635305581,0.699006801890441,0.07591876891801189,1.0864433216996034,0.4592943400569548,4.19380319587495
0.32243799907181925,0.8076668459364849,0.09324643016113633,0.2121414410843166,-0.05952257127911083,0.19941599494386059,0.8216394314702553,0.45455992202098505,0.5753698496260542,0.9418718710856414,0.4782411389812647,0.3506760004708206,0.444262629674975,0.4493698125293706,0.49450748914450915,0.6151698753357705,0.2735462609138199,0.011640733474676937,0.6422147141685488,0.9392827638417743,0.9820498393538257,0.47874511712563744,1.0109844455204033,0.11564797496512791,0.6995491153509524,0.7068105329528056,-0.025987946758499157,0.006744805921058361,0.49080523915728574,0.18526935476804157,0.8505485195577047,3.8992979947111546
0.7846458762494433,0.9193217291612014,0.5902421883358543,0.24843287840471645,0.09241517664133396,0.21144947109652593,0.24820732034804469,0.44390933999508886,0.8971410870793824,0.19740548986109469,0.35029768035992753,0.4920942415420294,0.3406999177595588,0.4083388585866325,0.3636753350901583,0.4162806459555721,0.00011447416925632059,0.29599435994309276,0.1748602403009361,0.6223629822694823,0.8830620856904235,0.778984514505908,0.048032177303096196,0.3578019635755952,0.2785173692643441,0.9730873268411162,0.696035605349274,0.040107808912559315,0.41790149358898987,0.3117665939717162,0.7819574056787242,4.114085109874889
0.1622368229255517,0.32359183599895175,0.7625627836813138,0.11188511222084699,0.7525662936357246,0.8779293200626417,0.608409326206689,0.12077833211844756,0.051923746089963876,0.6512381761771208,0.4298105328035169,0.7541485028681457,0.5695394507813895,0.224184177809809,1.0707540827540454,0.7920677460150515,0.3918701507277859,0.37221278508417854,0.6352800525749469,0.05714601521319923,0.18542117524526883,0.15677276322985406,0.4355041846800117,0.5230167417838094,0.020336387660658012,0.17033887157381725,0.06639442841590844,0.5128179748882488,0.5008467067260034,0.6103119991005014,1.0112729225109853,4.025280171477998
0.4580959926004616,0.49788315886315093,0.3706639013794293,0.14374899639923763,0.4149464614971096,0.7304271962218187,0.8862325936337115,0.4378761921541088,0.24185790114939631,0.6201363401849348,1.0535793675835283,0.6084822306275512,0.49888137342412675,0.30740664841228105,0.8952376819033998,0.33175723440164756,0.026525423594109254,0.01959195012726432,0.8404915161137053,1.088545934885508,0.5530034142783453,0.4824002943936855,0.5196266902056589,0.8783102415426286,0.9073828372742183,0.5856268647129133,-0.1161219739184635,0.7328458332841695,0.7549516545100917,0.6599149415554484,0.9205957950739689,3.9568748775165306
-0.06391805711283043,0.4676418930494006,0.12574848088438298,0.8105731262048315,0.5033141308743179,0.9269091312921508,0.25108557390694153,-0.08558054317602942,0.19131263162271722,0.7812032341251466,0.7370098034817479,0.27501517121216107,0.5981395109163046,0.37248074741031334,0.06723516369908306,0.8871704065242617,0.3899544249140987,0.5066954635011998,-0.00769710442758305,0.8478413200140292,0.9700512565775513,-0.030417462131869938,0.20842084633504407,0.21023634976991723,0.9555834384929789,0.8701632254155738,0.6347530942691434,0.560304900092711,1.0482271899200462,0.1110073416157497,0.9776161435948479,4.088430660264441
0.5953046526749425,0.5550846812027191,0.21631614254835108,0.32554390435500463,0.9633858671487898,0.7688007619169015,0.557053402555908,0.1765636931510463,0.39338498434995006,0.23873510077515045,0.5905955819936685,0.2942473406857874,0.5120634293927304,0.5044806250743484,0.2434975241512038,0.570457590049253,0.421881210837697,0.5262551606807533,0.9605042035857587,0.6469743467279649,0.5196306446719784,0.8171616188518567,0.6825399034462145,1.0188475185137194,0.034289683651523226,0.2775227480755412,0.8788145110412287,0.8657280900591966,0.610280156854273,0.43433891215484544,0.8461649406836516,4.048254992774986
0.8603866988401372,0.5217710944295562,0.16839419672743394,0.7126534831193203,0.06907355772582513,0.5771143846416331,1.0297675584835964,0.9422007582756948,0.7306936254423513,0.7985176456408739,1.0616066404439262,0.9893202466360792,0.6140586217440102,-0.008552717002100571,0.7247980385306273,0.6836379029403798,0.45564332344495256,0.39407058725541844,0.2669859132957196,0.4820703674398302,0.7054975386289334,0.9453288388014316,0.7028564624777139,0.2885224705558987,0.8377308726214272,0.21837537198333612,1.0683281407573024,0.5445333438096414,1.111760216617941,1.0690413681789206,1.1133113221755178,3.7136691997488467
0.3893098672631662,0.5871811435056857,0.7401116112974305,0.3368020956948779,0.2125349222948337,-0.09517819879419027,0.7430637729247336,0.8151833504627198,0.12981928262491782,0.7353293334615607,0.2276830336771187,0.39677466202944517,0.1030422230095478,0.5329987394381331,0.6615345314805716,0.06279018278226253,0.32848565937172974,0.806668917095025,0.16913370499695918,0.4495084839180563,0.025144463266722927,0.7425617808316989,0.04731532649296294,0.5728767454467661,0.6090796289777939,1.1233996547939429,0.2781136226445132,0.45293353705915995,0.8064494267553899,0.22374640858499556,0.6094487293938595,4.155060790919835
0.6722023844702278,0.7812980963954086,0.7388039520640358,0.24113978780497908,0.3457053734755515,0.7167049987648133,0.2522969786095014,0.012199105705573508,0.7302455773495827,0.5883837629194653,0.8637090028784811,0.7478893156346094,0.1335069993374973,0.7904244740760814,0.8214069952572355,0.8655117537144872,0.052045926229818185,0.805207417144876,0.0024036820915618456,0.49244334836452563,0.3707006465286009,0.7670627887185388,0.44370970671465837,0.16046087106419443,1.1752372721765527,0.058849085529450895,0.6040782695850117,0.17177487865314,0.9653332015738512,0.7219789694133574,0.7235990677433319,4.294191673953753
0.37852506576738804,0.4477566614851921,0.9149917841945849,0.970393667730796,-0.0799791919479832,0.4286281963410277,0.8087607372493268,0.019998572070974066,0.8974479533714325,0.006006960598173891,0.614254205210902,0.6775444846384097,0.3762376572231167,0.2668223591930588,0.9425611415158867,0.815932721263311,1.0292678232002668,0.7559695815458841,0.9050874941439232,0.9427758833526895,0.8745730275462233,0.14644111183471936,0.6892468335814749,0.8647297865930135,0.8300946342498268,0.7677610018877487,0.8630103172640093,0.01219712707904834,0.576259761210769,0.9862040943443913,0.7589561697824124,4.270764048804741
0.010452583367294089,0.6770535913595944,0.14230967745520226,0.12950717025159156,0.40771976744211863,0.6178687332950681,0.05257871178544818,1.1268330872223569,0.8106527812860069,0.5172393845718518,-0.13535044460400195,0.35123735963159713,0.8638786029493105,0.4829711127935242,0.4355956223717879,-0.05272685663831387,1.0276539997073566,0.22618637367896527,0.9105560365147727,0.19264906009032653,0.9157031823151748,0.9740073008641947,0.05801513492365748,0.2984116107532762,0.0066439546331497346,0.6685333118459202,0.4713736900618045,0.26624173285550295,0.49004546882409084,0.870503070607444,1.0025016004092222,3.97754176843937
0.38376112699603876,0.9789289438798625,0.2679471439696349,0.14495416425167817,1.007117499827567,0.33870032981839693,0.6637553676468768,0.841542924146581,0.44870501817277764,0.8789191777173319,0.08714294722695139,0.861031400536691,0.6050303988101002,0.30568661651286694,0.2946151605440378,0.7555772992611017,0.6813954600056501,-0.06562002475963555,0.30687097096108434,0.43439801766429254,0.5167717486737055,0.7087427291688182,0.3276111723282872,0.2289176378018505,-0.01906133229163358,0.3990483151651016,0.2217478921486786,0.5301884420049693,0.6166825355037749,0.5585685003155518,0.8643055504554567,3.8750688694747484
0.24467128884707684,0.4830803072394457,0.624611225948494,0.7232974339974851,1.0411787304596545,0.6813919444454928,0.7851620452826117,0.4088162312748824,-0.050964971519008966,0.2873126941774108,0.43457953609821875,0.6397966238421128,0.8319084347971158,0.6038205190487115,0.7462664338571848,0.7794695136204117,0.6922011501285747,0.8292277655529133,0.010834477951629042,0.3362731968681916,0.20099133412774395,0.818389280421109,0.508193060535802,0.02692320784497164,0.6944138699742841,0.06982263846424365,0.7960802885950111,0.8946239011337813,0.7692967611002985,0.3076177476663368,0.5818580553673622,4.077867940815341
0.31401257365689383,0.2862827740821657,0.5089648370452182,0.1930007207052485,0.6767876943204856,0.5611771657518375,0.7072812669504367,0.9164254655582624,0.2924150047031161,0.7451032989449919,0.8540221144807227,0.8673012468862447,0.09672508470986951,0.8627794248345672,0.21408102670897763,0.8135584130882173,0.028619251246783883,0.39706321524222077,0.753416079578976,0.5936730321981349,0.7289259750881703,0.24429880160720355,0.26637936958753955,0.8890735305094181,1.1392020092013042,0.815596853585327,0.4007103311899092,0.5718034382342664,0.3534905949236023,0.92665571017992,1.1452772462115992,3.770128861049685
0.5913295393190222,0.5910656270996159,0.665206100324671,0.9117461783795077,0.40592169377889614,0.6414408684548125,0.3928437623512029,0.968481307526206,0.10429402410942203,0.12021932407326849,-0.12592915826695295,0.4423709269346486,0.747287811664718,0.13941588405303257,0.43741490437457475,0.059904617606040614,0.6710111661244837,0.3189047164427137,0.7011841008895905,0.900174777636642,0.5383137175600547,0.5675378052307225,0.7479407207467128,0.3606214388318577,0.2849615104863486,0.40589997383414833,0.30626749324003977,0.1766092323276754,0.02057801510167072,0.10319783775888142,0.7550584439953566,4.119099646740724
0.35000123799449673,0.7446414730806065,0.46879235527977725,1.0098992977817765,0.789160846510747,0.6038794238054881,0.5557780044820985,0.1768201294748718,0.9815572762606181,0.4863565551302425,0.10327619996498133,0.5960609527175885,0.5338482947952348,0.776810776896375,0.7601986829996821,0.7023234802883074,0.4066409943373916,0.6452760637822577,0.2589611112290155,0.6458839368372484,0.4664644162007813,0.12878573348581035,0.8854062320119016,0.4024111286034757,0.29634412384604175,1.2104378744865856,0.5981143259292251,0.061557878765218725,1.111386604295717,0.6024834566970273,0.6257520584463402,3.999745981012527
0.5973102867098898,0.47053863276673763,0.7794571593601389,0.598034216218152,0.5258873435502125,0.6589442168357738,0.46514378192103534,0.4153191229555693,0.4422840016607444,0.8086625445349691,0.8251185389285046,0.742544535646769,0.5936961807622153,0.662415581309297,0.8817313403922334,0.09471254030687964,0.4951976738869449,0.06402868389300344,-0.02403506711305118,0.1925526644378449,0.45269804233993205,0.7154496717623273,0.5895731316393114,0.3794575088277598,0.10368598967271647,0.617509554734719,0.652158585199897,0.1956374713264747,0.5010706024452654,0.8163501385401498,0.8379055903794931,4.031652096932261
0.5103075805817074,0.8353636689692795,0.42491102598093433,0.33631256947189164,0.9819737764202778,0.6945148090308582,0.4643627625243583,0.4807011439538366,0.6944630006524951,0.0598390605585746,0.3105248571620516,0.4122067422527756,0.3939357483122534,0.07996779507232962,0.5526522678674074,0.7439987925276941,0.1288673028580468,0.6455897975835817,0.9286270721215157,0.2767496650235062,0.8999620042816172,0.5085664220677492,0.9701268910671892,0.8343944716591258,0.5922092076376134,0.2045831008263237,0.8394114700804267,0.22283210069303294,0.5287189796836878,0.3804357993451719,1.0060982369799871,4.032372039399244
