x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4741778534624948,0.6459774701361183,0.7697507190020895,0.0907603306546588,0.8083420168412486,0.7605549711401834,0.5355064611078181,0.6687385936703973,0.5355875388325286,0.3492771964592005,1.0753917038891863,0.34536254337195027,0.6410350489987532,0.6211924841176875,0.7629640236954525,0.08170411243686014,0.7724532063647497,0.2833134726323384,0.3120329038944481,0.9149290939130325,0.613155555770011,4.176323264921104
0.48716309970876176,0.8140853419647673,0.891948858268094,0.20161766709394754,0.17305101346667612,0.25574250322232284,0.06786345500205024,0.018944100917021055,0.12575243255103757,0.5775361429675507,0.44887797586224265,0.8028620631484438,0.7863707792787906,0.46637685521793093,0.6240422920136496,0.3295905687077164,0.7174250901816124,0.37784591717062327,-0.17071781146659346,0.16244190920176943,0.8507160839880308,4.159267568572792
0.4794966596728275,0.4702191736630638,0.9083665249673705,0.024590759756131966,0.499550427601864,0.64909701788585,0.5803996295951259,0.5802454239601791,0.5897592599134975,0.28851601337100446,0.20313605035115873,0.9601470405677432,0.6468327430670129,0.14962677600929986,0.057917582262339534,0.6179955506782149,0.5580038128170615,0.7038610305779779,0.7267459101201069,1.0236574103400398,0.6642591021782268,4.114322788675796
0.25582287974550516,1.0513631310898959,-0.10039547441616334,0.9188846442359917,0.37301597040059203,0.4184697522046372,0.8255161560991242,0.4229616753139832,0.8167252956833109,0.28487000028790244,0.07066154136344462,0.15979218349010244,0.7762870354734122,0.3691591326616812,0.2943781498362838,0.17229585490467728,-0.02296107286142711,0.4449568120267337,0.6047169807384768,0.20172166737936753,0.6951239579127533,4.219991730854601
0.5629787675702936,0.5660113033873011,0.2128065021508832,0.5376730242465917,0.7678019068711494,0.31629459249289515,0.7671740108049563,0.6158237751495004,0.1870248886826733,0.18213327077945016,0.33955329719689353,1.0174674009079774,0.5863749508469643,0.8584449386953645,0.8941345333839241,0.5810745178725829,0.5174226838921697,0.13956693818615842,0.6381660968885299,0.8184338733111505,0.7789085758560429,4.270185971257612
0.3999707327363599,0.5677717046134204,0.7954074421789659,1.0144747281926685,0.1456773984270472,0.5418215363309064,0.9110580149433298,0.905295475119717,0.17721435040809835,0.3797049672199472,0.23302785945963608,0.3133334072179364,0.17800887077746988,0.7466766122367547,0.5446401601275945,0.9110939140230063,0.7959082941566314,0.7346562249734743,0.15642888104903876,0.5379791979020813,0.7345647695861705,4.285769433802734
-0.0027533485638943844,0.749560552622955,0.2851380329004194,0.43766219856067434,0.16866892531504588,0.7106059046901984,0.42110887445237244,0.4519491918635449,0.7661973394696192,0.6951869203163654,0.9101777734355077,0.16631922218914583,0.3630006595747217,0.7165265189500504,-0.02208728087671305,0.22534681983228444,0.3866369814087794,0.39572923454796366,0.2170284379480656,0.6844953277783424,0.6572964513364649,4.3403550031398055
-0.0003825694402068147,0.541730784264249,0.9197338286149406,0.9366302590890571,0.5722773212745358,0.357506203556274,0.9113722146943753,0.9073294994317705,0.24241511828075285,0.146165318455802,0.00453274700465732,0.9079533798385361,0.6560054519272871,1.0163517805405966,-0.05864222601017237,0.3152105892568035,-0.02019864701761471,0.21369597292007633,0.7959136937257439,0.8395794072740442,0.6533998211407929,3.99168850195202
0.4525081827847055,0.4730423670734272,0.24799193514575132,0.5522973067341647,0.5968855427418058,0.9535992933605473,0.9370226495875685,0.8551376739739699,0.9535543519699063,0.6181028716561098,0.9169582790891045,0.2356099204132156,0.7889511427759391,0.9575263233250989,0.5029877796411558,0.6880720356463864,0.15805154152354975,0.5284279287975048,0.4331838656127723,0.17282332601821193,0.6394793950833099,4.268213911286736
0.7576817859436937,0.7570899875891768,0.07559740772988226,-0.052842826661673316,0.9437152522736056,0.3398380625436553,0.9094173825946911,0.5558028222780343,0.10883700573665026,-0.03789376082821767,0.3894128885652526,0.850581791991583,0.7598191265197678,0.7181747987090373,0.4233283927304701,0.7661512412196427,0.4741168300219619,0.5015984718086531,0.4556154151631863,0.7550363524864712,0.46639892770232194,4.106295401846259
0.007546529582463619,0.5470201789730906,0.3462563484202887,0.15432004304159844,1.0476307828627527,0.667477549822213,-0.04738497824281036,0.21232442615404395,0.8342476865504067,0.11726674355085631,0.1529981758741688,0.2331380933117516,0.07075295252554692,0.46494537288581006,0.7229996966232876,0.11354108552095368,0.4203907419987823,0.3562235918762091,0.485711305814257,0.6341656433191533,0.8407017973528503,4.733300881497539
0.4215414599978293,0.8040311321705279,0.8224167305198998,0.17872950896668657,0.8972218224842634,0.5587191994667076,0.4472317990591482,0.5953764092246037,0.14706208310481303,0.43096235829343554,0.768464870133743,0.4999263716455969,0.5588558487977804,1.0786201321163895,0.23690771123600307,0.804587851507051,0.19883429081108833,0.819470316258192,0.03709365122372657,0.6033157349818513,0.7557143362232436,4.205280582455023
0.05965717483453714,0.8578779856074966,0.7664437959394,0.3946932439509584,-0.022340868650072704,0.27992631143016894,0.7303466172387745,0.26769132595903256,0.762480560737175,0.5774689307182377,0.23482630701411566,0.1853223493542944,0.6303394013471721,0.466922918829355,0.14143663102891849,0.2822704180989892,0.4509541224491623,-0.0049599000127454745,0.7456105274814733,0.7724358070201912,0.5109327132570837,4.195485027107064
0.011393433172227213,0.9009955479563951,0.12615679437475527,0.7945751700953492,0.18508678725883737,0.06407453975448642,-0.012526457962992853,0.3842305820156022,0.13140015777362765,0.1482577909061449,0.6793098531970951,0.5402652240803212,0.9670402833607156,0.05256259212655982,0.607771204049094,0.061520674445382145,0.6094085061847573,0.3334514038390471,0.35078182013157466,0.2631538683211262,0.7010221177283322,4.000734723478229
0.28779454217886885,0.212282181540297,1.0334025901185453,0.5806375637416973,0.25000027562142385,0.32523603360924747,0.6466788447089542,0.45525060655801675,-0.058505509066177575,0.5350064064256912,0.295043811329221,0.6809967341918002,0.3915440706077436,0.43541919300165793,0.3617244703448157,0.6357409583882127,0.723204352579815,1.0324307870718652,0.7969657016886655,0.4441991486275929,0.7268143015515053,4.160060165370102
0.37765564096814697,0.45710409996574913,0.18552723022879875,0.5030631545988871,0.4992173721561469,0.26933934527687803,0.5238961480083524,0.38495379651030026,0.44909585963782894,0.14199569775763893,0.9186369293731892,0.05892972886623507,-0.047307397349190095,0.5910558108029758,0.26061619963655397,0.09301418850857728,0.5551372184472165,0.26706992830402,0.29216517033748035,0.0448301084502963,0.46547935488629505,4.526704622309602
0.03475446025549127,0.8644631476789495,0.57454121118568,0.20183432617893016,0.1709736594991775,0.2484843811792729,0.43368845194080263,0.7648753803323037,0.8505359309735321,0.2118369506800087,0.5694436899595268,0.4760386662536803,0.3120862945426628,-0.04297185495073437,0.6490342943006568,0.21676834199750555,0.6297100451185508,0.30890403999391736,0.8901144378234603,0.4937784383506123,0.5580230848761785,4.433994075716109
0.4697458343589647,0.42762958133290685,0.6858425530197921,0.9207140091393149,0.9636925355194752,0.5185335774590438,0.7765511166915019,0.37526168460347753,0.9843585063293748,0.5274908429388091,0.2552186724352684,0.7406344567530551,-0.0020366073739115365,0.3942129911897838,0.7916213077669453,1.0207314102117488,0.4894727640160469,0.20777651677719308,1.0572762639677706,0.26653217071660074,0.6290980458640852,4.114262721321749
0.8221787574237278,0.2943013952325523,0.5564302425682852,-0.10572473459773622,0.3151841259362005,0.43809302210102086,0.2396021556717262,0.2945281664560018,0.26238458598903064,0.21277532168605667,0.7417420040642227,0.6643095982997903,0.7269850994298801,0.5207606834353669,0.9008459847929734,0.41027741279711455,0.8130549892024048,0.24472623189458628,0.2682732895154221,-0.07091216408554973,0.6872074458729001,4.045052518591747
0.05626821267995452,0.4890565023634876,1.1593423669614373,0.8353523987560059,-0.01963439190807155,0.07432304053231117,0.29641680409655113,0.464054539231933,0.9131299436987466,1.0966065598105228,0.3694014751371354,0.6273825949854066,0.3485663850254329,0.3272896769380392,0.6865794333012544,0.4229156335271912,0.7456636648775319,0.37457487796046474,0.8594428735172346,0.7165779872481962,0.7929390918564603,4.386847806693767
0.36613375786326013,0.6119036657731393,0.34377556748432786,0.28201832295263685,0.8757003517916766,0.7209742910119127,0.4116295748072597,0.7984290088453234,0.9261742426359281,0.3833708271355898,-0.012356395084119731,0.9950031845777122,0.3562463664475614,0.2591555299184873,0.119498070808253,0.7907992769164437,0.8459502844274885,0.1074646493373011,0.2003790896762368,0.4131095227153328,0.5094689748555276,4.213049306861157
0.7270692550542635,0.5959045197504639,1.0439880782986715,0.17223345995401257,0.5969592093437027,0.49159766098389046,0.7866039980845851,0.22659835574094903,0.5433924533826905,0.9243895525664894,0.1935591785065458,-0.020706570736186897,0.6913106050194321,0.7463160015044503,1.1161407309331544,0.19157560817508867,0.08022388314631913,0.6298616871184246,0.728646125669338,0.015831710772650064,0.7188281479246267,4.0030056788275115
0.42098892016334816,0.5697492122954246,0.5077659186193794,0.731889423618198,0.14881834762448642,0.3178503801127449,0.561341364358419,0.8278466882203249,0.456296594299043,0.4977289058135225,0.13559605507593467,0.196322480530001,0.9002799467840185,0.46492838895020827,0.7629256724395999,0.7871171850483504,0.33394244538950973,0.4404363682583768,0.8371677004777889,0.44716402621199486,0.8314191308257566,4.25984012304114
0.5979250692254232,0.18413366119741092,0.26280129061524043,0.4025964892032786,0.11197474233886709,0.6490429029185246,0.26198005175960715,0.6754043540877083,0.9051185570779074,0.7878823657845933,0.15085837659556728,0.9483759593286191,0.5655487489099773,0.5481848207570468,0.7529552888085015,0.8186713450825941,0.3447529446694574,0.3510128327230127,0.658541605027604,0.23448261983477448,0.8091159094074104,4.195133547772973
0.47120147682446545,0.16766297500788868,0.17303417697765394,0.8515601011518504,0.6705205943721538,0.3246881860066286,0.5089466527705435,0.6256417793848976,0.5695908076081349,0.7035859169506831,1.171070242608789,0.6120813845466729,1.019945062477287,0.11648793030520965,0.6166133883200579,1.0921388022210317,0.8700480334285184,0.06913848309407858,0.8638671957565501,0.6650744916803388,0.7150334781577182,4.369652762748264
0.594841907265002,0.24378834624443482,0.04579767048041568,0.7707827971142124,0.1861226884362342,0.3257455690079948,0.1630375980746131,-0.013290053581298337,0.6997080884418612,0.7686815582844981,0.629027186649641,0.7149818054073087,0.7468809329356828,0.5774005971101108,0.9502484951888218,0.638348811224967,0.701704412627785,0.8255397477202999,0.436883017472449,0.3888343934976166,0.5841978798955387,4.1906761423624665
0.3938554420653867,0.3365028073262195,0.7549307602017302,-0.022971189166768158,0.7325505448619973,0.28898720878076073,0.17153203533725045,1.0470472846346288,0.6091408861850669,0.1693373770675592,0.5071362475561871,0.768359451138432,0.46602892902224835,0.5078899668891416,0.9301740361422847,0.6736471886221639,0.34000508117740635,0.5803727321392347,0.07330168013560129,0.14929899904834937,0.7024183678092433,3.962366054216434
-0.20509622181132872,0.5332567929029564,0.5736709589099099,0.24597058279974662,0.7976022633354306,0.9366691569098127,0.07994025979692297,0.7477869321569105,0.8073263208227786,0.5717252721929791,0.3185239206574096,0.8019020163657437,0.2387513612540336,0.5276252191907133,0.46335475353581324,0.4049542735669067,0.32487671076958524,0.0718669616162064,0.38841275360735084,0.06012845669290164,0.5625527958325267,4.233655106620581
0.5580622589364475,0.7110592690431866,0.33432257089733775,0.8912703856877678,0.4755684535525892,0.6621708513701591,0.5008513950458047,0.09379217281176891,0.721973496072206,0.12263761838364086,-0.03307875796535196,0.9723730090045384,0.28410465887714564,0.5953565868954928,0.6639660403309425,0.43949501889666537,0.3563494622740515,0.42338131414925084,0.5339070049163195,0.564962365276472,0.6947700404387107,4.226747703493805
0.2292834126923708,0.8123423070702414,0.9349177946298312,0.2919556210713136,0.23516337363376327,0.11364989388704627,0.4647585396366334,0.5218310670195069,0.9299933720558355,0.7592378731166924,0.41922670319175026,0.15850347471251677,0.7896195948082189,0.5446488571600336,0.1784981780053683,0.17704627275950022,1.0793638238072347,0.31603667801581486,0.6264060112849058,-0.08601391030390698,0.7050868729255706,4.314323700774024
0.7413647762190574,0.6798499039675826,0.14304791022855223,0.4857647030057597,0.36383471510448934,0.6115306136945405,0.16216510443484664,-0.13535194539883058,0.12006529219798895,0.23966218447944573,0.48154513350595096,0.383875724019286,-0.10752571016141328,0.7962026603096174,0.892588458246076,0.3382441093954879,0.3829153006272096,0.05213982198384337,0.39048937917961307,0.41319896747511986,0.9272857913953011,4.244157477479071
0.060874759003630756,0.42357143259072594,0.2215123646518499,0.8587460427217326,0.2083354518231975,0.5262630441263246,0.5658768271170054,0.717036661066719,1.1466750654373876,0.03772237091526863,1.06186911122294,0.9487919057905752,0.7928356767890969,0.058891055154408775,0.5601803908305649,0.7705854868107712,0.5705097136775612,0.2945374998846823,0.45450813255328915,0.8017592533783705,0.6471768881853608,4.406012710384202
0.3951893083267954,0.7043749192074005,0.10027231065167605,0.9219882260422889,0.6265864968908165,0.7392321798888821,0.8771271930030062,0.37007554055102554,0.05056597562746972,0.614412693606566,0.02118036156361172,0.3853172626118714,0.31105101887494097,0.6631984311091168,0.7782019405789632,0.8668187735256568,0.39669916325702836,0.625678999948306,0.05653597736687471,0.11350131332396104,0.8501055649493457,4.163930869853787
0.696158779222473,0.6135427042461177,0.384557044936235,0.7178480066069303,0.0010523876674585347,0.2681027241294378,0.8375737677242571,-0.05420108463853734,0.2672467000331511,0.2203933840791939,0.8045667302897577,0.6251858462347017,0.6842510112895367,0.32814808328744893,0.4715108887054466,0.5962592299867362,0.9520135137551166,0.7023062400863732,0.34792568179028777,0.93670856703797,0.8911013448064569,3.997485974304298
0.11953781899952667,0.5573184829925313,0.3741906494275538,0.569282010912045,0.6192349324488823,0.48702388302179067,0.36537896165278894,0.1222816841812188,1.1909461414990765,0.9101000877780273,0.7800264397132353,0.9684465300262775,0.30449422081400634,0.9265889633325772,0.15078551980077426,0.6004156329430004,0.43835678252258486,0.9399828748265201,0.09697785476561832,0.12785053530623924,0.6775982492162796,4.428032148249119
0.17354596453243554,0.6280223797954751,0.6298717676188903,0.9044212511217546,0.004505516449926486,0.8685515154839065,0.22970381236919388,0.5941468064377798,-0.010397396257727176,0.7996259035379547,0.587860474445315,0.43186000551633796,1.1447581396254676,0.15336034302271395,0.28038806084826046,-0.10633479815036084,0.15706300465257628,0.7975437501406493,0.5895361760330656,0.08220255748806539,0.699268832348739,4.255345406102058
0.5496952731552495,0.6037570901720111,0.998323307264833,0.8532741494918693,0.2740541651764686,0.2918048885403184,0.40231963326054676,0.9870359577816031,0.8987307650468477,0.7401219360354672,0.26124963610088275,0.3620203448904866,0.9385714996840381,0.08291238753108743,0.3421778847949616,0.5911953219606335,0.14105190798866285,0.883138680013181,0.46069429053644456,0.11865828724704461,0.7630780642857876,3.929047880077335
0.6124354117631118,0.513343743185381,0.09563282080332763,0.867687119206039,0.26360537238428927,0.273026069973442,1.041543544325085,0.12358702277473518,0.9718978593283994,0.4465590979825261,0.8318185575362033,-0.040429438176661725,-0.05581404632458954,0.8370620292286957,0.42075729610117096,0.8582782038371387,0.3345719428898242,0.7542345848035501,0.47332343816674727,0.6084095286490131,0.6024817489575666,4.089757169400267
0.524102898225611,0.27252142438230553,0.9384210978376268,0.6950787176295528,0.9575696452772775,0.8945446792191502,0.29416594326004725,0.9178641325282583,0.4433915079210664,0.4729387872473979,0.4939135321177909,0.06751202536741402,0.9408351210265815,0.6957272604131679,0.14908953228121927,0.6040729068852498,-0.08345162330843647,0.4170139827870243,0.45226073132280065,0.42138316768616196,0.5758655468867673,3.941847396716851
0.44926660646147876,0.7366299765584657,0.4140564750244523,0.4151974873755404,0.8951142943740643,0.7406126273750006,0.6247983555262169,0.3430886224979005,0.6790166250204714,0.6222274900745226,1.0048802625784943,0.9164500062585208,0.6330475460797531,-0.003266610577974338,0.7086167969918085,0.8358159134813666,0.3893682954161847,0.25903174319560734,0.7537296173795001,0.4785254534790748,0.623520582401664,4.099899619378136
0.05441023890003806,0.8745759746383511,0.923157076872303,0.2660507565963247,0.6261624256413814,0.5070986762439483,0.6572033465665592,0.32004749803567384,0.5796631930550981,0.6054873347919568,0.41924484987133753,0.763234345069478,0.28147058856531726,0.343645673976835,0.713265218669211,0.6785343751589713,0.910728391847357,0.9318134831851148,0.24489385115969492,0.7362584030927657,0.5874862518637163,4.066507975952749
0.6756761027717184,0.6505304126484939,0.07332327720501354,0.02195281394160966,0.09490419519666628,0.6327126504297709,0.4039733157729898,0.4707787112323192,0.08499672046211454,0.7093144107324322,0.28397814372533225,0.1387431775617063,0.8639761339824191,0.8232783036813895,0.1053265011372577,0.32549915890760095,0.7630376306959201,0.734196312721389,0.4712909801446624,0.07367493231675622,0.7777301848458841,4.163993989831074
0.5197626197636743,0.5947274636704639,0.2579872732073532,-0.06337114494377968,1.0039464508381797,0.48113687826369494,0.7546599342531123,0.9266853524820154,0.25913327702622274,0.28738892731336496,0.09147700421950725,0.9013348493250648,0.25287806477350283,0.22779514097469078,0.11991034978344457,0.5916248722650342,0.7571027299531675,0.5112222804165477,0.04291531123851322,0.2672177744082405,0.6479535116406299,4.357011073494901
