x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.03505639392057842,0.284251476069421,0.1622094762098662,-0.0702876866474153,0.43738883314491717,0.6902441585430057,0.29960654110121265,0.8838761812051623,0.08649834953016697,0.2992240849177724,2.7896924388829762,2.872900687679849
0.8337576419652156,0.7019186201953255,0.6501012562419888,0.8088930747571051,-0.06461975618326828,0.21566936692850927,1.0266134867776533,0.8712300125114395,0.20370616590477908,0.5916278696858808,2.7857416503637,1.9779709141243416
0.9580729786197073,0.36484756550590325,0.5883910656253332,0.3924371093509177,0.42495320500471334,0.0004878046648973261,0.37452038866668586,0.03170232794965247,0.08243311248237899,0.13352158798487307,3.0225801688844602,1.710304180951345
0.5892072657409781,0.7940808283346168,0.7102695300104229,0.5682636314765741,0.8342004795880098,0.5138531600488578,0.7576352788135882,0.8773057532703404,0.34561734017881174,0.5188001107978888,2.649288788031518,2.2236400785009507
0.5645823202646295,0.4726499791583277,-0.0011605372766461397,0.559324792323052,0.46356634640773264,0.27020630576922233,0.5886238983775902,0.9394867356391139,0.3987005168156871,0.7499306665842228,2.90612201082591,2.1608127247378333
0.8833547350700287,0.48655366434401137,0.968231394191689,0.0793052995678945,0.27873344753068574,0.03540869023587765,0.8549138119034806,0.2743854842513672,0.035811900028083626,0.29562858282247095,2.7876619988194205,1.9049136862352338
0.44696337118878854,0.7923350352425576,0.7208549767631249,0.9071588649859851,0.6364769679395803,-0.02552533775121804,1.121376665655996,0.6898711048443094,0.5393411030156168,0.2803424902258859,2.946592393372918,2.062066892006384
0.8289215117993194,0.5266312137326844,0.43353411301427836,0.5836765356270568,0.7942345230056581,1.0825888367112753,0.8513540745224998,0.8271601137928785,0.2453480019721667,1.018951717864978,2.6587203394657193,2.167240783551752
0.26494394953476075,0.8930134501243874,0.7734459221597063,0.5706302256950112,0.8184697973432098,-0.0015345237700884473,0.281676435904327,0.7792344162902896,0.6831995365347988,0.47311663186728775,2.871987051349402,2.131357013145739
0.6872883843196312,0.49127268595092694,0.2635516586716532,0.6000644392698516,0.9526650689841619,0.5887001033834168,0.8937705436657553,0.21504392543967019,0.7605809356456588,0.5594604438166899,2.6355996092280987,2.4342618438447667
0.4511496169415947,0.45127538850698773,0.9511457510501258,0.7840226027122494,1.0061772104893842,0.5538739426629254,0.7415900911132438,0.7196213122747658,0.37825024790054873,0.4794961107071769,2.623764748945954,1.9587230486003797
0.13977809234308364,0.8897029437506603,0.3391482599353528,0.1641328565907743,0.005685309729174137,0.9142521587166689,0.6064648480211596,0.773216293756046,0.35774577401844315,0.660505428685709,2.6615011900012147,2.3682452597473707
0.9707437948947096,0.8743461192200953,0.7029182075017824,0.13637347012108034,0.8041750251658906,0.34039301804410976,0.05797236683871204,0.2515468059485906,0.04275498968827163,0.7395647629664267,2.666135043022153,2.093443077314222
0.2947881171799449,0.4380264648373865,0.11309767826670317,0.2554792969694022,0.1504584086560979,0.8934988478983986,0.2651861509021641,0.19042042702971845,0.4721829061924727,0.47065890507651087,2.9835550308888505,2.139477874966044
0.2634033825681642,0.38119098766167786,0.715961058991742,0.2740066351431342,0.45459676269463384,0.2690064863945812,0.6428806593592012,0.2922506558914721,0.9967819126086772,0.22993437394783386,2.6522455020670384,2.239639667624712
0.6071683134601459,0.17289236636885585,0.09089010973089325,0.7422569942693819,0.6943217592647456,0.3775418880456876,0.406841917361779,0.6895755066323443,0.2798095858631219,0.580935551236086,2.8387891839464925,2.301823929698258
0.6855648691540713,0.6318401452790401,0.8266416832865524,0.7431544712011703,0.5920360582670694,0.7391782948174459,0.4120600322210412,0.02032091371903686,0.09166211279693798,0.1641988737050098,2.8243267477647622,2.0280236675395282
0.5560876607981603,-0.013735357275264088,-0.006943856352935797,0.16815094019137838,0.6409145516630294,0.3838428686671018,0.5297702816059064,0.13154814031934636,0.37512940653618276,0.1345502358737232,2.7793439429286875,2.406232448517573
0.14181611811908912,1.1348246168650837,0.8444086641060446,0.4882863624873725,0.923826934884462,0.8550707454793677,0.6308247002781086,0.012311105866832255,0.5643589500578622,-0.050742955184854506,2.7081764620361626,2.374115972984562
0.6892362446705546,0.13134953735320412,0.08034347951266771,0.18081411786401463,0.11954635789778997,0.2560114112886144,0.21107714731969046,0.96220442150621,0.5194986061651488,0.1669578812486719,2.7154970917824492,2.2407592950767845
0.4518948281379358,0.29451159017504536,0.5851534267060359,0.5860031229099617,0.4859027168298868,0.6366260227570477,0.8701265788249116,0.23177763405081875,0.17776029047966668,0.45903770851052483,2.884407815775352,2.2139475860769506
0.5174833182890816,0.2682372747996349,0.5376399979661306,0.5357924782973753,0.6892650330777261,0.6056093957400265,0.05815767122141585,0.2929400181938635,0.3036576860501847,0.47982155300884644,3.0210381004627087,1.8909256940796964
0.7242446782485724,0.7011371161988569,0.36186419517725926,0.6013281361893251,0.6864732128066366,0.6724401518384533,0.3990872893056172,0.9687713771520233,0.10430770319029711,0.5486911785857453,2.749101260138513,2.2113935267263676
0.890756946837981,0.45134164385349695,0.635802406461409,0.6746554061603905,0.3643554365825256,0.09357913872793552,0.7874306969724094,0.9683494146932918,0.8692581333468179,0.427246451751776,2.789036226055741,2.152230887810234
0.09991158818925391,0.4719422754574013,0.33610074698429193,0.33508006584323885,0.6404074044752581,0.624973508334949,-0.026907297435047592,0.48229281855828776,0.3922978984706069,0.8732154769458222,2.578753974294301,2.2863163203708057
0.48410785695453595,0.4555922417034774,0.6360026470862657,0.39249462373953514,0.6606580869651375,0.9700109460078141,0.3064747015233668,0.484428986869597,0.8935262039501607,0.15199779193230686,2.833808013407371,2.1859477555575073
1.0395130320151156,0.25130074509994615,0.5251403417382817,0.24987909110682743,0.5718546804942433,0.8854671639375166,0.13061967916192857,0.7489808506724254,0.25465272237738307,0.24564013163986798,2.6995842612657266,2.283594038218762
0.5998035752012308,0.18391747960316884,0.060207198988102735,0.20258083395658216,0.6470556269267689,0.5458648806375653,0.21912585842666307,0.06571247730490933,0.9579740747056815,0.5307132893747576,2.7977256461014797,2.5665882277021717
0.8226249782403953,0.8556601127295327,-0.019862739791687734,0.6281909637655692,0.45982244743641737,0.8715888932033977,0.6114308609778498,0.6955581856206559,0.8321820012454999,0.059009524911129194,2.7021976700972936,2.184764940006126
0.5368605513912156,0.9389785183603093,0.7647084819527549,0.7118339502623852,0.29180420021078385,0.48203557952420933,0.2712802508093525,-0.0900865035951498,0.6531488836525703,0.16202700162238268,2.640121051993347,2.036877274576399
0.7317998891142016,0.77185377396394,0.8665851166385636,0.5512314755042422,0.20903711892383506,0.16556805422019596,0.9129389107412235,0.912708252519163,0.5278420072620601,0.8786542840982986,2.740857660655846,1.9858611399313744
0.20360793581765355,0.5931714482369168,-0.007351041006694897,0.770352386470846,0.5763577740567621,1.0571249087852537,0.6270661598817029,0.4651657979723329,0.41088277250604316,0.888993512847989,2.6546239596896033,2.4691388263016627
0.6084302252870246,0.9752384646300316,0.6177227895291705,0.6937681160463269,0.7715601652716878,0.7899098325887565,0.1816765359212213,0.48790415907358564,0.13108681249874804,0.21426031244281613,2.820486077398866,1.9171930138565207
1.0914295782562893,0.3789160595672843,0.6232802108178653,0.15161255144258773,0.12104354773534404,0.372504350099711,0.5362929683524454,0.5605685657124224,0.593124095554326,0.7778926684392125,2.9486666396179637,1.9842237509121572
0.5342870829075798,0.07513679495872067,0.04552386549626142,0.31357103272026216,0.9981620150284896,0.7378674075220294,1.06292869197411,0.3310411954253494,0.05499869852619812,0.7070329663509558,2.715123934159542,2.3878283127890447
0.45221149050275433,1.0789122318034392,0.7449227840856851,0.6523266736582669,0.24241702870291934,0.1189588749852899,0.19034233473189674,0.6073180966255799,0.19852444309910777,0.6202516573872975,2.9271578509529212,1.9704674909072368
0.7540108551159057,0.0693315527355721,0.572043606505209,0.17392978009560534,0.39774126016926276,0.5118297718762681,0.6146455269435825,0.7817459818844608,1.0689086216001498,0.5537883833938175,2.5606880718071263,2.306059043739314
0.1662162048208114,0.8195072864987862,0.42964522574586145,0.4245092640728497,0.4331915292953156,0.3201565618103863,0.25930522844328263,0.1651849740804946,0.09456411951047135,0.1845454704788123,3.075468106324586,1.8832883257142767
0.20784307869815058,0.9206558177712668,0.5064173240059193,0.1470796357731824,1.0330469627607965,0.8972693765510817,0.09022359732849358,0.4876679723434927,0.8581166300211122,0.1815460759888631,2.7836922873271597,2.436076482850148
0.7740347384824964,0.1109673280332227,0.949813023358261,0.22574111088256893,0.638185383766362,0.20033775523578853,0.5653956901714564,0.5806423034800698,1.2056766640376297,0.22981242363816987,2.987563472091187,2.0101128989919492
0.11114375487570502,0.5077720855711407,0.044462394859153084,0.20219047418482655,0.16861239181007628,0.514934107090512,0.30720122683930334,0.6189089907652945,0.28508496202131445,0.5192158815138048,2.8452914726640954,2.4049484868383293
0.7726644734044084,0.03019288565218925,0.048140022658994974,0.5387156991132382,0.3880021242736609,0.7319234749763698,0.31737719860189745,0.3015401260472004,0.5445596181946984,0.44000698985749614,2.734976665104779,2.397583140237083
0.7271001138120223,0.8571235996467473,0.32326674039998643,0.19813514326782775,0.63052031478303,0.7859202085508625,0.05568847835773888,0.5989197682718369,0.5488006418561725,0.06772265616020984,2.913953936380478,2.2076581396219233
0.8216555509842447,0.5862686414123465,0.7016372065028831,0.33314367582781307,0.772510644577989,0.9801002776980746,1.0124988554689485,0.5924427696884358,0.4534708487412845,0.5936718973119848,2.78284044218365,2.2175991426600574
0.8522690612665828,0.6095883254970247,0.09635491718968922,0.5100041502406204,0.45749345905798744,0.42980769941819935,0.27716984996038996,0.2222660852435427,0.5365746917971785,0.2943651617223737,2.7934807654377924,1.924594602116472
0.7894110724037128,0.09424041935587413,0.49746471146521654,0.9704990871004591,0.24985707521540473,0.8832307110621074,0.21534286732131916,0.9136817405078472,0.5040796518948052,0.035820443968729014,2.8590908259826024,2.002490200897798
0.7258560996913214,0.5028107611384212,0.020424092336454452,0.9660510689743405,0.7900528546484211,0.12235051378433934,0.951223343391494,0.17374193342896802,0.9394260520685723,0.2138510675861744,2.8214136056407604,1.9913699351562484
1.0190882203705285,-0.02425651964756918,0.18632982079200852,0.6711778515525028,-0.0021477453261730117,0.20234773457355276,0.5870059839346794,0.09219993648093425,0.8374651089881581,0.7374635263493818,2.6557809820781175,2.407261418215219
0.44204185794340495,0.586475591411477,0.18722083058517985,0.5069832525182373,0.3082460452557793,0.27770601657093197,0.48884462361952175,-0.07835753297560494,0.26527239988663526,0.352304680789001,2.6852312111691665,2.0601931551878834
0.7768817283194793,0.0058617620088036865,0.1980608743898519,0.5267623360259888,-0.08859443361358477,0.44778006324974107,0.928964213852756,0.5232146947092681,0.9476871701614744,0.14766418021834188,2.759167779894848,2.248899712518885
0.03664371874878933,1.0563438065856872,0.16435663026181097,0.27470598247114164,0.3255116848249426,0.2731374084222177,0.7925549642400468,0.10717608498360244,0.12482308399391234,0.41831748935029645,2.879094768825448,2.337552763534301
0.8044746538480138,0.6949930454619362,0.940488120553057,-0.012969069417245547,0.017762520804501806,0.5566075269560191,0.3511142171723671,0.7170804635743426,0.3649040219896381,0.4944999307895164,2.8587070756818354,2.062350947832379
0.5541984595249216,0.12667029099329785,0.06896637454109208,0.3701185038327719,0.5944270044585834,0.1143242900858641,1.04147090535409,0.7614278122749062,0.5546231947937741,0.34440661875441636,2.69998046292489,2.371035654941305
0.4931521452628701,1.0139495239110619,0.8930734788453545,0.48557810522622474,0.8943697093240874,0.9257136880498064,0.9338942457158301,0.0596574905527749,0.17367169271944732,0.9415324405611833,2.780090595704538,2.1245438032880406
0.3473815232178984,0.0287322689274139,1.0752441625017102,0.6959290157125564,0.33998922831812095,0.7158302121306832,0.6948136132765093,0.4578134893748207,0.5174142636536301,0.22110074826096437,2.8564603417921366,2.2447497525372224
0.9936061725869094,0.6928163551199606,0.9037851955024837,0.4697159396743217,1.0168273453453467,0.9334708803226093,0.7940020317953124,0.24230811830729426,0.7268651960795197,0.8932741208388442,2.9439303999594233,2.3565339503234064
0.0004328685423783257,0.32912104233652084,0.718169204807523,0.8265811844630386,1.0973735005856848,0.8218872958864878,0.30412124850440714,0.5551458445047469,0.24202075015235514,0.960486705627431,2.741157716719529,2.3592327315186044
1.0267060831865198,0.3055203697644316,0.10944408037890956,0.7641820254701329,0.13699619701620852,0.7483355269058196,0.5594268912495415,0.6566803914635496,0.0666294294604207,0.6110645320850511,2.8547716160793457,2.431318143835454
0.05985845768908307,0.3448473939216622,-0.1328458241488017,0.8279802829600377,0.7162505440817774,0.2492147419722714,0.8064354010087169,0.8952230144894326,0.5928138111459145,0.6324564793512226,2.5862529855494265,2.6953993984766114
0.8789217829249997,0.6110432011452501,0.5734445063799478,0.9030764053788167,0.2820050633777728,0.8382965569625681,0.4712683998480461,0.6179740838312053,0.29448765738349236,0.2097468724357249,2.7741332235117753,1.8191161946013503
0.4353378589052415,0.20228609713510998,0.16339758774880409,1.0334723257173724,0.899697637520447,0.3140134691685779,1.0037191895279134,0.8713646813631486,0.8482591310730403,0.09131182676786051,2.7947635372253834,2.479889427717585
0.29739609336803563,0.2740163140164117,0.19685124358277054,-0.05270350061292181,0.7437925642482255,0.936804690105238,0.9233299811376993,0.18707607062720663,0.3647110482159266,0.7792466395598607,2.644263884340354,2.5531645904002427
0.24515680578499932,0.2353032309322108,0.16668325804435166,0.5787048152197538,0.22980110440426105,0.9233816113466605,0.7480013279708403,0.38336956485536267,0.408825196282834,0.623668319428103,2.6923982240809026,2.363827706714875
0.03805447999139029,0.24720439284571155,0.4862444318686536,0.6865272535846842,0.6798685647436444,0.16894669771325244,0.08222648308235009,0.22392502305576611,0.6265146562575219,0.989722034075701,2.851483967410831,2.474807945237736
0.39051141937367057,0.27894137081650155,0.5463173805310163,0.9474016591090706,0.28189486475198783,0.052579660739228276,0.3148045586568283,0.7990929316373185,0.41567275943886056,0.04578665893791681,2.694059668906858,2.2249537123560743
0.5844014138166279,0.27788136831168625,0.5390415177091473,0.00904930523230521,0.5271468115572668,0.6648556291227168,0.9953947459870423,0.3729811114469112,0.8906642160881941,0.7711912888733726,2.83401458636261,2.4700491086789955
-0.18729961248802693,0.6260716778242447,0.6806205115905639,0.6548849987207931,0.17825047614992406,0.1782607431791283,0.13583453272503732,0.6458028872541188,0.7972843331792399,0.39329602975877453,2.913390195325534,2.4955049147147683
0.1532868877908682,0.763831637381351,0.08071849536264952,0.5161793657953453,0.036622321886610174,0.2655091219548644,0.5793507517140342,0.5483077850732893,1.0687479806162246,0.30684654469666817,2.7602017912555343,2.3577896824259046
0.47562858188163964,0.32896612353696025,0.6734089520776656,0.1916780739642041,0.17886964415323042,0.29315856416616304,0.42898065238408223,0.15947848050122632,0.1375005208931482,0.10022997640355617,2.8304454594398933,1.9229938761144465
0.39255122962664485,0.599398530435762,0.6940541480208562,0.6671417556999584,0.49007858786276315,0.2682823337708138,0.8155637718336483,0.7063683576425194,0.9699737435302815,0.15649949175818484,2.8260468836298314,2.0340978955907216
1.0259737975633043,1.0915508361425017,0.4834559187740094,0.9883126935723613,0.33259072644612864,0.6015674371821375,0.5420052281948768,1.112378723704456,0.2660627290721588,0.7991127220772345,2.8280380761786454,2.0174174217599647
0.5424331724902856,0.22946327978030195,-0.022487382475737103,0.469529489471101,0.675444043332628,0.5640469767109285,0.13825634341388643,0.10855212482756225,0.6642508299899759,0.6088221795360432,2.64333624193651,2.390356794342212
0.0586410630103283,0.49419184067249755,0.4124988070983186,1.0079108359603843,0.9373533340446983,0.005601714028187044,0.5180565272899351,0.5094221875082771,0.36140082382063293,0.7900570632324138,2.6558791719371526,2.5797731943754436
0.11755777589499608,0.7645129446449439,0.4251012762597344,0.29607976084176146,0.4287213244901891,0.597295232572459,0.3489529501655432,0.838115402103287,0.09128591043462586,0.3255223552270452,2.63691581866667,2.164638606214501
0.8037604716110379,0.6520673129456673,0.4835037307832499,0.5046986345985006,1.0624286613107792,0.6353465483343109,0.5299410304364942,0.4779498724697902,0.7172370390454831,0.697008394057859,2.6682337935618192,2.281685716646608
0.1376927890229086,0.8423561503607013,0.6224928426700891,0.2544813835888219,0.6183346210842481,0.5939713994285208,0.5687543753705744,0.38887970214887496,0.49547188700704353,0.5326846919828324,2.7091706607182613,2.266501040395418
0.17569234998329591,0.11711732254924453,0.6977361268047003,0.4205139726056729,0.33736767380887944,0.22317991095152548,0.6067000985424402,0.3279218777761818,0.5309480238047177,0.463240087057317,2.702368813374238,2.3538546606803967
0.9891789071196477,0.37608060217082834,0.6291991173263155,0.7818821171648013,0.8092780168064858,0.42499122675745366,0.38992536319958443,0.813302573561002,0.3895014954728309,0.055569986058589545,2.7761059316875842,2.150447540404029
0.17593582558524476,0.588518781545279,0.9475320928735218,0.3159883944306957,-0.12498547134597948,0.5698693482766326,0.5660960599097821,0.938965433526745,0.5175269350836582,0.45414090243379907,2.691274205905398,1.9695387519826473
0.28308353159581734,0.6337992187404966,0.704182316698756,0.5316009487772692,0.4479760032297289,0.2528466615901991,0.015005582014127994,0.2532973037692575,0.42609381485737013,0.900502682806499,2.82335017008065,2.006252187674446
0.44638894778467675,0.5725256122772671,1.1296760883741586,0.47159175843187545,0.6661097434425369,1.0583828105586772,0.11337872393245202,0.23007434897256737,0.7905223797903469,0.8950062722113432,2.7074883347762424,2.3896517000303956
0.21838837093336305,0.09552479526096447,0.2864474418057757,0.5465957643356784,0.605093115671178,0.24828473450840594,0.28173570224027167,0.21514624352072875,0.38352932750442603,0.41268413474248394,2.784763641850211,2.182672344572935
0.17369850009288407,0.1378621249269424,0.3343172047447068,0.6836657545055315,0.19800447896299875,0.7943907493609997,0.32733577492328325,0.06674473246516466,0.7010852521350419,0.060118501164919014,2.8277876846456667,2.3423489937970237
0.43341420653140655,0.0063599283341703935,1.0392466219856211,0.3913721604717574,0.6894119448130899,0.8993200016922189,0.2312376760083138,0.6541634901284642,0.9033800580306252,0.35087857408762146,2.6538350848324397,2.547381549722496
0.9904800305660852,0.6043736782943314,-0.043404470161258146,0.8894469944324057,0.8080411299559059,0.7000478350959458,0.7235499623302881,0.39524930086361193,0.8184372548811913,1.027338785747029,2.5943368816058245,2.2212175958892697
0.31689262769880533,0.7295643552198464,0.151318485489921,0.5209053423527731,0.7349672647030945,0.2776873631247612,0.9044778992729197,0.5180075281265111,0.11123938770092777,0.875123501339994,2.6503979657858285,2.700471686087087
0.9482641095677267,0.0663538895213725,0.48531981611783664,1.0904967614220582,0.4961122288381518,0.16302821393817032,0.12581107465950386,0.8661966644240141,0.1018359319881067,0.7749832477608798,2.7620922768062424,2.12091597566883
-0.07310167392547764,0.39123513349331396,0.09090729661455275,0.007590278181821175,0.06388386527326453,0.26660115649938654,0.42327352393103074,0.7763147055567151,1.0520326206790043,0.6099847846599509,2.787550283470279,2.360194275110266
0.49124899438505365,0.3903947054673032,0.9210381645967841,0.5611289813713846,0.20564604850014928,0.7271920396168134,0.6468352449648617,0.2096350934935193,0.7611083463475381,0.11655201023711781,2.9484716652202376,2.101673966789592
0.5375422467331549,0.21759365588901117,0.88113459600702,0.684520874928592,0.501443471766621,-0.022223769609833688,0.7898345545219259,0.6698993840818174,0.24819469499416474,0.4551837579098852,2.875484291507799,2.1945480052425475
