x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2674145629931129,0.46528959166796896,0.10526840794777029,0.5222942514504632,0.9493753549364289,0.6930619134037919,0.07572852809808485,0.5616285699681256,0.015242829312253339,0.4272873102820219,0.7324866294210195,4.234692222458095
0.3373852904593715,0.8308000242838873,0.5722651099137204,0.6919504620173249,0.6109555647119508,0.7226460146214,0.629978161197173,0.4640620654355298,0.9326799020880772,0.7571166169253131,0.784080957567084,4.285837340544812
0.2880266346025463,0.45979215917979777,0.7917743828838357,0.9919443718377043,0.1254196227338841,0.4899350025695699,0.7410246355002885,0.15834158606302642,0.24729509259516588,0.5393910127180798,0.6743865948685581,4.111944752489749
0.14564557133556078,0.2609904449354028,0.18843147286413622,0.7933962367044618,0.8350585811978315,0.7066391157908511,0.3629988735425377,-0.04048486766932441,0.4742733711642751,0.13591395533544137,0.4996899838810742,4.373284808906576
0.2391788187003893,0.9134096066679852,0.34920256371445957,0.6922288435962705,0.6650536443859526,0.09404999583125138,0.9045398226392666,0.8181537785318886,1.0275852384299689,0.23045799410825069,0.9001621830669652,4.1790388569988925
0.47658395148678684,0.8433256623561518,0.3641747788873334,0.14635901920716343,-0.05926830839422255,0.5712010701061077,0.7323218341115088,0.7216620389504508,0.08729125182246514,0.35004146394548796,0.9969596157352383,4.179054591373927
-0.09809529964566582,0.7574195125457177,0.6576302883785315,0.5507016571312826,1.0526936004251228,0.3309098421308516,0.6453063932897386,0.5709566934160017,0.5319704267037978,0.565929644526274,0.8716555158896303,4.293620736433984
0.322502201287875,0.37941210776525935,0.2824482361523843,0.5602673010650784,0.616834403723677,0.6256954487445462,0.25689008499344324,0.2930127780651481,0.42880121169130603,0.7419070048397471,1.2100338976180984,4.083132395043451
1.0189241827778737,0.5473333868268062,0.7107542478638266,0.32645647162264757,0.41312950187080116,0.2652135481909478,0.4289001766521301,0.6462768758839875,1.135605667359264,-0.0030001871756007714,1.6293138697539007,3.7109381619106343
0.8571067670078594,0.48155722756285685,0.687545203599303,0.0031204542098701993,0.6319134446558881,0.172664789007822,0.5858316567535419,0.9761854436252869,0.4278016425945254,0.6170548059813697,1.3441889836917658,3.8533301868992504
0.4742016851677757,0.6364454859885511,0.35299013508957944,0.4638075898811108,0.349070421426304,0.07889359237959018,0.10002327302976675,0.19141420760803243,0.4982751197472818,0.18759141110577043,1.3155717909285114,3.9804193706258855
0.25302172088641645,0.3085390062795325,0.5804627948382511,0.8690595269182528,0.9029296831144422,0.7428001505495844,0.23419615803708269,0.31042682455912224,0.4382095866647121,0.6885490096481411,0.7278083114689015,4.280922744394668
0.10399575401394395,0.3975320723622967,0.16382029139446225,0.4367687968746344,0.7188500315449459,0.8321421549466259,0.3868728918521509,0.1483814543064697,0.8940226115670434,0.3187913972819254,0.4068071088397843,4.372873745699218
0.23684398117554123,0.13415141830286936,0.26196956889508505,0.5200138373970715,0.24940518776702833,0.6664055151763708,0.33470578355067276,0.9582285633627893,0.32478420970714195,-0.023488300258895034,0.4137548451377525,4.367092265733894
-0.05125062314694509,0.709358567123601,0.3919759086323614,0.22466250011437916,0.22852807330769107,0.533544175355573,0.4290045462260866,0.1919092509624022,0.48195347311492986,0.53795176336748,0.6305206472758799,4.348690510471446
0.3323417073068643,0.4074930106373185,0.9487078636952686,0.9457946693581244,0.3551853652357914,0.8930874533825303,0.06476177090555996,0.3757412735450627,0.24641285746178326,0.5583806362289295,0.5980781580945959,4.232537446442947
0.4721881642742764,0.6284552677586662,0.796580382615277,0.712348778311316,0.37766725204764384,0.6637838009299285,0.22180143397544072,0.6051648385113988,0.29615187692011286,0.38319870991657073,0.8624930519709559,4.159700454013699
0.3816615131045342,0.2880739999962757,-0.07013639183385886,0.7486765055670462,0.9176120011520196,0.4221753882021851,0.27323394989349803,0.9761851210384184,1.0280670121709599,0.40733756682152156,0.8910194789967729,4.143711693488037
0.3914955983634427,0.5476182339314559,0.3423385861094357,-0.2088605599148795,0.021205433058041186,0.2450482055126022,0.5970572683136781,0.8080866661336588,0.10636589565359977,0.9011461387863683,0.8504895453072325,4.257301535275591
0.45882756070409575,0.7348360429072359,0.417237236202608,0.2841479180147526,0.6061032126287962,0.9982639889015449,0.5793718604326221,0.14081488869418785,0.3793270617143596,0.4426629574042628,1.0514497040286672,4.124606821451283
0.5270518622839696,0.6017676181106649,0.1631364213903701,0.4970813526209649,0.760264769176715,0.3395463816961115,0.6069894995333435,0.9410673474162802,0.807047522493725,0.5418092020719447,1.199300149338265,3.9220229414515617
0.36654394343064023,0.6066780802840519,0.3069131366773328,0.04203674903882777,0.2364130886201451,0.2715894920381145,0.14910154498304246,0.338663369375814,0.6225949059639355,0.7698540507283228,1.0596866379375434,4.05373926983683
0.11685182193214676,0.8515795936671676,0.16021790042755082,0.612860893752931,0.9201054119451854,0.33177420365227445,0.29570627719176906,0.8794658657991279,0.9088494293662283,0.2828228651224791,0.7929081532238987,4.337955448775473
0.5813099540556146,0.24815893804718586,0.21968885534310678,0.9488349058749559,0.09718921050453766,0.23594914608690942,0.9928517571026362,0.24941147091004662,0.3100605941307054,0.0011254407499282637,1.2239381214231035,4.027997764252099
0.301471071202403,0.6484342311875164,0.5295318113474818,0.31381306415525545,0.3366103670403048,0.4843212509587544,0.4274438525453179,0.3972933925915822,0.9849049139704847,0.8151030903049955,0.7008762781792748,4.182416733592749
0.2177026394909613,0.9556081923017397,0.24673615324714065,0.9376739413824824,0.7190507895412986,1.0296004928716609,0.3813226252931307,0.1923155360175469,0.6588418074921218,1.037081123617917,1.0512716052878142,4.089588068512353
0.44455630027869225,0.8946585944124942,0.4275081778173685,0.7762593635812114,0.5838816855577976,0.4684770908503805,0.5864998781533677,0.41059262027423765,0.3179902069999776,0.4557130923868892,0.8988078395735256,4.001655562081909
0.1870183497513246,0.4835587768794472,0.4297089129444575,0.618648684329126,0.1620653323650886,0.005275785737797918,0.17467381843024643,0.03250613832433721,0.8301678496856705,0.24515762312704087,0.5015861188700557,4.283599288716357
0.5735653869768488,0.6377039094352364,1.1033134857507767,0.46658228871033225,0.8453223449974625,0.7669960565557485,0.23059278062430105,0.6512488727829925,0.9211420559679537,0.3316740261502971,1.2328268677548058,3.7931923706340247
-0.04582419932506519,0.44617866736533063,0.33441569635912494,0.4146232796483462,0.3758949107465766,-0.13882882492555895,0.022458477110873072,0.7377571082145414,1.0126347822283983,0.3560992839155735,0.813826790495187,4.555958964745086
0.45801070060737337,0.40275673661793304,0.13471572877738058,0.3196978886810271,0.011200580956168021,0.5516133647520074,0.8104076888889657,0.6728772024876937,0.9609966097124233,0.58341932766552,1.0478538190779327,4.1244665675850865
-0.03261086367629677,0.5365688239744295,0.1333819324915838,0.876225370861268,0.08279924130802598,0.6628135871552859,0.03765449867417426,0.37196923119127484,0.7903660915221169,0.5857889815101214,0.6768206875370284,4.307737640264256
0.07466132242651037,0.2821698846319585,0.7237584679415278,0.0332052697852456,0.6969254573940958,0.37493960540234145,0.8563331369745896,0.8502786882379667,0.8741768138267583,1.0112946636023725,0.6694429807100487,4.1053863959253025
0.730472299284514,1.0399764126674282,0.300727618407316,0.4097232783353295,0.15928002246728273,0.25091744093486895,0.7173585844246158,0.21122555431681322,0.6242649835401349,0.39701545793115733,1.2832380257927791,3.7896225058186794
0.02390414289827504,0.705607586005096,0.3763147300599925,-0.17061371000629727,0.1182110770414606,0.38378801511092714,0.35547870898720213,0.6358456024105791,0.11669712519611221,0.7584282752103314,0.7050097047627772,4.089795071653659
0.7037395236436147,0.6742638924628952,0.16340670339872865,0.9658944808947791,0.8761996650922121,-0.022909770015084478,0.23697578015717718,0.8410060475305212,0.8788760145121299,0.16646147815769757,1.4816501397156645,3.9931641596531353
0.6116327541135883,0.1353958839606733,0.7611724492828305,0.7883713783587227,0.9013687881997169,0.5909272550751972,0.5034276686196235,-0.043851079077249014,0.6647064192796878,0.44424726653326607,1.406910858742348,4.008892110896811
0.6179722646285629,0.733704343990022,-0.22118812590854714,0.7052755683850982,0.07546850359720707,0.6189602972492666,0.19312764085099154,0.005936066506229951,0.33265354247389217,0.3982879046474434,1.0813731166851013,4.16876361610779
0.49344847919313833,0.4993834459443335,0.030245942489339216,1.0007939401784565,0.5139067632517655,0.5028741064941619,0.9163132373001867,0.8619182012103523,0.81432991818469,0.7340621445805755,1.0196611463350764,4.037588196271324
0.5776208179225715,0.38396252456202207,0.49215457754388264,0.23541547124269413,0.6491702023008863,0.15455999279723798,0.047680562369802226,0.28974543543364006,0.1173126398060542,0.7198051917126356,1.3344543395421768,3.785446112174206
0.5436852440769501,0.6602695048789464,0.8777473120386104,1.0140021805705417,0.40575948869235595,1.1133395069025291,0.5878148434938167,0.9340865933034711,0.5578555668566569,0.36007225438333845,1.0166406716338483,3.944730198009979
0.6948049835925073,0.5269537861283158,0.35082020243713363,0.5051528235646993,0.750293341735878,0.8299720501984684,0.6157435360169653,0.6524499989410755,0.6419690887960723,0.7756322617895262,1.0433343825063321,4.152036436740115
0.5870796207886678,0.7606814213183937,0.36698154342887884,0.9952208803496652,0.9562680848817863,0.7368365301682759,0.48744631997860494,0.19786211143802634,0.2182550155450118,0.6756034514303824,1.2366145412161655,4.069868780295765
0.5995538652942219,0.4395903359578572,1.0504006242835875,0.48793371650437467,0.5894159807509859,0.5920364842869209,0.16513378301609688,0.002745523915978854,0.8879165563979001,0.28555951113058203,1.3980279717679929,3.82439670480122
0.4554922293867243,0.15827650366720433,0.25681355731794225,0.5900900575522003,0.6229863564439313,0.7357536203991057,0.7801613554530098,0.30081107301434074,0.8357767321731071,0.08427156034189681,0.8795721061752884,4.035980813183882
0.26201702578749286,0.7677922475916835,0.5995397780206246,0.574610986845705,0.05770549128854413,0.6162398138555053,0.5587461717083794,1.0871951419032049,-0.024762490361944164,0.5602645870786191,0.7691671430287961,4.479394121279294
0.6234165668645217,0.6048142006099402,0.14047088240715808,0.8414526445570569,0.6672422691935247,0.8974355076143182,0.14345348804801272,0.49783731462023567,0.9255131657630243,0.1990569221747555,1.3587975042192084,4.014961974577751
0.1511778210646922,0.5064687273280123,0.29639621040217784,0.1396385686643769,0.9226136476889362,-0.122132841491565,0.7405865267333804,0.8837397180926294,0.7580983418380183,0.18426391472750286,0.8806806195223947,4.419279428260866
0.525936179279779,0.5379367647713752,0.4051430786646315,0.2754189622248288,1.1494942501036896,-0.12344435217041326,0.05157314947769374,0.24548071445922798,0.13649666968457053,0.7869074425168878,1.179386517172529,3.8396672589341567
0.6035271400600202,0.45276602514899095,0.5714299776956107,0.0005201834849266618,0.6945792590788247,0.0328687848403415,0.2676089701502785,0.22301043200162465,0.761298325913441,0.678499127335787,1.2973411260469616,3.6926255803731154
0.4064798297502471,0.2269320480842455,0.7848239435594181,0.24357942478569714,0.511666722697911,0.8748954196071436,0.8982699402547013,0.8107277972423401,0.7091424343491839,0.5380886140629141,0.9052470085052278,4.3826606365403835
0.15504563616882377,0.41356626622569254,0.717764361962687,0.6805800303039199,0.11257040992867111,0.9603397100072304,0.7445868192845415,0.5166703875939325,0.1407332431039916,0.11793916981521546,0.8204061335122883,4.414350629596034
1.0654468980390117,0.5590005051097153,0.05260052190315345,0.4932274722213136,0.21951766383385302,0.4034876819544404,1.0071342743479308,0.4387556919976659,0.41148706717028777,-0.02233112343968438,1.2952678967284543,3.8396280379273944
0.8523985428033967,0.2669518688873983,0.4069631140321889,0.38422473310833255,0.1859249466022413,0.3983540159948277,1.0649244222353607,0.7739397739895398,0.44357341256643645,0.8408441894990895,1.2076582079980431,3.989614274467308
0.7604257354361177,0.8254215396416958,0.4312802272157972,-0.09803039902162647,0.5997800427840188,0.5342779687056005,0.1578118392832267,0.9809781286147689,0.6332460371719892,0.3268337296315955,1.361887843741175,3.8596946325413692
0.9500297573635214,0.45444843729329665,0.6884393940409845,0.3165581108736401,0.33742249587665635,0.3454193787991519,0.28337933525241965,0.8324646363318153,0.5963448433174616,1.0432794004167374,1.1571854520516727,3.663735446864427
0.23017252314024952,0.3632888110385684,0.20657879176123092,0.6492803410374546,0.9778900091666689,0.23407441565647055,0.4643192447183475,0.10260503145953051,0.8310485261489537,0.18019248909727792,0.5491685960502911,4.26218144775688
0.5409096865314327,0.8454861753486472,0.9689156050119628,0.458243339747126,0.3801139141357522,0.46688544941018684,0.44751551188213895,0.8866187069044451,0.5660209175543958,0.029504449879615147,1.0838078578884296,4.112294958859304
0.372118420841718,0.49147041128868146,0.33376463929069244,0.11915635535755853,0.6501275185560781,0.21939339340450964,0.7604587809625456,0.34982673847877194,0.29583590519217823,0.4239043720100761,0.8593691117524771,4.367574752498915
0.32275549441847035,0.7809021821284687,0.21443498707562303,0.873725070684,0.6931503274668263,0.7335787427463569,0.9699659887399138,0.5868552759717822,0.41396928634462404,-0.010769776303140077,1.0975649516304269,4.26437246753808
0.3409432561153576,0.3202809910074703,0.9513848489703977,0.2906760166565151,0.7726051288879189,0.5651094127607125,-0.11205101560312798,0.4179438379944141,1.0462117267281112,0.24511588733398448,0.9906721273543347,3.9498900066413944
0.6555256873648728,0.48016111059079103,0.30180172724381676,0.6289030266294867,0.8217198686295758,0.2788588800897001,0.5951171820025855,0.7786015223660674,0.7220294987529646,0.5464626189439528,1.1532897355794904,3.9099597028348234
0.4128686877469948,0.6685463374145832,0.19959217933690915,-0.017899700805689825,1.091444881633214,0.020588684492948185,0.4824797156488092,0.5039859586619441,0.5136775237121491,0.6839237803326785,1.2415088272316193,4.354475283948014
0.7866417705853617,0.7685445855555078,0.6339924472887962,0.27501148509265627,0.2791054813083609,0.963999883954266,0.5213086455180982,0.4911361139575373,0.8437248230474835,0.7867865497727135,1.2488510052827833,4.00478369519882
0.6746042541457888,0.7863374781300572,0.8220183168381389,0.4829960421778749,0.9813860052777633,0.1858663532461948,0.23423272699349196,0.767673609366707,0.6936691446337909,0.37462970633370696,1.1262527176422708,3.873729445248953
0.29645973489966043,0.43866984408636966,0.9005170011997652,0.08328364551918198,0.9043419878492606,0.11410483336528282,0.5221503335009133,0.6560299981256814,0.6983678870487343,0.6621882277677498,1.1037827512788236,3.995117051068951
0.4942756354316037,0.7588865903787222,1.082171975668177,0.26185260221738393,0.8762957427778991,1.0851495169716372,0.41012514561604757,0.31150594780035884,0.11756526859558172,0.926907661951198,1.4184306745584345,4.0948500532229115
0.5931921791732441,0.5127024090938758,0.3045495320187439,0.6297891580737471,0.2014358320535384,0.48834840472658925,0.22491380347323936,0.5732762063174361,0.7115986702131034,0.31529735866838005,1.396362788638632,3.8268950386145586
0.6081360969508234,0.6062657524234096,0.1499438121950971,1.0223893539332332,0.5913694752046458,-0.03763452189041927,0.892646766366866,0.10384846456925673,0.7959932386919784,0.3826062642327677,1.2267245163050853,4.07732192490996
-0.006145736492895551,0.6942227771744784,0.33549376100232,0.2908722482070297,0.10315327243652987,0.4922392317931903,0.5653018961297244,1.054229532843928,-0.10385573187639986,0.09433739614768656,0.6938591504661992,4.3327623064230565
0.40366298395347366,0.6556093822899237,0.5540875745622139,1.0338164223911819,0.4790990445902912,0.7696317875554299,-0.10177535029024763,0.511191811058216,0.4794868306761456,0.35466190594478486,1.040075483300542,4.152948257616482
0.15544303369797224,0.3573660584900719,0.9354966878748863,0.7814642295965828,0.20863395453900652,0.3681540755775015,0.31587901506925775,0.28493369954235503,0.18023030189348432,0.3546196683175134,0.7591451415956408,4.194207893627508
0.4702804090478586,0.2094176277688708,0.1265212228850945,0.431942912471821,0.22289159890256632,-0.01881341141400336,0.6323530741949223,0.6480750202208297,0.41351166181082427,0.5748317822973069,1.2048222312067693,3.928084291184159
0.6661662905355406,0.3528001634751069,0.8276635964576675,0.6493213448756443,0.8046636313589939,1.040372639388578,0.7720503141728535,0.652143094401118,0.8550590327901054,0.5420377844844126,0.9929634062548669,4.145730809597121
0.7445060134808595,0.566540318351508,0.8095298227957222,0.8054026515621092,0.8058882726541384,0.23833596398756413,0.5922319354355845,1.05153210669916,0.7088314556757763,0.44389568399554186,1.2773815736433585,3.8398091252400124
0.5813609577471378,0.2583917225457224,0.5787742205758717,0.6719663210555282,0.22261860122838528,0.23901538800027516,0.5839160994542499,0.6340517001159908,0.0572598188418759,0.2603415757162108,1.19937844534574,4.013151782728716
0.8732493102180426,0.4811902203545308,0.41352376493856047,0.1703051353149274,0.19180468554612498,0.9327966048577327,0.3947341350426219,0.3256313908817646,0.754235606546004,0.8641149510404641,1.251409640179019,3.9409000523318345
0.4106148530113089,0.634796727026946,0.3822877804632207,0.684699159335224,0.8658896029791415,0.5032607928690263,-0.024080665657134445,0.8305742681241269,0.20971366351683457,0.5569557196712076,1.1935376745216302,4.469355171344123
0.5447580274377489,0.4132965394046724,0.6521021603502637,0.05915070782567482,0.5973409117278375,0.34638808059033166,0.8724675287459239,0.6765144624920804,0.3196529260322993,0.03252981037255064,1.0941722891563803,4.0534397864362885
0.11544173039316617,0.6021904185861111,0.5457764420719367,0.34041011723318204,0.031372995992016206,0.27406393260989315,0.7262477476247646,0.2537079319646272,0.9691724697659183,0.5987187561396817,0.9620305860348599,4.283131714117377
0.162878926406591,0.9040618535819803,0.1562487295369339,0.3427556890230547,0.19421944819604642,0.7832737001783621,0.18970155238389488,0.7165714677910249,0.08112108860947431,0.30992585620099766,0.8335572595055525,4.33343374267488
0.10129289725792892,0.8442470989444973,0.8856688782148333,0.18769316372035696,0.6542278882721275,0.82739786463917,-0.13455982466866132,0.7316414590234006,0.16676644847077943,0.2436350873947416,1.0680979530075936,4.198386178541589
0.3930733108102494,-0.10510321412936192,0.345193906747316,0.6013272309493038,1.0122072162293447,0.41284443229051454,0.8050604474539003,0.9940610993427412,0.197968046879613,0.5985364268322317,0.5007194846212519,4.466481295025341
0.15253611438748912,0.48602441360089427,0.8815419335158373,0.722915767948061,0.33338274993713973,0.39409298358048533,0.9049766365385591,0.12489323933189439,0.015907849910780814,0.9443077531407853,0.8077813722895024,4.149110461620731
0.27450689742878653,0.28741359876326944,0.9532629515782717,0.35215888649882465,0.33548057645133544,0.5727212569858078,0.7799590044075223,0.5335618315596454,0.2215458434979887,0.14793320359579754,0.7735532486663358,4.369646778666542
-0.010977938394006117,0.5499498629968762,0.7894105476681822,0.3462553398469753,0.639087731255733,0.7163671585203194,0.04074465208241298,0.2582247654403349,0.7847288652991512,0.476477050383885,0.6030483238232094,4.323187238178283
1.036889362270739,0.8100430572831208,0.48918341775739654,0.7204650245934794,0.8441482366617039,0.5930605413205682,0.1613068446924679,0.18793180883571203,0.09047691734387181,0.43744011909992364,1.4988825838228321,3.597091779956386
0.022463089248202745,0.8345512735886913,0.006980348033576805,-0.08074231690311469,0.9287990063624031,1.004639661973619,0.691174996026602,0.33829570149153126,0.2240075448295334,0.12466302543473139,0.9066548922259012,4.362879968199244
0.5067950879100207,0.9674401961129573,0.009682309469449217,0.502527426334429,0.1570923826365755,0.700085362965369,0.3501673157570651,0.36510475635136175,0.2065197552792037,0.27541804425255645,1.3135237137333982,3.904198063988883
0.3634691611603178,0.4490681265833729,-0.1520223912665844,0.5475472890917985,0.5011783452100036,0.03589768770049499,0.2187978000900407,0.11131828853665912,0.912952161710027,0.028647148538240436,0.8967206949862365,4.159395866268465
0.7674935033114444,0.3613411328247863,1.0372630538352938,0.6692324656422582,0.028103711701157774,0.6576704825417905,0.5957063584320025,0.19075118563083712,0.1648682761330379,0.314164042875981,1.2058163062612373,3.8956513514875133
-0.049552625375779515,0.580840478310616,0.47533926914491875,0.37650217952187703,0.1558865620830152,0.2317533712217551,0.982536091403112,0.4873290780237497,0.5486384956980132,0.06915914980051102,0.6296127579886239,4.413328394550148
0.23421528641693612,0.6931115313436175,0.28807028079175734,0.5966961844961676,0.5964748460383578,0.6831696778075265,0.040480825924781715,1.0659126309083202,0.5801212343539537,1.1733573153875545,0.9131665843351893,4.3892461708548245
0.5224311874505917,0.8423709258511889,0.8809262367181416,0.127599933057279,0.1740294411367706,0.8308838420348094,0.726566379128349,0.4984918197642602,0.3155282681028254,0.9170007573786852,1.110752652306412,3.9314324122196
0.33928868835518367,0.6659025944230119,0.8223549989972415,0.7556334917596357,0.6437894415037102,0.8343480121245648,0.6498088787952664,0.47926962748441854,0.9401555138369836,0.8221452034643804,0.6717973157417093,4.300888699167643
0.5202258452202648,0.540011395100294,0.09087344446371712,0.2275818638231895,0.4623568778883271,0.9546417880597297,0.22417067969324647,0.4525061983554174,0.2780515926770708,0.6414962717248118,1.1950083321996934,3.983902808695553
0.43360626422200926,0.5263381975447718,0.4611291539285814,0.47778001841891315,0.5476909995222305,0.14165286494191107,0.5007121365017796,0.07114605642991316,0.9727795735236144,0.6479870375591567,1.146764169008664,3.9504763978707844
0.1997877215538439,0.44471619449621613,0.6059231274632507,1.0629812450624627,0.32364368285110795,0.48265346840164375,0.8098502684472567,0.4096170984722259,0.6561687723305254,0.5252066023715488,0.36615102124554666,4.204389671919507
0.3902941077383217,0.9521406148761203,0.40058357334838246,0.12125044934341395,0.43135624490283286,0.3609937014746193,0.034707263183870865,0.6745038834433009,0.9412424547457955,0.9070631500950721,1.0309160160581463,4.045089982603691
0.1157917327977829,0.3802147522188381,0.8079970071252315,0.5421314947666848,0.07335625297381734,0.40353236711356244,-0.023369738317839166,0.8833445377961071,0.5453097944452036,0.6562610852583004,0.6837241683427452,4.2189696215800305
0.03385273680216737,0.4906488282546533,0.5382293533454843,0.7386928913718518,0.32312708522030886,0.49714989053823866,0.8081532694362912,0.19710296833801316,0.07270856409777796,0.8736145650548205,0.495085914083374,4.476591798040856
0.2488024817548293,0.6037604937053463,0.02021123107278615,0.38463747415773175,0.09269372673682671,0.8841061779420771,0.7234714716457772,0.787137905029176,0.1105887759940489,0.4636594354545296,1.001119912412608,4.046207310028898
0.5189644956721932,0.5717689232057114,0.9539381142565386,0.43893451934447275,0.7990024258994504,0.11780414919982488,0.10997002220537186,0.8666109481457469,0.18186538875470887,0.5773155669767895,1.1372069444788953,4.3408510618347265
0.3831999441368013,0.5444083775347871,0.8080423528646188,0.27222970981955014,0.9716075213677636,-0.07369668381183074,0.6770826139843935,0.5315095545921997,0.4050916298225248,0.851439472191239,0.9027959032426691,4.209410066124539
0.46379018727369403,0.5835655836794053,0.47199106357900666,0.5763893836133291,0.5891683658816501,0.0018307582125656058,0.29485139240093516,0.15722060053053935,0.5003119316720461,1.044818017445917,0.9794443593050705,4.059415347448623
0.4124066424625377,0.5756567900045967,0.8662256318071848,0.8427388476049807,0.8661583261431989,0.42790071359533755,0.46805031437969224,0.8550506312709556,1.0200509432029927,0.664655247292618,0.841385936793328,4.26065695645404
0.17176514859377787,0.6521401250802803,0.8664138582970958,0.6520303994382897,0.2663611030118897,0.8673149740081156,0.11669134516759641,0.1622898562722692,0.8878181645822607,0.06504801027465387,0.8157814198292059,4.463664893370212
0.5846603618474104,0.5353102738536143,0.09619726867183079,0.0032882269748190085,0.11976421561918198,0.7504944245084475,0.7983421830183292,0.39980739945300625,0.6288252600393779,0.6379560573854813,1.2886207599316644,3.920969227060526
0.27706048118154547,0.6702352477646757,0.38357664166805283,0.7249768262401732,0.9805413924896391,0.6410889294875132,0.6430739798673861,0.07073901334658868,0.5259697221478374,0.9479047135510902,0.9878484001047386,3.9828834504444433
0.8081080991134556,0.6084792324793437,0.40549647192857396,0.5621934787880153,0.9031231603656749,0.2228368244140685,0.4462127183095083,0.6090433610260053,0.4303384881128474,0.9163583931456821,1.4853547999229189,3.812458160954851
0.43185315042469946,0.9099570743916054,0.934785705795556,0.7958706151015511,0.33942538194887467,0.3132370460942083,0.2487998611281813,0.9230081796135083,0.23375098335712668,0.9879475331072398,1.0325273156906143,4.252335368895479
0.23130779683495392,0.45595755269401794,0.20981351824098152,-0.05560735789263295,0.9214500349058495,0.07086715066979582,0.4675972568216832,0.3033631642187591,0.2337310900426191,0.3684545183171079,0.7626099432752363,4.137374420782842
0.6986167057207936,0.2492613014364573,0.7469488638496501,0.3973446193923208,0.44943559387955384,1.016560593110935,0.7818860433508411,0.5341317444775292,0.053724947786407545,0.9373994248162875,1.4102160634967458,3.863640247234568
0.41219335817220304,0.9912171699953952,0.9984382174555422,0.3928711944366222,0.8068842607189887,0.843910155093236,1.0008641970042065,0.9547602933180427,0.2827354787947972,0.4200829906071367,1.2936358284170664,3.960263621875436
0.7929311260162426,1.0168274867263005,0.5585349600320765,0.3211527663109001,0.07978916766579171,0.6669997968855991,0.7902775900359973,0.5031532654075428,0.491739771089071,0.38146833839568905,1.2038744039683482,3.8197001411186666
0.611641941072914,0.6299478539036215,0.008056142547206657,0.7244065035690381,0.8377548052104081,0.25935824631184634,0.7124521169202068,0.7821279237169741,0.15946114726143523,0.3100824150563046,1.0147058079116569,4.175684766910691
