x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.41421095132979324,0.4443758685666263,0.44942076390681984,0.4199709579377974,0.6338456761469257,0.21316984479239037,0.12003855856883906,0.4092165280512,1.0313840317212102,0.1284408351431579,0.24771549875509125,0.5348648597810074,0.01314296881277735,0.08463118642882775,0.6790608636141435,0.7346023439197531,0.35344619695290963,0.4701240985818854,0.047477201771819,0.32034056642921427,2.166865865781893,3.707810154422666
0.46453712214770304,0.44411293795299134,0.2653986878725064,0.3320765753259543,0.7274604211816436,0.5756127597183729,0.3707226709302985,-0.2647403877131476,0.31240554998141634,0.3580816737316123,0.2871668974043066,0.38299943535924125,0.8212727042712198,0.9870353720145798,-0.00984673157711715,0.7695218377850483,0.9071818595168089,0.5583532239474143,0.6565343510255677,0.12310527436314561,2.3140458305630514,3.667572377238171
0.35555246904120497,0.8264349895767111,0.27606275952347403,0.19229198200907066,0.8114549166173116,0.39329716744706755,0.2543018488636434,0.8274199757128899,0.6827866528745864,0.2570016024256893,0.7662851752743691,0.38123052693212256,0.8750274759797366,0.05269648438794141,0.7325306819736882,-0.017075703394801883,0.18672343803963123,0.8805773759239816,0.32589965895392525,0.8575321695291221,2.1115528224435107,3.766759608572693
0.46056271357730766,1.0106300163412045,0.46383628115264974,0.12247783118817734,0.05852028067065179,0.6584997149989482,0.3866709456892346,0.5970961454617,0.9614545061069719,1.0320122825492666,-0.08533400876294323,0.8824702473207003,1.0946697992697503,0.015242860828832777,0.8362211365294311,0.09267228363882007,0.39613431013771233,0.9889346168655062,0.4529224237780146,0.4273844555710117,1.8473912248681752,4.056437958597073
0.03274612216809175,0.658583753341763,0.0014586629059058394,0.42457186403483094,-0.021453247480280865,0.6620631255831934,0.1934129198250623,0.748106229664065,0.3365803927946757,0.9335556555041228,0.35131203160734636,0.8724447205709884,0.30261969305199365,0.34340781867325665,0.7071716272167681,0.830470090671629,0.26133871550956445,0.5380212719707513,0.10454797808949967,0.8652720684109774,2.7640788901444777,2.7664413969130526
-0.17166734191749125,0.5378845177224134,0.11013332446299544,0.3310634248539803,0.8279263294400472,1.0163335179424604,0.39360613578986614,0.9705101488568417,0.8790180872843186,0.8850280741679138,0.09841158370260929,0.31720298232924415,0.5191606633526686,0.5966578836880998,-0.0676874104793487,0.12955423175654768,0.9514975809829428,0.11458879736056454,0.7383337416514255,0.6161945325419219,2.5748253328373067,2.708565139516236
0.32601359983381567,1.0104732120923632,0.8062473521917419,0.2494082999907099,0.4089343355149188,0.28817854022020445,0.3807379027873161,1.0826961301572267,0.8619850628572813,1.0264971389608264,1.1225946272946459,0.5912234648819985,-0.05082425560316652,0.6305904343950551,0.6832833307828939,0.6786646961710756,0.5565520943011364,0.7935724647929366,0.06385843800377934,0.30919059466004317,1.8958241750539844,3.955334380186424
0.5874040762650515,0.8433578199185463,0.7179931023678368,0.2814215922000563,0.2169777117330026,0.5870792987315038,0.006450519933456071,0.5357412019413048,-0.0022392569017451545,0.40576700354244016,0.14560375715692453,0.6100722591371592,0.8650241551128958,0.17053785854736586,0.2804335804813783,0.4512561655578259,0.6669981452765044,0.3601169037270161,0.39835470933354555,0.14293203190082504,2.01554727776375,4.037745288832857
0.3853162026211828,0.41531565686849087,0.07548177596524339,0.6612749559993063,0.3840982516463977,0.7232104129878177,0.03060139219954867,0.4676825950886353,0.23903542181596127,0.3818848185901329,0.9972073436412183,1.2027959151779664,0.9085928437072466,0.6504275236119792,0.938998498946704,0.14912848642169366,0.7344331737920554,0.13886254342846677,0.4431536711002609,0.061793875359204116,2.559051183869291,3.3809202998978756
0.5983132409135381,0.7562779453948671,0.26834383930530215,0.3890847117110018,0.5737829314781598,0.18007225950120576,0.9263712882381376,0.1399566491417683,0.8692632880460068,0.6451615188963506,0.8273951810318041,0.34034415684683045,0.27048717381036674,0.3543815337518371,0.9684507460336413,0.23857750456325183,0.7098088737226572,0.04764667454483515,0.7499002348386132,0.3489492887974376,2.0724607127831507,4.062912278145587
1.0546747060566923,0.4018871288678006,0.32074469018762014,0.6087495835723266,0.7687014034382487,0.5569532910213364,0.5526232646529248,0.7296839102535091,0.6802659350109089,0.6800964330830434,0.7648426797327025,1.0065375069403562,0.8027845920130888,0.6436571703758814,0.18477323078969515,0.7263389780306372,0.9130065443174745,0.4743921071668945,0.3853455300131427,0.2357540108884592,2.1111127253403086,3.247454468194196
0.9358291759503503,0.3203892141260803,0.12354215703763557,0.19984532197817578,0.6855816664693061,1.0447964260778442,0.9511060901800631,0.34348152312388214,0.9753729214159235,0.43509991735598497,0.3236450857409572,0.4066273521420583,0.5286789208532376,0.8497309041638117,0.8880321269009431,0.33709382543977745,0.8281130628216453,0.6668450512018388,0.020917297403202764,0.2683095902690089,2.2387417677183605,3.2767741702718394
0.4117131891579592,0.685939453696687,0.2971698787483624,0.15157906416182235,0.7353713998428089,0.9473157999803179,0.28560981573887834,0.8334760388735258,0.5454918823122337,0.9311374694581114,0.2721756938488376,0.22244742976856605,0.33874930191585545,-0.025014468871458008,0.6065992101540397,0.4813942190091174,0.6120230156973703,0.4232467831189802,0.8585798227354077,0.45582248125724734,2.491296901856281,3.095386680483058
0.154931488663411,0.3712287327771118,0.5546939824769269,0.6673080933560863,0.35999860744280104,0.8153250243892234,0.13205230317963393,0.3672212431966049,0.956056753204047,0.3229718773518404,0.5556654721634074,0.5399471199552397,0.8306954594358051,0.12303598116717271,0.7225480299928542,0.9257899825552443,0.3728523530293385,0.6174257637735782,0.11250014170325187,0.10660178614924329,2.228106301830994,3.381798600568308
0.6542126331707914,0.8461610776212873,0.145928822561485,0.2688387519975692,-0.0029551540292993006,0.26028801334888263,0.6722305322266595,0.8628648043932868,0.44799493723366673,-0.004961926688057269,0.7657761080120886,0.47724295143831574,0.20285472030989413,0.531707455937102,0.6772759201733008,0.9024540294509319,0.5739174534179708,1.1099199252106062,0.8301004151132021,-0.025632560765777607,2.1863151386579824,3.6400939785253335
0.672524024730345,0.6749313408569134,1.0278112001477429,0.17385421617669,0.10671785634986264,0.7935973492851967,0.5870798920131992,0.6596579725229723,0.2570111720280084,0.03346011812935967,0.5547439212735472,0.09101189236013872,0.6437948297030553,0.4945302523010934,0.28181448963142247,0.5173949914718508,0.4716907441780913,-0.09511673805295397,0.7348951059120395,0.6422726708685631,1.8269812638933258,4.279100119320821
-0.057617391090194606,0.8663115326690902,0.22282648078546993,0.0755604166677585,0.7466223435034418,0.4038600331619044,0.20757209373804783,0.9823314114668245,1.0411442411091387,0.16571456303290938,0.7047961418685904,0.49044522115441486,0.8104336548819105,0.4249741475909263,0.7364287935750633,0.32858898846674234,0.6958566888723798,0.659652241880793,0.9773056935906177,0.8031696592871429,2.5062673485219378,3.1039852757287076
0.4286578472586747,0.6733891361773308,0.611554684415432,0.7851627403609441,0.8258503148398404,0.03476658994350973,0.13871249110848186,0.2759970336910837,1.0352322021653793,-0.0342364282190267,1.0453833773441294,0.3120527341258545,0.49125661136448157,1.0577637525430115,0.42134421204428485,0.32465582495507417,0.15843341312844078,0.534225253586635,0.4431619403055924,0.08090534086902143,1.8749597094982555,4.174728266481575
0.36878928964522956,0.9527828441872629,0.16343644260441365,0.8731536421578833,0.19016368304398293,0.23793830075842326,0.762494462726558,0.42013063806155265,0.4549759228380987,0.8849520665724866,0.425682044000456,-0.0985915470696851,0.5127676131959885,-0.08053021456325714,0.8762505578992882,0.9371272818675195,0.2897246126795996,0.588649313771482,0.1666269677156935,0.7056795681697329,2.284430978001537,3.890723291769681
0.01867183812033603,0.16954773041861293,0.5906394281658105,0.534002283749481,0.5806321899537925,0.40597346898960407,0.3036871008730574,0.17138379327656672,0.46218317491527006,-0.007534587012432571,0.2937598833383624,0.30749333606359486,0.628375523160581,0.8878025522818005,0.5503342274750559,0.4390393590265286,0.7326708895446578,0.7338312397019914,0.15458189322871702,0.9732070803579169,2.4139096731530305,2.570238400499118
-0.2185343485331801,0.6981613986444197,0.9170274410562336,0.7389216072521437,0.32168406538719013,0.4570546748896117,1.0963085842265414,0.5940953574708392,0.2517426046137419,0.7370145745346499,0.2509097599778898,0.057008918502331446,0.17942705089167563,0.28245746800520494,0.2698755379078863,0.8063655789581562,0.8037054973587974,0.5434061987381902,0.34186632118464927,0.22450049322741572,2.5018119406908195,3.632241580890143
0.5626806015851638,0.5851109260811606,0.005768485669403993,0.4921093174073995,0.1438197438063279,0.519121969558616,0.37160848900458615,0.4460350164895027,1.0327657514102926,-0.04723679196777589,0.5548764796665564,0.14582111473393958,0.30196947286419235,0.9535184263742,0.21278178780839554,0.9498207401004746,0.03146534282308231,0.5837693026584944,0.8209250611668311,0.21587221953985603,2.380273825639479,3.525565785811956
0.8885458262146201,0.9960596365603323,0.17815735943545394,0.3695843806765025,0.4147194411469722,0.13304517530530746,0.18580509027596714,-0.06540671579156634,0.9037321910723478,0.09324562252753654,0.21705084825319143,0.7146837131917736,0.7851236086124447,0.3487778363079891,0.3429449190919963,0.11848975293182493,0.46543878174657216,0.6140557669574729,-0.012028247830140379,0.27025748808607963,2.0225148219052356,3.930616070909072
0.0008717446955287152,0.3002685803911362,0.5021527820717614,0.19161648032090367,0.7123505332322728,0.8942589193297786,0.345731794310193,0.8974241483141364,0.3809699175472798,0.7753565831823616,0.376291929904633,0.8152724883842408,0.1488698699870104,0.26832700890430217,0.6992791480397962,0.009712256723685319,0.5111142608101177,0.0034182955752941335,0.33447592704799955,0.4663881644086906,2.7727423228326207,2.5321027689165523
0.08769154188717962,0.925752712892081,0.29454605311857573,0.6821800891890242,0.699490007919373,0.7036841147394127,0.7831698905979965,0.5305726893130891,0.2515818751704705,0.21397606311681722,0.20927899035903158,0.5358312170855463,0.14048561238429372,0.786399660403606,0.39673889881794916,1.00912690647282,0.5300033895445124,0.6805490905853416,0.2592554718207022,0.8588908111814417,2.226469388572925,3.9029368613822846
0.3848784294908272,0.8297271202023543,0.11949490402865641,0.3823814215264505,0.8664754510100943,0.1782568302475336,0.3532661362214138,0.3950361424566418,0.6390021746500674,-0.051483840264448855,0.39862559658559293,0.0006978059099189866,0.2845126345111373,1.143868061148654,0.5484442201722047,0.6733907881440712,0.9276673108225759,0.08160856416501316,0.3781932514618357,1.0111263137049709,2.25819707258411,3.5578931124599666
0.7036030176656163,0.5807111792356573,0.3131006785840331,0.6514675346904957,0.44469999018219736,0.26919262991798,0.5839157395013483,0.2027496642950991,0.5103760952608132,0.06462946236687415,0.35963110929218645,1.1835710990895731,1.040974336910141,0.5660003463481316,-0.029330860521296395,0.5640510419167291,0.5254280859274252,0.12425625700742893,0.18147490371538935,0.8572455711196857,2.031749070376407,3.758462113483113
0.17853367490244376,0.49147361717314964,0.3091954579009535,0.9624616017851717,0.6799988321612446,0.274415904451253,0.7988956273209378,0.3586595939835747,1.0769282868737262,0.3216965897093176,0.47928800878063166,0.7363566520193064,0.682121516962774,-0.12034355739077957,1.0786695702311255,0.8127218340632085,0.2897235084300701,0.790950499802249,0.0720400682723482,0.9365528818038664,2.3224478985215335,3.3133581899786884
0.5513072720922523,0.39123156488896804,0.14477280311933421,0.49136745733171544,0.4943230613804744,0.8303832763776897,0.8234535625236992,0.3089320341360417,0.7050070779293146,0.1812692679441164,0.5149314935343887,0.9215891163682578,0.6010657938300006,0.8760782105917078,0.8060087180445179,0.45889776962573864,0.6754697929875768,0.8555605467702914,0.6058388024085252,0.1325851210484356,2.325533656551089,3.3574858836687667
0.508492942072379,0.5560264522721309,0.05771369300322048,0.6764822810432962,0.1737337906683763,0.9619981693497777,0.11423205411708943,0.33939120700092545,0.27046240776529484,1.0536767412157877,0.6718104274230352,1.0364548658680464,0.4800480681299398,0.34399045766963365,0.2042378697666694,0.45140636083003993,0.7047909490807807,1.0434119418039742,0.6716782793504528,0.7999674577524968,2.2861899064848217,3.3921269898974136
0.06971340851046412,0.7995734997547534,1.012526144733453,0.8633145264456408,0.4953832094254126,0.27788019522169466,0.3254208649392434,0.4528421751010476,0.542042851903083,0.4132182714708407,0.7816650257498581,0.21919562837700673,0.9651004829275746,0.49856171267383326,0.5877463773698781,0.5110303673078029,0.8511927710364866,0.42775488378201265,0.7185261689493803,0.6471134772142063,1.9527738727882047,4.138315026930384
0.5349826017266236,0.32567484745280245,0.5026746588959351,0.8267452628510868,0.037630940258390484,0.7870155530259049,0.4523548496781182,0.8742308769548072,0.43830742860863076,1.069127563132343,0.3527492616485726,1.007921530247937,0.6493937832906772,0.6463292120901333,0.8821193046694473,0.9364391388644705,0.06800513490882054,0.09493464494204953,0.32890311800822963,0.6706489901099963,2.337462413551524,3.6201580761753065
0.40948453910923227,0.6424962729023588,0.23359473203188735,0.26183533421089256,0.8099704161713733,0.32580842083478745,0.6513009330663295,0.753268751362278,0.6918295015913865,-0.01625272125555953,0.4204999884662112,0.11479692596303188,0.37126332212244134,0.4009048769435565,0.27517468351738517,0.6692297333595018,0.74540270519001,1.0787548557769575,0.5700265246499944,0.5272877301224492,2.35103982437677,3.5039565592809394
0.4301044320921737,0.42717173122280677,0.824450231275519,0.7360849501092589,0.5075703283267828,0.6706781752438071,0.45081193664982455,0.5381588508230422,0.695526324431585,0.09751952537008197,-0.025012808653616492,0.4831172017840259,0.7430873409426401,0.8177216179811749,0.34454547016686976,0.09725793914240324,0.4136481578605085,0.6372695852970042,0.5893512098898034,0.26072045181530257,1.81681136327383,3.9977505795590145
0.6803480101954602,0.25055014074745474,0.23510945180464615,0.21734926603117488,0.5902237822439983,0.46121476730623795,0.5429075494121153,0.9733709903444288,0.322652513401694,0.5380300527811052,1.0113613492876292,0.19525854589337216,-0.01781847761216488,0.4734784136749455,0.7892019884364291,0.2758860284895582,0.471652615408465,0.28818034733794406,0.9492177640918242,0.4174701041185931,2.357136530728767,3.206250145908646
0.5896656076947109,0.9749443175734747,0.27405226881276484,1.094210284445753,0.5152712849816224,0.672319709159704,0.9842230979792156,0.5434041359576641,0.3600351213330818,0.10825418639912066,0.02903267044211008,0.2212887973359295,0.10583641556456963,0.4757404909882531,0.8546722315474807,0.4539141620298959,0.9046808384499102,0.6206150836398937,0.7243468938582486,0.588529616812169,1.6873313390073357,4.522087381312716
0.7667246036859217,0.6637501424844376,0.07189683021090797,0.7430903296336618,0.9470471556523515,0.7330610352734235,0.2722756741977334,0.9175375885409348,0.7812845601229856,0.33092685813715944,0.36761719205177346,0.6356778955595066,0.41918041466958617,0.6412301571494923,0.9475612860779232,0.8643097786095648,0.2799453951439223,0.3261872538226003,0.9578674810629759,0.706924286141949,2.090150370471278,3.8378228494813404
0.6824027061146172,0.6562819748874592,0.16331552152656914,0.1731958206789673,0.9407109944454534,0.958653808335872,1.0172945193670129,0.7116719607820626,0.11252477594947297,0.23414953525569976,0.09524380061530352,0.4068219548287351,1.080161794718316,0.06745250686127689,0.2508886705912591,0.8755669250871233,0.6732907226767115,0.6095439339734366,0.3606649261105669,0.8125665309057544,2.388919799529744,3.6627794292028715
0.5329190296147888,0.31790746852340446,0.8305443309367352,0.22058344546397574,0.9362717140618783,0.3868533643801709,0.6120594141709057,0.21304086722166654,0.07790228035393404,0.9919927420552634,0.8246298081769075,0.25989989803159136,-0.08714473932480031,0.26191928017087973,0.29978562171107526,0.967280251417729,0.4194782262729718,0.22222711438761314,0.7640689695505025,0.05587859977542068,2.2334532056849263,3.8029252040218573
0.6603445630050613,0.33856282993039205,0.8963873847804663,0.5258624433240149,0.5758458050361892,0.912269320924957,0.5077263816571665,0.558108357974394,0.5320612376189121,0.5366177216395127,0.5523866508910263,0.26958613570106627,-0.022704527860166565,0.03159147776893113,0.3180315854162303,0.15288732573320535,0.4530576184548408,0.039904424909423974,0.6579515524419124,0.6747699425593481,2.064271798153971,3.84370488480851
0.1596994510775991,0.5654684610754895,0.9846697068742625,0.9499477965028457,0.7576266052483438,0.850067430948452,0.2594881276339439,0.38651225922720966,0.8180514686431597,0.2981660492647584,0.038633691845027816,0.024403377089622105,0.5286570619443085,0.7175290652332255,0.6688281929266112,0.9859959370556691,0.032885690806808365,0.14285287134675137,0.005354960044231902,0.6447541043852176,1.8524716912872614,4.128698809852555
0.8186940204405908,0.49191024398784067,0.5201379818572416,0.3706786585523983,0.4609249045066245,0.13513931915910085,1.2006688166787167,0.4260640707774615,0.9593005464330782,0.6107384738202886,-0.03221887253045204,0.7603857683839925,0.7693871607870679,0.06596441444754908,0.6408130793037414,0.6210714864503435,0.6318181783861987,0.041675181428283026,0.8258985565728838,0.5061472129291682,2.451491160819461,3.4388664988765503
0.4589780255207898,0.6125959252726095,-0.11196697055172833,0.9466501052507007,0.31149833321559145,0.33516046934552207,1.1125739886320283,0.37651346031702687,0.23237887948541913,0.593734603768682,0.24343926529984117,0.612090306441925,0.9610555570952232,0.1683459902778192,0.5052187317163578,0.20973588973858653,0.4715061184117135,0.8509275924585897,0.31160264818437,0.6356339958863092,2.2836919403749065,3.4534091260615454
0.04925778058890781,0.5043900028551052,0.028253161116435083,0.09759451762746246,0.08889792536856109,0.8819111703582571,0.4152582337785643,-0.052358841398022465,0.10435689832004576,0.7348876575049522,0.4805805556570925,0.1077450337590527,0.1423470472599711,0.7614130912648069,0.2810996386295227,0.49314162361540526,0.2058976768115619,0.7791213839395001,0.10385092319082714,0.1143457173752477,2.453685509749292,2.397202476239344
0.8968619503997958,0.716529885712982,0.31032155479875073,0.15662638019588515,0.1224992001966013,1.1201011407058974,0.6225710428777689,0.0779341913840083,-0.05235901210100069,0.879574566140064,0.9321632410062072,0.28462029683000184,0.11488324964940005,0.6106385794552525,0.1979678500836966,0.8603110774558516,0.6008738478346936,0.5080599384891683,0.8525761583338052,0.37429341397507726,2.2330919059145864,3.776937572898855
0.4572116632449882,0.49238449673781787,-0.022451422484896677,0.704131501627923,0.22556495903306192,0.5963551101957532,0.7389913460569285,0.2854109517144413,0.5840707207898568,0.4024702387665905,0.9626453470642579,0.6222377277029788,0.35239157730465676,0.3445331153166142,0.30453357174817175,0.9282027325004508,0.4490581608757397,0.6327411356401544,0.3119203322158879,0.576978895023938,2.0343564057261956,3.810671219337519
0.5589472521905139,0.5560966188916028,0.5919544167578967,0.8263282859976304,0.6108211058806443,0.8951155125374904,0.6215056957274961,0.8718629059903444,0.3130697343639301,0.36140970748726525,0.20826604966114953,0.622106639223588,0.5636274905878734,0.4458111098118984,0.5554351720200241,0.34456634937305924,0.4219163650112746,0.12458878952261829,0.8025619475578245,1.009195849736045,2.1070497763274965,3.975092135502879
-0.11789367400957436,0.3710396779336003,0.7317650579068327,0.677869231571383,0.2965233904990647,0.2489424377230204,0.8205296047797701,0.71848327305601,0.5803193695968706,0.9919146850616679,0.7241698467687896,0.7474196927235395,0.2293500766405916,0.8523988557366593,0.25377195254149265,0.8563005744203458,0.9006625940604346,0.46219138015295946,0.39060496632086766,0.9262203431644473,2.537949772596116,2.762326751390559
0.34217355803112726,0.6256109710699428,0.48682355383193543,0.5460648720872401,0.6500861375468352,0.952618846063152,0.1294820817651926,0.6420248957473673,0.8146897993920638,0.6409911149174499,0.33751148543287735,0.3449981437497111,0.24368415831810736,0.35432803018987147,0.8687690284089927,0.9951642891462326,0.2854281185214625,0.009589846119996321,1.0490465714492794,0.5502610235891928,1.9550917144562343,3.620088482641789
0.3585602624476036,0.37941417615615824,0.24745381717767978,0.7964181786766136,0.8388243313519487,0.524891489476236,0.11246877438787577,0.07899907704133408,0.8912145551549037,0.948470196083265,0.8499685328179829,0.43418932857799253,0.8106662748857434,0.6563286815947424,0.1997890052949688,0.15143773667323818,0.2971516496209294,0.8211550862798331,0.8889654929555765,0.3774581402462092,2.3170597684061183,3.1796114109598856
0.4145948191536408,0.778843588938173,0.9799715456269127,0.47512501657122547,0.4879639374531092,-0.007581763821417727,0.5778142408440653,0.06338355339823758,0.050527833696930285,0.7533568998879826,0.5746447528067572,0.061308246326818173,0.13005894151239697,0.6192142243939357,1.0089141468650191,0.12715235141647174,0.22774852559767186,0.699387635365597,1.1269709920867261,0.32975931165139327,1.8862445117892925,4.2371786489612235
0.3334774847798012,0.648024723953543,0.5954920364228997,0.3827780310191632,0.2437573994205645,-0.1201973894124961,0.488495009993066,0.802030919406002,0.22535563720382712,0.4468498444640407,0.5993137585089288,0.6691613944106978,-0.04495217461173297,1.0500498088917882,0.45116128110032394,0.48281364747734073,1.0728144002964164,0.5358055952293348,0.04907783144708259,0.2098704249241858,2.5339398829538924,3.3101788879036502
0.12830106475278816,0.2154370571382488,0.4830156130148583,0.7881282622674941,-0.049778271563391346,-0.1715465532419911,0.9000303977882946,0.361064371138921,0.9587192486266688,0.7158015191946426,0.5263309413584738,0.4993210315633264,0.42960237159505466,0.3755371667189794,0.33593935724232044,-0.0018837562458737661,0.07632807500532508,0.5252860805929312,0.2122533809344873,0.06610141168664826,2.721428672555239,2.684731467198894
0.4442674141307717,0.7975082095893377,0.39338561352314005,0.21142722061830868,0.665756934058043,0.3308514188960504,0.23555161631652036,0.23530076015918538,0.1801345397420873,0.6975272168654699,-0.04174680984269238,0.41837094685472276,0.1712614329056702,1.051580074989647,0.721749197266747,-0.05385506408083609,0.6740585934727283,0.8559831690726493,0.5781814360288979,0.20249568809248344,2.2437514834205197,3.761531094525804
0.039162467286959476,0.6222745281375256,0.8671047925524983,1.021887227564889,0.19446935981517466,0.4717533223051483,0.7259878027839349,0.39545676513367134,0.23110680457572944,1.067826218013422,0.18649731043686635,-0.06494916911523306,0.8010651632070415,0.9609559146453437,0.8321548278442402,0.8645588093312786,0.006049734819442876,0.11193857540006585,0.5548368191512754,0.8095042670957144,2.0074453032389097,3.847734744764521
0.63116312734213,0.7119059457706998,0.3866262253353159,0.08940693639580677,0.4771935130793248,0.45638327179768473,0.8117610553139166,0.5796218426573121,0.4505282272591091,0.2827926089620116,0.5469247074057204,0.9040309079996303,0.20275183209077427,0.3046837451195639,0.8939344962619543,0.2609846895597617,0.24483029329840383,0.9250623142299323,0.9952944920356785,0.6190855667795083,2.1263663458134223,3.73934994160941
0.12625269785053417,0.5993955548694425,0.3109449157043514,0.4484858051535665,0.9981358855150548,0.8724825870506039,0.9479804091643124,0.3317397061471272,0.7723429147991526,0.7623063046890858,0.4880059577640481,0.6380298691634395,0.4788793938986397,0.3854432206021282,0.32348452121074034,0.3206161343343638,0.5681825362043068,0.16281855207388476,0.8894986196304636,0.24898625394652985,2.3703965770076145,2.925660968849381
0.5894013506607162,0.7864123869228256,0.6149496591940338,0.3973766775844816,1.1344560786428766,0.9286420825384265,0.7771272027197081,0.948535190897942,1.0574227197868364,0.36356913344790054,1.0448644057140148,0.9227343169237663,0.6155857445600755,0.8476833866307995,0.43670663615390526,0.2528723126189465,0.14098834325623158,0.27543534122906954,0.583651444437983,1.024643377611362,1.9575640547835567,4.016692588151991
0.6723798963250528,0.28128690233112125,0.4387634373805145,0.7271452969996341,0.905076627597395,1.0620502475565756,0.7613748157473912,0.2796819873288804,0.3434997333446464,0.6172457499179168,0.8415679166999581,0.6808752852633502,0.5002756068828813,0.2482039803195532,0.33445437747589124,0.10094585341153156,0.1400849420295563,0.2817844723037972,0.7997967636953643,0.8252753879795636,2.189995000758175,3.3964025561175037
0.1312856929831776,0.40926464085272957,0.5234458215620967,0.3470296192404059,0.7321359964251551,0.050388805256094155,0.10388912883727403,0.5236556660716299,0.28076631860565393,0.3881334018438628,0.6891261079365323,0.195831486631485,0.7646852806572665,0.32073497394448347,-0.06324005278520686,0.7378761726129405,0.5963159207931126,0.5544758857594532,0.27270224345738037,0.395002635513532,2.127563247131357,3.5718382404380353
