x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5358311011047451,0.1786571746000915,0.2106707572672278,1.1723033120394948,0.6123601096201716,0.44752884764030676,0.449383295016804,0.39143949531762867,0.147008264419564,0.43560375519933126,0.8232861357977618,0.844534808025208,0.6647072018005485,0.7357846454983372,0.5149482613271877,0.7632666745991701,0.7231489321562701,0.934224166193599,0.4682633041957228,0.6730311276007728,1.216346961258674,3.3325976143864278
0.7393049092832851,0.6015591366228895,0.1618755411502316,0.5290389400491095,0.021776290063575055,0.4272852850722515,0.4637771473328137,0.7680539552978487,0.9255410302178732,0.9402912345778257,0.45832531137903615,1.1814652614401355,0.18125860931368376,0.2301367603826498,0.6843873905823562,0.43032035278455655,1.0790536132516872,0.6244708504762473,0.48729821461340395,0.07040676706620465,1.5065258769982084,3.13216133708823
0.8253349589542878,0.014916525336752624,0.31353757163162116,0.4238419315752653,0.06477431874763556,0.41181131750488065,0.8691141587466523,0.9513993298019188,0.5683946994839753,0.39230284820690164,0.5881128943899082,0.2255899539820025,0.7922206513527407,0.9528077640958346,-0.21111364786560102,0.004502134043194285,0.2115991169142567,0.5687167400511812,0.05832276556613339,0.19846751697135412,1.0200711383481766,3.5953981498313876
0.12575376940830435,0.6630097727524815,0.4640191536909628,0.1139123376934043,0.7450837572173614,0.7736509359351437,0.29271170640084304,0.3588842028575698,0.47287811291581106,0.058152448459169254,0.9440332621554408,0.43651165690465127,0.18451611677683635,0.8412537370448226,0.37598445265830827,0.590357769971988,0.2746327272955514,0.15272951093651055,0.23859866520929268,0.35675591806556795,0.9554248625935925,3.7426817934137606
0.7656197312909233,0.5610502941162271,0.8767852103734941,1.0733283736568124,0.34778088199646606,0.3220415439602005,0.4929367915716184,0.7187659619210428,0.5421410329080838,0.1821986513587306,0.17573397819734535,0.7256647391220951,0.6158015340676639,0.5553338092562231,0.8416954270204632,0.776331090807215,1.0180519067180565,1.053639009559817,0.8461553573558688,0.046704483602947953,1.7482491953252113,2.8027627935649373
0.9244148870746609,0.5142524868626884,0.32443891423835447,0.2680141694309466,0.7499339780644261,0.9542741896884885,0.05981478364147891,1.2202103055960054,0.5735143922992751,0.5699187987834786,0.5258228594905212,0.15096872839892922,0.6733530096683424,0.32894304265897656,0.0816231528569462,0.9367863058962705,0.7790055458882967,0.8833642885354025,0.10897275181121291,0.6735102426866062,1.403642862438364,3.3459022074924234
0.4098136151598018,0.022185274819632894,0.14032966888016996,0.09430657513256974,0.18510392979065154,0.7556015643475291,0.17226008175941376,0.3396022869527962,0.03328344236019633,-0.04081626319478967,0.49189075318777714,0.24521458160775872,0.8851493717176248,0.557097733432408,0.6793686762151525,0.4391583389182726,-0.04457180057760434,0.9646848280822247,0.5627372579678154,0.633441123632313,0.8741227204982965,3.829908997998917
0.44906780263760654,-0.014323672726424708,0.18923812295709827,0.3617196465086149,0.37758513763207946,0.1085849699650839,0.1445719520309718,0.7872061627371593,0.7231786219158213,0.8342682445691568,0.36307624922066506,0.025537246208523268,0.4579147022201826,0.22522282742142277,0.45353290713516886,0.021600961528964208,0.6746451318879781,0.4221889146272111,0.5866406363613893,0.5146107700144692,1.0752093905269193,3.6104651600182636
0.6272631486291301,0.7661594834077426,0.3481115146483659,0.2644020501856135,0.7944399086313364,0.2914654029124668,1.0569604887824873,0.733268004570899,0.25460843312669473,0.9335739513751722,0.6961659091785286,0.6486312138762172,0.3013406648623504,0.784695659556255,0.3149552835858168,0.2798393298123464,0.5665864097842618,0.5949928155212644,0.6562559707143227,0.7294230312721318,1.4085922485731135,3.356940504904462
0.11554031587551886,0.7088098934727469,0.49080970105434707,0.041584072678728094,0.8163422826214897,0.6084268163495848,0.2755311679023116,0.9230252243010229,0.059098055642573394,0.8387942750881664,0.7382651750610125,0.6752400237629436,0.23550490129843443,0.8258046772448996,0.5642751276576479,0.6242734264699481,0.18833807100768338,0.821094174107337,-0.02090754164812373,1.0240343498955027,1.1062346356667916,3.5415845591561963
0.5258264800039222,1.0663424195183429,0.5713327245758797,0.011177396613595264,0.17276814087690162,0.47692617109757635,0.24891748046219092,0.7277651018946958,0.49452409038769213,-0.06178206685875321,0.22034960936470846,0.7911540224970866,0.10093957069498556,0.3675710170813795,0.20238921066948432,0.7366770026240446,0.9592148580189473,0.1881801185460813,0.3111720931063171,0.2877011705495588,1.4072104030918122,3.2060582723216937
0.8806644563619599,0.5971374415132529,1.0387125471969012,0.06904797100504094,1.0571310117208899,0.5238945048837166,0.38181015703365245,0.5618820117051022,0.7062658808986215,0.055395261435809945,0.9049964223505347,0.0582778605383234,0.2904398704532523,0.749107476582159,1.0175929021511416,0.06465826556670921,0.33236919072819326,0.14088020003780205,0.09203585211195156,0.7138996937910509,1.3237886379523935,3.156465357697745
-0.0019338593362436748,0.4258208049073801,0.7764193379962898,0.05920551326944627,0.7600045274769444,0.8971901298784922,0.8906783931465819,1.0088313004840663,0.43249309604865654,0.9655297301485766,-0.13926705198253997,0.8143222229981699,0.8221547997137212,0.04413967135525501,0.2985194862451871,1.0018765424979486,0.07032204827371644,0.2643015996020956,0.3330748230821313,0.7796843191159294,0.977024085293126,3.990113514173464
0.7072600186930185,0.21224984461620827,0.6002522047882957,0.9174569565411479,0.2985764618114992,0.8327256376360359,0.5022099075408999,0.35402300180699653,0.11223549797748072,1.0427881674519903,0.37052622592554113,0.766814220411318,0.8925732826618828,0.6607290879968077,0.38126240834544767,0.2648661759798056,0.9098949354199781,0.4363778398329974,0.9573751755634707,0.48697433856126443,1.5426447221342454,3.0471952348003897
0.5485817017267314,0.5300326117763929,0.2983014804750727,0.7237725660349564,-0.24344998618543656,0.5043818111401416,0.9302778815380158,0.8578343254761448,0.7650815934019293,0.8822548990743934,0.13160595721739826,0.8872798604292949,0.8038161102599108,0.31531913464520844,0.49314948876625864,0.19190969691429874,0.7208630015857909,0.9825196059418915,0.22912449022746234,-0.003558749155378599,1.5186249336185618,3.1392425725346764
0.7675954680972508,0.4193294184175203,0.10011768373210318,0.050197544874349645,0.6346570894251764,0.32100470057370645,0.6118851404019762,0.9851962555257816,0.5532209478894401,0.09680844125995373,0.14701440492661938,0.6136967835034498,0.3452542263851967,0.2863714969414687,0.8096281661277783,0.6285803941706003,0.9398605902572588,0.7404231652601961,0.3577090884184464,0.16192410292169496,1.0605879283501995,3.5986900102112624
0.45945759605444064,-0.01933249800465925,0.5779343760836253,0.017846898165499874,0.09080330252226901,0.7152265345268397,0.2028807413264886,0.6815531957114681,0.9841849640635916,0.513618898176102,0.7013029290157904,0.6400642826104064,0.7147085872730692,0.21504174890808336,0.9117541801918209,0.2516247382164242,0.12304960920336627,0.1323528776759132,0.8407611841266296,0.6404766213357762,0.9815787267654034,3.68857636976412
1.0585379647460904,0.8416160121896448,0.6067566770250847,0.4598295539066275,0.8796985589920583,0.3569538103642902,0.8706283103500942,0.8335939294745571,0.5526356181355566,0.505205703589759,0.226559103529126,0.7121067191149723,0.8903624910665107,0.4920674230702964,0.3096316838395785,0.9662179834330828,0.4544580697413964,0.5668779136199033,0.11018245349660465,0.5178793403755168,1.4809641152307862,3.1205490650678214
0.7108712698606691,0.10622714349285717,0.6028003176589364,0.24190279607796294,0.2733034531577034,0.5759716242496153,0.9189782462130782,0.8215418153853666,0.7427760385318132,0.8070995179814926,0.784680259548529,-0.017490841549659034,0.11655366256505642,0.756925365921534,0.8710711437767158,0.9671474007458746,0.0791898913307066,0.7540869093433088,0.8343681882882791,0.4917161461368659,1.2797205170457189,3.313814720515594
0.1928474369344612,0.8056368682147914,0.544657006339469,0.9052525893161103,0.8271210472677034,0.18433634349054637,0.3843188065043248,0.5224193070684647,1.0585788439457002,0.8028581623634137,0.8891252533256049,0.5488020792105348,0.5980868584460488,0.594179280062295,0.7423935923596438,0.39192659236244776,0.5916952365084858,0.9773394620263504,0.014437600628938702,1.005080233460368,1.0012227606906134,3.6091894070932304
0.021617657898394663,0.9672770434794271,0.2909887613232398,0.3326687518032668,0.12893679707989725,0.16791527116098923,0.30445032785116116,0.12941390214890716,0.521175524696871,1.0838014139789562,0.20101897437103983,0.21935071592255695,0.7646044130685956,0.5829966612591344,0.21570269344566734,0.2683845239605852,0.4940246941956664,0.158825202269056,0.6463051179399322,0.13120751200869255,0.9085465535622677,3.8361577995248313
0.39811603756393477,0.8390508408411177,0.2851616051139436,0.5514269459194169,0.47687120187585397,0.8275237440638694,0.5961668095255771,0.7296064576197747,0.2561829857943265,0.46649529221986386,0.24183214065947234,0.8529836987807374,0.8365115181453249,0.1440700494279066,0.2619602932038584,-0.03799023691936565,0.8270463849693245,0.37176258544384794,0.42717312442225824,0.25224652026885624,1.283263637488532,3.575952041866955
-0.003884439908419586,0.8928766563461051,0.23404938244925558,0.7786559344957984,0.5617151840832765,0.7393818048844774,0.6475574478811159,0.3874604502850987,-0.09199600596978758,0.35101261994684807,0.5238199264225227,0.584830510839131,0.8884317141244364,0.17456193010933405,0.5593576836918805,0.39738762847296816,0.7598685521913657,0.5059253864158633,0.8797107697778265,0.8816577276356902,0.8556860951835014,3.646402136820987
0.525981798102925,0.22961824703421982,0.5833758296943373,0.3072043779727135,0.8133541774410005,0.5920867489964854,0.7082056467083477,0.8782122889160885,0.2879806638774708,0.6205180142293143,0.6956411357130201,0.10418126425674429,0.7496167217263909,0.3948172277121829,0.6714904854728843,-0.027335975012882,-0.06849620315696714,1.062559301177772,0.2041988677874802,0.8151351713690023,1.2215676740115322,3.502776358871012
1.016552963184385,0.08553233950956696,-0.1413611939581648,0.060622178425449424,0.4842304165134589,0.6171519320901392,0.8565648050262995,0.9414827108030646,0.3658006471977549,0.2741083813278206,-0.044353190634059306,0.5572795158530517,0.48566584679061214,0.13843896091000055,0.9818849299475539,0.4656942863789025,0.31966747896318126,0.3069082048449079,0.8349559165179711,0.44725408015345436,0.9525720395059893,3.8145745988691813
0.4055375768711339,-0.034972043045827884,0.5799858190111795,0.6412124487637243,0.6906371650167862,0.8126091942100154,0.9295666857707178,0.5990219519426443,0.4733756893037453,0.5710429303736787,0.7480979983158403,0.7697384834667731,0.503524628685462,0.6994594822068992,0.14708093749624354,0.35165928956182024,0.23783536803646366,0.6293923033114877,0.7058290662454072,0.26965026409148724,1.2090006454196014,3.488731246616156
0.7903131498828347,0.2380480573157031,0.5418437106838281,0.1870602901024755,0.9575090076497383,0.7557578158212791,0.08765040934136442,0.2833644504726187,0.3130298992783802,0.8703559817764455,0.2915030965388123,0.6957514283206697,0.16166968028299525,0.7219383886711344,0.014317834734296916,0.6486390994636981,0.6377561181251474,0.35795135448381665,0.3252205784305229,0.3293509166918388,1.3636333215154703,3.3829231936256625
0.7472175662432339,0.74683353542899,0.35603561885483925,0.8306517777291109,0.762183496708068,0.8573656767276606,0.8019573466221616,0.4209540406775585,0.5014920804600012,0.26702996195655887,0.5268688794100607,0.33335150931246593,0.5772468823221747,0.9195840305103828,0.6341813197979141,0.8183040179047006,0.9291712459282746,0.4662303406646424,0.7953501646302795,0.33094374705392493,1.2775794444591955,3.16518922936836
0.4101815457118233,0.522703868997213,-0.006538118461471648,0.6877973933706834,0.664962311513342,0.5480135890978676,0.3041033624437494,0.8640386797865799,0.013499472412171087,0.8286630878130494,0.14694973467488456,0.1908775974335479,-0.10020602928876625,0.4361160667678796,-0.04325128429625609,-0.1039090003903131,0.18077963313979847,0.33871206400131004,0.4388428141142581,0.6156500014505333,1.1190131752350867,3.6134862237466834
0.6806754304249658,0.12592749333294212,-0.12741860887417805,0.7963207739190103,0.21648869004755947,0.9352824635923772,0.77194952297171,0.09099598741274084,0.4911272374997311,0.1574676957573865,0.2421644722624623,0.6456524743845685,0.9615631116938723,0.548506516491459,0.4717309101914886,0.12419768770457879,0.061016299363081894,0.7478345160449317,0.7547463788500391,0.1982870152900314,1.2121151133074175,3.378553915282621
-0.10003248290353496,0.9376196515759389,0.9647628989103758,0.2269665221919771,0.20600454333447743,0.2833375825627108,0.9205758033135631,0.6648196791264338,0.8996546020653666,0.5244080203280834,0.12180759673971706,0.618809908254173,0.24538201534469156,0.541392123493502,0.30502223912739457,0.505303692144805,0.32598210911935044,1.0140403319579845,0.8511899563780787,0.5007801636282431,1.042546734351791,3.544183691068361
0.38607596408842143,0.32646997618179785,0.22614728576429005,0.7081548874471868,0.9503079409927419,0.8881447194323452,0.7163636921909533,-0.010743827008694959,0.7007465178637344,1.0976484845861365,0.11001333108442256,-0.03402097079416233,-0.08418690279025128,0.8467094946753853,0.984495767934834,0.2366089165117627,0.28769576644082834,-0.04831273089717154,0.17920996303624837,0.15234575383742613,0.903408789920802,3.9304932526873193
0.8222549052292086,0.36565618687721313,0.5219890923950637,0.00753087268181863,0.05959816507743867,0.260286282629306,0.2121174500870705,0.5424120508349106,0.2964662234634715,0.8199311124087026,0.23463772470397123,0.6190784415621008,0.7440286359108877,0.15927878380881266,0.1265726891042492,0.8465916661253153,0.6927547805715635,0.1656116721050301,-0.03673204252858056,0.3904789142567567,1.328211026058682,3.279279739278567
0.6658077032106913,0.7463300648699679,0.9100356140933499,-0.05133167556459857,0.2115838927048613,0.8008965929098674,0.5884777735578319,0.3125791756597179,0.09947875134189267,0.6316338288398623,0.19452258618676133,0.3332691475196555,0.16261859618470303,0.06878779535674934,0.3458840252620093,0.1642625382824609,-0.040704627760233564,0.563058383599159,0.7036785381606352,-0.04967480160228793,1.5075161014526148,3.0037379109991793
-0.0033689896514334794,0.4825238942385679,0.09393513915064586,0.04716242227103615,0.24345832440564902,0.657423757985192,0.9680351274798937,0.21448077131232002,0.766675090892574,0.8648404824289572,0.5606280433502286,0.9130647071989957,0.5217733981370389,0.40056213738439034,0.22212336966602989,0.2944001423157359,-0.05279193739804253,0.7917493728462242,0.0895605876751757,0.1148608669983997,0.7775502229740706,4.04068994610739
0.2718011677990513,0.7533225171662122,0.6909007500601144,0.9894717923872924,0.6663746971138758,0.5207821845354739,0.7384284943957283,0.555606814924958,0.8731560905042677,0.07839478234403112,0.15966877990561826,0.6189921072659893,0.3741078938231912,0.624253715698408,0.6607991807595075,0.3200686460592196,0.7604274604838787,0.054614409935431825,0.08863803839452253,0.8934827336851279,1.3847381025461625,3.3038667676812943
0.20179022998789523,0.9083213973648208,-0.11749391035217646,0.6377015170457312,1.0587339644892415,0.3094901844477447,0.12266096416502696,0.18784833095294112,0.941763695948648,0.9853190911267563,0.20481624966043618,0.13913658019475172,0.847342837852371,0.29449589047865155,0.906619571075351,0.09785759235614166,0.10635932212541321,0.6070040167766181,0.6043368140388231,0.46768063402141746,1.1272426861907123,3.601828879198756
0.22374142828495588,0.4724899751043673,0.2923779320627029,0.2034763700208788,0.4436981652572821,0.5399270624187816,0.6203499446461699,0.3561053161308233,0.6439080020112197,0.5494585146273145,0.2733750828406314,0.7288715328254607,0.8316779989792414,0.5259060465307854,0.8078184687957306,0.43972486838862385,0.602175628039886,0.7763201957487165,1.008108486693935,0.2994395766831286,0.6410107543666744,3.8265377168880597
0.3156793598566615,0.03283789254405506,0.4938011608372867,1.1256994037924153,0.5580527022664912,0.6445045490666719,1.0703442715526015,0.7651998812976509,0.32387718991790704,0.7546629124703004,0.1952374452379615,0.7105827244344733,0.502876938490909,0.5381750523929838,0.6864505576998599,0.37922407757340315,0.5222968876218523,0.07054112755761918,0.4432612436100226,0.6521706490801968,1.1160575061305704,3.522017595107054
0.24988374768181862,0.406620398886619,0.5404535400806987,0.8888761087434655,0.7446180859880717,1.114402840740329,1.00540448332887,0.7252985488628974,0.8311157292372379,0.5963832359202319,0.8236720198597188,0.6168850922628262,0.7808047079298909,0.2066201378959383,0.6548355929856662,0.22719873117429776,0.7370359067699719,0.025633723725462486,0.8483227373396693,0.5736339709744176,1.087590871488875,3.5678236883998173
1.0234156085654267,0.08925490084892937,0.6708831073014487,0.013237636255008706,0.6175458581767761,0.4645864912104503,0.17965652078133565,0.3995912078582341,0.7311920019660001,0.6213252564013901,0.8073650701466324,0.5994950393281293,0.5223066093555772,0.9259814582326897,0.9342069275744953,0.8737779160436574,0.582555732188172,0.5653792854870083,0.15837547366817814,0.6386227056085172,1.2741355998917874,3.520458383938746
0.6554496818545829,0.5272525158280316,0.12781888482929304,0.751713591138491,0.8867297002429132,0.20038315669292606,0.9326823075906374,0.2958791607984556,0.412323499848656,0.08309310716640973,0.9936188850909978,0.4927745302900545,0.3397844784751527,0.3703009798249941,0.2601029315564065,0.8539264124864798,0.7709127736322214,0.34805519927307194,0.20365331290855898,0.37776406224967884,1.450361957425062,3.265233385133144
0.003793285623884257,0.556641581580944,0.736102970990709,0.17144302887862237,0.016430955880452416,0.5055237786232054,0.8622986669931553,0.19142167437632654,0.07243143426434805,0.006649460188123117,0.7266094811841923,0.3282832462050254,0.8169854305644053,0.8731871203214303,0.24488478416154771,0.40252170876322013,0.9779833027385366,0.38256314802105496,0.16692565426378325,0.9130233505503407,1.0178100983233898,3.4609851615877103
0.5926767778233042,0.16431659941410123,0.32654584576016127,0.29335639778030165,0.30987045533799606,0.5144679338181909,0.2984788153438409,0.3233689635560454,0.57544698588827,0.07615293518924397,0.44940880420714563,0.03629985325350932,0.23060621997037334,0.8381408033916324,1.0444476834324903,0.5075362617025317,-0.15774572186571686,0.8236867829844431,0.8750865122304917,0.32055975914188894,1.0664553876998202,3.443275871768261
0.818458177658892,0.3965408848802573,1.0323665449080912,0.9656664351972899,0.3667085856326822,0.09795656664831315,0.270591263007188,-0.019783631690266472,0.07903615783578069,0.5672059361714263,0.6451733164951586,0.5311374324800785,0.575760816704499,0.3196485301345644,0.4980384436121076,0.3327549402155153,0.7413383555652764,-0.044160503487958996,0.006330012473516083,1.0380810439611912,1.5107196337417659,2.9923980545844944
