x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.24418695529533718,0.4597182948246214,0.6619356208198421,0.6911098748357574,0.35868034874047366,0.40970872481925735,-0.05657964060628323,0.8428257187116159,0.6707640201459394,0.10728892261622747,0.6918686804610226,4.179240559509834
0.19247391691720273,0.5600969776768817,0.0773175205690995,0.35361634788492724,0.13200580365044357,0.39889898187145434,0.36149210730174297,0.26386938526318837,0.2528924334214838,0.040261196988852166,0.7961237474144859,4.116615195707042
1.0589280468479711,0.9909991988401348,0.8034914689404044,0.9346013326338336,0.5688758029892007,0.9134848959626538,0.4001356421213431,0.7099896730706506,0.6745002473421282,0.9704623472069577,1.1782378618534348,3.740179862757204
0.22160786189317896,0.6770706537492872,0.10330035779616994,0.05787968415801506,0.8779437211825318,0.16773491480653024,0.49761031808186795,0.20508086101081488,0.37443474841460245,0.5615270746300353,0.699527049909438,4.2430431111258
0.44662534226046796,0.6820932062505197,0.4515048276371017,0.8584177024560632,0.4980835800404586,0.9807061929333777,0.7256713244610186,0.7515656095469158,0.332947304395674,0.6471317764360064,0.6918690967248993,4.351276329695932
0.429551456130886,0.3645401808704793,0.25183036231028666,0.713487834863774,0.6136097109997161,0.8763504774636214,0.6416001233459581,0.2855840762406704,0.5345096483612383,0.26501084583893175,0.8488719616564423,4.341073834101172
0.639772068625043,0.5522660614542017,0.4092172512227883,0.600494947747493,0.7444623513868827,0.5546803856645081,0.9453196160257121,1.0555597686698435,0.572634019277795,0.5527870004079067,1.1808593771586848,3.995879841547307
0.7040576812230527,0.8571494294853401,0.13416175227199728,0.3245740672411886,0.5324655459468389,0.7077385105636621,0.14047614928871,0.33855865128951945,0.4155876632479574,-0.21902738222801513,1.2923671482408385,3.9538408915765317
0.16539513237242126,0.6757588182572144,0.5163696326434151,0.5871296718457518,0.6679824188639699,0.023248859614633743,0.042230725462685435,0.473927369617662,0.18876325259734847,0.13772512755218141,0.7528107923103083,4.375011933078447
0.8009709506076265,0.7560311394104161,1.0680064868120518,0.6738663145296365,0.7773728731365819,0.7790501261320042,0.4943213665386132,0.4429292616693758,0.68530898244065,0.40376755132468223,1.2122416321394056,3.95101337863546
0.018447782383575896,0.1989481942177836,0.3285046571732313,0.9672100233201774,0.7682838324612903,0.174494469773742,0.7549522758642846,1.0143148292022848,0.1107551527494377,0.9439768529981493,0.7156090094505848,4.454327933938286
0.5335059060061085,0.1524552705620856,0.9055691733102385,0.5450193615713513,0.9565145142322197,0.036072863428037255,0.308620159647266,0.9566170796251292,0.8394327103764068,0.27832735068256065,1.084650646165754,4.116546020183423
-0.07145456385927597,0.9844189637789472,0.4043547839317472,0.5530435982199079,0.696665928640388,0.1795181525049235,0.700952426224623,0.7325107679248214,0.9156455162164918,0.2668637354496423,0.9668067774214164,4.1833956921984
0.6323465912837848,0.48610400075577037,0.6369221444411486,0.6062590192099866,-0.21302700902436553,-0.003502857023223699,0.9268039359418399,0.6013847805878662,0.4688292881614704,0.7870698547311994,0.8517728003744252,4.2262050052608755
0.816588613846999,0.8940798792365093,0.12478493124744244,0.5242081916738608,0.1529828921648759,0.37919307736057284,0.43670078398165657,0.08581322134275479,0.06444707273058567,0.8732119702163627,1.2931577948225637,3.891936594330885
0.8822200227726334,0.8426638512905118,0.8353770857670192,0.9701792665982159,0.8634269365805218,0.26461506474748564,0.9683177439810556,0.2253093592034784,0.5641711543990872,0.6179132045520775,1.0651984510322,4.219826192144437
0.700574013326769,0.7855765284952279,0.2338283648537245,1.1483080878201548,1.0844351419264868,0.43474231023351484,0.570790934867837,0.7317684343935548,0.20521587489739132,0.5016548246353089,1.2357968936515653,3.965861643813647
0.6738816546043876,0.0964862747414162,0.4226616193811434,0.3740490254125961,0.9552761660500304,0.4922648678779554,0.8040583878580931,0.1901463246855108,0.9217039884474653,0.9231075614936299,1.1577388650470937,4.06662624130987
0.8273918869425169,0.03975723647650692,0.35341153098034056,0.925838431057986,0.7716970396852096,0.6456612523221801,0.26431582917556257,0.6235941232303637,0.4233532624105841,0.603702471537281,1.3660594810631326,3.8496708763005927
0.9667596423548261,0.4368281006694096,0.07601837874127032,0.10153403902177055,0.2418155214725733,0.17067180143435734,0.3302160458818728,0.1454366388318323,0.32269548896895456,0.6949183014599913,1.3803854430163651,3.618797030512178
0.13686612109247423,0.271083920495484,0.8444237324676152,0.5164591671219089,0.4471633770043013,0.12925363094084738,0.9127499424954322,0.7905250652267816,0.3119212821438915,0.4491471149519202,0.7564228481504041,4.297848844506438
0.3440601866725408,0.5921382296462465,0.9508864812412793,-0.014214803032929789,0.4789546399063608,0.7350318051039672,0.9971583879342725,0.5074957204577164,0.673656727437424,0.6032785112733959,0.5642529463252691,4.248302462025727
0.7263632036617119,0.4034510455605607,0.7073681141286127,0.06575895130046137,0.8087647484767067,0.24965635758124255,0.4726958654298085,0.24697558955173804,0.06784653637551562,0.11985224967376586,1.1272706202744622,4.10115982806967
0.448870302367534,0.7711130368754234,0.13377671681217895,0.8340248265015063,0.22491249565526736,0.7916585427655334,0.5129732444029291,0.9278956628384686,-0.034521640672586645,0.8418242907820574,0.9388317505760019,4.16835851010566
0.2922558070082825,0.10534383140395116,0.7592224691334524,0.9850965262609856,0.4925495715186941,-0.09535366805256729,0.38668815316006167,0.44025305542492377,0.3421270215162881,0.9323076762428233,0.6315712523331884,4.3667213879774955
0.5871345049973663,0.764531204970491,0.41359660986984514,0.772005470215799,0.4042343276013416,0.6457404400724854,0.9869891543323827,0.6514032699251514,0.044964052958261336,0.20967994905462684,0.893583007096448,4.079923676298502
0.6421403232746077,-0.012745493877823144,0.0143833817232107,0.3289426614453531,0.5966540840581726,0.11311346645549376,0.41514283561132453,0.14847106527476917,-0.029767612387849446,0.5922583221641953,1.1453530180467077,4.26488619283433
0.012019562928945817,0.36602311390387665,0.45447846047245305,0.9104894148169829,0.8405533732965881,0.5279970825717548,0.5320621929643891,0.9280668352012644,0.24737402418125737,0.49064421781333944,0.6547065184359313,4.260843834631654
0.12720687252196056,0.3051694678951845,0.368214596190167,0.4584338414705281,0.25429258812512984,0.5739886423829419,0.21636309014710467,0.1916261255565871,0.7010297935195201,0.8721189005760677,0.6767834591959089,4.412705608428832
0.5211038309699325,0.019670397206674378,0.08229842399524764,0.0011220039476402474,0.4855999718524274,0.8202321431205223,0.6305435072264434,-0.0023702939802633365,0.2804672881079708,0.5494008359213749,0.8194271364641766,4.293017124941358
0.9454982683796237,0.9376886805435763,0.28092559899883407,0.6505148574215985,0.5872578365972855,1.034117606757985,0.2610754761201948,0.856541574975146,0.24734783712509512,0.584877728860504,1.3833346356059602,3.929166001870575
0.8567797352299883,0.6359571493988831,0.8254858118816711,0.7077213418394519,0.30487909852622685,0.8266353524675782,0.08484778097119369,0.1765951920949037,0.49260366683320395,1.0715822975185973,1.16654086624385,4.000492989027585
0.3108040359500438,-0.02295001901271459,0.5898143210703228,0.4706817074257935,0.0393818963158584,0.6413105141511888,0.14626701874053283,0.06323943772021087,0.32257769695765626,0.9467105784575838,0.6566302060406054,4.151309797995533
0.5839516918688861,0.16993246628312333,0.5317856188517212,0.1965976218581522,0.7686310136904918,0.11242667723788777,0.4419552871908965,0.30811977408039465,0.49801501384240876,-0.06867971307460988,0.8142818396209797,4.211585458637982
0.3570266950442248,0.286876790248457,0.28207104483986284,-0.046351428448130165,0.925204789754977,0.11516792807936366,0.3582154071292437,0.5287601953067166,0.6727615626087678,0.4720606333655599,0.5792816501097202,4.348349124124753
0.13146624731479772,0.15032257962816886,0.515772847032232,0.9862286567826868,0.673145772732877,0.33840573696322773,0.6597352381342471,0.47933108155026205,0.03727337673080075,0.31042389851580365,0.5691780863802895,4.313081226244674
0.15924213029033712,0.7950128563988672,0.6689730894394161,0.6709297938299765,0.3452371052392049,1.0369783873129774,0.24792568953931127,0.5666191855987146,0.9545241838143209,0.8737771154400623,0.7943155839278908,4.128746074380323
-0.05747793458970189,0.561118443992466,0.8072544791676322,0.011037173807978515,0.7255767314328583,0.06700779679371849,0.7948859640945429,0.28312225700591176,0.28995627865697904,0.36072835804015313,0.7110716393635924,4.379123475193559
0.22935610299719458,0.6617688176056404,0.9146499757645519,0.5070031704860346,0.4967128234755329,0.3217388212162597,0.12210014422938928,0.2607959142331758,0.8405610825232496,0.6134657928507864,0.798252988159004,4.335532327703536
0.8439159494121928,1.0593891498323798,1.1612049533920452,0.3818394577977508,-0.019893132700206713,0.8948372632519646,0.4365839293148549,0.033916970193872326,-0.06865315583847484,0.15655981457534954,1.3156351405208562,3.8781673074116387
0.29209715723154206,0.9757904725332363,0.8377549208535935,0.004864160476434099,-0.0937888463297919,0.9326955939046536,0.8424856302780329,0.049594071730613254,0.6727505613863991,0.2549972906126171,1.0191746547719718,4.204969797705797
0.7821096354262034,0.360348355935865,0.7705643860694492,0.36857130989284465,0.7100067177485196,0.38177823701376135,0.7914232551752733,0.848854328134872,0.07381735390882224,0.4714455672798166,1.1879960487951804,3.9386011048300857
0.9658539925474904,0.1569728662569871,0.6603393894799945,0.34145370706027767,0.7125377607984985,0.24912068829770334,0.8579775378942451,0.009531156117778064,0.9035401973077939,0.5453674389576231,1.3155093516491523,3.8739850366218582
0.5602008525949966,0.6502518935895744,0.8999018484811937,0.45911332815423195,0.7871971264655874,0.29290553529721647,0.06092880060421667,0.44623655925122285,-0.12481089900804972,0.9250213518863113,0.9924744656879126,4.204304555012077
0.8668513040263088,0.1371225304149969,-0.0199185489957021,0.5928896695676924,0.4607409863168212,0.4796171416684103,0.7321035263882045,0.9076816455543514,0.08702416582698488,0.3943839323501508,1.054130720968503,3.9608085492380973
0.635661407294048,-0.008593428641721398,0.5126929364173821,0.2846702841997466,0.3475264775973707,0.5044938429898362,0.8278706914441551,0.06345295312700963,0.07408856896427382,0.12913918131136068,1.1342595971024092,4.0689893064471105
0.550815859012018,0.27378916424604466,1.056920564224149,0.27939210223193783,0.2737941851604144,0.28436991495316766,0.1267316269265571,0.6385968169702214,0.6862898056268962,0.21210325028957644,0.8573765372761485,4.061190663897031
0.03789568912120228,1.0628504574746587,0.5585110516488163,0.2097245780935731,0.13272600375627205,0.3375698390436238,0.8558790244436213,0.8360453837197638,0.6415648666176383,0.904138261390265,1.0346128575067528,4.025317661065691
0.42102015076966104,0.10451847149181676,0.19333018390428497,0.4370746764881671,0.4856372047458449,0.6489016731813433,0.6815778091137181,0.9171668618131682,0.7393326278614938,0.10942864534086522,0.5476214766424568,4.205739021669657
0.9256373839677766,0.22702924258006232,0.784264418178218,1.1321842531083128,0.3431536840793242,0.9727908438786695,-0.1919909728067954,0.34953767628554616,0.6801421225651509,0.4684918923231192,1.3683692661942595,3.946226731699712
0.6978096330205356,0.8789314168180191,0.30311629476257573,0.9675448325460236,0.7767786989686465,0.4846167523090906,0.2811054656200278,0.8235040281506614,0.5005397168140349,0.05668441912118722,1.3130674720609157,4.040091971547123
0.7455317535666774,0.45348867780667734,0.2626942911253738,0.5168420686936188,0.8595793290875653,0.5011718316191744,0.7435392837835121,0.03525731472068422,0.2914873441354701,0.3095460677124734,1.1487668412625727,4.122345117813924
0.32625613695269007,0.6704154316013367,0.516717656224617,0.7558839873838014,0.6516225704513037,0.766499387142756,0.8946165698401015,0.5775035450013618,0.40239640411310484,0.8876584170624404,0.680331415163621,4.067450474385491
0.09045210773657358,0.5239512299639766,0.6949326783818502,0.5486198927303085,0.40754259819581495,0.7199860772347373,0.8706927515746264,0.3958731150673844,0.9046263078782888,-0.05758954480873482,0.5593880569299433,4.317149851753628
0.3432577760125064,0.6280768751911187,0.5597827556427407,0.8075570306552895,0.5578213239885986,0.22753100067369195,0.2714906704816048,0.8304219538347634,0.19624429557347245,1.10136207303167,0.5681156093781821,4.278623435498844
1.0259758175132152,1.0012978548048617,0.43833343032969824,0.5974617669412946,0.9826991428696337,0.5552111171065641,0.7126380728817329,0.5191051828263209,0.9839637320101815,0.8796353646139615,1.3829815389993703,3.811391665663439
0.35730571103617903,0.9851814911800469,0.19901186773342594,0.4155943673250404,0.41581826889548357,0.10598225910616713,0.860602038906283,0.15874077839676415,0.371284642061774,0.23768893790747875,0.8066673342048571,4.0891354562459
0.8954342977062244,0.9076167975493938,0.8885217808145741,0.680994376825926,0.6467635616512897,1.0806982748444682,0.30617965825627935,0.06579555208248383,0.1471346412722802,0.884070348966802,1.1598085662543531,4.004226848071637
0.6793241170277013,0.2959807370911132,1.0537953222512368,0.007648847240073309,0.9813220755359989,0.9441303570433126,0.6163782673770106,0.5505590964554709,0.895591834476105,0.44936390952644667,1.085263100970497,4.114849841006872
0.33363169308075785,0.30438385903409365,0.062356808498612054,-0.018505213059678033,0.45123052373063344,0.30894129639955503,0.8636684864173251,0.5434838057527683,0.8942105519123805,0.08444731041792422,0.8995418544615156,4.28161631517807
0.5091120128861962,0.8679826148028738,0.6325345712440222,0.5490312712735181,0.48378569835975627,0.765106844132512,0.7409828865269115,0.24802907816767678,0.9143570232094834,0.420249933333245,1.0875920251699795,4.059066682817225
0.8581685933131797,0.8166311389659336,0.745762206392101,0.27259781334019456,0.5535001680872577,0.48231333398993115,0.4628032138655025,0.16290622079775252,0.4315236870474416,0.145994455391501,1.4683553464505188,3.9766446443310994
0.1793888500936597,0.8843064631886141,0.7556409080174659,0.21853425337738897,0.15958099338317425,0.25655618949014675,0.3896337715430684,0.7269143362605277,0.7501477572394033,0.6476169326273081,0.7411798709511697,4.126307774069426
0.21720949386266297,0.5762140139407522,0.7530182066299491,0.28450198490582435,0.6172345221716009,0.7657848770675731,1.0234604407247427,0.3983344893107766,0.7168090034164433,0.9142599807041688,0.693263862230074,4.195161008342769
0.09579631368425388,0.3176171495926157,0.1409228576369301,0.3940724095348822,0.45718699120047623,0.041027266419726566,0.8677605394351279,0.39970696461158034,0.6371467711223271,0.8989859915014167,0.5834988650435695,4.304101264675778
0.4267245083346452,0.8783273884643717,0.5464891666940346,0.5663177677920436,0.701274839656773,0.7432914653974896,0.15330573451547927,0.3106692951298733,0.20688568311701017,0.7918247513922665,0.867119530428145,4.2106848198905755
0.04906340562215794,0.09333631251024627,0.8753128390508291,0.6491320681060146,0.24045316953098453,0.3548200794064182,1.0470031100809751,0.01958621538731288,0.008472001501125516,0.2840257620056748,0.65600407836123,4.3949019220433
0.9662912788819147,0.3648345831752693,0.772214663268838,0.8436701597836438,0.12808925799760482,0.2562626075072135,0.08879783836279669,0.9075699638119257,0.6940360514419303,0.74703013902159,1.0858343433493554,3.992574808442339
0.24398046684887742,0.890219482451457,1.1733450659556053,0.7422339394866492,0.41417247227689175,0.41613621700064657,0.2126091251005169,-0.027313537592989864,0.8276252782597421,0.7432056826743076,0.6731698203427188,4.341741585740573
0.5420518399351227,0.5240808824653249,0.21321786632387352,0.28113213779369584,0.068183659801448,0.671274347175235,0.8004440321179135,0.07551677132290663,0.4265277621289264,0.8301745996251132,1.0569279776596185,4.05302261215771
0.7704029610295569,0.8559573877357536,-0.10717126139622618,-0.008468766147389326,0.7581203520863181,0.3106018835780505,0.7188905611470984,0.28586706645137366,0.16083700768025694,0.05385859952946015,1.4663181618045127,3.913665109664432
0.07753480517527025,0.5482024054878925,0.5018754766004255,1.005488372902839,0.07896538211281673,0.18278430664322495,0.8173481732892522,0.1371482872311521,0.43931693599158184,0.5818201880035389,0.7250275676932247,4.185626412895818
0.2728300161819668,0.7494215199735876,0.25246438659791753,0.2701847019524837,0.2853888448477435,0.6858830194257922,0.18173871908327993,0.9551964487481772,0.6558505096039361,0.36138966544076023,0.8867384554744467,4.216730124159317
0.6351046180811484,0.6399119835675033,0.4713899869463214,0.42948353590135174,0.7435949850233435,0.41615066768511344,0.3976568809462917,0.7554258224794349,0.7105789360892331,0.5114217278083836,1.3631078548381805,3.7856034849460496
0.5103844170888927,0.7434967524269744,-0.10216311697470731,0.3325886609687555,0.6134803689944275,-0.08235180652826278,0.3878870075297209,0.6419734203106678,0.7439114208148351,0.02434812554425267,1.1150342824776178,3.931941920705276
0.48417944690085374,0.318015299741502,0.38915985107286644,0.505958373422172,0.945858843064686,1.0755890162274953,0.0621031718070095,0.8189325806228109,0.8321933788858312,0.10695594788377898,1.1075551021433476,4.258612166364699
0.26363527968187883,0.4996987496680712,0.1346620320236931,0.6510278491473025,0.04815784762568066,0.7957501166522079,0.7062801961481229,0.5229338338042875,0.4469291673015683,0.6505725291850217,0.7893880102727524,4.346832219705689
0.23522786468136533,0.8903057209308811,0.11688382276721379,0.5809370867909678,0.46672308299054455,0.5345103270889632,0.25646040459291797,0.6034393514810396,0.361362360577915,0.8916962672716452,0.897523301354682,4.072087477231156
0.9509153688558856,-0.01412401682992026,0.9667635358979286,0.5018458739724376,0.8490427602353157,-0.014871144740339362,0.12229696637151988,0.5541709264438742,0.20674667109224837,0.5672556395652906,1.5468042636626982,3.908421208736993
0.9543080916147322,0.5606925996301438,0.9216120309572456,0.1590485208191692,0.4957963432921505,0.6257673435570503,0.7373973347457634,0.40803423363713676,0.7223078310331952,0.2613493945230655,1.2847042487493854,3.898093222760429
0.7727342525517681,0.6418889326255705,0.6702876215724491,0.2821596904592015,0.037299713145856506,0.8609118342707074,0.8728390545557116,0.4982649355633584,0.3369273276594932,-0.07518724231803992,1.2257504995778312,3.886984220858895
0.8097026013063873,0.8955503342536177,-0.02985749788950745,-0.07444040393718308,0.24796015277945638,1.0464303057498174,0.5471670477368132,0.9724457311651653,0.27307912979797233,0.5965028160867968,1.3571658917367257,3.596711785182098
0.38888435814926176,0.7019407586143307,0.93038170414023,0.7103761538187487,0.29245195664923,0.7976794169692181,0.7525863301654243,0.18629829797201494,0.028810643241843764,0.8681580272557586,0.9704497365808438,4.38975761259666
0.5369715404656115,0.3241864933408247,0.7432309245713645,0.9538851952140132,0.19159385056712197,0.7899670384330718,0.15138137930987236,0.944681359897167,0.41101568732108396,0.5813945614170388,0.8601957425790463,4.124961876465003
0.4939156397203219,0.014106141730763966,0.21942555207745157,0.766922984225784,0.7266466137041555,0.3050894592968162,0.48548266388298106,0.42432366299601204,0.7085780347478773,0.4240837583206978,1.1075151637741303,4.249040858258204
