x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.35437609799772934,0.811019820431653,0.3032892079310496,0.9643833054022182,-0.12379239642621581,0.5191354723789507,0.8400249856677316,0.15199476362610476,0.9777442580594763,0.12052999070591258,1.1946538049164692,3.4373601983614064
0.12872054407664396,0.4653236387323847,0.3788723719304568,0.415885083829528,0.7191966149470471,0.5082456482708824,0.474575751838524,0.7148425682116734,0.80641590524943,0.45648309435242357,0.8283295886129362,4.0737928213240195
-0.017677064080711374,0.7103485189678753,0.05573414614781757,0.6293612032601335,0.3984786941158219,0.5008143320523345,0.5359070873787753,0.6719276249483166,0.6739046542135285,0.8433872131425872,0.7001325997501286,4.03257115132719
0.13228363823794087,0.6786666143668265,0.3336485706724066,0.1530282560151224,1.1271103547660188,0.8390995908055876,0.026023908751706785,0.7297393848061611,0.8815264670461789,0.13042111689259486,0.9839396970128087,3.7377804639720527
0.5478059718979237,0.7409331039102268,0.6857048604046921,0.6206726049506153,0.6617746439546061,0.45410713397040553,0.3394198656320762,0.7800869324006895,0.4121763840312465,-0.015742955447610993,1.3786529710699347,3.277358634653573
0.6979625007273689,0.43544970658870935,0.22640454993668635,0.6470631628251255,0.20274987064476563,0.3560656400895116,0.9727029959499045,0.3920097908664272,0.5093887928733489,0.5486785257822961,1.0308795082088167,3.5536250429083402
0.5235464270760379,0.46445627266967077,0.06029765656746491,0.3180652217895302,0.5597616342178501,0.4737773548104437,0.49040878884793615,0.9278746473579421,0.14625832871623773,0.5263613086640498,1.1786353487203283,3.4642580938518877
0.5332854324365518,1.0061953666390167,0.905539931878871,0.8857933447585881,0.0893278054250968,0.4340678247650621,0.4688564084718692,0.13990915203016277,0.3996488159988755,0.4823086688542494,1.4676137543620382,2.9114431239032617
0.043409395586160276,0.34813154617712583,0.845178449515911,0.635185822770939,0.5904967690803226,0.6804928792167808,0.644889010641662,0.009850966185625504,0.885097040482421,0.7291350762538977,0.9950351263490796,3.792227987576562
0.1601853333726688,0.2955106007653783,0.8490709741332924,0.34098723014883303,-0.14294838075652133,0.23827098923029663,0.8504478231828386,0.8314916509862381,0.1269404538001051,-0.07441624688287465,0.8480292391314385,3.949739079601834
0.28186258657443275,0.523293063663395,0.6883491599558494,0.8192567410107872,0.28924888916066416,0.8649019008180564,0.05303115299344395,0.3002846571695277,1.0392488867687553,-0.04531868146509242,1.4081791997479438,3.3550696057527953
0.05273687247613612,0.5618506022884815,0.8005397522420975,0.5218855886455094,-0.07024653580932474,0.6961126444266454,0.9624349606950301,0.008810154699883915,0.06486258543946896,0.17010370486417994,0.9427451523996615,3.798441761893957
0.17397428602950937,0.24991682309859573,0.5972344469935091,0.7567872541677343,0.6290566910362332,0.19946537218731383,0.37541973355487596,0.9057290543976924,0.42547555434700884,0.7609116516908019,0.8618575339587137,4.035811480991973
0.13113084530712213,0.5517334167587153,1.0351390227921962,0.9088023925654617,0.45311170248349586,0.5206404749900272,0.0931014570841945,0.4900288904196247,0.6861535581615735,0.6015176457452087,1.0065200118112527,3.6807668634606925
0.7955515593480424,0.23190266541506402,0.14724070277571594,0.8708742353728105,0.10818364494911725,0.2896001242606408,0.6975781352250996,0.07019181029104034,0.159207559787814,0.24794331317754814,1.2827186326825089,3.546713863281899
0.3906771333554515,0.16054961528250875,0.7583150243539771,-0.060734275128185286,0.24754798085975965,0.1005759739007899,0.42229684511016885,0.16174397915642347,0.7231259329473384,0.7110709877266168,0.915189530275736,3.667091163185159
0.43810295904632957,0.7128886143267417,0.6285291477401628,0.9360172337445491,0.35716336969562046,0.48501045973748236,0.08895482550059677,0.3834220288785956,0.24436159529399565,0.332803047187134,1.3100396310867735,3.131294915796214
0.4536036543023083,0.38736737254012443,0.6932507239659386,0.6943136273538116,0.23209100396166854,0.4407585626962714,0.07281738485100116,0.5650902418054039,0.8199538080036246,0.5581615382284055,1.29348889733046,3.4069862027597013
0.40347692967468407,0.37715157207570016,0.8420325816615801,0.5964981776337714,0.2375971615873428,0.2156342710618209,0.36957036138121624,0.6989155966873346,0.6333131799275747,1.224225802488609,0.8926468235237133,3.603143837856199
0.605727863131838,1.0021326222331102,0.8066650696187434,0.6424026225054396,0.7309794870546816,0.757746719023694,0.7520569026518696,0.39831191990838855,0.48928918537204324,0.1106190460259009,1.6390512499419512,2.498668930076183
0.49258082718576945,0.4471929380375788,0.5000497842831477,0.28114417791075974,0.7045882093902011,0.1097902840726241,0.5868966476103973,0.6341700704919405,0.643019867513946,0.17149520735820611,0.895692718588959,3.8698995413548722
0.11628743294408529,0.6499912121077238,0.5639472605058339,0.060238218520433984,0.7064426526466715,0.8613490222798436,0.6129075450290347,0.9222085926897257,0.4395696045911822,0.10182597738901195,1.0470388407096969,3.7052572547760043
0.9032098083842665,0.6432745365050729,0.3321573389031291,0.03649947956473561,0.27000891758025203,0.325752897018258,0.31152292097244105,0.22202581780308409,0.6798595048779075,1.0446345702996438,1.2633173391055648,3.5215930644537448
-0.008349706665891554,0.7662060054772523,0.11589365513541726,1.0936869792787622,0.5082314833202569,-0.22797930980934558,0.38581976307033183,0.04684966686297701,0.6950781334817573,-0.0005128314511204934,1.0376213569801989,3.739444551096002
0.1095642513611053,0.568005157538875,0.5441636997886251,0.49762835296607105,-0.00907214234269374,0.5901285792704416,0.5877698129214843,0.712379136415157,0.7643942615200974,0.8989456988959319,0.995801370261074,3.9557789803997947
0.5073617162171907,0.4595120369482992,0.9789224672339595,0.8612151550832329,0.8096036975281193,0.8191404155770432,-0.026369838261699557,0.5412167732529954,-0.0653545227271495,0.15733753548193527,1.5436862460396086,3.031625801836523
0.08212416602000194,0.5666687173175787,0.2699657679251615,0.46582519065347416,0.10488590756015659,0.3871055456578495,0.5936898852065123,0.7571007789428198,0.6432494765910178,0.5529317608277384,1.0061750436825032,3.9330376729048173
0.5549874152928379,0.685638090331118,0.39930250836057846,0.42411321121529244,1.0499470386713505,0.577584311884124,0.546805982351777,1.0588382661182445,0.47267515109469016,0.7501475521213048,1.4683790195083035,3.164077691444198
0.7154150746704603,0.9843793718403372,0.4106830808595151,-0.052960879032937266,-0.051950372871329815,0.7554093218515032,0.837993776926776,0.09581665958077826,0.6473790965485777,0.8040194095117366,1.4111953122673133,3.4584597455495167
0.2871311944575541,0.6070662520754238,0.13832078681138527,0.07576817066035779,0.15426604158905,1.0265241016330207,0.48051469788167483,0.8514259464515901,1.026314483206074,0.49063870634674245,1.0575769124909842,3.6367960227144125
0.1363346997079902,0.9042332940424076,0.9543465279303521,1.0190603094878363,0.6234658879722265,0.5305552376717961,0.8620903347239985,0.4436205818903778,0.7426807632485284,0.29427455743260716,0.9075537173813342,3.461085100134638
0.5666865853289411,1.0062202649550254,0.9520254725238646,1.1389721362451204,0.9779066838266035,0.026964383875328624,0.5782910190482746,0.616080993162793,0.24504619523294793,0.3112121097796062,1.5693819713250678,2.4055127119461
0.8469669958767303,0.19006228594798408,0.660108437814584,0.8793537480436966,0.7661316492964696,0.9519344652397433,0.8080196873803336,0.5290154378914349,0.8156073959682142,-0.09597672960906771,1.4353505830370836,3.4217267592418934
0.5727491894767519,0.5510074893010838,-0.005288166721892931,0.4121730825849174,0.7724113329391942,0.6273083930940614,0.9501957460216786,1.013699481909427,0.7866284918691081,0.8495077828782227,1.4552083224286918,3.3999722368142917
0.6318125903811483,0.4506996724759364,0.7530157376506126,0.5212594540603277,0.6826964015498553,0.8156536038674121,0.37313601639657834,0.5356870549927091,0.32522882640297196,0.03362527494569108,1.5531178575803077,2.8875217017618464
0.8639528183635191,0.5923536645217855,1.018928984054833,0.45927886906792864,0.9289036236723569,0.19848530625432548,0.1643332962757831,0.3802494823369735,0.10205714434695626,0.37151755783050483,1.3578915684583643,3.2817611039983534
0.3485995362182996,0.5585937685291198,0.4397165214434279,0.2954493209140333,0.5193347766737312,0.21785363988696935,-0.011217402749828603,0.4811150846666411,0.17673489376602292,0.6180582418230065,1.200569993833233,3.4696552404823278
0.5546691525524464,0.713950241967799,0.5978757844626613,0.5921755266165756,0.9120268334671353,0.5609169501038429,0.31710667683430127,0.7988568684906133,0.2740306679166437,0.2966133685830369,1.2809470748605123,3.32764991279146
0.4028605655702924,0.2686344664981571,0.773208824753658,1.0344608701421203,0.41740467047680446,0.42938225465839874,0.20510268263056713,0.5945667986094348,0.76979230486565,0.9917793797511598,1.341134337967262,3.135586205532306
0.47196937600534505,1.0123605080402824,0.7450324436545688,0.6203803356717733,1.0597185959126123,0.3080948472965906,0.8258958153480402,0.4696180351470222,0.7451811397103343,0.9126551052164633,1.7088867039575764,2.806140766515306
0.4593596922488321,0.7530131044694239,0.07331658302579534,0.81991047177554,0.6864405745218893,6.454033211640564e-05,1.043737066120322,0.9291201864112729,0.2712967321649244,0.11727196729403144,1.2669666846783798,3.112606103214988
0.39729768612912786,0.5105197351751901,0.3041872895073479,0.730453594732314,0.344746028016488,0.6214531264541064,0.8176340241367046,0.4993232689517913,0.9482308382117175,0.8455750095827522,1.2258142806268295,3.419695028310583
0.8711746880390352,0.25457034172774073,0.7270256982775973,0.30105468063529706,0.7666057680665497,0.19099362649833765,0.37499017007567226,0.18577222944894475,0.9081894096962818,0.7209973505095243,1.2160802474867423,3.5735241135411964
0.53079755279162,0.8298658034136311,0.09387877392667618,0.38055077458157655,0.6090615898350303,0.05860142463909017,0.530604148578931,0.8497256440942089,0.5043020629478219,0.14757001044939377,1.183748911068963,3.5544928891303007
0.9164098712279737,0.9430173495744946,0.22033017015154344,0.9335108737963856,0.31399766813471897,1.0336045257849946,0.8005593512192126,0.8100316715705472,0.07846655884739642,0.27921175522864766,1.552750131760409,2.9443795058796844
0.8156182653017634,0.6649989374885099,0.2193878411097323,0.8824297116104929,0.14145733726379953,0.6088529217404892,0.45276298562510187,0.13676312457646944,0.2799377994012644,0.9182369635942882,1.5115797892698373,3.529881096202822
0.5704676140959924,0.8951517350373995,0.36114036376111336,0.44974824668233104,0.7379306947887985,-0.010484384185527648,-0.038753846943842644,1.0230693371982942,0.1535916444382614,0.3131492690485924,1.5706154191151702,3.0151961083512635
0.4279604828685396,0.5017634196342903,0.5504665728627853,0.44386893057504717,0.11588281517478717,0.31691648844880854,0.4824388940479816,0.4994557594694684,0.4218298801140773,0.23723462928305497,1.3377691951870982,3.3955707762725797
0.8673108815255087,0.8475076932836416,0.4399541931737863,0.5436521799052715,0.8386731625714499,0.8296873710723088,0.9873297549844743,0.4195167821167408,0.6291749389918732,0.3163477015949866,1.3738220338237226,3.433689934975587
0.4007162065195551,0.4531801129285754,0.323575524111458,0.7983014320333287,0.6701477020753506,0.05151485952632065,0.7598004296000902,0.5022409595212609,0.6889348250776778,0.43110216270145896,1.335983382192266,3.365257775535955
0.6270659770155527,0.1786984926464264,0.5529827019360893,0.39291169609213605,0.6846808856805853,0.26604922768216854,0.8123575729387327,0.24175515996919156,0.37208667196178513,1.0332503662795842,1.3592026454651693,3.2048104568975266
0.5263695764276928,0.5675742044085195,0.4742939618133181,0.42255608337336664,0.6908479481149785,0.33523926343844346,0.342190312883294,0.4602759528472409,0.3913247213427569,0.36765881766567154,1.4257296411093896,3.1875771105101927
0.09697452930939218,0.7401202089431215,1.0712534350179077,0.21699159772341337,0.8338654931282353,0.1362252709255042,0.9516237891918514,0.8002106157352245,0.21469989880465773,0.1381446790598477,1.290788599855609,3.414487643209689
-0.07576572928662056,0.8332668378938832,0.5653428314883526,0.2304036638156488,0.15440352477320923,0.28215537724354534,0.05042857511224416,0.7799116558283844,0.36312209531847695,0.35525088388899023,1.0325896129459071,3.81091169518806
0.19387373550270107,0.9538642262154086,0.29563345409480574,0.04544976959757517,0.4772630810512682,0.09088232505171279,0.24516774620769063,0.3261793827106085,0.5139123123439816,0.5240196404465788,1.1968743317207904,3.511177403761436
0.5341997382397705,0.11264232996783351,1.0295741863294041,0.04932619029282431,0.7591719965215729,0.9066552181074496,0.4593281543532971,0.07813714203232872,0.09239963014701705,0.023146611949169223,1.397989699562912,3.444903991575102
0.6802089871261572,0.5263612494482273,0.23512953688854593,0.5470528117052991,0.07120532893506797,0.694823873670826,0.11896186955479875,0.604644336619947,0.6961588572422894,0.5816836539283369,1.4051648850332457,3.470403114259721
0.6071858439956888,0.6807380766149057,1.2236569004835536,0.07400439229057734,0.6167094986908375,0.47287496862950934,-0.04480694322744409,0.6730485851266564,0.6757160110264931,0.11566776171953025,1.5002318389056968,2.815825272264135
0.3389659551578788,0.4597184522967614,0.5085936059411148,0.7648734005424228,0.93537268313436,0.2844383615078805,0.2484278208246379,0.7005014739320051,0.30004273327027736,0.491560968812494,1.1133156081556568,3.8522742731383914
0.7416321967010293,0.4597256282813495,0.03979625304106288,0.37445717293004277,0.6987365393582639,1.1666580846033687,0.6063241308705234,0.6364912490702126,0.2682399149029859,0.03094153446314679,1.192716972530895,3.736202915491979
1.0319331585101008,0.45198763132911574,0.45937100050367297,-0.06070722843697607,0.1505935657220629,0.07586716578027922,0.836810657875726,1.0568622757922161,0.5337028788333138,0.4034438624621904,1.1287882331010426,3.490573380698969
0.40054813250530463,0.8783194149001242,0.6924125760263267,0.8621842232832894,0.5318461069393059,0.5422963744231775,0.8530909301065125,0.39337244328230325,0.022528281493489732,0.6686857510170405,1.7251270608454194,2.7500978017951554
0.6040322265044197,0.6406325077362458,-0.00770703360910148,1.004055816382124,0.5772401724073147,0.11531946370837041,0.23155580533315856,0.511330487084332,0.5788771924530193,0.8210785781962036,1.0834237859806082,3.30308114828673
0.6034053110279111,0.3817565532448551,0.026749268007880828,0.6686568239654489,0.4108511931568597,0.8408808029448396,0.1105353813827718,0.31938998412295094,0.5057704535064352,0.4034912841036203,1.1816307681341511,3.5166233884857028
0.040501730991360826,0.4589938945960738,0.8825712127491656,0.28115464278268465,0.12024917309978056,0.16949981160335498,0.32929044798477775,0.6724018004243423,0.8388236278838385,0.19728253554873132,0.9727193497356368,3.756126096962465
-0.10720422705812889,0.7487629421264497,0.6685359360220855,0.6488771243974598,0.5818425591660408,0.24362325265894166,0.5493139327624668,0.30060130323901274,0.16714675455855577,0.017603203547192775,0.9401845457989256,3.6838738486850366
0.5419167709630854,0.78076579562713,0.9959115830067559,0.06564014527003585,0.8293412760035492,1.1620602229114168,0.3179010371640947,-0.13999787306655298,0.8472889828611931,0.49076272228216056,1.6660206661012111,2.6058938674452543
0.41736239764602584,0.8463964222496501,-0.1412227410681087,0.26287533008753894,0.8980904151150624,0.643674273959335,0.1719759009807015,0.8301282141724846,0.8985372240816836,0.7869131642659087,1.3244168682603217,3.3791068680670184
-0.01686930638329523,0.6562016045879526,0.5930486638787491,0.8923999026619994,0.4625915750311975,-0.0658271162890569,0.7397128187847284,0.20937746699822374,0.38929845722178497,1.1031976337589997,1.3333020460556448,3.449173816899773
0.3702931996143608,0.6005588739009504,0.7687240452972381,0.735472559197274,0.9605849917383754,0.20097590081640368,1.0081135019382623,0.741982759551818,0.5523466407508074,0.1259696383686825,1.4828241195801695,3.2167804337440926
0.4132228187559771,1.0571993394937709,0.9683564844034762,0.26257318721170125,0.7633749024034757,0.1441563041391829,0.126286817543752,0.682299823028954,0.3087914373029898,0.5703796863104271,1.5727023233760904,2.5433501197571315
0.16945262035072384,0.3915757343403154,0.5377289831965539,0.24477422989761588,0.44547173837111304,0.6584826486737546,0.13515458899359517,0.836264508388365,0.8941628416613489,0.7152853501815208,0.6781108339997586,3.9652388651619117
0.26153493467667555,0.695037058637391,0.76777489759502,0.4926038690905227,0.887836544221245,0.4852115729223987,0.6441002566523665,0.9724925852467101,0.8225683393546975,0.36260501267466666,1.354079502172855,3.1770737019057487
0.07510318199475874,0.49276062180008096,0.9049415271800254,0.058758927564006455,0.8704461110271293,0.04238221827624242,0.2803192445601063,-0.07738259343687641,0.4824319076588254,0.4410947777496186,0.6884435961141323,3.888292664776059
0.8143020404850129,0.13943703041599678,0.6843375083346683,0.5567387824739168,0.48427122444610715,0.38688121681102705,0.7483404265559463,0.18556143201359257,0.5804930457689227,0.7688821909999357,1.4257690285254878,3.331165952398444
0.47396289288629684,1.0428125019358245,0.5081618571337831,0.23843900738457638,0.5419482166192173,0.6192482165947704,0.20020020138547545,0.20582791918752624,0.25671524475473817,0.7729538112856491,1.6134730636825707,2.988411421628268
0.7087916955528037,0.915184923739611,0.9907786820211484,0.3008145426339925,0.7937618247343411,0.39047752222157683,0.3242222503008502,0.3663747742223512,0.8490824835239998,0.5682929960078247,1.6484102315496254,2.716230142962311
0.43115251541649247,0.8579244554733442,0.5641043466976323,0.8395856770585485,-0.02699163158206331,0.8443038055062307,0.019542632933861687,0.18121338993778563,0.9333194642369849,0.5877143598085371,1.5325130782271323,2.916727085275752
0.264555534540524,0.4933992567795873,0.33572985855185694,0.38061826723749537,0.5069215601942252,0.10960101448997907,0.694585257428904,0.9792635108553076,1.0547191196008132,0.18942225748221153,0.8561737915188052,3.6914857697637316
0.9315310842824258,0.6561221119547026,0.4964163393709303,0.7654453485815789,0.3495908378778878,0.19336366789650733,0.3195308704608159,0.7632673142060433,0.6669742505092022,0.2069049724556632,1.3534596846707183,3.196142772236073
0.3408441791803187,0.6278102145666672,0.21399732679169692,0.19397833470785958,1.0575038726414359,0.05019956370789154,0.22454903662657102,0.7514307303023315,0.5067245259528355,0.7373806361892691,1.1646126905415977,3.4280156541170155
0.48667245593319575,0.6388829608279938,0.05704891802011225,0.4242768086219188,0.6222889702488403,0.4055665493516987,0.73129940592678,0.9353456740688884,0.6790319338863838,0.3868932274106634,1.4351208159449618,3.289485821983008
0.4925859265536132,1.01173849463585,0.6898158103915935,0.08630386835659778,0.3954021335011338,0.0733639539232529,0.18006938003869333,0.19554127347527103,0.7578287816148356,0.11789536970485659,1.2244999376259442,2.823797777560937
-9.160780868459895e-05,0.35377560214142556,0.49920658806764645,-0.06540677739288933,0.5248194040250159,0.15887625225864072,0.12559596666815712,1.0796483304963451,0.4564808917993064,0.7603858478265861,0.8009829085488477,3.9135696264933753
0.12899884559954491,0.6456913593322147,0.3587216926921627,0.023885650540447955,0.05811785287966337,0.2556805753717856,0.48435621700523157,0.8532302757564841,0.958325777860606,0.9903226819614166,0.9103209943958828,3.9167839601328756
0.9237554624783261,0.6847981172378406,0.8740046222448928,0.14169214401092475,0.2580981203656534,0.5938533799207669,0.9046271256805138,0.3373815543375456,0.4690555595763516,0.14496530542946504,1.473016295896231,2.9897480268885284
