x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7991347805214282,0.8720355841322006,0.9921041523215065,-0.1011008266377053,0.7661142516574543,0.05052112152917328,0.11388222524169891,0.7647132720557874,0.7986128434775298,0.12804951212985266,0.6436331675366743,0.18798525731512739,0.07790156091886874,0.6470379509435734,0.46205099838033276,0.37167424140137967,0.1825277673924681,0.3579961663375295,0.7848892970780559,1.0304578204802979,0.1386221793519581,0.8036348186240431,0.66037802993323,0.5717331039990347,1.0393857113940241,0.6476615641906861,0.5441657185192071,0.56225859834757,1.0035601184940242,0.38862565014109784,1.0137889369800657,4.018072993758193
0.737223120504525,0.8396181263656686,-0.0785988490154524,0.4671978169963988,0.20589206596549509,0.30201664645194026,0.8581566705594226,0.11386915468381843,0.40989200299734757,0.70473060143106,0.12925497396791452,0.024015488255187185,0.41724258616861476,0.5311696548814565,0.10480028280127612,-0.01969308945067299,0.5619566224395347,0.9079590135666522,0.21572763082566787,0.05834126666604663,0.8512233549268949,0.4611690930477875,0.484988981768467,0.6778301521427749,0.7621618700870565,0.5806937108013552,0.9824430625463685,0.9057658203872943,0.5047703190903324,0.8220977130054512,0.7940371682549257,4.219882975050049
0.5821511002092425,0.4886379236517446,0.3704129363576496,0.12569366398185386,0.8865610042323397,0.2089411468505102,0.5269468516526034,0.6022638618903476,0.6887125478961408,0.39413869358952736,0.7453910254929803,1.0039595019281793,0.39499381767200886,0.9057718119429541,0.3321334840112016,0.9756199493564022,0.9855796712624804,0.8826460006448134,0.8256936177582608,0.5405082691656532,0.7729507208108425,0.46798164757194144,0.21015931220622863,0.4149692862219999,-0.0366661361849092,0.6597729547281619,0.6352414017234534,0.2718349454802771,0.5283310794442118,0.3336425694409503,0.8950472579905494,4.047720424245116
0.6915029263337431,0.8511815292032912,0.6152796925034674,0.42053305658613027,0.13134600938420468,1.0293250712275142,0.5334794768179301,0.8075905936804197,0.586950528575827,0.543787054215249,0.09686648631578718,0.017208487835369046,0.5107046242537345,-0.023557341483796658,0.39266572157557866,0.06920184338260857,0.8968209510846221,-0.03127364657410107,0.0891412746392552,0.7241898979830942,0.4992084605659951,0.35351049474411844,0.1547218172310273,0.638334604291558,0.4323020081412012,0.7853841912996967,0.17042253284180592,0.8425920473239323,0.34260473657408413,0.7294951311629767,0.7415436205138478,4.074721115643466
0.2626083095287791,0.46455197940763304,0.08318212981077217,0.6027824113600261,0.8624651388052155,0.6573397817939367,0.42611489397943564,0.8487367334185157,0.3210508304756663,0.38556414822666524,0.18039635050462982,0.6617430556937727,0.4538852857885498,0.9023850686903917,0.4881052529994561,0.7686450023265982,0.7167325854472061,0.2831439330724499,0.28552352036596734,0.5953449399729482,0.3917958959004618,0.8129879334897824,0.6336995790302619,0.750088132391513,-0.02854520840396857,0.8940238854564669,0.752298029267063,0.13077065591108333,0.4374673791425274,0.5042811514474705,0.6250358044933619,4.5165324881554385
0.9842406166019837,0.5251137263105008,0.9644118792558426,0.4737253806669702,0.49790490721937924,0.6509780010430133,0.2021555394635175,0.5756747858343348,0.06427970553351649,0.3395896814636027,0.5549555212903243,0.15283641204086504,0.3005311815308502,0.9322100331064823,0.529479814136663,0.4903848060114121,0.18882517951954686,0.7558253986508481,0.24549289679476444,0.176557283069838,0.6325970549473227,0.5926785189287077,0.9473762959632276,0.530346563953318,0.44591904235782975,0.08103067676340839,0.2612097824378277,0.9087180289398268,-0.02057911624036543,0.045114011584576855,0.8986466768395289,3.868925317852203
-0.027238415370709534,0.7232510666895096,0.42587876660034263,0.6425591279824132,0.4729489022440442,0.2962638946795915,0.4691785613569679,0.09661881288588152,0.865084075041976,0.7876447001094508,0.03486349253311331,0.8914539022856511,0.3196672828409373,0.9641115300617535,0.7795741708954611,0.8093274136764037,0.6220738356208715,0.917872561832663,0.8779464971032113,0.748882549115649,0.598313892172823,0.740680343676764,0.49045765787546935,0.4663051638865655,0.7680762640723002,0.38115985316134476,0.40443056341999917,0.8908178696595449,0.20290296811816771,0.23104337550836762,0.7602605161937723,4.333011811442927
0.7286288898786986,0.43469043701168103,0.2041444926569316,0.3706562753539884,0.4115352104229095,0.7200346180942689,0.6902811649532662,0.30716246088482635,0.6187660506938614,0.292932370957917,0.1442528085862515,0.9276748791531142,0.38179932649928916,1.0151996017659255,0.3953540723924617,0.47481192818330276,0.29781293845789,0.34736267929913694,0.5466189911648994,0.6384332314710799,0.23910735504146013,0.5487607900323045,0.4343252146637309,0.6224444396285279,0.8477511328522671,0.0089849712016455,0.09999976878961794,0.06488614061615974,0.03010267095269957,0.4880987548083431,0.7391058069380475,4.267008612618005
0.8672107673765505,0.4275305589936518,0.6955464176515888,0.512750802567061,0.2445888550414718,0.5800674878811,0.35988373710625304,0.9782050234574473,0.7688748245035937,0.8165109648335015,0.1256623680672772,0.7435962438630511,0.47425726379982835,1.0184388448385033,0.10456579963819285,0.9903668650113292,0.9804840915093646,0.0986971986812731,0.12065709530335518,0.367749696141796,0.46118624195922864,0.49109489181858934,0.5282943613874478,0.9963391504071133,0.48209123430313544,0.28577533990107057,0.42042979922259915,0.884130349186909,0.5412488697582536,0.9571324178544082,0.9001085913953989,3.984594088858465
0.6893715107628812,0.2746297172936083,0.3842193267420766,0.28326367150096293,0.46543882631330025,0.05062304130430699,0.9538266230639272,0.6175578229162743,0.6844214201985237,0.8846352752467352,0.8325648644588188,0.8909797033283497,0.5882491556347433,0.7900215059191936,0.3355416788564999,0.6759958834094816,0.6912220345140134,0.27735589660116944,0.5193957584879922,0.9255892743852503,1.044041510606371,0.3025075120346825,0.3748307102489394,0.20217823932825935,1.0081905553176416,0.9913661796944483,0.8813635109065007,0.31492805202650515,0.7880940631868842,0.6430656300799678,0.7918038619518166,4.233880315046284
0.4606178644168286,0.37059402937930763,0.8216464475665195,1.0026888123076465,0.7325716444412331,0.5490504190752439,0.8347787890172391,0.16752977242721367,1.076278770632556,0.19979699231567508,0.7117024212370534,0.33458073549575124,0.9009654264571093,0.7989285805221331,0.07098063940967256,0.10639554983496695,0.24614484863712613,0.6842571173033558,0.20920481980661382,0.7752811026938337,0.4144543043296154,0.2791722509791282,0.9911332706979177,0.3731605994804526,0.5936773277506565,0.6245694486594975,0.5096015828425671,0.24276539057469448,0.8789156523251392,0.9370745777912056,0.7765554675053399,4.013214412117751
0.13491186135283906,0.7643198661845257,0.47697007332901714,0.16325397050319246,1.1466937118583949,0.17209987824806258,0.10209381383752356,0.11038586911113471,0.5876457495643729,0.38763272479913957,0.7181891301451794,0.3245921464568312,0.10361319563664319,0.05196074860057204,0.6797928467387317,0.15195279204611364,0.7040279183586701,-0.03485752112471286,0.032333429598862845,0.6506080870073835,0.7259305852435802,0.3224875183785525,0.06290778517134803,0.6811579969657557,-0.11946915901987455,0.3636249325593851,0.5678588825662882,0.07509575678504639,0.4988276817496201,-0.01537889355035256,0.6308442960295683,4.3486782143320255
0.6125064676248037,0.9146118265814163,0.3162701566197899,0.02561903405333775,1.052995821247505,0.2631623239923403,0.24128292383269553,0.7533187841433929,0.392429955153424,0.38057264890792514,0.16523909439192258,0.8206464641311426,0.9938584647539519,0.11467831785383442,0.1866885416966832,0.13659734469755475,0.7669145237946212,0.8690751340077866,0.43376326957336975,0.8466769585473669,0.5937436215277667,0.553886196898914,0.026609977993167867,1.0009876030565972,0.09468618126676609,0.10148814680827986,0.5825055027581966,0.785396937229307,0.6007131646426308,0.7875916515547114,0.8912856982840817,4.337502857159634
0.3549819386675179,0.734817520074581,1.1188410624140663,0.6950225049815089,0.5472947456439292,0.21613561004644133,0.5553599432795043,0.7154096812910437,0.1507648393305605,0.7639844157078066,0.3661333797600983,1.018822740932007,0.1595891381949026,0.2530621466259746,0.6801990645616062,0.13249169280213435,1.114055572365238,0.4198422063176003,0.41844546182094716,0.6933066286357361,0.9802391815944598,0.5320300060617607,0.9743433039051547,0.8188003503277699,0.7730319266484555,0.8090090423176773,0.8874266450362494,-0.015302707284609182,1.044037544451491,0.7927230944145655,0.7996350783336758,4.089770677485021
0.3050005375817223,0.6758419662991952,0.41726533360756823,0.2778093686153211,0.8055090335890098,0.8805367175431494,0.14886444372182756,0.8609299120984756,0.24368021426509714,0.4505107358873431,0.23523859480670276,0.7828516478837637,0.722467417632731,0.31181294141748145,0.20728105773869757,0.4483110557867558,0.6791213275261861,0.6972625612667873,0.46683753998352784,0.8419411987954065,0.5655050133513833,1.0194335650478425,0.500473303233391,0.8811545755567676,0.6837671119057486,0.20199216957593755,0.34338349876949414,0.816246982688759,0.7486769107368563,0.9151480583988367,0.8006203708127274,4.3198925296815815
0.5819645478638616,1.0855678647377585,0.6159152702420077,-0.004748976351736073,0.5323681734115652,0.06501865666346904,0.5553897635133355,0.027221562346604444,0.3703867681457822,0.3093231153223231,-0.02366086897903006,0.22077250944953644,0.589533284558739,0.3637523102471315,0.8938227955516481,0.4408053738069305,0.6500789869507565,0.2140773631466948,0.04688378783560476,0.8438301714126297,0.7005716514200063,0.13170728707222326,0.27262636822881076,0.3573123999537353,0.300545973590722,0.6974001183816321,0.7380775250448247,-0.012469677574399051,-0.06992407247735352,0.63326827589893,0.87449258375773,4.094811528689937
0.2945023458305711,0.6744225432997801,0.24812048475349507,0.4150297434369325,0.05187148546881448,0.8242139785467534,0.8341992652533864,0.5294296848081081,0.027881711768120383,0.2578596721806299,0.28117610358517836,0.4966033581512976,1.1150947576709596,0.4753601877151708,0.10579651185722971,0.19358174257581545,0.6930343943826867,0.8242745864379512,0.27685313935585976,0.47920535097813327,0.6418912893741964,0.9858462505800094,0.5420592375232275,0.3664662451886793,0.41219375626196225,0.39015471817273617,0.5374021556514593,0.0270946895449886,1.0421037612460646,0.5504714857828483,0.7996901482296787,4.220239920250693
0.37666932814589626,1.0852290228061818,0.32605551596159055,0.3189154096287333,0.5169485785349535,0.17317231157999619,0.5940013147140244,1.1583385301879983,0.05810230135410836,0.2847060532530019,0.5092765061690421,0.20358683321964233,0.41009490103256574,0.8990341451161747,0.8858370309979797,0.26857441688047207,0.6200938520786227,0.4480998147123001,0.0803504926110078,0.6285334757692972,0.8224295831478635,0.1402865689675436,0.23305911147051356,-0.1271700683656313,0.38538134654443973,0.4144891752669908,0.922702477742873,0.7330753879723565,0.26964068208428027,0.596658344667139,0.6661579842386015,4.056812377587225
0.37658375262981003,0.4790032563359561,0.7505221214911175,0.48370148362802623,0.3652705437584106,0.014549374959998418,0.778258777540874,0.509952308094566,1.0291754494611085,0.28971854556567594,0.09282212482169241,0.933848864245702,0.41957062660250916,0.05877164104166005,0.21238744102209378,0.3677620927251234,0.23312500371066913,0.6371386665246892,0.4603179450557024,0.842426180153052,-0.04627159648285364,0.5948283006250877,0.3557266998259251,0.13039172520992398,0.31074473286382576,0.4383007642015934,0.7732458315128128,0.723155962278667,1.062740398225249,0.4002135669358807,0.574102103862871,4.375136803972531
0.8005342511279288,0.5170486038416761,0.7321486897452603,0.4208960807906859,0.6112769007066268,0.2657734817233637,0.23560028131384697,0.43277816301837735,0.4712779422904755,0.24113341457813314,0.7395931463898918,0.2517276611544536,0.8391908611922991,0.2220166018097915,0.6828626600974078,0.6926782184341002,0.8367671152156285,0.047977900779305194,0.36138586329851485,0.16474035742914606,0.42344548001501847,0.7819297038836032,0.7165117710215365,0.8864108392006589,-0.04147005833277378,0.7071115806615118,0.8279125576698404,0.3606596512511594,-0.034739518510888606,0.17680106062834833,0.9616909583873439,3.9864595491711072
0.22930606997323766,0.1441293805083196,0.741949082663049,0.6133614024867655,-0.05265647534172353,0.011210307613938542,0.822361698687626,0.7782647048979727,-0.006909476464233746,0.3849774760519308,1.0222258809324467,0.7609439111959868,0.6885636595737917,0.1924272734291848,0.7676956480561181,0.31003502850198394,0.5060943934715789,0.43168782031543534,0.10337276924714539,0.321228120605443,-0.12328402894067146,0.8131025140372162,0.5903478633437461,0.33164961996786047,0.7979534258557138,0.5958766571671797,0.40765603894506164,0.3991260370145449,0.5012011661372371,0.9470664263840275,0.6221662608414529,4.606435029833594
0.5757476059574697,0.7467016700029053,0.5704173018069354,0.3368321436880546,0.035236082362340174,0.919062368485529,0.9629558930480556,0.15920665449408375,0.4183756963462393,0.002441377293735586,0.3582577434669625,0.9255342790623665,0.3125495385935791,0.6230178531928302,0.2625047220522294,0.21353139076220387,0.4800358424071238,-0.08601715118957624,0.6175947502079381,0.9955407169481998,-0.009109351149021339,0.7996441414325729,0.6213489038920896,0.5316998763876486,0.8853421326289203,1.0202509752369604,0.3586636607101633,0.5539915042118815,0.3860916700191509,0.20303570893961154,0.6957015578594512,4.139007453149252
0.39510251796075113,0.9636504414151705,0.6752905300077209,0.446032976907252,0.25847523288921453,0.03740882630878822,1.0344694572620858,0.6974283583176388,0.428229342891974,0.2759154587656202,0.52899396547111,0.2863671940099832,0.19179982549672808,0.7353539153452815,0.8069524770723158,0.7501302918024906,0.04233268772330044,0.9325128727736219,0.6681854535886556,0.6636919368785106,0.9175572125189027,0.4561235211628466,0.5340811729811027,0.23908009507267977,0.8632277133044405,0.8771838760800098,0.5574019811890102,0.3847725366937275,0.7401534638901462,0.4298093756897393,0.8695519013748321,4.196450895145415
0.18206542059791025,0.18043176713953435,-0.028854926116223548,-0.06281986822944222,0.13678535488764104,0.7749775880604735,0.7965108310554748,0.37168382220389173,0.8430924284719691,0.28076502175730206,0.5096449780429924,0.5009444312739801,-0.0601154069784033,-0.2711094520454679,0.843836495602127,0.46043855042220333,0.38777378354933845,1.0217848696925744,0.6455555345812836,0.2622066463343775,0.5811867422827444,0.5315909195925791,0.18593912843987181,0.6005606456585624,0.37697192083307385,0.34160243601363716,0.32608715092440205,0.3547282951548031,0.6350297873806641,0.3171497339785619,0.6272931252042303,4.41817354166852
-0.05614615008173357,0.529913437196545,0.9096903746912218,0.10709605498795438,-0.02770423813817005,0.8458426323252293,1.0060641765897336,0.33060036155411093,0.606710066117339,0.953078997871721,0.385428717555524,1.0801998238946673,0.0785761001186342,0.14505396804402787,0.7511203188166427,0.13159921829255367,0.3408301599043008,0.2144359195612239,0.7099030690747272,0.7350403880370633,0.24393279171116555,0.9972408732113488,0.09445437709742172,0.8516270132567937,0.5504275477484784,0.37751251056351054,0.09002590531800661,0.7841442159528298,-0.03579097734359968,0.6547688825082162,0.7509812505744864,4.296098178689624
0.4912118039080223,0.6664478961247108,0.2398511118936484,0.2700534241803823,0.8952176963177553,0.8768802131706582,0.34213295382056763,0.7077635083673455,0.8102223605466902,0.5543971423544579,0.7768121757441805,0.35691953256055886,0.1466469374085575,0.47083683882410216,0.7407979940242557,0.7868503967569316,0.8876992560377331,0.165528785703726,0.8746123986423174,0.3096316425943241,0.21340972981943612,-0.008219235217295052,0.5632519757267992,0.2513229700142177,0.4732161731901585,0.7843502082726822,1.074619075375415,0.15670063946266777,0.21039751316735278,0.664527332605482,0.6516236138385044,4.3205425366342665
