x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6430223531747601,0.4087830862107172,0.4707053433121497,0.3678897519766929,0.5849685429897413,0.6613880620473567,0.4572573455076001,0.9943556910000686,0.23619141584226716,0.4433043457362766,0.009334582098077648,0.566041624969426,0.7204051943214546,0.45770995882810234,0.701752679049947,0.6566854013525164,0.6800598413707906,0.3703241744517508,0.5642932762934126,0.074578831055827,0.7892795519168215,0.8014078755380281,0.8032509424425629,-0.1031464776637114,0.6118227629678686,0.31660773687332544,0.6015152014982703,0.5791491302157828,0.3541314591968398,0.5043994511125086,0.992680849580299,4.311073153704182
0.011273504663784517,0.919808370736267,1.009186780996472,0.08586082442226198,0.29525079203106686,0.6407396106689025,0.584730223638431,0.8145634847299453,0.6435544606313356,0.2401651824241362,0.6726891541906462,0.628418021355235,0.4109015666396046,0.10646251746495444,0.25661373932162557,0.6885335864506807,0.9999706058963747,0.5620852519363085,0.4980453956142449,0.7991366522599002,0.6834915290073373,0.6059172998444466,0.14874097511764311,0.7626955962078767,0.15439287693680084,0.9826037557848915,0.7888543719091232,0.3565251969059473,0.574485814681453,0.8842948335137738,0.9264262747692327,4.091454127484227
0.4976023989350238,0.3473321164493859,0.03215713971514618,0.4628786509705154,0.41427557624833705,0.042256872686883135,0.9123038930263337,0.5375579870423521,0.12891923539813208,0.9903915137901271,0.18790891407254323,0.49348907039500123,-0.06612965327273598,0.36946677028545805,0.836498677177644,0.07275814479426658,0.6590009114301543,0.29395713016016656,-0.05058491233217208,0.9019441904727961,0.540869827722665,0.3998221488254276,0.6003421234948043,0.6574449021322452,0.9849694257074831,0.9638354594078122,0.036530253770577704,0.5921825312515903,0.9821385201364207,0.7187196651090576,0.9393920649716955,4.334402199583285
0.2607660516082818,0.3486226380849553,0.7763799860062116,0.11160310563946788,0.22864089499708562,1.0437892058916227,0.5698845395025577,0.6743096512966645,0.9198157074347231,0.4919173948832511,-0.10595932762598578,0.27827349704618437,0.5122306357179137,0.8164827996907517,0.9188018790354706,0.5199046807009928,0.516294255202884,0.2373394014077929,0.19356035156349105,0.5296278967828546,0.16062968181325435,0.4181311371734155,0.5155164951934816,0.9394228098583365,0.20538881304886342,0.7963315734038132,0.2912861306545953,0.4856309901588281,0.38945184009369027,0.7544972381446642,0.9001116213500697,4.181900475177362
0.5997153151379511,0.13704997044609177,0.11055160707998256,0.17888652927057103,0.5358580220488202,0.32984729373806265,0.09892978801937394,0.29282327242738115,0.06663711755377523,0.27658802969229,0.3671749420548662,0.6122347535487368,0.9966485842048514,0.6450701607633373,0.6758391342723652,0.4376752641999164,-0.10295129515065747,0.9322597330846346,0.6452190250511295,0.42160962107478045,0.5076955830098133,0.5454687651522636,0.9837654217504005,0.07231391942988721,0.2076131798549655,0.48251179033523,0.9489286390102606,-0.03840991347178897,0.7663652319269448,0.2902163053541454,0.9496348788977025,3.9307260921544094
0.47098212128022743,0.2575811928430337,0.4199397555198884,0.331971031150041,0.21220987193282848,0.1811017812047641,0.5605696480457485,0.6443163509361778,0.2785045870351881,0.13738541766726295,0.7718283058723442,0.2638679567515679,0.2722816489814745,1.106647256790797,0.593910169032875,0.25546333388781617,0.6180282431974887,0.5845719833552324,0.388332831993432,0.5727089896780415,-0.06701197589854611,0.8258708476118244,0.5370147110435635,0.21787312878533474,0.719497559797957,0.9448015716357907,0.3715222434393555,0.46203293330615475,1.1357718964728185,0.8791485732478552,0.8001417851800814,4.290021380876255
0.8998083380528736,0.44268235848324283,0.21404449097052672,0.9964700183617827,0.20785247027264142,0.7078291838639886,0.06531157596597512,0.657281044658191,0.5815063575483838,0.20621288713528324,0.10968213405938051,0.14678491829216295,0.23311066720408663,0.6592578807702908,0.10376234202207005,0.49153880382681553,0.1930112182005483,0.14232936322238365,0.3643927805565117,0.08714180779375655,0.8503517900212124,0.7096995408170721,0.5776375614269175,0.5388348359948005,0.6946857140235108,0.7656934947152229,0.8785425694972114,0.8881515676205599,0.1893309030305298,0.1439265880050851,0.8165974671964237,4.0098743718784915
0.6921829842638505,0.6474461226425463,0.6235765832983351,0.5465442737647018,0.07209997926713928,0.6533220913375483,0.9274943470064859,0.5358850739099762,0.735360913112025,1.019281378685493,0.7436435052339426,0.7011797592224536,0.46185087517938717,0.5472428378556822,0.33224146296502854,1.0714221512490518,0.43329407786311835,0.3961375362610928,0.6974717282479069,1.0004602462162113,0.06110252658360746,0.6128660306046954,1.0518552029621762,0.1962330407324922,0.5407229542514627,0.6934240545744912,0.4388976073712815,0.29444354684421764,0.31974368242678114,0.7404789303931993,1.0103208641431425,3.926965814337666
0.0015496048254871608,0.04129920231061791,0.9726577890209798,-0.002993164708743036,0.26064557435443547,0.7995042485293179,0.9490864114834396,0.9178093389756855,0.49866508091139167,0.17435340269936037,0.5277151530531012,0.3854972353682653,0.930608970972138,0.4687804505707448,0.27934750646827394,0.31261909972890445,0.9563190092119525,0.9440593275059355,0.6712158762480196,0.7226476305969532,0.7887298695492716,1.1142474255681565,0.6818629764122308,0.3119704416963966,0.9321580920849947,0.4886485071988371,0.5950904174932306,0.7253279488646888,0.16845304090979749,0.2090926055890076,0.8257508986426985,4.399260056904102
0.4473092237289823,0.1166197508661182,0.9513359335950315,0.10279176179908774,0.31087260125863997,0.39386569088686696,0.22690432501189062,0.7147105284833539,0.2856319908821445,0.32399778411406444,0.04713180192926776,0.34283813710583777,0.4366230886929598,0.3263180244482074,0.3900987251652839,0.25507945379366304,0.05772329154305715,0.10376323836470089,0.39262115595235647,-0.03988072160753399,0.677681137515052,-0.014658641097097594,0.9035178425254481,0.2986360919526111,0.6781399165322379,0.3168188647529919,0.24580797391141979,0.5287326652590607,0.6492003226839161,0.17304910237518903,1.002275966086035,4.107572471652285
0.8687115500922976,0.19199014352148844,1.0625433521860144,0.19792028173587964,0.7229081458469641,0.832015258019239,0.7011532726499492,0.02612119891041563,0.5496185826759247,-0.05381425919348668,0.8701384254220808,1.1456243160014594,0.8823895966338425,0.5619485370603658,0.5330014486777682,0.3040538870527595,0.4963006657736445,0.930607855053187,0.7028056411063599,0.6194920451069096,0.51622488690578,0.2421552438563713,0.8132845773969297,0.13117492261740107,0.4430901613677771,0.6470604951142535,0.379098183150856,0.24417961411621447,0.32985530919934203,0.8727637119081824,0.8142189291330342,4.030367712665314
0.45299018453555934,0.11769881187793219,0.56889158701827,0.3522180154481044,0.24325184713022122,0.39780823631619733,0.015807057198452656,0.5063737334408722,0.26650374774459723,0.5695266425822019,0.4922317844133022,0.4101494539520624,0.07052799271673356,0.3619455786859557,0.7496234201795,0.8744258351878202,0.44303009284194395,0.2509414418611728,0.7859324594974076,0.6038465589789654,0.29062505754702406,0.5119077759373188,0.28286797072640446,1.0336472805390216,0.10776967986325446,0.592978639234203,0.8814824933826511,0.9630295514898766,0.5120659299898818,0.6959212893667418,0.8957557855068959,4.385402712752624
0.046999661044972614,-0.012816059422510255,0.5959916048399125,0.3913530801757102,0.6124120716391966,0.46927214983534776,0.7718618430565303,0.9109199024543184,0.9434534181590958,-0.018692826253878525,0.2524934208136176,0.3922545193501723,0.2782005906685022,0.7958896139383471,0.7229732685998237,0.29526683426943484,0.5191341260752107,0.6028799381496381,-0.050098806859031716,0.3682116214646635,0.3287331381033678,0.40247476035802265,0.15539041674075943,0.5393719556061539,-0.006220420644561249,0.4257242582292076,0.04171033283267573,0.428687526645978,0.26866926096434735,0.8192565441368188,0.6817926877749882,4.5118261013554
0.5370868594250106,0.5991998515167868,0.7611375234695327,0.4203065284285023,0.9807360330259559,0.3547814387842087,1.0271560164138913,0.617164748595033,0.5172215691992019,0.24558585085692491,0.4074645637759692,0.2553971589493759,0.4828553357630003,0.09113792574937447,0.8290859856904316,0.37639478026491213,0.6817553705486283,0.9951513188387173,0.178346127360124,0.9606072589739013,0.706885911533242,0.30480958394950414,0.7091638952352188,0.6424675162012452,0.44865250315932076,0.18243754554523292,0.7045372285885128,0.7295912625641152,0.7067098986801879,1.0140404035836101,0.8043425353663216,4.116398273260244
0.7842431081734108,0.6670896296246389,0.2698769832016984,0.23267218600303793,1.1718629850171443,0.8688963506522129,0.22257177399217104,-0.06594309113082356,0.790506866822123,0.8347901133888145,0.6254993506294672,0.7885887224637294,0.7215627867295088,0.6635620650309734,0.37599783864979913,0.33940178069900134,0.8632636193605244,0.7163141289835422,0.5928601584806206,0.07949933801742354,0.15305437571568015,0.6706034386274465,-0.012271792408602558,0.5617054947925877,0.5408521789077262,0.7093529340925909,0.46428376960818557,0.5016724132354033,0.6698262345705391,0.5225544167273717,0.881344781298418,3.9514836681538488
0.4711181515301514,0.16933851663258223,0.3938082752178943,0.9410345683300297,0.2764000180155495,0.08510056146372952,0.525958257766745,0.13137433688344474,0.7253311481803023,0.3621622761747205,0.16878040465135724,0.8112429488677293,0.5508609910025843,0.25033190032406183,0.8782268432247088,0.051897543642675265,0.9338819433501415,0.05107292776842412,0.5035403111735448,0.22605669941063825,0.4602218908437241,0.8375409806828168,0.8396452804272501,0.8902896516681932,0.28122966274534156,0.6171885252347409,0.1607620940383277,0.15815387723769844,0.9367919837520988,0.5042487043526958,0.9095547469972596,4.198143170965355
0.542861493807329,0.7503509279188785,0.851470281625761,0.4046004340769468,0.28601980397750937,0.6105765689733134,0.08071286269446662,0.994613891594517,0.7735104195459018,0.12437849324722665,0.34944373692301756,0.48115549093652105,0.5581448830906003,0.5303610480934351,-0.09972161443021418,0.22993116868404195,0.4362505346635989,0.14162841655797537,0.4810870241225723,0.23421514503807342,0.4888852584580212,0.9158069906602901,0.7008127488527964,0.7910177959516378,0.29116271839702923,0.18857629932221975,-0.0015377827002340805,0.679110923821149,0.966048464455079,0.1561643795402335,0.9715301735900829,4.051136826197039
0.28856433399154324,0.48866497437683754,0.2758899377382825,0.7503243036611343,0.7271193466886987,1.1754194037236505,0.9358499864554424,0.8420069430247047,0.8150240817615484,0.04451702949539864,0.4034505732588863,0.4182249654580606,0.5351982348050404,0.7155506051907181,0.4957152902060635,0.2540880170016284,1.005469467223199,0.030720540062942336,0.6271923613034203,0.7982045138085865,0.6422714332054559,-0.022100592297836175,0.3887357890324131,0.4531094857998874,0.36588453458824965,1.0409890364857184,0.13694762849742473,0.90137549636386,0.6652464838740015,0.5743211840529818,0.7651438884341426,4.283394300080465
0.4410226111730009,0.6565303215993022,0.23201320190447802,0.2824749429957467,0.6973507908955343,0.12317602492095284,0.4785398918945238,0.7470356385205534,0.604737935646875,0.47798886648591943,0.4069374409047477,0.8740935555625321,0.4712166400680243,0.20313341397728668,0.3980348356449816,-0.02570975723651625,0.2653497441735655,0.3984011000964653,0.2869192545118775,0.7975207616591772,0.09244983109354667,0.17051429532471965,-0.027338896811851646,0.611992514623544,0.5063421025382939,0.1599717709955346,0.3469006391683231,1.055296905138978,0.9105898626869162,0.11276242476976608,0.8272601314187695,4.113971441238755
0.43840823208213203,1.011362916573599,0.3937856161882317,0.11782245942211493,0.2654838579469221,0.7069668156476943,0.9409677149258329,0.25976895578216447,0.41629770152582213,0.0364393371393584,0.0070711409360809385,0.14613148027332282,-0.006735850086508566,0.573398541926526,0.9044752454193528,1.055245104883655,0.18016513427767017,1.003203457249203,0.22850756843328424,0.2598455859915356,0.05269463193521008,0.4427712561713384,0.10270750907973501,0.8399080851412517,0.31362237486430977,0.22814325464044338,0.9931390646771882,0.08191792373246864,0.6567255466132922,0.8940381568452743,0.8415954905774228,4.063703034104522
0.3954106320973264,0.048328839495154687,0.4218899181767772,0.5118162075958381,0.7170645715722703,0.126590180550185,0.2502343691499133,0.509862953517497,0.1643972586854554,0.8656564971098243,0.9002025979541187,-0.0982003969812087,0.056281775488622246,0.9900565934262069,0.46894228332048954,0.9378649154309266,0.4017985286403318,0.16285327197459015,0.5804551078313333,0.6801177965725018,0.3123540089687368,0.2699496935884355,0.863557692604784,0.42283583702662714,0.5335349907315841,0.28481773369466906,0.6217193244906539,0.952680466913109,0.06894881079648689,0.5789948974548604,0.8913278076339292,4.305118345810183
0.40648328383948806,0.9133862079247705,0.9116328079580243,1.085453707518867,0.8870969266999571,0.5837405285454182,0.5290893486505168,0.6437195071083501,-0.03859634020507827,0.18102289470208568,0.6616827713134433,0.7187484852306804,0.2799015555518622,0.4157907004558206,0.44192174886060437,0.17085059383983137,0.926113194519032,0.6316531794030884,0.8823855698554972,0.935198656429027,0.08031137244847023,0.015173914761695974,0.24484401276364887,0.7041110138319802,0.3633960770923518,0.7261053689586651,0.06732183882034821,0.6107493719397549,0.7226800863907105,0.1426390898679697,1.0607853305606536,3.887381173922052
0.3779610031091564,0.24473634647522693,0.7878499334956099,0.8019534638454863,0.6522530375216845,0.399506615816155,0.32610709337507265,0.24442760967893562,0.03898733779219299,0.7388577955509147,0.7463480323309378,0.7999280141167616,0.4118714707103368,0.19112498727923793,0.8025149870541645,0.37272751124220577,0.6971769349218656,0.4552513560345644,0.3884038090152024,0.10550040109493727,0.8201671182504566,0.5381050756740168,0.8311771293256839,0.8573351546314167,0.1480839521142574,0.054214066988557755,0.007154246462376557,0.2240540820327836,0.16369838344421422,0.2106031643685098,0.7758268555371864,4.013350493553199
0.34057136247645614,0.3151188719085298,0.4004167287912572,0.8943530480962143,0.6117937221788455,0.1734363101230018,0.41891170591823174,0.5217568511264492,0.1327352539015335,0.07794854426313733,0.13477319868565665,0.27126891495405847,0.861217455547152,0.27425603628301803,1.1565194759208872,0.8302196647159951,0.43264424722159944,0.3826689519017879,0.2590230154421699,0.7214747400542117,0.4677172090080362,0.597221749199481,0.13286208061985794,0.14495543609345835,0.17785858837358176,0.43164809485697436,1.0217966230222948,0.13273489617816225,0.3046440374771482,0.2972467832741015,0.858727139865787,4.376805385743302
0.6212663882725015,-0.05270738967196383,0.5850519897616017,0.9601126873269831,0.35506311583802574,0.9077523781415365,0.8941570368262339,-0.020051240236511267,0.4034812351096323,0.5297669883795084,0.7312020283293097,-0.045353640417663835,0.36727909691223226,1.0556352390407986,0.6968536686489186,0.08704119240956522,0.7524619059655938,0.7183359459721941,0.13580544642941061,0.19592401124722228,0.9740973157480777,0.5819842162795805,0.244517021649588,0.12989241996432146,0.603886342415468,0.22057866251388486,-0.0004468883899495374,0.035905826855050615,0.26423004903413433,0.9929198837302524,0.9169207388512354,4.21144593388734
0.36142193195106564,1.0853990108489648,0.14791097924173535,0.7487133175435924,1.202609227126336,0.7347655284310479,0.5813301136047105,0.8175804333808138,0.7690963088713446,0.5863525857447466,0.8721503727239399,-0.03778359731645695,0.21386212285734785,0.4938255843024356,0.9517836502272912,0.39970538717121656,0.7469697826552147,0.5879552034348392,0.04322359264904932,0.28060954341062927,0.9057147943494079,0.7405006676847885,0.5890265299129381,0.5837499222729365,0.04106248406898084,0.310898562662001,0.07924723836447069,0.027983271389609155,0.5671536059559341,0.41831409857591484,0.9651687044227423,4.152916023176702
0.3432825867430349,0.9322916277164413,0.6521570202206701,0.9652979207132028,0.1438387544311887,0.5683913607473512,0.5383635010629371,0.4437308704429301,0.4669242378428662,0.32340648708599884,0.8321093835274227,0.6964033686736727,0.7087366041521118,0.1722352472819152,1.0295240271913038,0.5300994751427616,0.1977781623894581,0.6768725062672756,0.4770048378932292,0.40926428137519766,0.7639629992553887,0.47769591057641997,0.26639358917181244,0.404056762222495,0.2475865909858788,0.7686235995808155,0.6443964062975347,0.5596761087082505,0.2770723232867823,0.898080044698605,1.0483739760501667,3.9216958325610602
0.7203785567401254,0.692980670033831,0.9464933804908664,0.5623508793831252,0.947542623209521,-0.15193446848008674,0.9011569998439206,0.9753768148922171,0.9193900876945119,0.7269991781494531,0.9040298728512279,1.0049023919315418,0.9988099953948815,0.5673696423315664,0.1435461714179411,0.8725787814924081,0.3990830400743983,0.4197967154294634,0.6418499136482237,0.8315833973171458,0.5936192004461868,0.4802222951710081,0.32920424148163335,0.8882422544643872,0.20912927361439923,0.70422635521818,0.844214337398116,0.12928628652178414,0.11424011979881425,0.012769707723373276,1.0196613161800436,4.0612143139265955
0.38084659818094857,0.11521014100539731,0.9992360970707796,0.8128969724265793,0.21350862116413125,0.20151794938864437,0.8088053770995411,0.69852057267432,0.3046962706190097,0.9446746565326903,0.7611633649856173,0.8560525283345384,0.3034663712370853,0.5386035577603855,0.8564404480304451,0.7234947135313918,0.025756005896989093,0.18975418903142,0.12185229340672885,0.8524834114994291,0.5075600218516072,0.43918107144809454,0.9742387746102718,0.9359588838554852,0.3142436767363976,0.8669596609029977,0.6830253805653747,0.04496709766758192,0.9269003904163539,0.18368418940643236,0.7796856020204239,4.05747906133039
0.797777202860326,0.6506419602603988,0.678657773515016,0.820092280649032,0.6477257776141113,0.7997480611448555,0.3368128515151121,0.6747621202356754,0.9253486916716244,0.4300123193731176,0.6676404088130237,0.8455922591079563,0.11943155155346516,0.7017008777650775,0.3159361391839896,0.9051103816005175,0.4866511992380515,0.10653669878205627,0.14147805068486277,0.30241005730481896,0.22689952579442146,0.17520554867255272,0.6850970484094463,0.9332779790174298,0.515658683555388,1.045246053023157,0.4823639915571512,0.7978305067743481,0.14729749297291356,-0.03502463260581273,0.8824368485943725,4.00898053945247
0.5583232282028225,0.10291353135986227,0.03974206059750414,0.7197967969187342,0.1506432803970392,0.8704203485223014,0.0129773591056138,0.4817668758647905,0.5339669240329044,0.9690517647021,0.43225884798528064,0.0043979875669622505,0.7003414448370184,0.12373598343400122,0.11580011435213991,0.054278191254052845,0.49724787128604353,0.11754115891502562,0.8792258744018291,0.6794394576993189,0.06234584686525681,0.6103483648264388,0.8761662352699908,0.4534431289627859,-0.009809468356432803,0.0454954493916844,0.13992279656906847,0.8459963346951527,0.31974277561236986,0.1949183290344367,0.8326516887968893,4.206933082527103
0.7236496451660324,0.05358401454798524,0.4840169870807758,0.9441291732334208,0.8785601095885275,0.1857781548665728,0.6686090085396756,0.2339961573797318,0.2058088014701131,0.4941001247909673,0.7988365445329751,1.0382360858484978,0.45135155101730634,0.3099289605379753,0.22692033133807982,1.1242640509977733,0.2800403858988221,0.812126735602307,0.8574035436072239,0.32107051899950056,0.3863530450136485,0.5130214303018615,0.8583138607914583,0.15966989049629554,0.8097855592302112,0.3812077342399448,-0.19466081162197144,0.869502393673916,0.09980792679630252,1.0043816404518597,0.9998518274894844,3.9549083605776407
0.0706542545155677,0.40286297013343075,0.07674924582194109,1.008393326172423,0.039730283690841924,0.6942325875175133,0.4534692285652198,0.7791280946624445,0.7423845068649153,0.14233495250591494,0.07504049999219349,0.9825141643615097,0.13324236164475045,-0.015816245255847267,0.2607364921158029,0.2923290551478528,0.17590368201950374,-0.15964539883753848,0.8643646947819887,-0.040641054819565516,0.7159225944607654,0.4215320409215375,0.3931860813217619,0.9550724832158183,0.4792017000903672,0.23837215461160174,0.7766657413245526,0.528087822109473,0.4513288967378741,0.3264003648175263,0.9117900482009689,4.258480296900454
0.30226398149390116,0.28375865921245447,0.2623398632802147,0.022254435499883665,0.3975511764848791,0.27228492684815986,0.21704647713177297,0.2903350281181545,0.7398431636342888,0.7868429716607364,0.14719156184924068,0.22397384358224187,0.26894930992205285,0.6187431127615597,0.5158540527525177,0.7462574544872218,-0.017140613662631005,0.8573477020310047,0.04437568760836595,0.35019250642237687,0.4090422011985781,0.35873395077459325,0.7663670785401744,0.29814638660616044,0.24995104700840426,0.5996773063124204,0.63671269847378,0.1984109805731436,-0.08961392767673067,0.8640604023439891,1.0597039091406466,4.388927897490642
0.8508095261961087,0.8694240306514934,0.7500225460473642,0.605145038092792,0.4999733651516215,1.0683109262067543,0.9122308292250991,0.5844725109596676,0.30128205993463963,0.4846961392775757,0.5389801271324812,0.048197183464707666,0.5499042508474774,0.35165811752646486,0.5864497158524633,0.29241141526490005,0.6913636221762698,0.5651354911954677,0.17243119967009574,0.5380430679039323,0.33417144901307255,0.8872084475721485,0.4930708521511491,1.0694267410862333,0.29594161786301904,0.40419278032374195,0.6526812895297679,0.41966342021808734,0.7349378417649479,0.6466018972528055,1.028731424076808,3.7320246318097774
0.5461612331739657,0.5078141341844885,0.566726013799239,0.3942186038682903,0.5024536621667536,0.48565985423850966,0.05149176405882214,0.8744861050203514,0.9196219832516797,0.5226429877202288,0.23114287506246822,0.8685358624312951,0.3053158274447258,0.6919329179083328,0.23539106199514773,0.1356660382831017,0.7947556029037983,0.6507892961062257,0.9425456776248433,0.8109207063881673,0.9262582087361788,0.03756455711954226,0.7099399271031975,1.083286050928606,0.4918892357682159,0.3438385119994935,0.706216468783928,0.14264599305572603,0.6526924935039089,0.30990834569467074,0.9916158746005628,4.0741659004238695
0.4136710176575101,0.3095372597266898,0.2225397499035501,0.35637639495757906,0.9005938116873485,0.6336005652654185,0.7279101907478536,0.27969523277484676,0.8661057354351457,0.2623708161950482,0.7030535851773528,0.288852396054342,0.10986683949052192,0.7415305227549842,1.0429553617261373,0.16633822305690305,0.19600536795984677,0.03861391175867543,0.4725742485216198,0.7938394357462498,1.0563359223350262,0.7276306738910925,0.24112483560924847,0.5372403581570254,0.21971993987921537,0.021393121561655487,0.4330717058930604,0.5838703284535551,0.7095549994217757,0.24352165387619681,0.7893623748562196,4.335871301627347
0.6765235837466008,0.40254262118300266,0.1614421935311038,0.4880759761586504,0.5960441863930274,0.8267464106791278,0.7171005528731916,0.8460499662801201,0.5201796619914383,0.4331460424791732,0.7248647128789546,1.0426359579226525,0.7747800954670968,0.12293115491791609,0.555332774128943,0.8668431095999011,0.07063559409961508,0.8266984913735042,1.0452077860766595,0.5227393940013327,0.4159470443421269,1.0735187715224739,0.5340049314815165,0.11722785732202842,0.6006053837095819,0.6482041741679911,0.7877776638356833,0.47016397262100085,0.26842757297842473,0.5998895903738756,0.9221014457773133,4.09156880137219
