x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23103043563482492,0.26123322924164405,0.1952481182227694,0.8158706696841128,0.2914910419857617,0.9010145118899348,0.38537564575117295,0.505457952381824,0.38863359910612044,0.8867608265998322,0.08652367699176987,0.29851352798059716,0.4738463399577988,0.5020798185019267,0.6524499230021564,0.2510192670403672,0.42347693003931464,-0.04092562215452469,0.08287326762596185,0.8105106129489665,1.0929625897839335,3.6400577661259987
0.31226295667803744,0.6732393550425094,0.8316557955289148,1.1342341852391702,0.8148804262735914,0.8764559377002135,1.0297299213313669,0.59012526134432,0.07512159729033653,0.25982771585352904,0.14803122305647184,0.6924189069879275,0.9136163643228085,0.9519153734874441,0.6235026720242166,0.4967983985599029,0.11744344018633698,0.9488334275796376,0.986964251294696,0.6723696981451983,1.5602359679666113,3.2188331720202723
0.17887268499301587,0.6473867638322338,0.07647652356528267,0.3955285618736695,0.6203396545876727,0.8841867964804502,0.8236928046686439,0.5312555378568816,0.5541106571491239,0.740551184652969,0.2022459784518707,0.2682340620950996,0.829055276115708,0.5702195840845592,0.40967247240257576,0.7165967048526581,0.6696767871103084,0.8950743180661379,0.5771406531371025,0.6246718351997439,1.177516620140583,3.5898113766936213
0.15191055002281625,0.8893990509271794,0.27158247711436034,0.5721003366780202,0.4473539217545376,0.7131944829623225,0.46381195128142866,0.715882041521831,0.2807964384733135,0.18802292764615777,0.859299601673463,0.5579774457419836,0.7747668420085118,0.5000860934134983,0.5572296255027558,0.8573459193934311,0.6018845863128427,0.0813519354008495,0.8777737202284712,0.47084788729237004,1.4265683494006989,3.444783524214169
0.5337200020218177,0.7630296920694482,0.432711568798763,0.12876227170983925,0.3285553076011704,0.7898786936448206,0.6549730970466245,0.46997706068906514,0.03969125770814107,0.1642581204672489,0.5885994289960607,0.06391097436192886,0.7550670288033527,0.17810139536482916,0.4332902804424838,1.160252330842523,0.038630236128733966,0.9342042215786398,0.6092661355833071,0.6159123254244168,1.3329491786506624,3.2308415566635573
-0.10152292884944975,0.39705438373278645,0.5095580622241562,0.41646872425947257,0.2821682479277237,0.6893566572851368,0.09409269608468221,0.47105506893533855,0.24312464945686402,1.010087689714799,0.8852345109954975,0.7068050282994647,0.21304738494656653,0.9714566027081339,0.08973421962797468,0.41409361343794227,0.8866387661335859,0.3871459339554383,0.4401700078246744,0.08446609304330294,0.6944716196610679,4.012468227465689
0.11246094299652774,0.799783385327048,0.46227881613262034,0.6429066313560424,0.5205970302709455,0.5938041854795861,0.6115075525195979,0.42039119445961604,0.21325205552724763,0.7614368641599296,0.35691600142964985,0.9266429663325819,0.06572596968556083,0.5024650482565615,0.7825815548838859,0.8439431231465317,0.09669498957012665,0.4324525829232915,0.14426830444627364,0.95715436842212,1.1180063341123827,3.383650917838697
0.6050727366385711,0.5995452032395563,0.7692461980395638,0.23456675884333344,0.44571115883771445,0.4511945847643216,0.6118163252920877,0.9990455856951458,0.3843515699220597,0.7208786784253294,0.9408391269646358,0.8574500686480712,0.39511460717889313,0.12022004039978489,0.2499847357559535,0.9012759880047907,1.0280697816005406,0.9210103344099481,0.8817983304593171,0.9735067699643574,1.5678878823663787,3.1321729054172898
0.42899028088936864,0.6422384893427967,0.7327911147883619,0.9896222676466188,0.43632317105265694,0.040568769120932324,0.2906554517134193,0.9325951617669985,0.1529181851305398,0.2515579603621158,0.6643955405089186,-0.010299211628331334,0.7313756036423246,0.5990403770833007,1.0538863175039634,0.42062619426775005,0.5468240243254827,0.838806093034715,0.4054529133591384,0.8864262472597866,1.513719494237695,2.6607804789341993
0.45991017836518544,0.38616247527835773,0.08152396289833476,0.38366686681089596,0.412107602672389,0.5977112568886269,0.07895847719609646,0.7859765391778071,0.2694464779977165,0.7005258633300537,0.5815013319608404,0.251342039000962,0.8403460190382497,0.111809500367081,0.6747810893214896,0.6084565563836717,0.2388007764247923,0.49954396488712854,0.22558682457220136,-0.015154177599714436,1.2729144629611213,3.554059533276109
0.2402466983701523,0.5763129001612958,0.04820913966407628,0.5977268369382198,0.4744662790883183,0.2596366511841852,0.6284689754931801,0.9935335106021026,0.3045947071262479,-0.0325221909577217,0.028412534538282186,0.041006437746318694,0.0027947027441699752,0.22463812877978,0.9120841168559278,0.314532592982422,0.04392902704599143,0.5027885793526865,0.11144565410224888,0.024252776194106568,0.9615545036406042,3.7670939611238285
-0.027118021668728648,0.7190061865392183,0.7464146818451992,0.6299676161456164,0.18085498270544512,0.6915936226742421,0.9991202155776764,0.41014012216613466,0.5241954655017392,0.6735928581044567,0.6454282760029042,0.5996562698199892,0.7304405454551472,0.39073148983856587,0.1549097553045431,0.86915721794193,0.8439406457129557,0.3073473264808317,0.24260719004440928,0.9901375656259038,1.086747956733964,3.6873528895643
0.10694332878271369,0.6273730712296722,0.052267650539775196,0.7519383074939305,0.6029464945265997,0.5327252497160072,0.5199380772963317,1.084241813449279,0.44920309787841045,0.21538953166570274,0.5531363861056886,0.29151226583597234,0.43822022056918764,0.7095490825112718,0.3342636792972833,0.7791279791093543,0.7028986029890824,0.6429524646365837,0.535917240829443,0.16148243466007065,0.8403365308936063,3.8145735034722255
0.355912602659329,0.4450988694898955,0.6414790675045368,0.4423028734649894,0.8785409399377002,0.20827261905045946,0.6737246738076127,0.5463890040182136,0.9622721783649107,0.3160330605300232,0.3546027391052432,0.6558940163864274,0.5115665040171535,0.8119825964914454,0.3348231313882059,0.31228931660867115,0.78973432617533,0.5154494824989803,0.13139898126731492,0.3481454692899425,1.0645249507769687,3.610904705964413
0.19343858708624767,0.6159522838434627,0.7350511101336105,0.5477932835245228,0.6717215612645405,0.6000502854155833,0.5979430272549837,0.39756436814124896,0.34665560244158644,0.06427383716126993,0.07687291157441709,0.5468726154592767,0.9387915846790671,0.16288003245776894,0.6187522090476686,0.6236435669090429,0.30933114361937714,0.21533638788834986,0.736324886202282,0.8317298481625544,1.0364868245853613,3.5244225753184284
0.5456309575113238,0.30963269750074146,0.5645532002985277,0.7732366723823259,0.5999478082230061,0.7647587556473155,0.17650803853877373,0.8045726756761908,0.5855551852270976,0.47476173130469806,0.8682901976117732,1.0207027934155162,0.8195629372659515,0.8394122484898339,0.49474909991931715,0.4279542441320565,0.528316485903065,0.47858333019144766,0.7731625224183395,0.5904185432998168,1.602101029995443,3.1675158154229814
0.7073502048954421,0.15879003084039808,0.23130599286633263,0.5127405580750922,0.3259435267313316,1.0087083924097895,0.6759445399765066,0.04437985848736097,0.17132606636662526,0.09278419321851869,0.25402018535208676,0.13895902506064392,0.8568728150388906,0.6113216684192989,0.8562606467119399,0.865559009346982,-0.04949257544568532,0.9984513181613229,0.2696467257110363,0.42953639767837526,1.03311225524515,3.5238910214187986
0.1937936621443672,0.6256472318356733,0.6384449814061114,0.5110901906332813,0.8555464605095484,0.6548592782560195,0.4606437803466804,0.32432778944645774,0.10835019832356128,0.7695611269607634,0.37600467674352833,0.3273282819994262,0.3825123581768867,0.05070041917341861,0.28222593421265335,0.7070020437781354,0.12133707581357153,0.7509516308696468,0.546582227080187,0.3822362473815229,1.409781316496178,3.267706742370039
0.4866068015371985,0.5786067624162635,0.17584024252960015,0.3635963230333956,0.43319017543688887,0.854980272703695,0.120006765569865,0.27214006896713855,0.22378393627123105,0.3496179812026947,0.6495600584458476,0.6245488579974167,0.5893011270844007,0.8249901382727532,0.4559236461946439,0.07731792576547579,0.715150079569491,0.2731576052388188,0.37602766046640657,0.2652449039724032,1.1751448978202883,3.397804076606219
0.5339925972630779,0.6271327041190716,0.009382149355228816,-0.12158235486964303,0.9206334319976959,0.9837053141279912,0.8577664199711199,0.6408770233156867,0.8440668863780098,0.1377483361246791,0.6534804313867103,0.35171479831966673,0.38318799030838285,0.2926768508602199,0.7086696927120122,0.25417112709993817,0.3501095760043884,0.7615999321890459,0.7185193957177227,0.8781515768929125,1.3853992817534502,3.2340996787482825
0.5336156904644068,0.9145538351084233,0.3635042772725545,1.0016602324524608,1.087349890904907,0.1917313804158695,0.35338330282488184,0.4335627284396124,0.5372408935019573,0.6053360732872379,0.7801488730317748,0.3870717315874944,0.23476488257180825,0.26175171735268277,0.2988404926614337,0.8037420617592511,0.12600775313655266,0.6232659704234405,0.9757294875978794,0.7990348128297735,1.6418214968736433,2.6153985738430188
0.89547175284016,0.6715781764504468,-0.07113325640419173,0.7161229506382755,0.6401875648223028,0.47590922519035816,0.3655480888430165,0.6447676355876856,0.37000495362340124,0.36364758790866186,0.6040047741367358,0.9071532693015025,0.39098723372409716,0.7887323869574355,0.5642697172578768,0.7523380641308194,0.670478593520014,0.8965589169070581,0.5846987765796942,1.1244273848023894,1.1897605250501881,3.544383311388943
0.9804331078824507,1.1655621058614072,0.7054085160241997,0.39887781874800177,0.18096786717835606,0.6767180706960413,0.631253044414166,0.4996046627549286,0.35342986374401497,0.6853734728406979,0.8942685234235281,1.003470934332594,0.5177580089242054,0.8775968257737334,0.18003845598116344,0.9764208605408656,0.058782856255282206,0.661944404974464,0.17588475785606755,0.5423006300012583,1.529047690493091,2.8133230780025773
0.552032134013893,0.9488078862430268,0.9054754530510065,0.39721124927093643,0.06753614497091343,-0.07144974315271269,0.8533769366423554,0.6746395704554751,-0.021634300665022047,0.3258106985041628,0.7234012197472399,0.13631072071423067,0.4577616885274941,0.7791556104442152,0.33629984743914504,0.4767826686035078,0.7096830575226528,0.935642479281848,0.09455008799194108,1.0924004513345134,1.3870403368802107,2.794152194425587
0.036247946963810534,0.5714492106749555,0.9396306470869062,0.4845568247744535,0.4262543343171628,0.26688089955335353,0.6423906109427089,0.7492869118712384,0.5562344297144051,0.8783956766635834,0.4875621716081382,0.5255344081956648,0.8705803554608132,0.2958085760102854,0.20663141759637943,0.2822144464147648,0.47187989058292307,0.6517853332331185,0.4324389719557553,0.08720143835881594,1.0739932797863072,3.4852269219251126
0.5917323927820615,0.5568168378740193,0.34495754401361467,0.6254986586763245,0.8647755794070142,0.8214685960964633,0.3854360599170751,-0.0404836242122166,0.34064501670661473,0.16351833645741745,0.056093964217333245,0.2554856364944925,0.4705016323724183,0.4384558567667915,0.5847114354647446,0.41447260833457594,0.2599411934128148,0.6502519447419517,0.4034209390408874,0.8335258031173458,1.3950950776478594,3.187569947550957
0.8703128121644819,0.5674684826998062,0.2897908811492382,0.9807535198607107,0.3243956060597192,1.125009612786564,0.10648900784629592,0.3457619467657162,0.719381908273116,0.9941547681528932,0.6537959498003391,0.22990654628998658,0.8525732080092698,0.2230243089139285,-0.07558774554869076,1.0233111081249584,0.21671514886436194,0.1287892775469778,0.0945152198648686,0.6174863690469423,1.245312490611512,3.3820562828494922
-0.07616074003931367,0.754521652248177,0.30230070607169107,0.5891603670745025,0.2379670197153015,0.19678658817551012,0.39186991794050613,0.7560823533912356,1.0176331533771839,0.34186785971163475,0.1693025614374572,0.08877090164235768,0.9381068833709283,0.16916827911699805,0.0271779987490485,0.3289909533305832,0.5368531421136662,0.7262246525983288,0.10862314162558076,0.9391713326392874,1.19398314432705,3.6357739072824784
0.9293534943205243,0.5650261356640893,0.5457722971544936,0.37692215941015095,0.1322827445535397,0.6252535052932323,0.37972007909805905,0.80234267253552,0.23848820719833505,0.8513089116316203,0.5857026447265103,0.9449569858534064,0.03882659859148162,0.991241922757682,0.7689739039592405,0.04323840960480198,0.415984936264786,0.9488138905670342,0.528554133391206,0.3398391824105543,1.325907416212563,3.175102502907859
0.45450392295655434,0.16546731061769734,0.6548541540109293,0.8862816459973453,0.20378568367914893,0.48834996042905354,0.33487017000701236,0.29099095096430244,0.2612500445091474,0.2296415436165017,0.6803151848801924,0.15951258017412762,0.7038849179977087,0.5264178375646846,0.523146777036732,0.04436110619255773,0.5556622170316482,0.978962788249385,0.13479406196422164,0.17034473004441408,1.3865161898763618,3.1454908358788884
0.584688778616548,0.8363105576170775,0.5794740349801546,0.358483534454855,0.4107820652473504,0.7190800425548111,0.3492654377641431,0.7466582539786484,0.14255665074525897,0.6058847735432555,0.8230255202334591,0.771056775354003,0.5815140347806902,0.4116236174139533,0.43910202456766423,0.35564008069098696,0.061935611593202614,0.2348698773819997,0.8190319110357908,0.6187506458686755,1.1996264640836423,3.113222415167783
0.42016638515220617,0.48514309172080183,0.6268791940806049,0.17577970754100533,0.5235279615475267,0.9426898669400537,0.4915656456297705,0.694490772742247,0.4377975308755341,0.3321281426830185,0.5104524460778825,1.0328423830228308,0.6549377365150841,0.23371940198351132,0.349556003092189,0.12499269774749543,0.7032023702890249,0.879097976721651,0.48583112578423543,0.42619591076181224,1.2163842875242352,3.7208425855229743
0.6529182644640483,0.38639164533355574,0.3415319229648271,0.9075259598754077,-0.11198989789606673,0.1443474851230663,0.7340540018603945,0.6145233986895811,0.20987095418381405,0.7445569509411998,0.8655196745859653,0.9084165362510132,0.683126943589142,0.05795705519168637,0.2848643911777066,0.5885395823253312,0.6371957017112786,-0.12186169393914292,0.8241676588238167,0.4710254016981392,1.1506008582728897,3.138548998870792
0.8436757141292771,0.722069364346241,0.2538189678795114,1.1150802477575306,0.827738242610709,1.0693902118165808,0.8868669370846226,1.1181245104044915,0.3891416436828827,0.6876523431175126,1.0467074020626268,0.63438608990258,0.44301234255887145,0.592299045493611,0.43767800092540954,0.5675909550684696,0.2962492449644666,0.2112054507440132,0.899571598855209,0.6642408424854556,1.4043681311841136,2.6271331217684697
0.49238031069123583,0.9081151231293864,0.03297700275058604,0.25790992355610903,0.059372293590243735,0.7246012834595348,0.9506936134315922,0.92975340533675,0.5146860297065885,0.21940338153063838,0.36967150248095215,0.33588180416750824,0.6828140904126139,0.3851551125642349,-0.17711807345443295,0.7568848385353566,0.14322297890881158,0.8412577278872523,0.3386949417513432,0.8597561355624252,1.2969325827416514,3.12155453128362
0.6905204657922591,0.4978112188277477,0.16217526721013703,0.507348459258368,0.9034494161084908,0.44688358519988935,0.6313472281888013,0.23683150466552802,0.18582059484060706,0.5048654326879,0.8498243965993901,0.04027996931439342,0.6148777325400888,0.050705488601167234,0.11909367438561413,0.6676198011999399,0.4263889876039969,0.4840760108814979,0.501553478996204,0.48670323811894933,1.4655808048234904,3.397340008558485
0.1673715721734324,0.6826994393714506,0.7757570825659842,0.2408483918398095,0.6189996873062928,0.6219886184745859,0.5828782009770592,0.21434558773832635,0.4535563794915939,0.4908951703638276,0.39600564595571686,-0.2249215745040718,0.5880608609010892,0.25906626609585726,0.3257531493058306,0.4179943569518675,0.773916414840594,0.23408706311599745,0.6645150972988476,0.5237741167113242,0.9342279384684413,3.42535483787963
0.5983322756623135,0.8093325634576856,0.40170579425321407,0.5589964780727799,0.3064681558163508,0.31776864377271363,0.5787835920189477,0.24780657551442067,0.5608887542466126,0.8685855443251127,0.7623178277572833,0.6538423993072371,0.7665881242304575,1.079244164331384,0.16337702822312694,0.014496032441290982,0.5922450484101333,0.5477205740969489,0.7102255966117966,0.8840834552186291,1.6561781749896656,2.8602257842251384
0.7564605004572429,0.34891412321277254,0.9929801353195217,0.4542736319338884,0.2661475241217949,0.1834750078382153,-0.1042110942636984,1.0961957965729083,0.4001970761748866,0.8041179532855838,-0.05969808760554045,0.5155961271731389,0.10382315303718259,1.0164184834535028,-0.006302202989258106,-0.014146679438298927,0.07419393258757381,0.9215601960183327,-0.045118099542454645,0.6916817302324542,1.277054272210785,3.200591455660917
0.11252895149956652,0.7321306367622904,0.46832843720924616,0.5899764639766341,0.8120045389559049,0.870114147057432,0.40476248439307494,-0.07595944981834991,0.8931713186033075,0.8863848738599481,0.531092494650177,0.43845732737033744,0.6052642849435977,0.7110554964306073,0.39356216475760497,0.048920661824593564,0.055427023307019666,0.9871445119533999,1.0164161259730844,0.743168810615212,1.0846157429654217,3.6682959881504433
0.8845422717509428,0.9007415154011544,0.19201031478110278,-0.012802231894402272,0.4795913931349436,0.555720284252526,0.7846310528406012,0.5167321483049957,0.5878187431564227,0.13614689121958426,0.6451871186999775,0.40742508166932145,0.4951296960457601,0.37753338902775946,-0.10729915982717968,0.6876952647638015,0.5161239558290316,0.15108361361397854,0.18650044907727859,0.46919572602619064,1.3179931302178693,3.3086878959982635
0.3663063900930923,0.5141340663428186,0.8119503830972855,0.600419019385266,0.497339881845519,0.16235101540671154,0.3120308623872934,0.1042930277991462,0.7051514062209681,0.8255025325489708,0.18354155005671033,0.19367856044436518,0.3679779173664694,0.9473913354698728,1.0841422830821725,0.6283340898796814,0.3930290954174782,0.8649500747343681,0.411707102262631,0.6649069988720495,1.045228160178305,3.4935460852002698
0.30309555592547155,0.9269144268474913,0.7509327217476491,0.739591504898504,0.46426902455130126,0.479545113434523,0.3623076622584236,0.7123573434931476,0.6540910172985644,0.11407541269797186,0.9309544506151236,0.3617055564576958,0.6482241214819423,0.6691333789745025,0.6428385950981421,0.4889963817234004,1.0953188980245792,0.5637329234844102,0.6477374673343135,0.9714603938680488,1.311812141388361,3.100404055212456
0.08342268709581374,0.7837974127075926,-0.013735229229058558,1.1980153020220774,0.7460559379940339,0.8596403419863072,0.15233695511108675,0.49536092787742203,0.9700830684753855,0.7206207249208578,0.046180745275837314,0.20379073495478262,0.4286167546331254,0.884493537687796,0.8440462891517926,0.34647005296298305,0.33498931752126515,0.890764084262692,0.6176991534394932,0.3561856988057986,1.0201838076589262,3.6129053113938436
0.5200740288643095,0.6846003731154127,0.7781279384177846,0.5040124522974805,0.9646585284676586,0.7314100847699984,0.6464580588440791,0.44310533232394567,0.9161360538586389,0.39979778952430317,0.04053473253737902,0.4435719148323344,0.33284970480772574,0.7418960094743507,0.5469659324442859,0.4689428382486683,0.8156519548346309,0.7095836044589139,0.29749255548539094,0.3000055860987054,1.539226138591936,2.9179277258354994
0.3222250215544074,0.5566564229451504,0.2405012007928791,0.4472094758028285,0.1635011020533142,0.8401401233687684,0.09861673032287492,0.8709885930740988,0.48091505968914894,0.5212791476463664,0.17528585600075502,0.1646828656884004,0.6786934638332554,0.7124029515784308,0.1066013927952863,0.45536564036585636,0.92296650452776,0.3213833829825394,-0.08909991423045763,0.8639817256513472,1.138170906505286,3.5362231535040385
0.16890215516287652,0.6262979468644797,0.5693529524410489,0.28964869960952994,0.5825791941435184,0.3238783498022743,0.29209503742171533,1.143420273266514,0.5041266858867056,0.7811618991416999,0.6955575822962863,0.35752968237954247,0.4341075059871498,0.5690348752652054,0.2367652262888198,0.1284082196151606,1.0764723421442568,0.2523891821922968,0.10560704543263458,0.841101204167364,1.273298203651416,3.3971235233615387
0.3552000330740175,0.7026330137542546,0.10163008700127782,0.062166567895437286,0.7262253581471154,0.20008159521426688,0.8512991304663489,0.30343017980424747,-0.0737372319090133,0.9293356503907582,0.46301496222843774,0.17079443514266782,0.7221023689476908,0.5322218701724317,0.12921820437909887,0.8899342222051903,0.7698620062542864,1.0311078153627853,0.3097077739170483,0.6178121501139289,1.2109298995564448,3.2845788709566146
0.43371151274494174,0.31581127627467714,0.6755503241245895,0.11511324829463102,0.4211664984781794,0.22129520727037075,0.2403191010080088,0.2881365540372506,0.16447916923722605,0.13393622612376677,0.8489035652222092,0.5403454812381332,0.1118446110456322,0.06771918798165832,0.2207148556655384,0.8754785847290575,0.6503650405018417,0.7771526732917795,1.0455337024851439,0.3967479780050103,1.492329081080704,2.963858815375385
0.5860261734814478,0.9177575170503303,0.2310911652841545,0.5142705282217392,0.25011886839942504,0.9232203056699803,0.8607601577207615,0.27811039251040715,0.36811882745549984,1.068925414620151,0.7176504185542204,0.8051130195143957,0.5919221376535005,0.49882633015696193,0.3398668513798882,-0.036507544810741796,0.5868082674532594,0.08391568317703667,0.5249920932419959,0.8377665267181562,1.497401088216989,2.9825964055199594
0.5788983241062794,0.1433222896541989,0.6892745674967615,0.6142241891461706,0.670808668564222,0.05804712597162279,0.006761030942485334,0.08516155866691381,0.6050073169204173,0.12767735191790516,0.9405902460522556,0.11612568030206938,0.6634318987928342,1.0470763168887274,0.7760532607323322,0.7450301722560253,0.08805926212165437,1.0494259641029424,0.8361667659000774,0.1015399163822843,1.3294986002022897,3.3277298666553534
0.5271380257178738,0.8866378957434324,0.912869359453999,0.37506935750960124,0.5737464316898222,1.019304036213787,0.2177899702003724,0.32871362320451825,0.832829496949965,0.5263414366368631,0.11162940481320766,0.24710234701463213,0.8986233061966867,1.0895801606450641,0.6746727703342714,0.5976096063455135,0.6985305570376525,0.5595765917963784,0.7808028680572845,0.9725042781556669,1.6152571877330848,2.8093748027508916
0.1503397358289026,0.3039510774875257,-0.02782473716965335,0.6401480447422786,0.55462779055607,0.5222266091383911,0.3081699594575751,0.944030219112801,0.33906741360012593,0.7925018843144546,0.11747898222539646,0.36010822193937225,0.5262979802464327,0.8951343068891249,-0.10457515276525597,1.0395033590087825,0.45081975206422376,0.2275843909241224,0.49455664514553027,0.40908956272349256,1.0372608239001984,3.77723950970337
0.3142086983477218,0.49137313109781167,-0.06958306430719524,0.26509722591824875,0.9637563813268635,0.7606901109060806,0.1944475542427051,0.06128319993077873,-0.08604814735934642,0.38634085015754127,0.31363078966997593,0.23905862220398383,0.309119000656776,0.8545839428762749,0.4353927203782369,0.4822320425070013,0.8144775153990313,0.14876280011719223,0.38380036575848464,0.7781335372805374,0.7797929058159105,3.7914001386814387
0.4781382055739831,0.48090558974780917,-0.01122034878833034,0.43095371032271035,0.20618357759089567,0.44191224654733763,0.21368455807056908,-0.08692660410890299,0.16299392442032923,0.7690018817284004,0.025119398790980012,0.6575652498774143,0.19936505412948913,0.7786230878866434,0.37242565363483515,0.23742310244573417,0.6306435116819148,0.5820388518119748,-0.0647854265711229,0.7351377938864551,0.9835708592375898,3.418405555438783
