x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9537092862699477,0.45213521173118676,-0.004590946086896502,0.385970384165696,0.32621433603273164,0.46606856870278024,0.7773163570817857,0.4445049042070284,0.16340455755943908,0.2147594660037414,0.7238995702436732,0.2460180776373262,0.4289589479229898,0.14680869294875898,0.5094235092703419,-0.006405319733226958,0.11060211057716007,0.8406522560222653,0.4135279951609783,0.5444632600609461,0.300685885980607,0.5903773733385768,0.10599150764650983,0.15664356472275634,0.36998051784296293,0.7290915681731014,0.45165051189599004,0.35785950727923144,0.5448474327778534,0.7442442976590926,0.8289984154783627,4.30754634247316
0.7550626365223685,0.15859534865489672,0.3565195055384708,-0.18979027579397292,0.8176273509404873,0.6242721574460981,0.41668058706863315,0.09546167148882317,0.5313871368129893,0.08586564139162833,0.7486104273814157,0.0425042864668118,0.3974178041953618,0.5516764225286035,0.8183939287200892,0.26418067511978993,0.3605241980713463,0.8211587155538893,0.6493855745765672,0.8152864657014705,0.2911243237696599,0.2624393613377957,0.11379637234248374,0.8897917094210751,0.6518544353643765,0.01726740920423439,0.7740348944316289,1.097380796916153,0.7616289359584977,0.8346941284690266,0.7979641438143275,4.103988692632575
0.4609604044509507,0.1348974989198598,0.8959245034876772,1.0970550996208202,0.5039643606548707,-0.17275814501042694,0.11233061079386333,0.6450675822673185,0.17321389353070094,0.7173475585018542,0.7929952371094066,0.7236696920160692,0.0919690011128579,0.25456080440843143,0.6334543956526527,0.4644495681059496,0.8262672136115823,0.920622497040431,0.09757046750383236,0.6265274248614704,0.24246233806856116,0.16071120155360188,0.09694656821371625,0.5068698688741277,0.6666118701932433,0.368065598539594,0.25184491931916847,0.9764940769545686,0.26854502886189985,0.42916279911192157,0.5219229965055895,4.308074248850508
0.4809538510617016,-0.06941663079768247,0.03985224111198435,0.3129533983238604,0.8336550821468727,0.6518167207463067,0.2844924498733098,0.5769664032674428,0.8193375813660962,0.20104601265397445,0.38651180675360286,0.14720507946853575,0.46987855598577916,0.5047732454506927,0.6465543076763864,0.9107807152910159,0.4821682735824129,0.6875119733384936,0.8196809189840689,0.18498615694053705,0.13026920678050496,0.5957385573896706,0.24274906830968404,0.6116426598398883,0.9078081357020813,0.22385584263819747,0.47942374106724006,0.1283251290967796,0.887109289120824,0.4317776845883807,0.6445457090188106,4.476748494621014
0.6036505419830107,0.43523650035259154,0.7329714771281772,0.21784097134626978,0.4154374878157152,0.34392665508309744,0.041480151938281216,-0.12096367953836026,0.1686058528436007,0.26428091203771975,0.30434457505108514,-0.022191042199942543,0.7157839447954032,0.6807587933410572,0.2807973478976749,0.8177086888294889,0.33367866912505,0.7334928054600023,0.913727489543204,1.0000051886626304,0.6860213698759937,0.7548451354844798,0.42964754359397295,0.13872533846943538,0.8622275451102636,1.085883285167009,0.12253647876434437,0.030029727947947907,0.05316360567888907,0.4699430998674696,0.9924248107560315,4.229947652052874
0.672825794342397,0.8251033369044384,0.8939754795542069,0.684952868451127,0.7540752553783328,0.22584741645929332,0.5120023020782005,0.8979221426434019,0.8268277317730963,0.4620748331727683,0.2226623488853633,1.0241976548833076,0.244334136418043,0.8396193692285198,0.4229385935050881,0.3838217260605953,0.37833970474271555,0.9759766055838828,0.5954557614699195,0.29507782325301524,0.03571640453773531,0.7781550082804746,0.8419582154485666,0.1547518453228696,0.23563804591161425,0.4998791709177819,0.08383723247207542,0.5680110938769884,0.8992845008029376,0.7638865600490763,0.7278030897777483,3.958752599570601
0.3875441617985501,0.2317317459542707,0.41297118088286267,0.4334807724660661,0.1891786746109924,0.17934882307407674,0.9995695781356662,0.6746610387612725,0.03190030601240024,0.631333556483989,0.5475259431647915,0.41495107891479394,0.8869234121191113,0.655309708498788,0.7429158880666414,0.4302237046606743,0.014753601435484237,0.6103864980955571,0.7351241257299553,0.5261831290516802,-0.08687785461843159,0.7784402182029545,0.15813283518262422,0.5515189328399105,0.188508100602415,0.28279944298161863,0.1659951332610271,0.2358834398005789,0.266427995531454,1.166166347938374,0.800511069555575,4.240256903662516
0.087362185014977,0.1969586446357986,0.2868440714510996,0.591603926269425,0.7764863003762869,-0.052257535936994795,0.023474857416729212,0.7035159202978056,0.39903610340062856,0.2599014241621217,0.4126814769044277,0.7824982641239074,0.6652069474009017,0.2961792924831843,-0.028100636719269732,0.11376441750111682,0.9150035436828047,0.7761992360750273,0.21523366507758077,0.3548971356031671,0.570671084968096,0.6838769618212407,0.7749700653529572,0.3043624890778811,0.4006832953466242,0.3661822839212907,0.07790172007150895,0.8240219078456664,0.4614835000038061,0.7325614990665724,0.6594726402699249,4.384710101299063
0.21110172809736055,0.02495377063547333,-0.02221554026615341,0.7170954275808242,0.6917504069758229,0.23826441991564756,0.6830107907692156,0.5468547547667628,0.07074057976124343,0.5115146718250483,0.1285438537223338,0.3241988570265386,0.7221378259219214,0.30502256457972876,0.7995676340564966,0.7459821522961517,0.7571950763947445,0.7053937397092638,0.8026154137614354,0.14926832939447343,0.15541488148083582,0.8653792720551121,0.3066591491972684,0.4745149399512758,0.8294385453455774,0.3832054017575283,0.5794045587432132,0.596850158713807,0.23415222182914733,0.9462255769654415,0.7825216690087345,4.438413047645586
0.7802196637309617,0.5447132287235266,0.5858585325732052,1.031510527260668,1.0235460787871338,0.28954064117619227,0.6532878010671317,0.18647199640654635,0.4103748674488613,0.814312786038556,0.6724135824110463,0.7840322199469522,0.5792649621582829,0.2696655414417021,0.39990852467660354,0.5515279445198341,0.7713516319374571,0.7795078436177397,0.2634553684511763,0.8180929976703267,0.2990468651984815,0.7514270232505311,0.5514599434875751,0.7018886470187087,0.45154506898255936,0.38979407708543573,0.2511753975683765,-0.06482912035719478,0.574639396186037,1.0040792673310752,0.7552655051060576,3.9805504685048496
0.9953604932644953,0.5093878787001002,0.34826519858648264,0.8324805331118443,0.4180182624304376,0.36199411717990876,0.3295650506157701,0.40734227356543784,0.03584590586448611,0.8223437339558117,0.8658397264252732,0.7780819242597978,0.24703437845274495,0.6499382995503538,0.8150957378033685,0.4804562134504279,0.8921176996780316,0.6497136849091669,0.8681728322793943,1.157336359237612,0.7492460888479935,0.5120745227133294,0.28009092551105147,0.08418126911395205,0.5057029777246642,0.8190249147137039,0.16021471485456207,0.920282627766393,0.8095374673191259,-0.05098304898125356,0.94986625228519,4.116264783888793
0.6122060796905922,0.374273227560607,0.703726719231677,0.3060139390929793,0.35986018387931173,0.25117349806336864,0.36212361579327823,1.1181226651655245,0.42084769907766423,0.2850439649059441,0.8361833517309526,0.3229884402435219,0.8324971927783702,0.35174401390152044,0.7874214404087292,0.4880769059577787,0.7828902522969592,0.5539328967774318,0.4469369326853752,0.5666855492954936,0.14837492510604816,0.6665928634705465,0.5406014439722069,1.075272961271157,0.12735186237623453,0.22027345288543293,0.28473645771912753,0.21733538182973955,1.0613662205396708,1.0463800549297158,0.7701344918895903,4.244829746441527
0.6284627363530259,0.2100572059771546,0.8294552274618155,0.8147309926865212,0.9586240267565668,0.31055280451850686,0.22542514639053987,0.9228805639179798,0.3616928400704422,0.580549802403668,0.22179949588467418,0.18826385085865593,0.5097218680434473,0.8831352275639135,0.31951684871499175,0.48914571726695066,0.10265766372310328,-0.04461747567411066,0.7116449745692359,0.7554626724288384,-0.10796878803989862,0.29629986852691176,0.011510139634172876,0.06820020014467171,1.0073010786157663,0.7319134030471026,0.6531387132248551,0.008529874766916301,0.5516054156351207,0.020377207318333534,0.7510649805977897,4.085399531228844
0.1243127093840109,0.26199428401595715,1.0245304960466886,0.4706712489800028,1.0236163159678555,0.7560933899171189,0.2859855292536485,0.8553771159866296,0.5226568466589098,0.08292287029544058,0.0003177477406779011,0.5488505849290636,0.21815298519525408,0.4319276620663638,0.3532457180988684,0.2561658287947689,0.41852184599474096,-0.04513733150401214,0.0820979459303543,0.2914025711563849,0.4260245890475459,0.22271759966521018,0.31607621762991644,1.1391042695682114,0.6424884636369433,0.7073566613211586,0.9595367400984636,0.9573679934168211,0.24456931450365896,0.015471135484786819,0.6037567651633775,4.357786530900652
0.3165161838720619,0.16931029057299402,0.378138742400471,0.5879072892712889,0.1901132016948921,0.597347269345292,0.6619354106176096,0.7605359520577324,0.5143647251298425,0.2606245608973207,0.7858799779829634,0.6363702429628987,0.3473339086388743,0.9525317682752537,0.8241706517069884,0.010373955737759333,0.7067200959167911,0.645934747622468,0.8879656953552386,0.7820650029104042,0.5773511377364012,0.26411383499415875,0.3262605538054345,0.7394863769697855,0.08487536958996966,0.4287980841506577,0.2649985137538504,0.9176257760849319,0.23371592227967747,0.9310296136324772,0.715529269473666,4.235360762354767
0.7000798174941237,0.7628453083597712,-0.046670634700600025,0.07997486117538272,0.4449282359636808,0.8471042187169369,0.32262194814260103,0.2845403799783911,0.10765614211358662,0.5411768733285515,0.9246539994619286,0.8143599129236995,0.7237341594618933,0.25168710879918066,0.679356619504535,0.7584973188204097,0.2172917154211889,0.4862485452183895,0.6538693129022457,0.44567636069515887,0.7992852737770727,0.7145921201019063,1.0897197601080646,0.17368191070338268,1.0542127000109658,0.953418889263695,0.3420053265170399,0.034686941316232726,0.725426724985359,0.630306475983919,0.802300233349613,4.3959119552204635
0.5396706195706575,0.8151839935997544,0.28249969913119066,-0.08396851161346647,0.7741233986278133,0.552167788917922,0.6665934636891684,0.41837890087908836,0.530594140126978,0.11972868189884327,0.5153517222472482,0.9060350548936595,0.324575330590371,0.8247283124480034,0.9848264052176118,1.114878148726827,0.18835689350710877,0.3717592812187422,0.5895732748023198,0.9745032970846155,0.47571721989417753,0.3963596962966845,0.7972099800306442,1.024920846198487,0.6216439824202873,0.14345634731808604,0.49313845131630746,0.33292633939148275,0.32173818510585844,0.49982527708617946,0.788032702207807,4.104708651995464
0.7410474133060613,0.6040806873104205,0.5311153404744087,0.5775600388509068,0.5273342806091479,1.0131289212781815,0.4094973929668262,0.34601233819281785,0.5246758789237176,0.6661480131621644,0.3894404853688337,0.9106078014588141,0.7046357775378373,0.6598597856769846,0.014898888777240969,0.362323046802639,0.34749330018014235,0.17399050086814344,1.1204720068120557,0.6646057909754409,0.9095468782068008,0.02005512371231355,0.0746275024892033,0.1363698551922603,-0.018156051623279046,0.2178171411897684,0.5451780585398188,0.17601589925573505,1.0452656089891716,0.8670926056425861,0.8341097099737451,4.220498428056355
0.8535075275407398,0.7202226695815541,0.20196229782484976,0.4626859006139048,0.2425664659196517,0.8979681139065541,0.8415923758191658,1.0851741752046478,0.709491741990101,0.4981072674897271,0.09364599095222391,0.7978406246860716,0.32024480702341773,0.8595817575679272,0.05298874761781172,0.25947380349411836,0.31066099731521307,0.46336360585416164,0.8478222194806797,0.8787251345782786,0.8625270203603217,0.6126788376142567,0.22753162115074632,0.663011541350919,0.7200903687539609,0.3196767545502045,0.3763239926111355,0.4001657716655185,0.8481502914003287,0.4074489024074678,0.9508557128879812,4.176360517861236
1.0092531537394025,0.5491190263852447,0.8199981805396069,0.7460480720679068,0.23159090407996397,0.8026324167543554,0.3788049901319751,0.42226092643879043,-0.006092892826256413,0.37238712569752996,0.65753655098951,0.9349295558036792,-0.010180566088377467,0.5378979635921771,1.1399804833675826,0.42024831171269006,0.910471221749707,0.8917605373189522,0.7811417466131998,1.0169582624310085,0.19805588679676567,0.7925802661395493,0.2920261675563325,0.5563146522660511,0.9630767552389601,0.009111025288679353,0.8496735731940104,0.6206892572648232,0.6949445482162622,0.9390886563122751,0.8153580973599569,4.039789071148294
0.2780993084277941,0.4623411229824118,0.5779547891080994,0.19480576030706226,-0.04887923512695984,0.5970289439007224,0.7975866112270082,0.46232643339021556,0.6009210815676752,0.44600172671936983,0.6792097338037694,0.05477251631780237,-0.015560312083370751,0.6774770256865184,0.6759914693565323,0.8221984886642622,0.27488118768081293,0.8391005505906997,0.1355150360523458,0.21266536945844472,0.039344205402276046,0.2936554302972356,0.16749984054687667,0.8146710315440194,-0.07147423293267258,0.6045998796681631,0.7160956633375117,0.055046738232073525,0.45470134636768356,0.47799409262388415,0.6604299077408566,4.331694947680781
0.5862800530279934,0.5856329707675769,0.4662487573823728,0.7306036607888896,0.7862178438461502,0.8204634616744418,0.7449200900557862,0.5830801883640558,0.3563382013472972,0.9782973338655869,1.0207985157407118,0.6077205951987212,0.7025536425922847,0.06356393183077655,0.27658110934207886,0.10009757476524543,0.6794751021174652,0.684378282595452,0.4714107551486641,0.9203659806423072,0.4126492808736416,0.21483761673523188,0.5125016144094379,0.5164664864639044,1.0445830779855683,0.8575842211700184,0.5987381135238375,0.2532033678831871,0.2704478348966705,-0.09933105260592195,0.9049058060625834,4.156604478960118
0.5901991886242014,0.24230473730545934,0.5267310915635464,0.3729928490781311,0.036405327329652404,0.33097294594010807,-0.004876900399671001,0.41990457901778594,0.5537564653313604,1.1102174772819267,0.9137344454887975,0.6622252496771585,0.31194802473014194,0.8911518000663516,0.9710853607995884,0.4374361763930339,0.3856194477394431,0.6280421533225877,0.054946416687704475,0.8500001726298336,0.24602435706870032,0.37465288735003965,0.5100065385339859,0.04274947349264908,0.9487030772122813,0.10493549883415043,0.4900335714857587,0.7199171329165388,0.176704500499469,0.12758975453337934,0.7578660611717004,4.331978764279813
0.24012100958315458,0.41486247974708657,-0.006554081310572056,1.0056638873461181,0.1973909462987586,0.7613120015104862,0.465069115088518,0.8270742847676367,0.24872089674845535,0.7898058816470878,0.15183539285868056,0.5344977374695933,0.2309933538111314,0.29753206668321286,0.7564964901719057,0.12752076289725967,0.795638671254953,0.342339288420603,0.6656893053161197,0.9080232629888625,0.6484670082442247,0.8761932545489408,1.0750924674344484,0.7064892558684756,1.0260298853837098,0.08994204537133876,1.0843072869391863,0.15904369624344727,0.9015863809019421,0.1472055867796256,0.8015413919956595,4.576152149621996
0.9147908695363894,-0.02503448268469501,0.21852108606381418,0.18005879945401246,0.08126427237998321,0.06473581187851415,0.19970983260570058,0.07263065252226394,0.10442953946671174,0.29290000377229414,0.7321873244817719,0.476697150235236,0.612119834833917,0.4436447155525854,0.9366334400581044,0.35130536995006767,0.16602292309906824,0.678598565878097,0.5923857906572705,0.207180099392384,0.10375138140830159,0.5509934075496012,0.5758993618512263,0.2092399909889106,0.5263059224338678,0.15922007453679865,0.38073476729359135,0.7791319423884515,0.5170022807528596,-0.060536728983370994,0.808810447875781,4.308887958405305
0.8635726851088499,0.18541106342444563,0.015501408715309688,0.008030004156210954,0.666809751773177,0.3167474169378508,0.9182915805744419,0.6578135739727319,0.6630744751635954,0.1422649673535819,0.7698185133334536,0.8025251184718915,0.3910487559419114,0.7146552702669243,0.9193979863143675,0.26015645575935165,0.7777555241065578,0.8098711501410922,0.9462167589839363,0.008571770639890043,0.872077416269349,0.7555010346949009,0.3268037237883347,0.4510043042134858,0.6178366584910763,0.08408408899284626,0.9834156803115852,0.8781002431880788,0.5961962879750459,0.5381678100103744,0.7153506002033093,4.38693489124152
0.2827234704113074,0.7544642949120253,0.8481643112752035,0.7891046840419647,0.9578833129129116,0.24376690112275137,0.9624207248352559,0.0817492493320735,0.7567655504039666,1.0311558165771582,0.7007435987123116,0.3150255591406301,0.2239606916814946,0.9459752912410517,0.3217971824345954,0.6592456853299509,0.09659085410905863,0.5372056992727186,0.4737988371847601,0.8633370618756158,0.41252808415917896,0.30460006424578706,0.3547098538264325,0.6180085525423535,0.801647590893831,0.20397611143759847,0.3543740893920867,1.0164883341361521,0.9055818314632905,0.8175252334974995,0.6288039141740417,4.213857055266677
0.6441221535607982,0.5126296712295292,0.975064423967619,0.7330458048889523,0.7557080285977091,0.5055551324452415,0.817644621250605,0.7213148456470568,0.5834153924248211,0.16179282501606834,0.06093213930447529,-0.05941444089423184,0.6571294535841451,0.05710952859486969,0.6091919113473582,0.589894897761904,0.2521362605833734,0.3886579446915569,0.34099707539165935,0.8780455511211664,0.8266530387014568,0.8024571049251513,0.5930028241957633,1.0261687760387952,1.0484374486846637,0.023963789124989074,0.2852941767198442,0.3449762435166569,0.15267343199687577,0.6416509919863778,0.6098313538013357,3.804775488454809
0.47504144961134703,0.4566556160053021,0.22945681478072574,0.6879413803952561,0.6280602308058757,0.1400500550217342,0.5623538773355389,0.7662226799454211,0.9610270364403013,0.09197965112000883,0.2962385430003426,0.4984199765050938,0.753314804909927,0.7187146428370204,0.9756995175589276,0.011958418988527175,0.4138860707220429,0.36062868841980406,0.70091766527841,0.8203380055402988,0.3542974034353415,1.0770981037660678,0.4755078587908392,0.437790603793495,0.4232608111716871,0.021860723967916156,0.6258635246879846,0.6283337002196278,0.5157023342859779,0.7546706825985968,0.5558624376603607,4.385810298523834
0.4620709785291474,0.9124745339714564,0.8689024116250412,0.40005071652045554,0.7463741210410552,1.0942330623787326,0.3104207230337376,0.3100468130815057,0.4526290510415257,0.01631119580766078,0.2744675624580307,0.335874222830528,-0.005001871752687556,0.3272154377295805,0.662624297256953,0.9689405407733613,0.8122150643715482,0.9137269738125747,0.5174376211256805,0.05855073361988991,0.4692213667130376,0.15007682946397882,0.42026991795838586,0.7000593006165022,0.7686355308859758,0.6519814483865333,0.019525601884697437,0.2571521690882417,0.6053857281025872,0.8985070441283842,0.7622560694150063,3.989209754754186
0.1591353817214671,0.20887623368702177,0.22258176797439827,-0.0052034359178584205,0.4366953591980919,0.2925577374206294,0.5988986756784781,0.375811876224675,0.5030512420277133,0.9123707879062464,0.722619631809,0.878720733948728,0.6767213945172136,0.20740215011303978,0.05804137885524047,0.7248625637132513,0.16181001824034885,0.6180511569215646,0.3690867334450873,0.849102741492804,0.9211423279891992,0.7976265146064667,0.8384003073005019,0.6122178169848401,0.1619706548150689,0.09555706162636757,0.8679670507884194,0.25158807209372924,0.7924324349140568,0.41408478054345904,0.7949253672038781,4.468943194184205
0.19833203576353492,0.2883714417599445,0.3615478299176701,0.7036995506531408,-0.03857675586914601,0.45391587467373046,0.9467440306328281,0.4024047549915044,0.3056080958888897,0.1701810068867463,0.7267555621336362,-0.1997432829788501,0.8007071450976893,0.7074592702708355,0.003044005964821045,0.9917024941718648,0.22455576783925174,0.1283396369544267,0.49721572828074795,0.5556591833287735,0.45058314909678476,0.8780129711463427,0.5583093340816832,0.20417214264420933,0.27819447349506826,0.3610315795651082,-0.0619929668691378,0.36402048461192593,0.865762637494353,0.40535720936496794,0.6463358951802628,4.471492153700191
0.1521570228759031,0.412717805793912,0.17657893304178565,0.22923241715049428,0.3882277560620676,0.9608121897867336,0.13854763691705652,0.2871028569998596,0.45302699844592687,0.44809058386038925,0.8194995267765225,-0.03692787302251292,0.10119825272661812,0.949861438522466,0.10657333867770272,0.7032183934076616,0.1031711447853276,0.46564162624550964,0.6146994059103547,0.5053281400657667,1.0832423884234057,0.20113247680106022,1.0065286292098738,0.6724546835504013,0.05143942544199959,0.483034539605338,0.2625045205891958,1.1716593712715158,0.58970854863313,0.82232749988491,0.778710605409156,4.574396170330261
0.6751562370420217,0.9362520955195187,0.9537450024078022,0.8026874523122304,0.4364487227498139,1.1558338199806961,0.6633350306669787,0.2718687173000285,0.406737130144348,0.5617389169990576,1.146436570586236,0.8212366895422141,0.024502615921689515,0.1947848442070693,0.13501045179614618,0.3690089216802832,0.4192309716912768,0.5688168220193773,0.9002973387413213,0.3255630568444148,0.5476199417583,0.6686624668590958,-0.036480796274755124,0.7648654933052863,0.6059275975058623,0.7319519440992269,0.5852372195586854,0.26385288804156276,0.02351375574786186,0.5857553259161647,0.789297903514681,4.152540767489982
0.2578602727214285,0.6983529053629846,0.3315308445921286,0.4225622265998949,0.3788902269445987,0.39228556476743376,0.9503404095461604,0.5437288605365812,0.2770872752859855,0.7219360034432384,0.34910962355027025,0.8974032273127043,0.7139735138891251,0.1385238257971364,0.8296812907080507,0.7653156377720423,0.6320005616538495,0.3845511533677152,-0.028647599482044317,0.08562285309013204,0.7266713587273474,0.2680732118374341,0.3926258824896258,0.6305065572195301,0.4485422409207297,0.08969762706506904,0.6422074722523727,1.0297968487053168,0.5205425846196574,0.31479678979843956,0.7427941149644549,4.382366973149404
0.27374702125680306,0.6455446994015448,0.12674563865234906,0.7793610966843978,0.7331816831832667,0.4465203021467183,0.27471776237868006,0.5327173669526652,0.22975099038980618,0.5909143953905085,0.30541324431486505,0.9508640059650726,0.5221601782737931,0.6583072628871396,0.5540492822101867,0.9452345154812317,0.7011116471698955,0.8198526942874106,0.5802630115003194,0.8266029995658115,0.2781405239989861,0.3514237813695214,0.6522022403999496,0.2614389119764617,0.16441950611034523,0.8187674047562962,-0.1764585967655666,0.6520738528214955,0.6310136569288292,0.8157411586122966,0.5812036176146081,4.258215916656373
0.590842556144948,0.038046697376070554,0.4742561020015869,0.6827857056259381,0.535885021040075,0.74101704700679,0.10479602498883524,0.7668861533919513,0.8946402546547819,0.6749197845603391,0.48970983933219203,0.37971773590951297,0.7070290481730117,0.320116488927347,0.15361917559699156,0.6695277639602805,0.2319860336094999,0.10254056007296819,0.2358100511362412,0.2923568456590734,0.8893227832109515,0.7894358073806337,0.8224225054631704,0.24680462438083361,0.3623369518658927,0.8629229278092204,0.42360421771570345,0.8857915561630909,0.35969896689261605,0.644268624710877,0.6719312540027822,4.408679580891129
0.6511385314265183,0.6798474494078108,0.31025122509850755,0.6194928297939263,0.5646020378298168,0.4849376773698906,0.7166117603405118,0.043016474958929,0.13270802718671662,0.8148709646707272,0.9458032923236017,0.6891804577364502,0.4331865833674036,0.7259866431646759,1.1080733948376003,0.9292044489508874,0.34163020562608926,0.5430876078742215,-0.0695970335631029,0.8804463310312339,0.020475574051440015,0.6766331883422116,0.2590272995275795,0.8561317101685695,0.06408902252794307,0.13308910644251265,-0.04373782484236803,0.7942953455634848,0.1923522825610547,0.10019653332338357,0.6867043519885262,4.41242297156019
