x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4836445054335294,0.4552272093247283,0.22336930145458211,0.19973254903855964,0.029926671119149456,0.16969106197231515,1.0026748969480084,0.9647294566126526,0.29487668474974876,0.5977768296834689,0.6366176927760412,4.405802033725688
-0.023348347521512085,0.4639450822272648,0.1911474357316829,0.6937544316777695,0.49832933309541233,0.7342820320375383,0.32773592004246577,0.12722235607227966,0.5396431005536969,0.8334004773340389,0.7103367348936189,4.458751887994061
0.21805888752006822,1.1147432000902537,0.5492724348879967,0.5257073645216177,0.9306289840813631,-0.00841668997374587,0.08409334260131601,0.22285526293693042,-0.02560602253159161,0.361865388737994,0.8669385239780887,4.380180615279326
0.16901310573328152,0.7598154885591786,0.27653635372362656,0.4833483772426446,0.6885320481601638,0.504305775712349,0.6267766551239727,0.47002713937851837,0.6756320785929697,0.05639591025332217,0.8446058910725525,4.1783057178894145
0.1892076229606452,0.7151394689004488,0.4222813951374311,0.584146575475232,0.40120729394435184,0.8435041750090697,0.18791534720769107,0.43421116669811394,0.38732453866049255,0.27853130850981206,1.0059532248940266,4.284590159479196
0.21285915669849614,0.7615879329156588,0.3954488987370281,0.8788425049877213,0.5240789891219654,0.5612401217164499,0.7114826522051081,0.9225719958518319,0.08190439689057362,0.8995855642979184,0.964091213771273,4.071079243558587
-0.007910601121084992,0.37956769135379037,0.9197232465828029,0.34872969468572934,-0.0012829263074182716,0.8045476825712556,0.33960545365714223,0.4868905617573045,0.11055749999951289,0.8711124541446997,0.9408049579155302,4.147536557731109
0.4629974677140891,0.7094244001673679,0.8316659919805347,0.6273458077644094,0.5267447725734627,0.7573265071687926,0.47286879383145636,0.5620502508850751,0.5164656343259654,0.7231798194633334,1.1018461927336891,3.8405221109308068
0.4614624568079173,0.7565270781699261,0.7448038652904534,0.47745307117200103,0.5882309952148552,0.14581917891915436,0.22711043174905074,0.740439473253854,0.42765712813810997,0.517256427406796,0.9815692760595957,4.132326701735672
0.6048711264284103,0.08754306365894252,0.5836373573245068,0.7834868774858442,0.8808184487461413,0.36284484413980794,0.37261400696108116,0.44768947209373877,1.00398586404998,0.031073144552210767,0.9810042690869116,4.165035848097938
0.20327853683869085,0.3286478093388463,0.6826406219085176,0.7838482284944523,0.3595343446339655,0.1547804234908812,0.09795244806217378,0.42005429198197136,0.7425402516218665,-0.08503424573325719,0.9398540507338614,4.2740048156145
0.5262392808386643,0.8869339495368448,0.8907902958553916,0.7072668646993098,0.11994191402510149,0.17941230740717762,0.04972382932114271,0.6188462411424569,0.3526863453032091,-0.011470701996720262,1.0556906383242473,3.805138229030549
0.9440335750468318,0.7790576058731897,0.5759147526592857,0.7997774657967194,0.2912610819403476,0.7391066152198261,0.009911722710686854,0.04661316697218282,0.2487686251937521,0.4166779901425155,1.0876080270595598,3.803847864620386
0.9250016795795698,0.5334740962106104,1.013357457679411,0.4420256939974606,-0.06910045603667009,0.8344517059438485,0.14355722266216586,0.8816370099669238,0.6408630990198021,0.32789728904835946,0.9462649981789351,3.816671644440296
0.23202323622465842,0.4620478812576868,0.7553796711599455,0.7770018166625527,0.2678228669483982,0.18475098294239242,0.617051005382975,0.6896564905885223,0.6153392529339653,0.050468498211092616,0.9639220182048635,4.171835542429668
0.6049925134855378,0.428996430107256,0.43152104115484985,-0.0029448059234306184,0.018006268920853392,0.5696966208016763,0.49506804414599326,0.0829884383000323,0.37876085107840746,0.9538091143350145,1.0650574592950992,4.324832119948109
0.6753399845394269,0.7250443431340677,0.6286039207573606,0.7053463317193605,0.858123033843283,0.8356314822469999,0.25743270978723815,0.41128105236014867,0.5748134365131321,0.9288868359030672,1.045004383195788,3.8563610895161604
-0.15003984400914733,0.8227373913484755,0.32987197347363806,0.7761282915035499,0.07318598467474258,0.9164953191405536,-0.06276177973965452,0.43579666526809097,0.9289359869590521,0.39350606231834934,0.8342201991357784,4.492942650496231
0.2947838259777973,0.3305382736541641,0.4175247444409801,0.7688380795117454,0.6769591914538203,0.8683386467184949,0.1031789289235107,0.908909424181309,0.6305157153161006,0.27958162889182003,0.9497200219470463,4.144436921210758
0.4266548448716964,0.8959782025875149,0.6355804339451111,1.07535088746659,0.10629852307447114,0.7435756955085029,0.8280685627549209,0.2726627398993995,0.27873636197360707,0.8103227434602012,1.0353009917451477,3.936034822767861
0.4339731574404336,0.5185383836786288,0.08177236107143761,0.6708981312868773,0.9930079514631974,0.10888478370903354,0.2911733363253771,0.5060502236299315,0.23734213637607207,0.7273036364088941,0.9581658114544218,4.0984940120430915
0.11443631145543498,0.4537612389609059,0.8110537291313625,0.9098553877039266,0.26401110871449385,0.2939048009240839,0.011394074334831406,0.43140194406717614,0.406424173454456,-0.04697433264174536,0.7772303102970503,4.448690169284
0.6305222359730623,0.6993497012541905,0.08510490845131694,0.7513869846311669,0.18975228498790342,0.12186310032033325,0.8934757470333444,0.4786269881652286,1.0195335269089267,0.37988076311244556,0.6413282445587514,4.1549559943365555
0.9032187394672881,0.653366991774444,1.1673809833392248,0.8906420729189215,0.00699059282294991,0.22791204400544174,0.6352481202065231,0.3029647381214161,0.6888061683760284,0.4160340414871177,1.2389507950761,3.8371392950094925
0.3470267154626182,0.34576442404879476,0.2753727988257861,0.2152443518206472,0.2286623694487565,0.28913714070767005,0.28972130723350087,0.5246358204535408,0.5410965076354373,0.13590494826471727,0.9239076029600776,4.130831547004784
0.1720640639876632,0.34155439389744524,-0.04565626838101278,1.1233297391210664,0.42464120845477554,0.8319395599735533,0.4173772909057864,0.9515809057649536,0.15819698122740436,0.13742538762653692,0.636579821867441,4.587697195506336
0.3223963452345159,0.4469268804622014,0.7438435253091135,0.7537990398046018,0.3448756544361636,1.0029605834735105,0.6022867763687452,0.6456715849637943,0.4684044394608324,0.497747534667197,0.801102847382124,4.229411163570807
0.846946868968496,0.2882975248283438,0.5285859860709132,0.4932160090386341,0.15676881504068918,0.3108421896982525,0.981154807309691,0.2690254122489703,0.4303672980482941,0.9518451020242081,0.9269751986566116,3.729422467165545
0.6070620314787689,0.5864356909001722,0.8830494174093663,0.8122398733196119,1.0848821287703252,-0.03007597833318723,0.21736976000661692,0.8890787517837407,0.7344773160280323,0.22563312030576615,1.0199018423954833,4.004396277450532
0.46322323954802436,0.6773988776684308,1.0838466568562886,0.917554845719565,0.49901708526135946,0.4896307590506195,0.912563754934924,-0.0545818339505773,0.6375888722126959,0.2927740349810994,0.9748667560738267,3.8755044570019277
0.5553466768368147,0.7723934987877431,0.4738819223397911,0.44481519531533825,0.3932593225240591,0.35706141812290026,0.18464289871192047,0.7509429851631223,-0.01617561359638743,0.5439541423852382,0.9826408587927845,3.8430283232876667
0.4760102903496652,0.40567359284828786,0.24147192627970143,0.7604335872367757,0.5221856451451663,0.754528582532431,0.9713771113334816,0.3936894811171845,0.8222832200169536,0.3956309256612263,0.6738242770501861,4.046171558852761
0.640931661740522,0.5341838711650314,-0.10241767839714254,0.32196393670090606,0.09446408793589804,0.2622894046319788,0.18080456115512106,0.4981050453856427,0.8885771596331771,0.06736459375792245,0.878810298812071,4.278992173011282
0.3952827358391696,0.4757960621602949,0.4960408559847961,0.36319190228829384,0.6394452857582199,0.1524198732393123,0.49691434389864014,0.55094610518954,0.03671764258569957,0.43978563728740994,1.0345458550052031,4.133927981501338
0.39878275940377217,0.6054205318517605,1.0235626448431852,0.06085282860144445,0.5211158927666364,0.879617289709198,0.1793189643300309,0.2522506900560938,0.27281815117832664,-0.09854449743672403,0.7370762056052562,4.087034637745789
0.4311814164658411,0.30820033090891386,0.618707885846787,0.3978179224050794,0.30269449990902375,0.9992650155566354,0.1969951904387818,0.8568250310110215,0.8099849740171844,0.9783958118906835,0.8304734804867097,3.983956509795083
0.4313377978973284,0.6153809427651191,1.008671309081001,0.817033656039521,0.1766254820430199,0.3157430632015062,0.5619572038997045,0.9078923495190454,0.5208716033130729,0.9153807614755449,1.0478922786287326,3.9125822552818215
0.32145809555264543,0.45902925484070156,0.8577056653409644,0.38280595766422676,0.7271571771450489,0.6731059391760995,0.8338621960813881,0.0903637399484283,0.5234510600832843,0.864439256456425,0.9132259976078554,3.9897327767358117
0.33914432695880853,0.6455151712463357,-0.10230408818359142,-0.025122679074948816,0.426384761673648,0.6948939312021386,0.39339573977769215,0.6256415081492417,0.811913399975921,0.8127119314230917,0.5720629279819889,4.086790394177102
0.02567113103432725,0.7817961790068878,0.6851362404468508,0.34508160498248935,0.7305339603695524,0.11022332100526074,-0.09272379236597884,0.6338072644475305,0.6864085600843683,0.53702308266333,0.871949887393714,4.006426493253995
0.49576299383808264,0.9374494888385605,0.3986817045005334,0.4613827901873653,0.32842746371822773,0.4048950809155567,0.8392402852635736,0.06982008273353933,1.0787265961314136,0.6160525510808061,1.154251136875415,3.8781415810001545
0.46823930828117083,0.6496059676738646,0.6449643408594353,0.7287487327312665,0.9607759489682028,0.6625991946635128,0.7232722322407438,-0.09421321950500447,0.9004894175789718,0.7216636002207091,0.8092043259702658,4.049501450007195
0.6031153286742271,0.6274379696262141,0.19248397606961273,0.7857153993989183,0.23378679829368798,0.6666375600939195,0.26635167344973365,0.22952408132782937,0.2473838117425607,0.9237545343635899,1.0393483065567335,3.820320908314108
0.3481422185951326,0.4968123993153331,0.4677295493576282,0.6976807421883718,0.6626678564966265,0.3963884786036915,0.0567630065190283,0.22042576808269565,0.4593702235550127,0.7159530983315255,0.8934752861378206,4.309122790979535
0.2496845590563803,0.5641373977238577,0.9445281684560375,0.4543647866965548,0.7774193911017137,0.5789611332732076,0.8575394747955952,0.8043188093433924,0.6535539366534988,0.08824944427266516,0.9025924255969469,4.093826618163435
0.23370819529973041,0.2998102958386236,0.7038056526532409,0.496421712106748,0.38528377039950495,0.3604893092655875,0.32246328258499757,0.00870303986878758,0.2231916914225339,0.9062041202136448,0.8795792457066459,4.397642354724365
0.9238328690245721,0.22883852077695224,0.5260402786708821,0.18063053026265818,0.6257815259060072,1.016936314997763,0.5173054561141327,0.9321855532503848,0.18571701991371586,0.8231222252206434,1.0063938828554135,4.098218983216578
0.7524593256001033,0.3237296823277728,0.16798134657636435,0.4029359664179937,0.6811993541887172,0.5646517285897537,0.5957928116344762,0.2835557260232944,0.154467703274145,0.10838813979520454,0.7212228744082032,4.000028462272936
0.1441244027556044,0.5485314663948396,0.5841246185963214,0.15233230250410032,0.4948135064859426,0.09781057307893357,0.5013967156412198,0.8204084936813547,0.2333687483262269,0.8804039993740828,0.769047034059462,4.418337759689452
0.006599478606466799,1.1658658006047384,0.5504326814834636,0.8299130023453092,0.9885526613892673,0.15608485884135448,0.3615745650941867,0.6297037718855557,0.21828012232532967,0.5120625699048084,0.8611976182148,4.130332237243623
0.977299524055318,0.28340793632520656,0.26560736841949856,0.091075473754968,0.3620235231371491,0.9886682977683021,0.3327399404312244,0.6684461897014224,0.9024400023060194,0.12755067913143114,0.8781717907245542,4.204336261343278
0.7677021475396912,0.3104202703881646,0.1392273846941228,0.24038333190200095,0.6459016529846826,0.3941970067671906,0.945958749875982,0.1917639032294862,0.9522337598241055,-0.10481671057248997,0.9661162560350149,4.094939464368789
0.37585516263957247,0.8269465537989926,0.30278890452743856,0.837650297997936,0.2821857387983907,0.5518566822321158,0.38579805303662706,0.34509156013446884,0.32333499966658164,0.8437157760411782,0.924095271282821,3.9819026598033607
0.46239172346107654,0.710872050454694,0.27745365918398784,0.353497844173075,0.6000950678338979,0.27603480616129733,0.015430287096365403,0.6199170762230577,0.04603900094910826,0.9966307698311352,0.9751238052616464,4.228389299475611
0.9232862046609029,0.2784048126517291,0.5946380845192303,1.0518866074355715,0.9513944350000082,0.5900675490750564,0.4260020593111069,0.38414879735029234,0.9239300409334738,0.9900945582083085,0.9434554301448452,3.927370263897244
0.6071233323486701,0.6312493488957792,0.5301211238020855,0.022154020495301865,0.26758988315735005,-0.09309823857378634,0.7896430872307209,0.12459012598054824,0.23532950760005367,0.0923186470646516,1.0039232226695478,4.13284391525918
0.13065318746109836,0.5867375038766519,0.8899495713516389,0.7194321010062299,0.9234834655870691,0.17923440981736116,-0.028350711726387427,0.18104538231286865,0.43942218998413896,0.864692690812729,1.0328405487294343,4.360412827367995
0.5134818829276082,0.9024705226703351,-0.030401583101681916,0.7967595176876415,0.648076685084596,0.31322847353273076,0.8503354829895985,0.7177730354995536,0.2484609396214651,0.18440183626915818,0.8455415689110393,4.146878963701467
0.2450502130273463,0.33785570416659094,0.5163839424628766,0.31198004187728323,0.5716154422857312,0.9142806711783378,0.2462198768135703,0.32902245616320214,0.8916690622615089,0.6488245045770611,0.7490246543427703,4.356819602108705
0.5221932098301361,0.3549738755845189,0.02047824866779367,0.20269537818843636,0.6696651434180944,0.36402697354171065,0.7234795639874002,0.5776527142055967,0.16928222397412285,0.8447100211036827,0.8978555421406293,4.201385162545696
0.4521733513451808,0.7459357685007456,0.10157887975789841,0.5428145350884064,0.5563388089460758,0.178266687939754,0.2859526761265584,0.41554736988744867,0.31643187807989887,0.8326801794412231,0.7662280060534341,4.313883250638728
0.5870827541776222,0.5148082063063726,0.31349331472992203,0.7619700423703297,0.7674997628542235,0.2786227935108393,0.8343261944604641,0.30132184456876576,0.7550943389283156,0.9488839207644865,0.997950018462885,3.9133263350706375
0.1798909623514425,0.6668243568368485,0.4372550735128377,0.10364140058376031,0.3876218362869349,0.652339332061323,0.28774354532692525,0.3861428325531302,0.6185696513385333,0.6652649549764919,0.6195559173515727,4.294067032625897
0.6851076213899518,0.4937275943663185,0.9501676380073114,0.647510428166547,1.0006813810328747,0.9640037170444558,0.965603532849433,0.8178164684200362,0.9680467095723669,0.8996968707039705,0.8045896555369125,3.834764531972182
0.7528327595070937,0.5261269216850558,0.05045224794839173,0.2544362585717304,0.8534180295135738,0.377482592001061,1.0557073247951794,-0.014333736496610863,0.7602839514325446,0.617038168787494,0.8877094193784334,3.9595644755644095
0.1971734817215558,0.7464177855888917,0.5945901301598806,0.12931819936943084,0.8588488621121327,0.3165013601515794,-0.01960771027116337,0.7445836288279516,0.616026121785819,0.7946659540974333,0.8775361067507332,4.427897646958692
0.24224587150109803,0.5595166106255542,0.7599592383514036,0.7084368547324071,0.46379450975046216,0.35558120218425354,0.763882936533916,0.5994797781727194,0.21484328274287784,0.578799673897014,0.8690196581475552,4.332469317428229
0.19494917532559872,0.403095539779478,0.72923926403514,0.20429590507746043,0.37127676640445156,0.5717359370579901,0.4029682743078463,0.9608919334822095,0.048087725787873736,1.1132577570249031,0.92866228331659,4.268887701113773
0.1748278230970015,0.5686730522679999,0.5849956638014883,0.5489218364956199,0.25880346892006334,0.7735261056445439,1.0332500256149364,0.7943438024638461,0.10954537311084912,0.022801602823384032,0.8563413906497829,4.199866092305528
0.5139716491032048,0.46169143999457435,0.6255850640447114,0.48524067277240424,1.0725211647380233,0.21987370243095528,0.26608945158514463,0.7822655410982825,0.3351592188405712,0.5774234949734048,1.111344462763851,4.319277946608196
0.3779165850796007,0.6359789659519387,0.19522260130027996,0.1859525077333956,0.8903633847499977,0.6111813791134213,0.8479643486651243,0.7649797468131986,0.6789041565482208,0.37122613462793064,0.9199528032001346,4.207459679162807
0.39418778983761527,0.4593029035600871,0.8403261473958724,0.38207923886724116,0.880400830712984,0.6410000404983767,0.3050587508522843,0.8503226668411473,0.5563180610256072,0.34774914053972883,0.8019307954788129,4.226081101486238
0.632844661946343,0.43389979902171155,-0.03509764480713901,0.3340558966523923,0.8470260051795089,0.5619253775565578,0.20939440479855137,0.6933010649940154,0.7733133854971952,0.46042742526403124,0.7740882396962293,4.228118056298444
0.564515902274575,0.5414765793263988,1.105429337457116,0.0009072890577510317,0.04217573666412747,0.5877005999453991,0.5025972853869319,0.39889212972975047,0.1099777283407202,0.6402730614253717,0.8749502733063305,4.108375540159196
