x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5398803304254743,0.19684253039732888,0.7534112567683803,-0.020787374745415102,0.267624191388238,0.893895064971725,0.5565749066339494,0.7893715655596463,0.2895445048104476,0.331997765359592,0.08397561024520678,0.17871167172413646,0.7616256492773431,0.6148898764030519,0.6530297743956213,0.8417967493669574,-0.13412597772124174,0.3676914294681396,0.0563347006043871,0.39666103195776903,1.0661269372206492,3.9702796957080326
0.05409449513927242,0.6805326995595792,0.5664076969799474,0.13824649165128636,0.4490655280075771,0.5461394856919567,0.722883197131608,0.2259678809379382,0.6467387278449122,0.4513003143308864,0.05237676038940763,0.376435162023374,0.26838250965747523,0.6424745534535028,0.8488281415992129,0.5162266233530515,0.37912113067091807,0.7211078383074678,1.126404000697461,0.6526702036742333,0.7395882880665811,4.30427732297288
0.25176679754643694,0.6442513427955807,0.9051387755283198,0.6488077904826995,0.27257003954136644,1.0482037741616612,0.4337787110386366,0.07322435075081224,0.38154829028737064,0.9331000912876465,0.8443518451739608,0.16165826883408133,0.3351946122317014,0.7810031727451345,0.11453873939476428,0.6415024605794761,0.8096659682827494,0.9763449520885086,0.3942346003233223,0.3500960782251371,0.9175776182886648,4.149436835146675
0.605948358630325,0.7126142243814155,0.4683805429343835,0.40311255787121036,0.17553236644967182,0.4989674088646062,0.4159485342135709,0.15117625333634774,0.27115825971999175,0.7276978171048712,0.8711671735153758,0.2207210850970146,0.1340121497027325,0.4424463680552837,0.14399635239641617,0.4596034873976317,0.8810876396597626,0.6424585111645456,0.6408046040291032,0.17173184336423156,0.9942873721838614,4.074152387891169
0.6358418050636341,0.4879462235524111,0.29525623829845626,0.44968059762317425,0.9225708467934473,0.6616746601535538,0.37502661133431225,0.36804398169529223,0.1407595949092167,0.43394569049234333,0.8857885371196813,0.17229600078144777,0.30287136842121964,0.613724179453528,0.8768427665490631,-0.20811804286220006,0.5750077393770386,0.933974167950686,0.06386023998281533,0.29123090857886036,0.9482055352415655,4.045268639495303
0.19740364846349023,0.9416420139924907,0.6178288826708577,0.3678732294855367,0.8820875117074239,0.0927362323843135,0.8091147362943298,0.10978644069618693,1.0228396298900018,0.03656647914175573,0.4378845393668184,0.8078157065879075,0.9236733691993991,0.6164088800240611,0.3544262969604069,0.2414759913021986,0.1255061086435828,0.8487000168494656,0.13091398197817067,0.16405220772898435,0.7919179583948321,4.179569577480608
0.4119893184589103,0.46363580799007365,0.5602615837620533,0.4834481797535327,1.0485478232146543,0.5604582226558257,0.8668252402615402,0.017115401226299135,0.37164547358285355,0.6177060448591372,0.32332777142844404,0.2679693849122162,0.5069714987049114,0.11649307001722821,0.3053304548478893,-0.02660431361580881,0.28202795816717363,0.6623566065870663,0.9205857697772256,0.5211706810309639,0.8755988081587527,4.361563857556637
0.674922931084246,0.8299816158749176,0.19571876705173757,0.4949926036659662,0.19081863292660503,0.5546649025378213,0.7632226052875345,0.5996648779016711,0.6589843814107337,0.5012204506718138,0.1936871496552548,0.8873933665491808,0.046741148126307974,0.4493424295270416,0.665488514118883,0.0900485947990036,0.5385614536640273,1.1472178245414497,0.7408848363675035,1.0458274959290759,1.0252540082042032,4.0032018015793644
0.4739881660064841,0.9533376317051935,0.5406998275850569,0.5406636137556593,0.45843855343381923,0.07084772822754566,0.3714932135757926,0.8826412107940829,0.4128615917450787,0.7003481195433305,0.43309207666572025,-0.13489398528479726,0.4889394774158866,0.7199733589232468,0.6017318628027986,0.5895141555552429,0.058041435601528496,0.15143618862236957,0.6370897437397752,0.03881886778291366,0.8699018088109176,3.9859896713429683
0.8099178704282085,0.16769655987788873,0.9017170126048689,0.11781725839417621,0.9052449687880845,0.7029162707488407,0.7260424460791404,-0.13082689997512306,0.14918162839558688,-0.03263306251531124,0.6242942239114164,0.08307633479068226,0.1971443329131561,0.20002618881088952,0.4219524075106078,0.4240950556655455,0.9149788767483278,0.7670036060184154,0.8460467389155012,0.26917903124162035,0.9065712163162115,3.9783962292236335
0.8150374036662982,0.8992162993908671,0.5194240488214384,0.24911593352121875,0.13703093302151118,0.6663818072486832,0.29033913847693493,0.40806171456680895,0.5308244102771527,0.7285918306394815,0.5106345970628167,0.3109572539282778,0.6617270432892881,0.7620390540041411,-0.06968554047946847,0.7240444374265438,0.3181072557975348,-0.014896049733289334,0.7102993710617176,0.0910909170039167,0.7491068471928111,3.9184965052205682
0.061654623344246665,0.2119055751997083,0.5007004709126575,0.9128021760491952,0.2060015202045099,0.34627757618274607,0.10931345881870613,0.26227605607818427,1.0458965530747948,0.17583271080682122,0.6311083080394232,0.26628289842340297,0.46332640961937943,0.7020749688223826,0.4291690641332896,0.8691299979349046,0.25156403137847827,0.6102758181710153,0.34700333274327283,0.7932313161531936,0.9823769089198015,4.464020568071878
0.21968742403590075,0.5191922900778811,0.7739063039938108,0.08145625728805667,0.009558200472883624,0.3097931201953237,0.9654453548281549,0.41516982652611945,0.3269549428454055,0.28506384133462254,0.05624470495324213,0.2638079319180369,0.45717873706152073,0.7518224886344997,0.18983583265177706,0.639329929422873,0.6491320052873757,0.725523050119756,0.6350362646612522,0.579135033678585,0.9566618928264505,4.2116843437893765
0.49267507838700675,0.5974667874984292,0.5983169870394837,0.37467513961023746,0.8300407048701867,0.6180730690973651,0.02534474753726042,0.48909418995307824,0.8820938142150572,0.23508058209735005,0.5848178771270709,0.877437595320123,0.8051116067354559,0.8186062192982225,0.6624016811964895,0.8888173112932588,0.5515682005442055,0.8270703726538406,0.03888128868459598,0.9289916697586724,0.8897970246330559,4.2993797999032175
-0.1744829191598585,0.4888628301508242,0.8955434971713518,0.5865249207402535,-0.15420139754996764,0.7093241871451247,0.4054152506810401,0.3990686131041523,0.8576956542087396,0.9960402942727962,0.8985046603111672,0.7890224679398087,0.2150152975153404,0.1055544369608559,0.2845216776850634,0.1338810440296323,0.3162088486960073,-0.009332945647732793,0.868438298973972,0.5482491357499476,0.8786362684025463,4.24550853162018
0.45413448786174837,0.6337727231355915,0.7393010296519481,0.403645777856927,0.03348495844653952,0.0861811981266069,-0.007694399670317854,0.6162238041649442,0.35624763115302177,0.3784200071167681,0.03430867024477702,0.7080098536785694,0.5097727868576092,-0.0005619236656410481,0.8148323736573385,0.034464970399364026,0.5312561486688269,0.3962281636870793,0.3835119387300487,0.41431411433852045,1.229140479648807,3.8149111342416453
1.1158338512981756,0.8840980289761124,0.12290795969113778,0.24582542669383217,0.834614045688708,0.6429860654214389,0.3753735581794352,0.38943259253782125,0.8714830780085031,0.4621129562045324,0.34092007164222426,0.5521614943539748,0.35550638380999877,1.0027032842082444,0.6581856249367206,0.9055641652267745,0.6475568033471355,0.6722286586363615,0.35921460054667986,0.20856450045610497,1.0169660058900416,3.7884245433880896
0.200104190254461,0.482483544304099,0.4228089215877411,0.7295516079614741,0.29881714427801265,0.6678987734085983,0.7440782717545731,0.3836721027651519,0.7153727024634122,0.5639989365623076,0.8607675603282408,0.27599934628552647,0.09521008446730177,1.0005179798706016,0.6118009649234742,0.5128136178631532,0.2263022956008255,0.198082447352107,0.9554894885030534,0.2079928909220728,0.9585409329052417,4.382040667032955
0.36591063737950696,0.5495926129944523,0.13150900598651655,0.5550807462333333,0.4287034739990305,-0.19410518931540144,0.2927815540033966,0.9354721953443889,0.7825403254295908,0.7973833310639493,0.14140158178247678,0.6629470653930273,0.2623838605326563,0.030601338261298405,0.29001712060081,0.9220193277547195,0.6569266277133327,0.8600528256432337,0.9353806007984282,0.8594954929585499,0.9951090643117305,4.223840853784352
0.4824844588954511,0.6919811360716115,0.708291587544505,-0.01730384909895486,0.25520379378422875,0.36471876382556007,0.8976063333541133,0.6279576628628405,0.0992668019449436,0.19576068065372837,0.42501558292129327,0.7304615198276486,0.8609396516962049,0.6993142851734,0.01826659561482705,0.07789423333700043,0.20385271723968046,0.4889108968248714,0.9498646712910667,0.7582935389456802,1.044180058825913,4.031852903108915
0.4181625644870386,0.8823578292355095,0.6780509465550715,0.2809230661887962,0.7908986826450596,0.6979293155030496,0.6182684748644405,0.6197398546877215,0.32164144756286506,0.6458542077590195,0.36607738941509427,1.033579618347783,0.8571375534781965,0.3459669340559901,0.22881727783230335,0.7009086471340777,0.2489519330461768,-0.02075316350597333,0.30934005640397666,0.360074962073327,0.9105108262125069,4.1535804764857716
0.49614950384402723,0.8429760750145497,0.3489150643839933,0.6684564841886298,0.11290030519189792,0.6930463875900004,0.18558415592564304,0.6058008142503963,0.47137030524476237,0.7672408838476747,0.26113020228594785,0.7521334616230468,0.0804916044392746,0.09056969309151142,0.716810023746405,0.586473965929218,-0.0448356593437966,0.7903626958357598,0.2626468952817324,1.0033390208371813,1.1307885467149315,4.070861308327605
-0.06805115547121399,0.4029112079422441,0.342768010044917,1.0160150222781406,0.6785354708344455,0.7761577511316702,0.3370560298819951,0.9032916661604784,0.7592824461659836,0.39888669659090353,0.9643937832968605,0.5805059481518983,0.24212351917399966,0.766163696277626,-0.016480742572552116,0.5450831401458361,0.4009088899828052,0.21807906270705865,0.033715419946313566,0.55292716514086,0.5949978984403981,4.474052385848144
0.5928207298335398,0.7305625058486793,0.016949534897362895,1.0972385017600157,0.6967015268698498,0.5827909227629722,0.2635129569950383,0.5799516271863001,-0.06395973771490313,0.7198742447164099,0.7363837353830978,0.9253490685553376,0.7858747298915447,1.0721631986023281,0.0840994938028185,0.31286210196648423,0.9540187206999405,0.009705765483674161,0.20265496840882052,0.6279064020959427,1.2330246580005464,3.8194433851741896
0.9301421481778024,0.38689109669719457,0.8661978711191044,0.7408491209016365,0.44370995578024564,0.7365658395329224,0.1241465395284107,0.7654881025401142,0.9493720253664365,0.8238050141236988,0.34104060708850736,0.15180825674645182,-0.07179209947973705,0.18495852711642236,0.40152602002430166,0.6287046011474046,0.44749248147847887,0.9315222409637622,0.3729418231074077,0.6481548179841268,1.0736066644079285,3.9285539926903534
0.914745935581507,0.7982476473525297,0.14374325464121804,0.6326670364079787,0.16831113198123002,0.4343474488438818,0.7746867483406319,0.39472272101224043,0.02105161691417527,0.8040470633983053,0.4634586112962652,0.20479572305493393,0.16184676304769507,0.15331088912956017,0.319820608111217,0.5980116842070984,0.10127336017990304,0.4912270030356531,0.42388274783705454,0.2800428015137784,1.028157389733713,4.0170207722544164
0.46778854107810425,0.5500668356526379,0.9196385092481729,0.8373402180758422,0.38589173834065016,0.40538859272348804,0.3304101543688817,0.3868403732423338,0.3104850061262714,0.2236619008387983,0.7457891299849592,0.3448214415882035,0.6521782679960949,0.35990084962217705,0.420109576642083,0.19146810820271473,1.0038456538187548,0.9277891157543157,0.34982818956470113,0.382352855472984,1.1195754171562848,4.124999872887855
0.25364694161627266,0.8145302147020502,0.4904412660599291,0.9668598387038154,0.2085394186113419,0.8370748015591025,0.3027359432231225,0.08454604945353823,0.4626413378190906,-0.057008540523464324,0.7187445006440378,0.440043485839285,0.37274644848651417,0.133572179825839,0.5479514134964736,0.4388754307595084,0.9886126243546328,0.34842260963138727,0.874895004531257,0.28799140190969674,1.1287416991037604,3.9028692270689054
0.7031668680145298,0.5288148464284188,0.8579332160574975,0.8092555464072704,0.22434866156890645,0.7301914415695788,0.9460002766529073,-0.0317454562687748,0.3293724382381401,0.5217214333373714,0.7487420358301751,0.3133592523079854,0.37940666610877005,0.1587482166699843,0.6192556288055262,0.6599810428328255,0.38957438920129883,0.7783804067242299,0.2791319113202707,-0.05416454219713819,0.9013062412898134,4.0924150205386844
0.19936659595345047,0.33508695208020034,0.3310996854850563,0.6829951355922954,0.08996092730975408,0.8811839113896656,0.5701973628367226,0.8116973431728297,0.4878985790720599,0.2865631601220763,0.31015319257954654,1.0171402179313267,0.3683846012277884,0.14475079096027232,0.4004137703965175,0.7846454861996466,0.6532989770993729,0.9252228707065724,0.07767867731922104,0.875490973473519,0.8340995657939376,4.230321107540448
0.11702413094308599,1.2151330646023757,0.4007719638046024,0.6214220995632666,0.2104326305800915,0.975692201862816,0.4303949441661968,0.07788287623026466,0.26296472263893683,0.7348386114026211,0.26648616091666083,1.1046485664980636,0.5157457861788619,0.6096071383564409,0.38158810171361823,0.8268328454277525,0.4646779711151661,0.8085913396910305,0.12785176260736805,0.44934713739790944,0.7592162639853626,4.114406055458957
0.6439469453830818,0.5221834687343027,0.5420096934706098,0.3720861405592704,0.28020707066276557,0.7568890800357579,0.12675206952136192,-0.06127284209583814,0.48699461583879483,0.31436332295689007,0.9373967448843613,0.00706154082065831,0.42734020894801905,0.258579689066047,0.4068852266418423,0.2392172705438193,1.0175417869620833,0.7239202931092907,0.46500672342320487,0.2901772471507358,1.1155251949917055,3.9895570738660013
0.1261943688526511,0.7072943848060563,0.20675708467289144,0.05118247931614463,1.1770672347026359,0.9263278496566862,0.5857325239531473,0.06516937576222671,0.19958575279497492,0.9437671754308437,0.11297162402421582,0.26361659651832364,0.6203459262050441,0.7815381984319203,0.2964625203810658,0.897049323627554,0.38999443347577184,0.37633467872128723,0.40300065168790533,0.20756841535410997,0.8501422663925026,4.366638844523275
0.7606358442225719,0.4628660607002546,0.8657601446515605,0.31186317037359174,1.1133276444285067,-0.043653135477455016,0.7179336987870795,0.3783378251685625,0.8805727230086275,0.5029465001750919,0.3417350554567905,0.5789364552037639,0.4696848404530752,0.45688639926119884,0.3747847767683122,0.11326648002402234,0.7681630356182834,0.5368632817847057,0.2958640713446789,0.10012743241592381,1.0014696330484165,3.9491438924434323
0.34816670716199827,0.3821697029462564,-0.02581735048117534,0.862711285368046,0.25345612091833375,0.3661075490681964,0.7644932734071548,0.03464743732443347,0.9243739972061158,0.23469864901493234,1.1367538819392091,0.8774848030636528,0.22507023553833969,0.7194888398063034,0.03795790781700529,0.7174610328851875,0.6151589532565661,0.5433287169159962,0.7768721863582029,0.6559548746797573,0.987780922811513,4.125653054522029
0.17768954562959355,0.4667385852668789,0.37592671465838945,0.24537051099612353,0.40581261430782073,0.6313229784271118,0.17943544034238737,0.7208199701689185,0.5526287877677856,0.9102783582607611,0.9998260745203853,0.829140695413211,0.8405768332250213,0.36237657474410817,0.16384327666233836,0.7102040256924683,0.3579792708603302,0.5585782826849388,0.3170349084398552,0.8372531988968306,0.6512592105110767,4.441896719713336
0.3198209452230786,0.5541825457041508,0.5692235232610432,0.17404719420680154,0.312270100377645,0.9524592216531125,0.6167616881331415,0.0015839350594126084,0.09295220211136429,0.32743199240851073,0.5080563398103939,0.16505674387434627,0.665601652781497,0.2121694480488182,0.17085075032018765,0.7802868708101472,0.7862537605576583,0.18874953990153576,0.4599326250405593,0.03193925977318113,0.8662275934483571,4.249504606002728
0.5263158329578388,0.47330982839721136,0.6103866120344897,0.36691896969246973,0.32506458024776597,0.9564195925030605,0.5053907666621175,0.3655841184777747,0.7788432124068906,0.16409683483248588,0.5397930539814776,0.24872829233349575,0.1294122328543698,0.2362818330596069,0.9509534868368476,0.6529007682004326,0.5561520129803472,0.6274627873259928,0.535990063650688,0.9393969022781591,0.9640801093984638,4.059895511255895
0.19996346566177095,0.7417124675106042,0.1862987605417917,0.01056634277684021,0.7356306641387492,0.8642127948767252,0.4510142146281991,0.27779627801253437,0.16525383722539744,0.11766949180027403,0.727781162914537,0.12657253566114646,0.4057384800917724,0.5497427334637809,0.5933050135506599,0.30490347182575933,0.2644515314643858,0.37770572185134865,0.5404719309585198,0.17291081028487618,0.6263629542765565,4.141887451296872
0.4221943181220623,0.24827533054156453,0.6155648808579882,0.04521951101254926,0.11613563691470405,0.760991003888634,0.8546307127999123,0.8258935192447704,0.03185687289179037,0.90474816548947,0.9292430165937906,1.1248411573426305,0.4739910288653333,0.9028520249843358,0.24835982933367057,0.20682495136700552,0.8179319164795473,1.120949406958923,0.2828162188176019,0.7824723990766245,0.6685714601736881,4.3099909976871
0.4623646459593244,0.5627866729008913,0.09822171728982793,0.6998177806775634,0.8164440857634088,0.06677071009647371,1.031785580653515,0.12446349221575997,0.5827662644000208,0.275058069956729,0.4634581716249747,0.011354335406895802,0.3852367650971288,0.8020940749302944,0.5093260274121616,0.7259110607883309,0.8473626431001259,0.27085261019316687,0.543951008958799,0.6337101344901479,0.992591300463911,4.17132195623659
0.43017073510838455,0.31951310043421177,0.3707542576689735,1.0039786581000838,0.5055695543735809,0.35631011425033665,0.8860693224092017,0.15930649813114253,0.6024131216371521,0.6838001045335413,0.609809380678549,0.753991157055022,0.7833155529826509,0.6023503645452912,0.8153205929126718,0.343894215173968,0.2681314199596471,0.9223283587668255,-0.03609628897791328,0.08249791078545521,1.01826762777769,4.074008732773934
0.13007388945266457,0.881774217717044,0.3361130014271686,0.2293009555918617,0.7379688387122064,0.5923929610862037,0.16725010148596275,0.24270474538143788,1.1856089450107796,0.09809308688331482,0.20436200470591318,0.07685626762894099,0.2191830507178191,0.16476877508830778,0.4230186632327311,0.6411975725842983,0.7164230247419403,0.8506140842939033,0.8190598492725063,0.8948641613964601,0.8430394848646268,4.089543881342812
0.5633311264626221,0.9769490741407013,0.6944498190895796,0.39711131100232455,0.76893701873657,0.0930995034615246,0.8982914635735508,0.16091464971374128,0.19504401389034262,0.704213426203,0.9164153727936389,0.6236822445457246,0.7183123046316272,0.8117551318878249,0.9706042152944064,0.3343165490859542,0.4597657900678909,0.3807351499489522,0.6681498189209756,0.631881492006253,0.9286522707970246,4.0290491271476645
0.44705239517684947,0.9355493245005645,0.46167121622789115,0.4846883576681466,0.3349483049898133,0.29558418840162237,0.14113438078263038,0.06509765392653673,0.6959613041866021,0.21213535412071816,0.5362750637508917,0.6424632059038122,0.10074488616770289,0.08813874153078652,0.7294547448711863,0.7406915119081161,0.5769613592199059,0.36237735582612224,0.6904348156049072,0.6490596429113685,1.0128047737463726,4.0395030606142495
0.48705838682403685,0.7198570057415954,0.15376780971279275,0.27848729874602035,0.3516550300464276,0.9021353976461537,0.10595863800842772,1.0172352003595526,0.024252238704230378,0.16165822132603044,0.732890120759451,0.8506787169573572,1.0327795258510926,0.8243599672387407,1.0031744660935755,0.9116856515300265,0.34511797708032743,0.862459272232745,0.5091972813776667,0.20008218913497924,0.9377062101322883,4.10546128897454
0.6074802943872409,0.3294373904516823,0.45058768027919005,-0.009888141245872839,0.5066142114225941,0.9616500724204123,0.09014032829095486,0.2733408470254392,0.9990100076129537,0.6342459730560036,-0.014988461730694048,0.6600591817950361,0.5435979153577506,0.5149903825983706,0.6630682540985416,-0.061809760261255085,0.723476515641571,0.885045508302222,0.5073212636498742,0.41990880893312793,0.9422507266375174,4.12618361324457
0.3051574869320109,0.8243207978923928,0.47837894240670886,0.7436203981455941,0.8081352459893558,0.47991751051392456,0.49372974544169845,0.48524410419738656,0.20667068410483388,0.08332036933436493,0.12440094198706454,0.2738035735523238,0.6841641982002519,0.7009487808835607,0.09139659087756043,0.46191876073765487,0.24709322697785632,0.6776461291777783,0.3818758988569415,0.7289225504589933,0.9663438480158257,3.9867816873550943
0.7433106985900747,0.7365544865721757,0.3161490113457811,0.699927306374636,0.09709513228781595,0.766027096090013,0.5657955655585568,0.5724384514662397,0.060871728093837944,0.7746240052817136,0.7122491282624143,0.5651193990116476,1.067910617312928,1.062218200094348,1.03037062939646,0.24944522796995164,0.17163337236092374,0.42484355824133113,0.048888203808072045,0.43192350692435066,1.0009345393491562,3.8802229615212034
0.22518059901732745,0.6347061235306929,0.5784365828150457,0.7626529106239763,1.031367128845788,0.382442558421182,0.750176072739556,-0.002991016839782007,0.37909228182814103,0.8617619561626616,0.4098067807412453,0.3278620927960857,0.20801265563226776,1.0384867954792236,0.23365020813943677,0.1956973832826923,0.5759703004575585,0.3925431671299539,0.35518656951877314,0.06148380735556219,0.8661870830016352,4.077006617473184
0.37493271657675126,-0.09839342298345244,0.6569520643881035,0.4234011594877486,0.4918366221037799,0.3210402199219438,0.43891104204759485,0.7810452758432501,0.7512396729832508,0.4386752039458661,0.7183129046715446,0.9777547082418603,0.15079112209941378,0.2811724403510624,0.188639800155271,0.9342077765532029,0.708185932370109,0.13307381651679345,-0.08400649184290024,0.8513989776708395,0.714611817478101,4.403686572942261
-0.020955786398455956,0.2310040107790442,0.2982093043605353,1.0785369514009777,0.27495271519276077,0.19130032798304453,0.4027424575840241,0.6667193905390805,0.5503668364702375,0.7235926206170079,0.8836694784911163,0.974965011698947,-0.03189586190637342,0.12338752525294938,0.8542066575957074,-0.24254184584712077,0.31311202555207573,0.6780045258129557,0.06943808634109283,0.6306461638267435,0.705825799572184,4.5545432589843635
0.16042193491829548,0.8027990226879888,0.5280342610402321,0.14984438196167843,0.3750412657777161,0.7465187516963425,0.26487057674226244,0.11142155619917046,0.3443775169112362,0.781428412967507,0.6840444282387801,0.4450553602965961,0.3253992280751482,-0.17346149025292326,0.9852398265717397,0.3410932966643234,0.12805781494570223,1.054377195802929,0.6229681242384149,0.10002052248752595,0.6028292753612465,4.497313532049006
0.4619361596232873,0.7160788747110898,0.03080646751344892,0.35839638630717047,0.006665891207594671,0.37514752185657163,0.996281178323557,0.45072802252089106,0.7189780935027232,0.18410021033793741,1.1450144859624924,0.7725236460402344,-0.09924085471188042,0.6922431802333358,0.20705790045108502,0.6718422134443705,0.6734210416077454,0.5551916020134046,0.14105328251489296,0.714202211481431,1.0123981178011887,4.338118091584991
-0.036532513334292874,0.3268991766605116,0.7211177154010208,0.1826430562241932,0.32992808490853753,0.9701501995503474,0.7292866565904176,0.13814366278331325,0.7475544577811291,1.0684247666593898,0.7913126267927448,0.16747439469762954,0.5838572341293886,0.5216716142482797,0.7447949960760152,0.5300656601982072,1.0445710829077934,0.294863153553979,0.3271222775021341,0.2400714266651434,0.8201955206378824,4.370097138440566
0.9660012256764281,0.1201503320634687,0.92692456560501,0.5731946886956414,0.14835990968696458,0.38269305627583244,0.4005739338317636,0.7078452732454928,0.2493796484806942,0.4112239497867659,0.5506721823982553,0.6374223225389875,0.2735025939228922,0.49215823055482727,0.789548341265526,0.8449826604606234,0.45366752361817325,1.1321577720543052,0.31655305963053154,0.7022778383793925,1.127661397773417,4.016991986899189
0.4193505746425542,0.5939456321888151,0.2754331593584515,0.7242637746750494,1.0083377724406586,0.6442876109265462,0.8025003301459076,0.3494434066008502,0.1555148697629788,1.0524146764701094,0.42365938313704404,1.1800702109285959,0.618646361125442,0.06931893676823835,0.39337833342647194,0.06761790223561259,0.17521373450737052,0.6648357494609878,0.1687005943149142,0.7590364376354175,0.8876046239280376,4.192186570786014
0.30393735269129807,0.509149360322586,0.5219977804485094,0.3579388086148704,-0.023943655939281716,0.4706338799678398,0.7849829333006804,0.31262350839259845,0.24052313770058614,0.18154606195647635,1.0292838061594212,1.0591430081942848,0.553023001266975,0.519718342688293,0.7983859807544325,0.6199296685144948,0.897207365178544,0.36938382579238516,0.5108271359266674,0.08820489024749333,0.8032522775348562,4.25407605376691
0.2851070265987041,0.5579279573654503,1.0180816135128647,0.41116166615723354,0.8019518925021487,0.11630645122848221,0.9321755424192681,0.3950124161618868,0.2901142561158152,0.33036421733818633,0.562301673023627,-0.1082375439575533,0.6566641668901929,0.4602362156843899,0.13188834398776034,-0.0898979696579369,0.09810001817213955,0.5967278851543146,0.2126727717865329,0.38207098941874607,0.93959434947743,4.27377130534437
0.5178244994361938,0.5947245788023217,0.5538227285566041,0.9492982927116574,0.5603244028222993,0.2269938771997547,0.46067830084473865,0.09614403897499552,0.1559999116153644,0.0804719463775142,0.33050578066905417,0.8092523019534914,0.9475860993292821,0.36715768896449325,0.6397199597301342,0.9030366253835918,0.4311930586945407,0.7535362279917859,0.6101315655956275,0.998021808656701,1.064954309708442,3.994910564525833
