x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.761826420912882,0.7336618999030187,0.2442162553517226,0.49638630056223765,0.9536519939707799,0.6009151148542452,0.8948806718487702,0.9237228603542386,0.7566970851941539,0.7934988674018701,0.8863762678684983,0.9118433987693308,0.16240519812403553,0.3438371557350728,0.738345524576096,0.2958381928340697,0.8525092595423788,0.016914932216738007,0.4232889200628088,0.8799038783356762,0.3798441520490902,0.13462669270575495,0.3540643214676288,0.9940846804465596,0.7203928605653434,0.30305171810464615,0.015289459744653622,0.4259203030366644,0.2620147896011611,0.9021366187136363,1.981546918147133,4.123259933749768
0.45585840335657324,0.5021224401565724,0.6588435582523403,0.7198500068375749,0.3002370996484274,0.9988116946845738,0.874146656277032,0.19814926784878334,0.47914911812624406,0.8586757194824632,0.5595650773276529,0.3814473309472755,1.037287972190111,0.7053765451836024,1.0126164683827668,0.20632136020616607,0.12379715747833508,0.5048602662231781,0.5912803078927488,0.4779754508859659,0.18477963957999752,0.6453653523302993,0.11338511362074394,0.9311963019340345,0.9585337126269029,0.83914047335989,1.0169063275516281,0.8719568904356586,0.7294336415509786,0.6534100213439601,2.019897320829282,3.9955089004571165
-0.013323950863711728,0.6433332056856521,0.13653227939464047,0.8551697719788678,0.1926180117141147,0.12974200741902014,0.8217048695342185,0.9342053766905328,0.39468363110569826,0.7062675572597218,0.0029966782867964087,0.12260320572035441,0.9238958337434015,0.31630510929692834,0.4495201785776146,0.24033986840866306,0.09521204183566549,0.5492229101305062,0.2078337818279447,0.3354664583933752,0.21306550544834896,0.8055144411735587,0.2958183642009068,0.41609801584922573,0.944624120769437,0.5742902271879871,0.7688777404942924,-0.103423332377538,0.9672254759813023,0.8795194032295975,2.6409839399999617,2.9911463307496287
0.34378330651613487,0.6691965809305067,0.8697210297728197,0.0898921859664987,0.6121840443967228,0.312280568461026,-0.027568238236979514,0.19431639175959778,0.45793289786938146,0.202631355849838,1.0024576966910115,0.6492803177717541,0.08620424069473549,0.4284708077362387,0.2025607445821112,0.5039497769220205,0.3048295673073366,0.432231615014821,0.12759867029550567,0.8643831453942876,0.36259136999327723,0.23968182570567786,0.47474140195885006,1.016182147123331,0.2340194090403935,-0.028692291998805214,0.6847053188976089,0.0608338524732257,0.221597534345577,0.6957704476277577,1.9971699617080216,3.9079388712754484
0.42490151694720135,0.7620213973148177,0.182586162292152,0.6042426806732393,0.5662986781967722,0.4807749798687098,0.35238547267556863,0.09987913563978429,0.2865024929211897,0.8388613731608331,0.16038205795319058,0.1908238473744707,0.616234984511397,0.5426621762820008,0.8300973221644932,0.7354703019892994,0.9189322012793828,0.4708594138830572,0.8298507631433933,0.817720142557451,0.18109039220979115,0.5866452626421556,0.9398775278780583,0.44583258325037545,0.8951020835448145,0.4692504099881037,-0.10820001307919948,0.6057752736675898,0.2896724575455756,1.0449252982066448,2.191877733318637,3.902476381433187
0.5035711729024523,0.623416572004575,0.39924354377313886,-0.10501494208863199,0.8639832157072683,0.5369888157880708,0.6965871752061777,0.7642873935559571,0.3616099660200516,0.49840568830765564,0.19170354643281112,0.009722409285349294,0.35302325048726363,0.3399626375272581,0.8867466645587642,0.36317040278305873,0.453655531893869,0.8909742544326863,0.8006254596942635,0.8446518259721875,1.029083582669403,0.3420510723899334,0.08286589402819677,0.34279920388581947,0.11153309967956085,0.15963705935250042,0.6385884461491105,0.1776861860412691,0.0674369614964574,0.14123422567529742,2.287643427866075,3.161399865407852
0.6124938297014991,0.34773420708123487,0.528266740010487,0.3173031032641574,0.24811018656190936,0.988289557198823,0.3885503683751028,0.4686522286795176,0.8426874291371511,0.20192095427724222,0.49289822455236487,0.8596706860247445,0.026082644468248456,0.4176122195846718,0.7652693008541219,0.6519016983630791,-0.050366104706430916,0.6742601680821748,1.0734376935746162,0.24246062799932955,0.43939812622320806,0.805374524976084,0.7553807174633461,0.283772640241844,0.7456531025167497,0.4521369847049894,-0.0406009357166198,0.7118316314654367,0.188574052617736,0.6523870861956783,2.28215310127296,3.4180673367085808
0.45652205202093277,0.5381270804791349,0.1606967459887198,0.6489461917599181,0.8578489917046961,0.04462834474344191,-0.023187604665018506,0.5938459094066459,0.3225192908915685,0.08683065020634005,0.6909993239135163,0.9119307226782478,0.43225301301365904,0.2825184815938014,0.5968430661785152,0.8792430240882378,0.6323719363718385,0.07921578789697765,0.06483073977886109,0.4292458869855071,0.0907892600428567,0.5071979232220531,0.3171391031369946,0.5091029602355248,1.0895207615723355,1.0731389991101503,0.43530476795068285,0.18946497083223532,-0.0751905937283864,0.3998257169439957,2.1815330138343896,3.557670326075276
0.5996967727600402,0.4962477504628411,0.7655276511407895,0.40022655057893564,0.19441918073972808,0.7593917922551505,0.14788161558060606,0.33674018103971315,1.0316779303263623,0.8751944512795958,0.014193810961420361,0.22594607182243684,0.5968013977908843,0.09256404995446076,0.10338014855844191,0.8971173592259087,0.23822443983968616,0.11338288314364922,0.050123059352896446,0.721222757770299,0.3660795061915545,0.3628604046024349,0.5143425724065207,0.01746332391911329,0.5386996774961286,0.5538068156653303,0.46350886028081306,0.08595563679720103,0.30477224849443507,0.1527963069631819,2.162029845268038,4.106288311522159
0.45645062793520735,0.5654482354166307,0.49510791621492617,0.5115881834415328,0.7396472995916226,0.6146403632651715,0.8130973854949328,0.6204815127599255,0.48729510774840123,0.19982448996653815,0.03675362170083024,0.3972529140653418,0.3796951537483695,0.9627429460878743,0.9840152607652586,0.6256250695047684,0.5486761934348018,0.15148645908446817,0.8884459538232298,0.7628063996949598,0.8055099923330914,0.8867958947136005,0.8915951020263603,0.9122770380454704,0.8061774123795669,0.5281995725068545,0.5432738560935169,0.5132436404125303,0.23432559470327513,0.3914459227070886,2.095455648003246,3.8701232373937047
0.7954997624476201,0.8987603126351796,0.9881642635468387,0.2106916275428448,0.03931816910952057,0.6390808042096483,0.3324867580396696,0.5691256310718584,0.061674640837722075,0.29575779844294275,0.4068380474724165,0.13656783363442054,0.35156860032264875,0.5146624880708395,1.1602507444343129,0.44725177529633187,0.0560392646251714,0.13763376111352132,0.005115069736290698,0.6225052152419026,0.23493591324287744,0.6579905523815299,0.6332500348788388,0.7515801182980071,0.6090003534757924,0.9502200331810178,0.22429711933521987,0.4496366857519035,0.8883520559639525,0.880034025644522,2.0422474331449427,4.159811174768089
0.6289354944496334,0.4304565560682121,0.47373263483831995,0.6198304489541416,0.7544613674621268,0.12787415204760366,0.6534476409295129,0.7715937517362307,0.4372557773971665,0.18561757549314833,-0.009161500756832787,0.6627292537573146,-0.05642916353965116,0.71154572472931,0.05522277675922104,0.12269767719001368,0.690208133863576,-0.06317988271438522,0.0073106922301696825,0.40283755352064343,0.5523352585048035,0.9786315515653162,0.07938332644686946,0.25968816524855154,0.11499667316328198,0.8255929072433327,0.6613943518740959,0.1328371808163066,0.3432359183381021,0.9605088208216737,2.253350411534422,3.722869522222092
0.13589296109728458,0.474634774031511,0.6049127053887912,0.21743298266541583,0.4844300393381437,0.2240132721151239,0.2138916802240279,0.4854172301526377,0.6227502607099049,0.7810717016494881,0.4562054051473921,0.19974687039619676,0.2596239901761578,0.5831744798843931,0.061191704750429385,0.4755931410787209,0.20323297571935897,0.7941160769879296,1.1326459705377525,0.34586285285317203,0.4196283142076731,0.897207934604742,0.1649075576047408,0.8127429500293867,-0.06439457789726609,0.8682536787350935,0.1957667801460475,0.07831020923248712,0.03754705963673499,0.13028541755926729,2.3102593584475843,3.477652000830846
0.388685835707789,0.7743166211588661,0.8452602562097106,0.26074019202566256,0.7262559657735758,0.6321579117426235,0.3036459153248397,0.20294041765409868,0.5620186442562769,0.17897217028533227,0.8095367776391529,0.12144724400204171,0.6052972311684974,0.4499132565425624,0.5445989354365787,0.1112850185857553,0.0031233109917042923,0.949912867561833,0.06864922696088142,0.15439301364516406,0.21044161401773354,1.0250448185071823,0.4776128810200847,0.4478625306955447,0.8988964878721653,0.29237548199239155,0.43863520722202076,0.8071279637837377,0.9224823320841739,0.8067326375238013,1.9619880279847888,3.993087707338546
0.1168157518890565,0.3040864899619923,-0.10514830104994745,0.4671770164237946,0.02866232545249947,0.8489900790576665,0.261646541400705,0.468096111578152,0.6747760304800946,0.9825193459545656,-0.009288973108145082,0.8339130932101204,0.7950862751300594,0.39838186045586005,0.17152908788003068,0.5761069379283807,0.3717152665530633,0.28263423029544177,0.40169906430467484,0.32550923438796187,0.22985037908383898,0.5366666359355965,0.5524150972023932,0.3617848496970463,1.0532202042007421,0.8216197660408482,0.25152914190268993,0.528248504282359,0.8207352236469434,0.07130373448605046,2.767936349262857,2.2259476677806824
0.1654878505200766,0.5558829955295976,0.6918875007555914,0.36142302012661376,0.9025737386471268,0.629177041349537,0.4406557195380202,0.03074160686309131,0.3028282765050772,0.769929782114209,0.30602027641434093,0.8104888022334157,0.7109809461978652,0.23718596039037732,0.30513227700933526,0.16284474903198703,0.6184766725103977,0.19640115639884936,0.6459235025610177,0.3161480880631862,0.4269890615808042,0.7612980159986295,0.3358194662690761,0.9756086029737002,0.8541653121676797,0.8740590919550251,0.34466882634148044,0.6235309930375472,0.2485969110324857,0.5769484635562131,2.2782519079394428,3.5672612839413493
0.9714375820373047,0.43799888537091186,0.6284169545194944,0.3600990819916132,0.7692237876463643,0.4719857864382486,0.36263255896043745,0.11546030129405949,-0.043970639864474706,0.8684579325983389,0.42729213234342434,0.34724972885639305,0.6793949699836273,0.7113756824929385,0.7467902195093594,0.6116317584876095,-0.011342197967223286,0.5053745280351671,0.5755788500573816,-0.012391054613898882,0.21632070113301974,0.8119521267515671,0.6482341584580401,0.6824103713054598,0.6206284849219509,0.8477324204999535,0.30175999628452177,0.8383580417284858,0.5587063986018257,0.5572192442087389,2.0706888488205695,3.513348914161937
-0.019052077493472694,0.6403686641222116,0.998840381061511,0.9648849618870131,0.9459334107937815,0.6341831750500744,0.3345873963493772,0.25875616093567133,0.8100618379058657,0.7479256850972582,0.23040023951245364,0.05170451474595614,0.10808496240649079,1.2030361046681355,0.39990225460936574,0.16112653434755247,-0.014309747616042576,0.31105599175443743,0.6721225173523051,0.6986125848786598,0.7471348316444845,1.0086618866800663,0.22024321025480012,0.5219174504068621,0.5339405919776504,0.5060207526217435,0.34253138083173573,0.6555840871621389,0.5426405195251001,0.2922071348742378,2.31404073822913,3.5191538373817344
0.4183976850355234,1.005486236979355,0.23664112400911907,0.8954931664694243,0.7875571666062552,1.0758364408314272,0.9632333053598389,0.3766165326750118,1.023753820812502,0.3803041628670161,-0.025195075457565545,0.5553534672517997,0.504082547074981,0.9903477162209364,0.37554283971082086,0.9312248142059072,0.4988680969764752,0.9668544689783352,0.9543278657560368,0.5295738588086227,0.3516528206239993,0.008502034138199943,0.6877332315505218,0.278987259817169,0.7808180214444519,0.5729352716980454,0.7318211264208927,0.1783585578997333,0.1426732642152242,0.36526168659536773,2.0237958036779213,3.8563656028004214
0.5278120335919781,0.4572720915007791,0.03197452684612801,0.4911655925868935,0.08803163048241139,0.43969434291128384,0.13785409106823102,0.48160253853449914,0.6114320225520018,0.9908629870578513,0.5188215168263611,0.6334852376788711,0.5972464729466508,0.5088489480957249,0.3335795071709618,0.0712070891250883,0.29685249755222537,0.6939762183630506,0.8964110201685994,0.2997880166648077,0.8132161222551513,0.34476399650740946,0.6914200077733502,0.27902348581725805,0.5749518139328699,0.5772990794056434,0.3959739804270965,0.9408216266344367,0.827452791503013,0.4674719815599072,2.3695304925762164,3.5272392690534002
0.39254562749795857,0.8381339164955088,0.20247785510488261,0.45618577455771525,0.8654399427214905,0.749546616792768,0.7933104838736678,0.8834248869456558,1.028785643976602,0.23649184358089304,0.5065673945771645,0.5972467273268866,0.5834116717033864,-0.029554232234632716,0.23544058583274236,0.45515212241090597,0.49783846638010115,-0.025138131972956904,0.19140689318057402,0.42957851127852537,0.12558638298121697,0.39595281125841186,0.2191375434269797,0.1727204707887278,0.05009072306918991,0.8937153250845357,0.9408444026716425,1.1043955170530317,0.3549179375714063,0.023094067724507124,2.1430653802686184,3.881224540925857
0.42832706621190203,0.7948495857950671,0.5263746389596722,1.1044206812679782,0.49443499776514926,0.6921865320903551,0.30215700267808304,0.5636811577690255,0.34864517975500725,0.1504887327604048,0.5178810467302031,0.6680354271860308,-0.02449223725704304,1.0327142122122457,0.5654532880759933,0.6422827490217369,0.04004960840922549,0.8217685915353603,0.2900843628912828,0.7541726073382119,0.8569848571025556,0.775255284470227,0.07822251556348048,0.6925409194778518,0.14431805403628875,0.6207162785833987,0.09189236814237657,0.22180414622878655,0.6307334076187014,0.3664621225588678,1.8460617388986342,4.350410502677394
0.4723868846733942,0.7197518762197138,0.04428259877190702,0.10891389863435233,0.15298195538355333,-0.12466938486531931,0.32817576180165686,-0.07364828170147238,0.43739121320680985,0.8322375517810608,0.7431395298296791,0.022126124735914535,0.6979463406206906,0.8008780069552701,0.8685483278756633,-0.08506273599376181,0.3900992546783947,0.6346367944785777,0.6922937237923011,0.14899764219164185,0.7171984059280272,0.03891259255229178,0.4047266477179743,0.29921989455138476,0.3183815143624,0.7380829056473642,0.8973989811506391,0.37645219058012447,0.5356569904701463,0.9053340972233888,2.1159445619113404,3.775476837237664
0.2938525836961645,0.7284647777766963,0.2675711981752079,1.0031950444146265,0.9756289198811914,0.3022150687737634,0.7231032169816779,0.3133296067375808,0.16978712015842173,0.9235379353622801,0.8605575319535491,0.6853371089312152,0.3676981299217965,1.020783207177538,0.590042052197055,0.3361750949191675,0.06098116192572651,0.49115356380573005,0.9990726900863387,0.12188783123155117,0.7861430937203138,0.5317936950606237,0.8520647239663989,0.5546875153176759,0.25708722994481314,0.661301778373373,0.4562148951912091,-0.022216218362050927,0.7367132858385517,0.18738419188426456,2.4433158833877067,3.692027591369986
0.527889821559672,0.7117666056198954,0.9525660285168104,0.2085171807600637,-0.10491991532561444,0.5708404705130025,0.16046573386538748,0.4497859058547476,0.9342798257835814,0.3235595868518346,0.3290086082643289,0.5165608901681986,0.7138852803383788,0.42530734102167655,0.019330219442287046,0.5458483997569846,0.5909061164556779,0.011146680620076538,0.8014270616441251,0.5495389491922718,0.7011096570651251,1.0353190119844389,0.25419241701863676,0.08947500347453394,0.6877227735298604,1.0120311502675599,0.7028493672176759,0.34069046853051455,0.5034353616681694,0.7955101031143699,2.0725988724847597,4.134699368880413
-0.008324129969333035,0.5509420232766661,0.0031659165326851403,0.11408498832725125,1.019686397862518,-0.057358257568704274,0.5825875300670456,1.0996167743096457,0.8590315819015298,0.8525129339393012,0.5717964741953556,1.0930398415919622,0.34940845275234456,0.5117479569967828,0.4107994913895751,0.529990983196078,-0.018303795372738848,0.5625746071070638,0.4637811781171365,0.5696102602086809,0.4888505008437356,0.10015539668588627,0.8148911773047296,0.32122676355685514,0.6101219325290228,0.5060311153826327,1.035863902183112,0.30916426685698073,0.07540819282268585,0.7222579537874358,2.741562608697884,1.9555107092567785
0.029565824119465445,0.9174861919998563,0.8129429788785978,0.08464123257820688,0.6782757345796019,0.08821041714938796,0.53748494087597,0.9299480574983467,0.11576639634842296,0.21807931649330078,0.28081770191981603,0.4850150245333632,-0.048138961187413704,0.6007677750964585,0.9408881843673416,0.6665062553051129,0.3233575989228499,0.8798341017047131,0.19345492518835544,0.6991449719896365,0.9152244112024766,0.9959866049427208,0.8977071270530687,0.2743505593799277,0.0419119632461628,0.21631689925959485,0.14689616557617943,0.5776857397180241,0.2970783114735583,0.6619576488224592,2.4129958646192216,3.300107974795564
0.5616230544771016,0.5982613853056412,0.29541022810042483,0.6098322927305854,0.6542807166812208,0.6976537775786158,0.5884663283150308,0.7723918838340584,0.43935902157991724,0.31536406719156174,1.0196987259669856,0.05288959683954559,0.8193063156763614,0.4174856788677856,0.4503618667011639,0.7395996401370579,0.3110293156247597,0.7564605543109776,0.5837874378824841,0.2717025937538363,0.13748047210630926,0.646978377275177,0.612728676528346,0.3498575068901524,0.29742142828301976,0.4411872151567489,0.6129927483543879,0.9177650942244905,0.5149121050876575,0.6788642882691391,2.2761571843950668,3.685850889963095
0.6107433949925888,0.46973222573635226,0.31710936348678564,0.07601900993820103,1.018611260030954,0.7570747453172586,0.5272028084574215,0.18363175062888518,0.5104552479465299,0.5784742178839317,0.4335265694927763,0.45967982530410645,0.5100661830415347,0.45566406964045536,0.6341286991212347,0.912524405365411,0.39522793465602896,0.43191152261363175,0.504637951587247,0.43062355991422907,0.02893308371902384,0.2709553133302819,0.46372993256210693,0.09428792797045499,0.7266706395048896,0.26534964360468494,0.6400160294365588,0.6854856888397054,0.23973493303721574,0.7405933932879853,2.3568976188414323,3.5941837062092152
0.9807076476356763,0.22041829643564423,0.6861195527303466,0.13095865191182143,0.09983514119527628,-0.018035493215424067,0.9307512317990912,0.4548208398270212,0.5529771533481271,0.20559985899519923,0.0016017317371436468,0.402037724588992,0.17709663592774416,0.4856556966755958,0.08270990448347197,0.8023694971446381,0.2398007569231626,0.5767077743706606,0.2948440766533085,1.0160459159610788,0.6137138294482407,0.4382071617462571,0.6993069352105024,0.08788563913884233,0.9310442389072827,0.7905820311321123,0.8833064055860563,0.7548628607151827,0.1246739167811391,0.11245143394236437,2.3531079687048724,3.526480722085406
0.7937780252585133,0.6555259627869606,0.46858127133589006,0.32789780119810913,-0.1750573819724518,0.3886861336626881,0.762445421257609,0.7388771668642868,0.6751330428523621,0.3837695397260474,0.25387620963175506,-0.1087393735898689,0.4673860508657863,0.9393359269221349,0.34639689822955844,0.17561037671594362,0.4632364924258714,1.0659256445214913,0.590234809785116,0.3234140958351793,0.5538977785480914,0.8419964008924069,0.7186980947628998,0.872969916730141,0.8530485794613821,0.7090729686575429,0.10520933117429805,0.9390264239770272,0.4565641991377346,0.36134148319098713,2.1901583646250264,3.7707136905898295
-0.06701579536974987,0.6734985835804024,1.0470143355158332,0.6029878445930885,0.9504864500994675,0.35028950250730406,0.5812647771415489,0.42806298179770974,0.0879090289887051,0.10859359672713872,0.8760516967357573,0.9040549041375959,0.692189994851252,0.514052563745626,0.6133412107289571,0.3205419222381784,0.761636179575524,1.0197438016408777,0.23914298414760154,0.5795232263360086,0.8186768532623955,0.6803108482682247,0.5989358886539243,0.5934717677669684,0.7350848211232183,0.8748407420825746,1.0202277642758346,0.5088461200924875,0.732407132319662,0.14675217971486598,2.4718549564557053,3.4862153158156994
0.26490852214767974,0.7957012982970877,0.5673624854988847,0.451458634630657,0.29804909612017794,0.29808423663548345,0.6241849204734993,0.35702672791187673,0.24831649208685375,0.469210633397692,0.5717286848481347,0.26103420415337264,0.3993641775312264,0.22242472840283303,0.43448339240189193,0.014838407390819888,0.2931231012304725,0.29800531110166734,0.08524826460319972,0.25643210199323857,0.3505918195354455,0.7094966001651023,0.44721713474155067,1.0188025108202903,0.7554411822709886,0.8311112646836405,0.33030549963884315,0.40457295558343265,0.26972233871515455,0.690476163785141,2.2253585625932173,4.041177612841714
0.42098140813821683,0.8160787792247621,0.0874211844808232,0.3965539670491997,0.1384681503827608,-0.029719098274011285,0.5932479144301512,0.2466943365031645,0.8829821239940003,0.5667675689321404,0.30832203299110594,0.8129619733801922,0.08541433572968186,-0.05331200168258103,0.13752638097158096,0.46487783298725227,0.1836920726022503,0.8215664319810385,0.9377013453282652,0.5049755543668466,0.04166151174499705,0.26963267142895136,-0.056982492972362575,0.3186809514534322,0.05283081336526475,0.07700076513770218,0.07996344068344842,0.06818127598592649,-0.00604576226576356,0.4863415303590598,2.3464701916900035,3.674337960175039
0.5013934285737993,0.5106934993424463,0.5746863255201006,0.04036024301820457,0.1606693190572205,0.2298903959449046,0.4546409914788864,-0.09388337723606327,0.8321115448170902,0.8091090323044638,-0.0031154161120087454,0.9583904772853704,0.11512535888281425,0.28860466143729824,0.8291551838482552,0.2171479866498643,0.8929745997975427,1.07223128895004,0.8372927245904362,0.6485019885498337,0.09365554913305033,0.5911312294540128,-0.000867537980464482,0.29415723660380594,0.11487584158026654,0.8516957859192469,0.09440236371504443,0.45227423620958396,0.39289256627273433,0.12802031464735905,2.2281444737569736,3.9047252341429903
0.5675199865203052,0.8452695117417759,0.4893546461376128,0.6584616015768935,0.3130937699441861,0.6457846272820494,0.7676193633499676,0.7927206689618604,0.16389233729693958,0.046387773383192,0.8636744260827298,0.7309574984714582,0.4170288767044731,1.103554821378734,0.47719279658916064,0.8945981529959453,0.2881080538367814,0.23859374218315132,0.33577017875213744,1.0277815892212505,0.49500284990203025,0.7988739496526678,0.18542347001327386,0.1587455354410899,0.2650313224453616,0.5806349825129572,0.25264185883647505,0.2771918670335994,0.5195515689541229,0.13069491748771195,1.952529508120477,4.057708785069595
0.18082442805479207,0.5581087557231903,0.5962869073776487,0.6678898709769445,0.08782952186007151,0.7674962114551371,0.38844348886825175,-0.039633210266085836,0.3756664839326779,0.8100331959312749,0.5686801291915724,0.5500521870286254,0.3580183197140092,0.8145520826878696,1.0255863380392842,0.04805332696434292,0.6316662132803962,0.5271229263665971,0.7641908334459954,0.8022710841108409,0.7520619712776162,0.33384075056405077,0.7122118204305622,0.1573976515055124,0.9820914344567733,0.35802685618431895,1.0312897192307036,0.6018773637765528,0.5847901567895355,1.0385880716594713,2.12193682693058,3.7650778811638657
0.6009524638808688,0.7069035777373249,0.491166368098307,0.22134875287771266,0.356750045602722,0.01292999540245171,0.21684956969952623,0.903156648157986,-0.029187998805932452,0.7232250904215257,0.36584157568090686,0.401592484804279,0.20116739156490648,0.8798470421986687,0.7841371634675709,0.8027871081454042,0.5015424502712889,0.13446461717242192,0.38244420168757187,-0.025940501948953414,0.3625384043904737,0.5717660299899865,0.30182857080630277,0.5092179073481048,0.7271010657236797,0.2643912663575088,0.32242166416055407,0.7375512768663925,1.2009087269778345,0.7446073279019727,2.1016958773467103,3.98347983364157
