x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7672703964091034,0.7528671118570246,0.9019739887691015,0.7982050304766786,0.45760285814339247,0.7247166679312683,0.8141770101212592,-0.09566215833822941,0.7751480896493465,0.2979510508701956,1.197842570101689,3.73074030142382
0.19681049869733314,0.9159217700667263,0.19264406430835085,0.962387739819156,0.7830710089107386,0.18971669856509643,0.2669287103809152,0.10397232561548911,0.3121305197208111,0.8841561275246895,0.920281706983168,3.9425339645820188
0.5218296467154628,0.5141160572727894,0.4683530432766053,0.08976776662120606,0.019989812405263985,0.30568686291412767,0.36202280973088813,1.0608262437693463,0.7968310710512886,0.03720054186277241,0.9566510488294885,4.228930825218746
0.40874311163486404,0.8205466499780879,0.9518664352028913,0.7682651116793937,0.15250546966753514,0.9625313284980945,0.5403963800271834,0.0826222533250753,0.743040234488628,0.37655336741178513,1.1968957847626198,3.9658358440855426
0.3674022540448143,0.8968945065721117,0.0816544347416561,0.35656740822882077,0.2537806413146223,0.8873384798686852,0.7142860995691596,0.9219938002842258,0.347369030593502,0.6726688108488873,0.8303654816251798,4.229410581563839
0.519738061568372,0.5517523858348403,0.8286795593905218,0.05664249176994121,0.3505087641814656,0.9941150171783887,0.33633584762464236,0.7913538576422201,0.31265056290357074,0.5667402866764573,0.9782033406229392,3.8786336934551118
0.09352280864753966,0.19097864975205334,0.6423636220937624,0.013640568882490794,0.5665059896777871,0.09341740995595713,0.39153774604875935,0.6952163982260416,0.14112257362230496,0.45259471389597744,0.8250570750689654,4.286427852381193
0.3952915886096422,0.8610892495957122,0.2570952304484274,0.6329610360189574,0.2924058354878473,0.180465245324553,-0.03911420425546883,0.40411433836663757,0.34945910015118065,0.6146242936767435,0.8791995769711031,4.008624629597281
0.8654382409499205,0.8246627079865442,0.8554532701199365,0.167134153813828,0.5047234803694917,0.07195835945278241,0.43271429006528267,0.9172375518133196,0.29910198006416,0.6851254038058142,1.0546170236118935,3.9692909993443095
0.1433201944140471,0.6569124328643925,1.000515668436011,0.6965991599195489,0.42650328281568506,0.5182104484127285,0.10261135620478243,0.26552919957199356,0.5174593473282679,0.12592682691536755,1.0078222359660307,4.012048197204837
0.89172762518635,0.7426609407964648,0.6087232070112754,0.808790987991201,0.7533721560027972,0.663023146244677,0.760306307665298,1.0569834764198796,0.16245373651405426,0.941022846345215,1.028473060217554,3.7806065027978932
0.5712648875991579,0.6346247770482931,0.9631687022108338,0.28807744700063886,0.19163883723552377,0.25833096034873626,0.9118753579666221,0.8409269276905958,0.5830018642986652,0.6934171336061322,0.9543493420379453,4.050223031621417
-0.10109281198979583,0.7181297432611436,0.2706715426306653,0.5997019080212327,0.33159400397043276,0.2285901470225302,0.6905915759605151,0.9831220647010293,0.2598216299995395,0.11650847083723859,0.9387237570455814,4.193945445814835
0.658364771440983,0.5121130176603341,0.934781800616866,0.207989441178606,0.6831108281595095,1.009583196196632,0.2959571307069718,0.5379021484558913,0.35743544187971793,0.04486040524728396,0.8772978100856144,4.03038513507611
0.5065953978539609,0.5199327440899799,0.6524630938161453,0.004618876908036182,0.0461363813539183,0.6744667788994783,0.8958587213042488,0.049789229843194255,0.6360723944728268,0.5575058066890296,0.8668141953590276,4.221947913673515
0.16600587591258506,0.46007612610885174,0.3189464834465552,0.8294329181393104,0.8924373697185677,0.7676769035097265,0.17069882061148328,0.8101847211452662,1.0396079474324247,0.8300661708946944,0.8478124831987698,4.185429057614122
0.0631409158397947,0.7637064857238366,0.5660742702394509,0.5814727624587326,0.6262793534464588,0.7493598108728344,0.38583602638717984,0.06228209792747692,0.9419271708545567,0.8223636018015932,0.7541715219883065,4.2367538882515206
0.039212812993271895,0.808671269846771,0.4381284290797638,0.37249552944818926,0.7896930644157347,0.5222071698037284,0.9433369711454099,0.7158394192322987,0.23283171273580233,0.1069007932270188,0.89196553608235,4.075737240162681
0.253348232804441,0.7083872825200817,0.2260264790403684,0.2651045126936594,0.29882070489176105,0.1619472340011336,0.6809896017396178,0.9220731367788861,0.6691046846941129,0.9956406192472743,0.9124313427142231,4.158590610004937
0.7447661880150153,0.0909060293953156,0.6955994133749139,0.4209698109748642,0.25043886938904586,-0.017557231459266208,0.7362974686521835,0.8404185420678505,0.8758254953052115,0.1155774704975926,0.9775341126422276,3.9755844741049
0.7559292282977262,0.6974161446087283,0.5811370796388954,0.8695788533452435,-0.08687635815511204,0.7792037552891792,0.3538565894804776,0.9234467101045033,0.2000105346850207,0.3012924770403072,1.080983640820022,3.6516900965821613
0.1475874373187315,0.6812398720173445,0.3537164885799316,0.7388013864661976,0.33046020986574515,1.0144829257745993,0.05682700940296036,0.2355570945167921,0.2905835290966986,0.116349715649219,0.871844190659861,4.211717555742468
0.6985554209952336,0.5864976831620272,0.22875131804864507,0.8874976051376459,0.1714847231706452,0.7555842972659506,0.7175111724816445,0.05403109996473994,0.5012607431141787,0.49270239226402834,0.9432832814601094,3.9180646878019165
0.4088793095850678,0.9330298932731869,0.6871546958553467,0.43008425445998955,0.21018970184222396,0.3729558320095284,0.1047066404819845,1.095831796163833,0.8040535343027642,1.0065666556114556,1.0073075047552085,3.9238731947282273
0.36157533417340165,0.3747616042073233,0.29719100458395314,0.2456166613801492,0.5861344884991591,0.10350608827084185,0.6131948495375378,0.7773394793874077,0.5765987636456164,0.8260378086107736,0.693902105012093,4.016632519537448
0.2674206281548289,0.6418251808722725,0.9683906011985832,0.0734640610281207,0.577229309631575,0.13142994539386238,0.12916410250393195,0.8322012615573777,0.488263864383946,0.5843562070146795,0.7731715574243974,4.085642318688941
0.24237576316096449,0.4380052017364131,0.5857148531512025,0.437337777657282,0.5365991883842971,0.21373100094787434,0.17591315984262698,0.0737559772967085,0.5540212516412931,0.8483768314996102,0.7434379005352677,4.3684329156455375
0.1391374289210376,0.2030001393095798,0.726227280143123,0.19841479006278595,0.8402172299559004,0.5580045848952999,0.9290416703051619,-0.016924028529956822,0.7533733212607849,0.7406181609018464,0.7354421590949664,4.432506780509386
0.4283706544175491,0.6235015225138014,-0.007025920597513349,1.0417623956906668,0.14340435616655675,0.5027119412662511,0.5067399603005842,0.4428684357851961,0.5370225669356048,0.43664619235650104,1.0075469510752972,4.005952869486659
0.3276321950425478,0.32965707378471254,0.6847711697665428,0.8236330017584015,0.6699349293557577,0.7234141075297464,0.7110345368123159,0.7952375597266036,0.6355215181967262,0.43677287630872086,0.8981190318977361,4.175220639066445
0.1964439630692848,0.675305003759066,0.07567631272661374,0.17200479844283073,0.14327413235687475,0.5606076579836283,0.7421426040470598,0.19935562393795056,0.9542612670022269,0.38506360229367914,0.6628588499942184,4.182461320123592
0.19571417412942693,0.5586956331609659,0.777409776406992,1.0511545648909324,0.21897135989996314,0.962831947531552,-0.0662133352456877,0.8612358225993013,0.9991174871031955,0.7989248069580756,0.7846029265138978,4.37939097410714
-0.01982282013517425,0.722167968795558,0.7452999325967145,0.3740929132696225,0.10202164971140965,0.12308701376002829,0.4743877409807469,0.8981475991304169,0.7458349721037425,0.714228952697238,0.891327260156865,4.25335313520425
0.6224783730176374,0.3105361577342527,0.8860809326548694,0.8386258665810679,0.06917585159356074,0.5257403039359131,0.6091013031690979,0.023243364823477136,0.23951892667687125,0.6874188662577825,1.1203840266204874,3.9958834396709184
0.32994043518067756,1.0454339559225745,0.24986047766038746,0.7095152926424788,0.44555078882933574,0.6836448919736873,0.03497673485285127,0.9190118147395687,0.16853999091542682,0.8272510262318773,0.9046431447488503,4.052070296907864
0.44036098394025325,0.4446625716750275,0.7544199407160374,0.7237729134647432,0.8801222831324426,0.28794615107032906,0.631978651041888,0.14244521286155334,0.183296611387883,0.2851473375560789,0.8719403365187518,3.9889576054294618
0.26801384231534425,0.680426862135006,0.08760978151692544,0.7492703473590159,0.8636486501755567,0.6160098323207079,0.37961102299969296,0.06733362867135884,0.49937036783178157,0.48556502133569246,0.8772540533378501,4.308312070912247
0.4584737588556673,0.33606003145215807,0.5310029793044598,1.133515978125554,0.9450330714028182,0.7487689191236551,0.10432688782663141,0.9288528232845209,1.04540075112134,-0.11124020235697885,0.9025435253535763,4.265084800182227
0.47838726806865994,0.36775152655705784,0.6367110485420749,0.5968744788917592,0.7040028136582178,0.44030085562542504,0.27761330870211787,0.9457320064418533,0.8298202466359287,0.3816601943885852,1.0715804904381796,4.176192987989113
0.5407455541058676,0.15542720842233726,1.0204280174500509,0.7694076834369593,0.7978643948396831,0.3829710378156346,0.592482984038976,0.5205258498448728,0.758270339925743,0.17011871814621285,0.9472717783155565,3.983274566833136
0.11199707625542646,0.3396933903857421,0.21147410080274376,1.0471261329662078,0.670617481646313,0.47028345680141004,0.44729555411217936,0.23201939409999328,0.6805952155036925,0.36242773520228255,0.8211351999725109,4.372278334654095
0.33981515260560435,0.30084457959060973,0.30222885422177215,0.43609400053052655,0.505515557350228,0.5541583033114537,1.0837472563320234,0.4328745162606217,0.8638422713476333,1.035360055846563,0.7169706502526096,4.314422896420133
0.43411330025203265,0.29028488022211135,0.8459049229391906,0.6417525136928904,0.9230666953389924,0.9570109571085923,0.628731543167579,-0.14900857339744988,0.8091766719697668,0.014132713548847762,1.0461130394976486,4.28994415695076
0.27773021784914415,0.6177142488412456,0.737137292501834,0.17737682105791697,0.10693793458660734,0.8704095060324422,0.5729126769877223,0.6164257671999989,0.19173973821339935,0.6574154383821308,0.9689616941147067,4.219781761274543
0.06813070465952367,0.8199307947955857,0.0470516372946467,0.5643413218399596,0.9718562276735528,0.5656341411775572,0.04824509814652039,0.2677276505833415,0.9132583968160096,1.0253683806816525,0.8777701706085348,4.050360560876736
0.5163310444123376,0.5728909570943077,0.8838430801491559,0.6791828422685503,1.0048654588132757,0.9076291618405984,0.7034720417898782,0.4272163403427088,0.3915745703932021,1.0117599392672056,0.8999660823114883,3.83117566057879
0.4757154266369747,0.8709270751142593,0.3247950096334093,0.574789071593282,0.12307127677987362,0.2228624897424404,0.31231696345540483,0.5709704954410089,0.6710417595204471,0.9257779095294862,1.0430868719815554,4.108602839102921
0.48120673291859956,0.8223458154010563,0.3878754663970134,0.08035412451947435,1.0108028112082017,0.2337715830988145,-0.07282106620356812,0.20308853150940892,0.654773535664943,0.31029772651857457,0.894629530372511,4.080526343209581
0.3313970151681319,1.1438086274558532,0.8239598385124971,0.7170957214551018,0.29205882353803736,-0.0006317851514610756,0.12280090591372339,0.890700915002177,0.5363478984498855,0.2982355029562018,1.1402018020266196,4.08990220309067
0.351294210899622,0.5772453786386547,0.9439138861947803,0.47231439836671457,0.41934875795964516,0.47167598437013836,0.30637883605680793,-0.07427585957846689,0.27601734551785767,0.23989738167764135,0.8280753740155726,4.040808425207424
0.3489467118848482,0.44256000903498266,0.30110348522897407,0.5733199360424442,-0.007830824399628872,0.058231991168971195,0.700354186871856,0.44522604561850176,0.316521877347255,0.3283025217247598,0.8971639900599149,4.162998689106268
0.6337742085604116,0.6727287830137586,0.3566357399456374,0.5833024168175132,0.550071909525538,0.7465445144383619,0.11366391828336005,0.17192990078541517,0.6710286040000256,0.19997212876257628,1.0716831444175638,4.010816521778882
0.0968970322215532,0.5440978977910498,0.41073239450676324,0.2095769354487488,0.32682427386681573,0.37878040795759976,0.5353607733374939,0.16693773607760506,0.6464228205271427,0.8324543243737849,0.7990019014443194,4.35835894668852
0.10122980724972816,0.7429354687614008,0.576792862279041,0.6310004718651604,0.36535838047008085,0.6114036805484823,0.9220191003748801,0.7215515071661334,0.8681213534670014,0.0498549972825469,0.8264990536375343,4.219940246590745
0.3260487936789831,0.6211056776583617,0.7502930033595596,0.31237467246046513,0.5321725723369737,0.18569534965633577,0.09270063016359843,0.39368792377282247,0.42695518159999735,0.7132827689153768,0.9593591262119702,4.089395459617588
0.24242084513535006,0.5458695924971032,0.27094259103981155,0.01818276185621003,-0.002331955911916539,0.807958714314932,0.47642930825963353,1.016193191026508,-0.02499104048400906,0.851560022038808,0.8292746971536264,4.463177344263086
0.6814947821021486,0.566780908462355,0.49243607031046244,1.0717673666161038,0.6476273576376925,0.631380427291194,1.0013663128717816,0.3640462970965348,0.4118383633648258,-0.04681772910031659,1.200931763484951,4.0575379261574405
0.7283484651471791,0.35351917061963406,0.7141115467693997,0.8020100450568541,0.5485489846157938,0.5588425677955341,0.1961449733849058,0.16682067372550463,0.9409421902771993,0.1443773355312427,1.1175424512788856,3.988705173619024
0.3702241533932353,0.3215469985890629,0.28374270408099206,0.141254478359168,0.45666394800643956,0.6034992834911499,0.9384953591207301,0.404123502497634,0.2768259151579221,0.18642179696772954,0.9709188662241724,4.210569688580426
0.02817863936819881,0.5700476293782447,0.8492414306764148,-0.06514239041057615,0.22417631721855463,0.28659793728795413,0.899769640770247,0.3892205901089029,0.9538058128117338,0.30011309448231954,0.7711409507906269,4.413303957960404
0.7910943205426253,0.5089808908348268,0.7336731246474778,1.0064356705007986,0.9337980524873537,0.3387661976976856,0.48056939809729343,0.7037129188535552,0.8361490038548901,-0.14457756559694668,0.9851425589555101,3.7594555204034426
0.39130103863500176,0.6024450102457224,0.6484663780360107,0.28511106722258817,0.4219611889648868,0.6107349253053252,0.38440890373217396,0.5569551495350814,0.7588721929811704,0.512087256502466,0.9414754722554436,3.9791908227866903
0.25280498763347875,0.5569128487474906,0.28985492757236775,0.36958101675479393,0.6019969206329367,0.6161561490825274,0.7420601786771581,0.46388764138858396,0.4104654904223712,0.18778295754069807,0.9258457599935851,4.315025639508113
0.10917133729492468,0.7016799150754212,0.24166033312718566,0.21630658380732343,0.15379439171182277,0.32122209413673836,0.3707162261263496,0.12406640245225296,0.9555669379326117,0.973584340845394,0.9419255188524822,4.293901808711563
0.48932715813862426,0.5687223513887776,0.05884344377942844,0.19551561965416475,0.8840917429944416,0.11003216343030126,0.7404926051037446,0.51429435958007,0.28083418570976065,0.7519547549497015,0.9992480203880012,3.999652168160174
0.7280158468377042,0.5659104680185967,0.3722607565047539,0.11514679879055316,0.9467220242197195,-0.030536488763837855,0.2507949399813126,1.0525001590079013,0.3753952415880611,0.7756892610753386,0.8973137576862464,3.8884556334311213
0.7308334180715267,0.6199895958255128,0.3423169236741534,0.19365993954219474,0.5278357824489293,0.25832046050150054,0.3499613394950434,0.6943804539644529,0.531819845077255,0.8914046485956811,0.912046564451023,3.9762564776165927
0.5121615401270635,0.7936117905309847,0.10026524066673637,1.0734061471424665,0.329277953106878,0.12706506878864998,1.0860870588381237,0.9659863466825728,0.929449919580068,0.8491216161232275,1.1861631565634043,3.86292432069256
0.352419445253467,0.7878874922371248,0.9762562150989225,0.19520233510007257,0.1852107780452044,0.08941375396799382,0.5710413640046911,0.37567218136134983,0.2972900939758173,0.36805966050574296,0.906239669928756,4.277594754513265
0.1834990296806586,0.7217250193511612,0.2786077425081245,0.06282618294366997,0.09777096458066513,0.008293049802266583,0.7809940691581342,0.7939797773488737,0.3899635243573622,0.9772876249925659,0.8840967524585535,4.338554424587801
0.5140614911896091,1.093849423620528,0.12306756904838373,0.4693842242731268,0.339114126353903,-0.012540725179744285,0.9133478712097228,0.6163342145068048,0.4210481504070048,0.3200656970177657,0.9805649547325774,3.9055040890051473
-0.09413614609240983,0.3445247616789656,0.4834240316312766,0.43216325474276546,0.1428668983302329,0.902304438429667,0.2253386441512255,0.11615462794306912,0.04828178389026884,0.6755150401309237,0.9437923079343198,4.513941396977614
0.019280313544343564,0.9530205691881396,0.035430106977892284,0.4272952775237614,0.9170881479193024,0.3871579032317385,0.7096218072949044,0.5579568805929379,0.9721285873547405,0.9791669096209699,0.8160599277431339,4.365152598737244
0.43665912474725055,0.5534133756101032,0.4571226903553926,0.9999741248687585,0.19374538815115702,0.27628513723249826,0.2890259250913289,0.31837689623202015,0.9602695207764818,1.0087795165438114,0.7885282650564288,4.052179973140294
1.0386393074181979,0.9751770843707513,0.22296076899075018,0.9526083524881913,0.3313233474706654,0.3857705808429913,0.49935462630517535,0.0548608297915027,0.26736880876519936,0.8182554621845054,1.1179638191238703,3.834100688839591
0.17355506267671597,0.915597349040158,0.3550675304373951,0.5156304876277871,0.15984909885243287,0.7083543400531838,1.1270898047385522,0.5412686816816752,0.42171760972226036,0.18783667424403885,0.8317818224992833,4.205719188377027
0.4882062385604806,0.6997598032585166,0.5845627626269406,0.12686815702803195,0.6552997025734487,0.557235209698964,0.4590869136001061,0.8187832942333829,0.8089486114426927,0.9235087138706063,0.9562826684500445,4.061552905956002
0.5365491232294719,0.4792152717410975,0.7552433438245281,1.0756464906459504,-0.1394490293611878,0.9638278692593314,-0.023246136562350875,0.16110748430726302,0.7074629868280803,0.71142199040918,1.082594582058601,4.163833465333737
0.22526597496295703,0.43524980348613873,0.31186776818176754,0.7521101995934543,0.632735557178993,0.4346442051563722,0.594087261231204,0.5192381310986474,0.4888755157993353,0.7577112235020697,0.560495201020664,4.271076328678959
0.9866729511175639,0.5417932202926551,0.9783897505368562,0.40351305216667355,-0.08629216906668469,0.5450960999309693,0.3560346222551969,0.806404164237242,-0.15314818560672805,0.09019589045116787,1.141776586360927,3.934258647830228
0.10256524282646509,0.5000553653114004,0.6903798393230679,0.9005663741063451,0.6267990457146766,0.3541628087657902,0.7738181274654032,0.7933059896158587,0.10308524666254291,0.9521299524747591,0.8867692178900721,4.067818777247321
0.46322068988433135,0.9642590444374346,0.5924538928627152,0.028142329443280323,0.9761761827850693,1.079073729142034,0.3710445460227991,0.7277459447711345,0.6498882420216457,0.44243315756790325,0.8483073878599647,4.128173857243095
