x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.515633036406239,0.05103926074225675,0.8751798229354784,0.34659178644449673,0.31102379124055124,0.8775329889539288,0.8405381086664634,0.4843962630785673,0.9595602867026332,0.26994729147983565,0.49668574576261126,0.7736590221179641,0.5735375094445372,0.26850977518222174,0.835053616552829,0.739685793516925,0.9875502487032022,1.0403057671140337,0.7115952519742414,0.6240162389822435,2.236062847086868,3.4803904790251448
0.7363079009062174,0.1264041288797201,0.03940113678973321,0.41695838130708873,0.6488743130420331,0.511292535239455,0.7955839583977108,0.255699228705564,0.6940675371040788,0.5456011591829105,0.3962635528706762,0.4827457249085527,0.09222909067482113,0.7632731909314492,-0.023573612427989554,0.855969942634899,0.4426183790556276,0.38612293825319577,0.376020706946717,0.47892763240253045,2.3990461363062057,3.0462130504967946
0.09088848590312876,0.9902877439120267,0.7589281983148055,0.2799967171945989,0.19190444299564,0.9067020969998917,0.7479136121741754,0.3254862474879029,0.28200032475758485,0.10056851019467494,0.5586767052097329,0.7387153571292264,0.4615683120716251,0.23668510628912154,0.7450279604887938,0.515526099480169,0.8275464682965104,0.8188222381702547,-0.020453280114334615,0.9211848709905462,2.476749645349082,3.494857913237816
0.4703046285752284,-0.029771523107259487,0.1465945168916116,0.8237318507888615,1.0480616402294483,0.023062575558042052,0.5731718552101546,0.4146852710643792,0.30534603631814794,0.3528286236792463,0.8530503639997322,0.6316915624157459,0.5083129404721134,0.769289132144648,0.5208039073727355,0.7902578916680734,0.9155316271885459,0.6013606018317265,0.005836054757959758,0.3725518515865026,2.385256998863335,3.148773678218497
0.5917084011241113,1.06454112738608,0.9838735916953425,0.5610684417981723,0.13155110802869757,0.36505981089929684,1.0420150525213012,0.5891227213097369,0.1772142979374554,0.31597968848730884,0.9981657911256183,0.86510664333091,0.22830051904907703,1.011608737459885,0.7350332962020143,0.348258060358341,0.4895489177309896,0.39628888653231303,0.3647596080012325,0.3644638626976615,1.793554825663091,4.310991418980224
0.9292514356822601,0.7922159055655861,0.45580560807591136,0.4819205371304474,0.40602547558019225,0.9922383484598116,0.0966390707449272,0.8927496424323085,0.8378563833745094,0.31335118692055797,0.7190926150529606,0.024368893139203776,0.7830894633172533,0.39158585936600243,0.04214093124222938,0.3340546774298594,0.5558654768009679,0.04765796553716806,0.9248787619468284,0.2277948003167516,2.0495523866773246,4.147272271148976
0.7113035616560588,0.7336080880656728,0.3389540061337421,1.043812355110035,0.4735207234158685,0.6955537535748527,0.5689891343785023,0.24772204019031788,0.09948887617838068,0.05043676341736856,0.4002182051604034,0.7939878275329746,-0.04317311221785331,0.15370366456536028,0.61930467530702,0.07796370138977622,0.6071968625805619,0.31577609438011345,1.0326172672828706,0.6551616780524094,1.6900727076473376,4.41950627769306
1.0802688967009002,-0.02259213669518883,0.6425261167782772,0.3749939766658924,0.8742490855911031,0.7263375752017994,0.8293649955922571,1.0303899512741483,0.31765368134244343,0.7485313691594558,-0.17456874469885167,0.925098937403791,0.36540299076414184,0.6893498313048241,0.4785952029928293,0.4160416943613531,0.9023270907864265,0.6541251892891754,0.03165398861522307,0.8808167058660727,2.3624878538211025,3.2147659432014577
0.8295703202518228,0.07588815026293438,0.016238018035902697,0.33799267745741834,0.4521815232301627,0.6886018436937464,0.7302285645393916,0.7079783354863208,0.9844238934906461,0.6658655112096592,-0.08154197035183207,0.2909918851260809,0.9083171511813101,0.6222115024571617,0.20769064972750864,-0.10099071504519841,0.5095939516905417,0.3769459318392437,0.38224961709974475,0.9015058174809298,2.4040181791555804,3.2300753372477358
1.0190950697968257,0.7053870542603488,0.17525215968200344,0.16321616984762477,0.32617049846621,0.7831158969083734,-0.032354992014141395,0.19679786976141303,0.6335525004697407,0.04034620642193602,0.3479291353403012,0.6338808871444442,0.5078134016103871,0.3235323467865488,-0.015978515315517604,0.31644142106865747,0.6172902048648323,0.41001471635647835,0.744354290252786,1.0728835990617134,2.5795424064065733,3.3285288401174844
0.04494731724559837,0.07680538816808576,0.6303454025124506,0.6486005081293653,0.8517040586435163,0.8535873349136948,0.04607114166222964,0.186799998689933,0.08310562065367777,0.7831798961092734,0.6058175215019929,0.403174931764791,0.9924548202718559,0.11269959872936347,0.4484224605515097,0.10226194572743802,0.1604547904971271,0.09666438689471285,0.5501910366843508,0.7751949192931586,2.421801975724699,2.9030530446805227
0.7148280821361724,0.8380232719633991,0.5489461814218575,0.9184194285670455,0.4888836377938844,0.5789551631418833,0.04856490000017989,0.32356502615756333,0.8845847723487789,0.15825394983663874,0.8752839324379971,0.22200137244295182,0.3451014660892812,0.06943456117345309,0.5191280168718296,0.6509701414948341,0.9315350110114707,1.1462070127555992,0.21688051232772632,0.5868762696197032,1.9668225291052015,4.117175465206676
0.8243026518932931,0.4478292855327016,0.6967118536313304,0.2235701652639543,0.7482671840525446,0.4711614446373664,0.9079030012019754,0.4207103208377483,0.5928691099806013,0.3035620925464809,0.027725400136160584,0.33017645602039836,0.6733066549212361,0.7597264581431024,0.06885991922982379,0.9684468506157171,0.702904927201864,0.6800556757826504,0.2954184225418743,0.1034138095910394,2.0111555936088563,3.8747063825780796
0.07201064750747962,0.6965680016145666,0.6173958373847185,0.23800956608094878,0.7801001528608593,0.4778650706406902,0.8174209796677391,0.7098867049710186,0.3768333064687694,-0.006775969708708834,0.3213940567234893,1.1123997066657125,1.0365813808589406,0.5684897233802612,0.1401669899221019,-0.03892057723864681,0.6005846939685107,0.8377773568049669,0.45426085947151973,0.7614960520837153,2.144010654234601,3.8364434107026915
0.6502139633981203,0.23802801772265583,0.4271640803872196,0.5338248921912954,0.4006655914815816,0.6579026084804591,0.1315327695420813,0.5422395024260799,0.9763708618731608,0.40048743155589656,0.4118323236450105,0.7556837317716197,0.6172229584048526,0.14584968761028033,0.559829914692592,0.5083259099403813,0.9625622703877461,0.364973057452073,0.8666952808804921,0.20240956326254395,2.0942352060155462,3.9785039055815243
0.8902187453675862,0.3301543350586413,0.7880633701058958,0.3994927701153939,0.5255002604417136,0.2098154200840665,0.38260660063925145,0.19552688679968994,0.17137926345617857,0.5911989200598722,0.9734237612880605,1.0143350638874677,0.19583999712483752,0.6310974507291264,0.3233074122476688,1.110373802634928,0.06490377863187494,0.6320505051585804,0.3147995561579193,0.3958596532384734,2.1273950981789733,3.7037556163621317
0.03129090432603858,0.8791218579487488,-0.11404631757656584,0.09969168024209735,0.3705007154790058,0.5189840216758799,0.015708264924301635,1.0121998301462898,0.10362461368724457,0.6999731264252586,-0.059730201644882075,0.12073788811249023,0.13467277686479157,0.6050889845789824,0.8179437350951378,0.5606482896082354,0.2386197506541845,0.7990254433544397,0.6391950994449442,0.4418246520889879,2.607289832664386,2.5251045239664323
0.38132004104875794,0.4327345432468329,0.7207645892330607,0.9225026708939201,0.9379203849494434,0.7141483246030096,1.0738886560456307,0.47839358230016626,0.41329574893424564,0.969411489921163,0.7781235757550273,0.41654815453674915,0.7287395478074092,0.7433571172624132,-0.047313110334046615,0.22750863788423953,0.9146235028329386,0.8928940334196386,1.0408500678155161,0.5886551346762691,2.01429650798696,3.9990546243136444
0.40374001537296683,0.0990395518944384,0.23405120613525515,0.638344414198827,0.7482741043869034,0.7506368987626734,0.4123132316403233,0.9022001974645675,1.0119493407945621,0.3442053565821206,0.5740523946537811,0.7876553659402281,0.22446573355016836,0.4278593788583579,0.606002294569213,0.877838611946308,0.80550085439946,0.31350842272614543,0.5842877637265107,0.7934984250746164,2.540211171014031,3.2058340310542066
0.551671204389949,0.3903700578162375,0.4493534566840149,0.18453599930303238,0.6090396189577477,0.30931912410247286,-0.08325228221438521,1.0635127506564561,0.9374910165131067,0.11426552097617594,0.3141018802091449,0.7251797945801105,0.9277653389353453,0.8410365895203502,1.112005048890817,0.7382199345452891,0.19394298065672902,0.1168262900581716,0.18654322212823773,0.24324662174366438,2.203749084148784,3.8280713794867873
0.8203474882823686,0.21060718060695352,0.44636591689407806,0.660121359771211,0.18411167595931993,0.4961553485302426,0.3915635284268662,0.6801400436903888,0.92065078715295,0.3308050078669073,0.8015414195248146,0.624756012469823,0.6468562748860311,0.6518159103899561,0.5352597457726763,-0.00575025767715133,0.43095446175295193,0.8161166750931168,0.23001694219986654,0.7932593294413733,1.929264203409597,4.0528088197647305
0.7808085925674755,0.6920680898222084,0.23755285882636656,0.3450780831544847,0.8076926704211284,0.6732297316463548,0.505577215529555,0.802079098293129,0.6741451737946572,0.032774841641468766,0.8550413500312273,0.5593189061747269,0.38540889756016294,0.9621135612150391,0.43211797623709103,0.22143587029884626,0.6847144314806599,0.4833761774595177,0.41442071741797787,0.8001978182067432,1.9605065410540206,3.9994238775836957
0.5591889852662044,0.2766709552038416,0.8258283940618607,0.16745318061827535,0.4450091182574258,0.06903618275239665,0.30683329307409435,0.39134408840311535,0.47828200473262716,0.7185986217889552,0.1275095379048496,-0.030030374779835306,0.4103465944759339,0.6410142357148263,0.4149292658907211,0.7730639092794652,0.9300938555717639,0.6102083263124856,0.7449091159588566,0.7521013962605483,2.177859615440566,3.428784919150619
0.30116066714304895,0.40531697019004576,0.26957255031654914,0.9334368881185513,0.3114347264971018,0.7185482881047663,0.7358918285449183,0.7097268491711309,0.7156589065697042,0.3656955814680713,0.20370089212864695,0.7876780190875525,0.5173129755279015,0.6459121524369473,0.7977278492073827,0.4531345798790512,0.7676567358467588,0.7539123851869981,-0.12043031478836444,0.44397562190081735,2.164072206451059,3.534179252048265
0.9205923402895096,0.7557256555000632,0.7967748217244619,0.6785683678032738,0.34551774887728837,0.7199463825202347,0.14836470444674052,0.22146986346630665,0.5578746534473406,0.39942555631605414,0.7770172058161152,0.599807621926583,0.596546807218139,0.008257092776907997,0.9318489019604252,0.6998707397052779,0.6230145850474154,0.28554849694649614,0.4808892038705637,0.7929313019190641,1.5910778564524835,4.523717173242836
0.227421614463173,0.5104620937581619,0.747853676151857,0.23601501499522137,0.4807534720583476,0.0305710787077403,0.3266136654501228,0.9435775714301539,0.25883432710186804,1.0812692032548517,0.6907181272892764,0.6352500571490114,1.0202976313787222,0.4784834688945392,0.1909464247706706,0.43100584745619386,0.8156931898187627,0.8385524223772745,0.9772969993255751,0.2996917532722878,2.2679994705596305,3.4663663509876517
1.160331177529666,0.5099192764529572,0.9966074815818026,0.4773252574170309,0.6555039897095107,0.3308243542017589,0.5067844797000853,1.1710728666035726,0.4081069037333268,0.1536782108441888,0.44130918253652396,0.9522787327593731,0.6783021835248361,0.29485983166680796,0.7457298167395682,0.2776433853563207,0.602886459815461,0.7448988744745388,0.6096598487177696,0.08048495935002677,2.0939278015052896,4.170161167558553
0.7245119147039734,0.21946926141429587,0.6625515331168037,0.8981389861296174,0.05267441308776363,0.3375702091294671,0.4069943344051968,0.6925628075443758,0.628469773613807,0.7642447535594079,0.282275097295208,0.8555542539735121,-0.009695430981368193,0.8783289639436064,0.9442159030881885,0.8885769180357984,0.21990355342164436,0.5867262927702757,0.6326080514141103,0.661371603279449,2.006076821655793,3.908901981523846
0.1075980714911555,0.4910973260997742,0.23900471730102268,0.8172360462981726,0.004160900912058452,0.7306531701202119,0.05697224044678162,0.04022053431315506,0.5807579479996507,0.7525223641722039,0.7099359103721753,0.37365781703310186,0.13088791882023879,0.07704932984205823,-0.028929202984585966,0.6553539139798394,1.0864041873860073,0.3332096055337559,0.8400823789043163,0.3738175990680596,2.588599539056703,3.126471691268365
0.6528893295262073,-0.15354698037297065,0.951716772746806,0.7703066972408541,0.1480983875654794,0.9756691242639028,0.17400701392140983,0.34752812509579045,0.36720634106664934,0.004524057736927156,0.6191169412810159,-0.10444103984259401,0.10810524028348743,0.6399170385349775,0.9443370537488283,-0.13495613574083526,0.9628557834385749,0.7233135414730997,0.5913200081745981,0.13935064008472745,2.1894783557098827,3.6029919523344587
0.838545362388259,0.37068538014882824,0.7342030900517236,0.26689178484738796,0.9908815574784982,0.5247659163098097,0.06955623697985949,0.5563504036345138,0.18901161988371268,0.6924081135755535,0.18174315883538925,0.7912727077820478,0.22221634596363493,0.028924015883879398,0.6680545701288529,0.41045768459172294,0.863240597493217,0.5389021644274765,0.5843107663055873,0.43469299645688836,2.276347197598866,3.5333580800065536
0.7812567404005688,1.0251453294213912,0.6813475829626658,0.39983814522175043,0.7731376318828077,0.7021736334854422,0.11032095957427485,0.9315037596002377,0.644054352548902,0.16677832300235912,0.1674021229402463,0.18170734611334433,0.5419278512577942,0.8270341294193286,1.0775136023437486,0.2698958664485649,0.4550512477522617,0.7508672724421255,0.31837018854992366,0.1616374664648618,1.7643764134973434,4.317801762915751
0.6836724412891269,0.07562028862528584,1.0812026276192062,0.42108531384288267,0.3487689082766152,0.49261572676570053,0.737560551399156,0.37326120848603783,0.3876556634451026,0.15511069313694723,0.42038796902743014,0.8405554171815595,0.19044607105692676,0.366854828114874,0.8669835020985229,0.23206199694992255,0.13242956105725587,0.9532980532881051,0.5863413167173404,0.5654804916341818,2.110392148931933,3.892483747242965
0.2953545552836321,0.5115298960208768,0.4424773721548111,-0.03110719861136818,0.4673213292508789,0.32911482606591,0.8167225147545085,0.15168028831838365,0.8678919689304222,0.3574867199601056,0.7348004085305085,0.975886341541277,0.47106968927121645,0.776030834240929,0.15226671187505375,0.14502268049396738,0.37115211966479367,0.3292224076386657,0.03352422888738799,0.7991555717182051,2.4991988500107083,2.7169455897585473
0.4586269503636462,-0.1733466241233754,0.28520812215805436,0.4461162186757263,0.5410186106919135,0.7113143994716845,0.6367530289778726,0.05104741970449994,0.21559790642237553,0.015503283649380653,0.27497097827734907,0.7617856670113201,1.0177576840500744,0.649881527272074,0.2779493062213878,0.7330163846427299,0.8398095234501232,0.26844147652095807,0.8275162483926614,0.48813134792678364,2.3765762397946872,3.278053907582182
0.732379502226854,0.8059685672451765,0.6881483951263263,0.16990717454015417,0.007193627676665676,0.875914037981484,0.15090043610686096,0.8596130604879424,0.06816525297981427,1.0762133667944673,0.21961751401059498,0.4442749979129836,0.8924783045579725,0.5118713013581652,0.6911139094462606,0.07072240941730709,0.42088863433569046,-0.14602133694626954,0.2944470572000929,0.3532852201892743,2.168739452294912,4.0922606045442285
0.561496851655998,0.3553479484563398,0.20381177743052187,0.7442069717573576,0.8811299071172474,0.8137670321850992,0.8338130230939012,0.0251308667759655,1.0207637260626194,0.1736909546559051,0.36423547970064796,0.8551915269201396,0.939544599370872,0.2808879037407495,0.7711197894604471,0.669218380928729,0.5729239335459893,0.22023847691296286,0.41250040423345175,0.30974467659001553,2.369707894838341,3.423759694077653
0.19569702389711044,0.4604236515164241,0.624926825102798,0.13723513823772415,0.1288913947106193,0.13399649703760616,0.3391706919010046,0.32495139356166686,0.5153499414224085,0.2165582356676199,0.6112191195672817,0.9151034762941342,0.255141454709057,0.6581530555114685,0.3933936200205122,0.6492630481244501,0.05766696038203668,0.42783650904563747,0.3978860209175189,0.44535377188515557,2.4772184243285835,3.1429293833597387
0.9035258446566551,0.4698416546363835,0.4631189632367847,0.6499806234871741,1.0240846807124389,0.10196522346949893,1.1097402740251563,0.6857743408294656,0.42330933160792983,0.44350950234166975,0.2011280600019874,0.8570546550307789,0.47081585413754773,0.055324803914331866,0.8257765047593645,0.6073562058046797,0.8662469692061611,0.7445650859438998,-0.05053449471117881,0.929555414484859,1.8405848967267706,4.140000020035857
0.286630013306355,0.11047165028827757,-0.011300174682029061,0.11640163711275067,0.7632113563102487,0.7539341037163063,0.16483662109168085,0.9995932064899726,0.7970999785213064,0.3097953972191976,0.34726269723410835,0.09460642631649122,0.6838829110245828,0.16532492408188576,0.7060652625891441,0.47034657955049575,0.2589546011701374,0.3319447039590112,0.7068062032843831,0.23139645586546215,2.493256738935578,2.171264655392612
0.9124799470717537,0.3877266262113712,0.8278452313023897,0.656046783454722,0.9351872972888035,0.438287563164646,0.1073595264542277,0.9130422542935839,0.34760426236914665,0.9202417102039637,0.05672853293749415,0.4958134075866174,0.9586092790306261,0.6605828897546494,0.19841239084001266,0.6402231365035198,1.0297867710686714,0.6595209764761699,0.8186445322438433,0.8464801128853023,2.016879501917214,4.08887378315395
0.04623187426165308,0.9419975324941258,0.3477274039596917,-0.08691450854034882,0.4774586316703209,0.5879559279015261,0.27299180189795835,0.09022378428530517,0.6052309709944916,0.1325576091746707,0.8416705174682227,0.8105578150533375,0.535116676523366,0.825610359225313,0.21721932780096173,0.9501325084359676,0.7147931548806896,0.22093510464305477,0.8751179038779092,0.8804225088084987,2.5024060724051527,2.982944123812905
0.3957102822972974,0.27940136478717065,0.689838388203249,0.41163182716910846,0.05381890997943427,0.8985124819184913,1.043567843530407,0.18130710722787935,0.45317964916592335,0.36813631693984405,0.5005920826896169,0.006135603300091719,0.6387629046558259,1.038192302857898,0.32046374017919105,0.9649729605128218,0.06779381942594863,0.838334266991242,1.0316470569413143,0.6252955869461879,2.0798142819905845,3.757737441824519
0.8426722683518604,0.7742637344117351,0.4400706731336791,0.20079420460396308,0.4356401631359669,0.016349899836813342,0.361590492649566,0.22325730999420346,0.5050214389600363,0.5166724391805363,0.8508204752441135,0.8323483599377931,0.3726944672851511,0.5675968806483871,0.8725389193279226,0.5742424764919508,0.1585236265142728,0.7855393331398435,0.1999950670433685,0.3109438197485364,2.1114122802307302,3.7405440053069876
0.4799618760139576,-0.07233367861901768,-0.036703217337888124,0.13053954142994934,0.4952635517521986,0.7676233766592913,0.3637877951700491,0.5459949834904582,-0.11758168314727471,0.715068740688377,0.6037735826170465,0.5737517691196816,0.5839867884848733,0.5169851856542038,-0.04697279243215027,0.9304201887123698,0.2626826975734891,0.2440725324094521,0.12396971391987795,0.9247080856937391,2.302271189593362,3.1472889249231923
0.22543634096073606,0.13529388043824958,0.372504439054259,0.41699316366619993,0.6591129790220964,0.16428889941468125,0.6407939146155972,0.536440226394172,0.879782291734966,0.7415300662571512,0.058593138882370895,0.6720058504847608,0.5357816382227492,0.9562497390395307,0.37581988905257263,0.5543072661298265,0.17301483738480677,0.7526202325934755,0.9025965811788308,0.692054728636199,2.6621670035511578,2.5877018711599997
0.5747826954731016,0.8254095947266937,0.04468653314482442,0.7361761493010149,0.33355055485523827,0.0652800309040745,0.9254349372053277,0.8186011315541358,0.6097231757673838,0.5899592062898974,0.3787626323974961,0.3534434809551796,0.47392609118658086,0.005749791095495359,0.8939839191238438,0.8154801020720277,0.20539402867639844,1.0426267217258804,-0.08299507127564013,0.7267226017049532,2.06390889484517,3.8232154558216225
0.9974720121065754,0.6468738153583093,0.7302268521640516,0.12162458337659021,0.5410617803908934,0.7564698773076501,0.15506610062793968,0.29143295480890125,0.1638606678376959,1.0250138812139467,0.6364331496081909,0.3878910140602966,0.747591163777853,0.5791307374430238,0.2601732125412458,0.16911788074897133,0.286512468798406,0.1860340526383023,0.2170565344391213,0.7630836465765866,1.7789947943772821,4.083743103474543
0.45866902495660367,0.5299888567868242,0.3350833848666235,0.6357580890470771,0.18484719931939242,0.8250528590194814,0.7824847121165999,0.5797295824573435,0.5821423782278539,0.381896179651915,0.8459579705515473,0.970288172404274,0.5760926529208966,0.18003934097558136,0.518366735374767,-0.034651888446325815,0.7403051519659626,0.9654996553011205,1.072855595556197,0.2031627694999852,2.0860637044752015,3.7154277026061466
0.8761293521564946,0.7150492525013286,0.030306351814270993,0.707026128774963,0.11018664761871573,0.23757850997546567,0.13928994534725742,0.9314031429501917,0.5535977246983501,0.13874006527822025,0.6450546064463993,0.3077729738784761,0.925191260743613,0.45748246259335085,1.1449371377451916,0.7654674203602645,0.8869226767632917,0.32883884567736854,0.2468316019182827,0.25317600802828105,1.92856408190987,4.226556036115023
0.9361721311578859,0.9377638045368362,0.5432808242297568,1.0402680079273552,0.7503464758754906,0.3367613854557507,0.44635255313111144,0.8542099796038962,0.5259728730400157,0.10335790114313598,0.3288431643345952,0.9946650245240227,0.33572173790476534,0.2710132204941361,0.2527140276361609,0.6106869602010907,0.6294285185879933,0.6722914703079195,0.7358031102955476,0.8157452135725312,1.898817843788283,4.224107998483529
0.7570501268288352,0.527669580081311,0.30078165136142665,0.045240616900473485,0.4060617090583365,0.5380278443512688,0.37922508466284127,0.4062556000670702,0.17437240106392965,0.3453103817974417,0.6274771984136671,0.03827795807023186,0.17614309805959436,0.8792986492789538,0.5399795206344334,0.5254646669941795,0.2018319746719857,0.3327672008731732,0.9739118133754436,0.34443886021906456,2.0221980371894213,3.437782745635789
1.042024010225474,0.25386373771066467,0.521327547793336,0.5595928296927951,0.6323663425955826,0.4789411383507756,0.8096210978900802,0.6362636151189083,0.6521648095334981,0.6110864352129127,0.1910370502711723,0.9138447801774111,0.4957655755605851,0.5234797310175929,-0.07247406331981188,0.35180733873683545,-0.15369651902372336,-0.0012358750513063645,0.2199558019462225,0.3155314075628921,2.072777410400146,4.136858898517656
0.3220905628014162,0.6761071096284513,0.2487968728821895,0.0035914733407384145,0.3481780897390818,0.38023419445974677,0.8505105773425472,-0.013672759217753794,1.1339504767536326,0.9860051490060776,0.4748136963380345,0.6378654478232781,0.4757998914807323,0.398609786025171,0.263353738758791,-0.01672839399122219,0.4231355824826021,0.8094276642403504,0.852248233992061,0.05015196252602184,2.4336489759660473,2.9487937596769407
0.8222337018629313,-0.053777427444517634,0.43147663283747856,0.5871513216217243,1.0443041734650442,-0.13372131706951526,0.4411301580881612,0.10340542167381102,0.31368685220876263,0.8423962000575689,0.7359865979158372,0.10553659544315261,0.07172072820933142,0.9187444510410224,0.5039023419917398,-0.027429959433646248,0.40120208509113675,0.5532448592717915,0.5781311496953905,-0.0014862841588408997,2.2645376603592537,3.4127179913553825
0.6836501942389064,0.02366179558374351,0.503876573042688,0.4063555341074625,0.7948378710794437,0.631943570075082,0.6373712852123024,0.002855522372336383,0.748815304144947,0.2267695814417135,0.08967186095999552,0.3722935362480977,0.5455717493911741,0.7048427996425318,0.5091802424210393,0.12092740685690953,0.4269282692864843,0.9225102382065029,1.207752695937736,0.6448645385808225,2.3276714067942335,3.532420003589006
0.9135417568721738,0.12352609142495669,1.0593304612193852,0.5797734189660038,0.4188257143478938,0.37302187516444907,0.8516699065148516,0.20636843995796536,0.5456060858766271,0.6357735579325138,0.6942656775658695,0.7558075505230042,0.34991038366431415,0.5742991296726292,0.3943415898797324,0.1102418151684642,0.32467933092197854,0.4681663901663959,0.5888189154720302,0.8329444599216157,2.061702049473593,3.8506847188477478
0.5053942632198924,0.4771325067423672,0.5644836681052358,0.1134832252172828,0.2730779197846202,0.059019613363146636,0.47094409755778077,0.2409045883224077,-0.06257520467821812,0.22358241133162604,0.17672438779217625,0.04739187666258531,0.14701037072143708,0.7205504987701897,0.980777982120619,0.5778463494583485,0.9673342093988376,0.5248177306126379,0.6216788576890405,0.7564862870790401,2.135234702779592,3.6870540549219366
0.3153230268643435,0.36419297523819416,0.6779500193800281,-0.09752288727947406,0.3522542803461577,0.4985448540253806,0.5121813517192875,0.6069493527277363,-0.01368003220627606,0.31008990531628017,1.0643657464366143,0.14916942939794858,0.6285466506251849,0.06432100513820474,0.8786371169782855,-0.0790377129957032,0.46935421812186195,0.30771046488880155,0.33972028003731136,0.45327779360348663,2.4356383099340086,3.295844233360913
