x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.330195403752179,0.7132687640673803,0.6095521135298022,0.0161784208176102,0.34950496284651306,0.32815378958966374,0.8432561088963481,0.5587596937188488,0.8628661479893915,0.23335620612420171,0.7936345162733578,4.1488480025427465
0.6440741205528724,0.469467851544914,0.4960233211120132,0.7311094715785913,0.5675651994529329,0.25917283544935144,0.34523539553387245,0.48325835636776904,0.3706433831878537,0.11986011421090038,1.2901477205364802,3.839224419526123
0.22243526488656404,0.7299320900061894,0.09058690384456017,0.5049839546255577,0.8662973207939199,0.44997451727911264,0.511195341103833,0.06025348756291388,0.7504194814611467,0.12833602755066856,0.779206911241352,4.179713675981348
0.30175571060192236,0.8193143868197504,0.040733392654547514,0.8164139082277624,0.35123566914997073,0.4422188600941007,0.21750434431533916,1.0346810437572302,0.29663043510777976,0.7473885287315971,0.9698547393077953,4.192762577270649
0.0564601122146394,0.8662664678685205,0.22312863659738758,0.29485446509200414,0.7102979629479718,0.9912774037748785,0.20313219735743554,0.25912240379133294,0.16658398255599255,0.6902195177420245,0.925815795094781,4.2056151295604565
1.1424611340784379,0.3546697645237723,0.7441556724283579,0.41551809791583305,0.7109305327443742,0.342078785497346,0.5745517043874633,0.4639643703937706,0.18135554584192637,0.7641669104637762,1.3213493201793072,3.7846677615797604
0.12397089648842319,0.27238413892139773,0.7710203811940972,0.7794798054306297,0.26303127040917185,0.11057883865225451,0.7054241129847925,0.041764460891859326,0.42697615204797945,0.23369200987674954,0.801737714563144,4.202070411344903
0.5928074975974544,0.6110226548769698,0.21647042043471854,0.6961334395441565,0.4579484247501388,0.9891973698454508,0.04241159214453977,0.886890760271181,0.06703662134002282,0.4897894277560234,1.15560136129519,3.994734562460345
0.6555420892762106,0.24850620051132744,0.18537193302762167,0.6886168656489542,0.4588755480313298,0.8757034927217066,0.47581901697851625,-0.0066936076474449074,0.8093971092557897,0.27029827946835017,1.050607176690971,4.142746612086951
1.0277036679534064,0.67023933347656,0.03327336350004487,0.3084637462538281,0.5877024767572779,0.34289913622782225,0.6509446941977243,0.285293334315821,0.439412488846407,0.903702760040432,1.5404347952886874,3.5390814842887917
0.018466253166205576,0.10108529218238621,-0.10711762088544147,0.11904824106099804,0.9964511363093455,0.36368768959137315,0.7249645280283452,0.3181222940572529,-0.0013407942132621538,0.4994311445790964,0.28963436907618617,4.3410596735117135
0.5026438437129593,0.4940517302704572,0.08361492014614491,0.544205054195342,0.3625681220800337,0.40789985469898643,0.871310139872582,0.2931557776460794,0.5476363103917422,0.11403874425606202,0.9730438431007075,4.096805897449109
0.5774563578818669,0.955079778477715,0.18385966639720708,0.5670805347757668,0.9544506011939051,0.304750839008814,0.4041099465420661,0.28399873397214825,0.05909260764172562,0.45921427179199914,1.197143133759029,3.8884823397213975
0.5167907617406032,0.6269084044255469,-0.178169269021027,0.5995841984356147,0.743427650443314,0.7098591223248338,0.36799704507448006,0.8253878022105205,0.5653822935704743,0.04494859339184736,1.3286202283246458,3.953984103537858
0.15474592542768392,0.5270348605229567,0.8215373143305094,0.6637025288992868,0.8363669796915649,0.587509788000667,0.40209156437405125,0.5047295299291757,0.40044976363868473,0.1819476758902381,0.3869671902328411,4.42815540672102
0.22298831223199367,0.6425053116685217,0.3511161089367529,0.6270086570096262,0.4385295066820394,0.7386290978135308,0.6633558036758018,0.7672404417147366,0.7194906097178176,0.5052630471556326,0.6009507493075594,4.336872403488402
0.3323172455924077,0.7450573804482956,0.11221446434341993,0.4417859997192349,0.08601026493262925,0.9856742706307111,0.6120033052135345,-0.05801640126195873,-0.11605678759579455,1.050439816660216,0.95037393995808,4.3252781640704425
0.6464602284998617,0.5928869619285154,0.3451075106645293,0.392885151425746,0.774114139294894,0.2552691892004125,0.44502673630205947,0.7222874221466835,0.6847796504159065,0.6226591504350802,1.3766630640871815,4.098850019553422
0.15006348323363394,0.9362110389875428,0.13092195958995365,0.43419466893769965,0.004236539076031762,0.6982176507535724,0.4351197261824689,-0.002305088435161494,0.47650679600817475,0.9176884219832964,0.7508531250611005,4.19795222108944
0.696180238999403,0.587348992336644,0.3971454399450962,0.9371899717302592,0.5354406556260607,0.7432511370460906,0.27445607289933005,0.30781620392314435,0.2021823959790251,0.9797640292281671,1.19761020710923,3.932337459245167
0.1484649914665281,1.1004336615679222,0.12778264201587416,0.3632904263945353,0.7458673874255439,0.05298492111026271,0.37002212876258744,0.7202293285832176,0.9573555183571576,0.28440043270618687,0.9049255694966193,4.3115170996535745
0.13465839342925134,0.8462017385470957,0.8881736109023911,0.47908906266146983,0.37117149889642187,0.6785390056262677,-0.03419999634163928,0.27569691867589285,0.4319582505798837,-0.05464624316336666,0.89827855742254,3.99534032305101
0.6846082444660169,0.3561262051716469,0.3132677131342832,0.014081373095548883,0.3644637732091043,-0.131980233565628,0.7423700673336833,0.6393495203709426,0.35525807771282203,0.0530834755575776,1.4276322898911196,3.6181328096038468
0.4446468587584458,0.5015994328078268,0.4702534141622652,0.08541031681238861,0.9135068763968873,0.34461210630976713,0.19905841548838582,0.6519787547959554,0.7206713069850557,0.7015763373388603,0.7430478174874005,4.1605024007864895
0.09046328681896573,0.5931579282461846,0.32230994298836324,-0.002312094954653149,-0.011496500475251137,0.6951906808992099,0.1421218824418929,0.3157506770127305,0.9684354617574962,0.12076109720956045,0.7442461773968587,4.334017506015107
0.1959728785113935,0.5234138062930556,-0.04032447681356066,0.7012588208655169,0.8556646215665348,0.6471286751123774,0.9805967151784202,0.2879953637919006,0.9226089679585361,0.6900759657612409,0.6047697817672819,4.420813562034923
0.4150684618700295,0.5487817948032363,0.38776891289415355,0.4693037625085045,0.7333382925204412,0.5978099015561411,0.9290390857559166,0.7924860581316002,0.4032590091838371,0.9166673364611653,0.985450672131414,4.122893116527264
0.4407358067138438,0.3568054878341915,-0.10300347671058163,0.5657947675803685,0.6056743942890359,0.38222354270985787,0.6313513101253979,0.00013533435727494658,-0.03782787448496429,0.8862557189764276,1.0186901336683734,4.285769791502333
0.9327529324969737,0.7234524448010949,0.5862474483608695,0.06429049372794243,-0.17416809156850366,0.4644924895925136,0.34904989524291524,0.33245480249821757,1.0986697209614444,0.7060011942202005,1.4364783050775338,3.6370338138244085
-0.02699270243401677,0.47191484181282367,0.34281878853569303,0.9201231083607894,0.3107610877357332,0.423020314113392,0.023273162763126062,0.9437926850719287,0.7727540361146327,0.5589808887944083,0.5764481622125671,4.313511471730109
0.4243544922453233,0.5240099454704873,0.8140462416427464,0.943637101085248,0.1892483901373994,0.8105431221865287,0.7323388498187888,0.21194099770196215,0.01468259556494328,0.31936626525185724,0.9190051693566982,4.192498414642658
0.8464378977705035,0.3494235457531964,0.4847021578612052,0.10051457898366908,0.7421983781362456,0.8891847580030137,0.5037129211808791,0.3785533569422749,0.63421234724055,0.03630611727657197,1.2323484069736774,3.7278743069972546
0.8301338198328031,0.5384497683710372,0.30900782650916925,0.9133406616788684,0.8480537598237285,0.16103864370629795,0.29849680468970585,0.6917932766480952,0.30070504448550905,0.08455263300592353,1.566737605374965,3.6906857731638705
0.3482055348345421,0.377399621926179,0.3041516204649397,0.7102168633302661,0.4195295748947937,0.8771872885718781,0.6115093114165099,0.66481129127362,0.7860236905577901,0.3299199286294222,0.727951431760905,4.454584262739404
1.1094640219418543,0.665121395750135,0.11217658370812048,0.43338131460674767,0.8765808430349221,0.09483217871911404,0.29329779173373766,0.20317122055651224,0.7982453217005429,0.7986954865952736,1.438856267735633,3.746892043252084
0.9347624437629989,0.6125406509329387,0.9495260123664703,0.7747297247618792,0.6200660436253344,0.6274381996621633,0.5651809364540381,0.7414214995961383,0.4858614399093284,0.07164413023324202,1.3800247047596792,3.7573518214882604
0.27726711597005943,1.003716625798766,0.7693118273131663,0.3587551595179784,0.499917625725226,0.19899575363667232,0.5864855321330745,1.068661544300685,0.43557581651997057,0.5507996477696371,0.9094255781558576,4.205829279715557
0.19443624550376434,0.2564660811811356,0.8900288058657151,0.9205068382482492,0.5533723203584351,0.5504198794245133,0.9409097917934669,0.7892252776743884,0.9057676412326459,0.17157847663947207,0.8073623219004231,4.273302567991669
0.42780965819683614,0.7549126921470577,0.5676161785439799,0.36418121370036743,0.3350396720776762,0.21955502613972244,0.31765378481759987,0.9941523065200981,0.3327725530209964,0.7598742947111906,0.9797795763079884,4.116763349729171
0.10944095256181638,0.4483676092092842,0.8514027768447281,0.17017208110452448,0.3374008290471146,0.7001166368313994,0.8864197987365194,1.091798453949555,0.019258724293307793,0.08889751204209678,0.8829737980371031,4.380041972422494
0.7990286449414035,0.4400895042807369,0.749433166155388,0.09572684996613481,0.46000482565601997,0.223835289164461,0.23024448705019773,0.9588920921442308,0.3777711664167379,0.6102320599679533,1.1973019757884915,3.7273640087028075
0.5246993026091331,0.3394200390235354,0.10016789483956694,0.3617300909856195,0.4769856522930771,0.9611080917313518,0.12846382567772663,0.9869529154432158,0.3960502993274456,0.05905332630357922,0.9470828699039184,4.128809394018692
0.6182859955336049,0.5102230502880079,0.5274451495508797,0.19115442187009998,0.6817054472865763,0.41481273786539086,0.7622179104266321,0.3975991698206626,1.0914506280953842,0.25017846480168304,1.2947339452274484,3.9605886495603007
0.421960612255972,0.3732903530186909,0.8613280925228164,0.9620111059946559,0.031242084542738413,0.6258856805483396,0.4785498130703359,0.0910256674080189,1.0531423764635803,0.34612047445305927,1.262591158428163,4.104906119032808
0.6598701615315727,0.6843606450637439,0.1988263330409426,0.6841597035784994,0.5327463823304471,0.8156957859166271,0.3093246631368529,0.646841347409036,0.18364476803938629,0.6476562537004653,1.2609887778463837,3.950764943489058
0.18631777276104142,0.5418333327982382,0.19552001866539762,0.40757338860195147,0.25993872606484564,0.49025661108848334,0.15745214344671907,0.07563360358001575,0.3644159362819572,-0.039850772992850954,0.4726476678014137,4.456698777988621
0.14892850503771946,0.4898377617170127,0.2133602710463676,0.8384775883338944,0.038253568249491526,0.6447471300777955,0.6385798169398247,0.16751461612329963,0.5787680906230351,0.752985235617676,0.5065640991523491,4.176188232697541
0.5980252492493965,0.4071865225504505,0.7896933443976392,0.09471394429207121,0.6014388166366065,0.7152549390872064,0.9103566934779624,-0.05882737052946227,0.9235000410896554,0.07734981071360121,1.4312083256867068,3.9134336088628787
0.5401983093644833,0.44683590837823595,0.22733663348388763,0.3716870129437473,0.26338988096639515,0.5376841123889476,0.07386603645883924,0.6828938495068729,0.5660141720321578,-0.05871884652872578,0.9019438330139111,4.1319063643946645
0.19452018825524628,0.41618079806329283,0.2765808961512473,0.18490453260495227,0.8140133711729719,0.21384729137264386,0.758259916438194,0.8579027375889697,0.18809285543793725,0.8108720984744727,0.674160932740587,4.235039337554354
0.594517852943098,0.7060704986954697,0.8265746928140513,0.04838013569513584,0.8128951090160155,0.8266125253731884,0.6011554742214968,-0.02871648554836824,0.8980589565803128,0.7455490435669758,1.2455989631179234,4.121102792590538
0.8339980366051744,0.7384080048109631,0.371345416320906,0.44356937657845613,1.0125899842567354,0.6240625030017574,0.40161193740510936,0.7006978348084089,0.3648775740542041,0.5325653069337682,1.2890467293008516,3.7018947741076293
0.528346980507443,0.49364538635000277,0.36825085491416226,0.5077039747935256,0.33338783325314014,0.9037044587397222,0.686484830681987,0.4407966601767393,0.5487419837631339,0.9780339761288783,1.072646127153341,4.17704567319479
-0.027311037915273756,0.41649375667174526,0.5965182359155331,1.0459023420058997,-0.038432484715415466,0.11204490355219196,0.8464274410399211,0.6109039562815071,0.19700855735285192,0.3548389888803074,0.5257703654758566,4.396907838733097
0.1390986438484158,0.6713718498294704,0.5586724357636438,0.16453159124843908,0.4123792851859436,0.36206189816659906,-0.0222713110248684,0.626883927402135,1.0158765177025337,1.0033822250192386,0.7410997259988571,4.197565661568506
0.3527429526612691,0.4781228194952417,0.8394520414757268,0.5685704066187418,0.017008652484825477,1.1026075263981443,0.7112806368633268,0.04850142871136817,0.20519132232392684,0.35605291703216324,1.1666886726369565,4.323258619760181
0.10209965408023838,0.36290406399888053,0.6052346426226607,0.7240452995437624,0.6674682879779823,0.19844424928163445,0.902054700987592,0.6338160819363265,0.2715090767258186,1.0918039284521466,0.6981045479360092,4.309157321391553
0.6059302590993297,0.8350871841456902,0.28875902565410294,0.748796775659967,0.24090099065672124,0.9827494250528437,0.6201774706959652,0.8228450242626127,0.7605758965861682,0.8667308307637209,1.2096839416607579,3.95097415689588
0.8424889808854261,0.9201981164438853,1.0447219042572764,0.12360941590276203,0.31934398488951027,0.22157290280860065,0.2959843830554328,0.6122314209524813,0.46711772939730967,0.7174468720008346,1.2664320815841097,3.9832351591753907
-0.01554458481058163,0.3669930066352667,1.0341517222360683,0.4752305982034166,0.4640623499278703,0.9409508872896817,0.3660459156251378,0.624107355833843,0.06745826680755478,0.9058913047700248,0.6188254999246457,4.263818331336732
0.4472930633989282,0.4104971799395339,0.44232840902113163,0.7874855675382202,0.9317968780241207,0.9541772188728463,0.7692854679297823,0.22779063373298403,0.9871796257315976,0.07239809648311135,0.8016815455022096,4.2884713393886225
0.2289037474937158,0.8466092715276103,0.9921932273654583,1.0939996083302075,0.228045810673469,0.4800090016552841,0.6029690908303863,0.4846470785641368,0.21354920900434904,0.27333246666693567,0.8416961290813958,4.055178379920143
0.32933756331042485,0.4021091970490397,0.8953674322882125,0.45657266601815294,0.9667105018488407,0.9243362890568234,0.9213335138532527,0.5942924431769862,0.003645981057459627,0.10364331327850815,0.8908865786616179,4.256448169428964
0.458937358705941,0.5602629406431563,0.7502529438634029,0.056941732338340295,0.29731090864889104,0.8258253720778019,0.72005193280353,0.43851114413157155,0.9261451234001646,0.75954432695925,0.7579139864043625,4.273740758858097
1.053785797716083,0.942060611328427,0.337699429855651,0.6296462228478282,0.9287144678091769,-0.034006136654187114,0.8539995381840059,0.9469707201494127,-0.0046141973264254565,0.8584402599819067,1.636585670607635,3.613243312295882
0.4018492292238644,0.5078487666275894,0.752648268610504,0.32076114241916676,-0.011099313298699155,0.6222262496834253,0.10432831840293731,0.6084272097537001,0.1470928169770054,0.5958048414625263,0.8369350970951895,4.009081371499251
0.4097516742018891,0.7511993911577103,0.9291179552891692,0.6780256881058709,0.14134483848828192,0.38770380470244126,0.14006858581164763,-0.026894517554285416,0.6643119620572272,0.7909325884345763,0.8874835911975631,4.330152910945425
0.08053097244854805,0.24794143002705113,0.860838213168712,0.5309576817087683,0.09643031179587329,0.1682935199673865,0.6389987376646916,-0.011415942006560764,1.0299049901289818,0.1935023368999244,0.7617128631507328,4.1741765038526895
0.2017841510219882,0.4754445304602757,0.5740881114553592,0.04102546250107459,0.855487890116625,0.7588556762032217,0.26922362701056335,0.7746711111604783,0.8337521966261128,0.5685604751883034,0.9580954016727445,4.137524908032598
-0.06562912482025592,0.724860008068195,1.0793792557591324,0.47256991279260363,0.3279340958796045,0.5200318804306763,0.24246001282166113,0.2040265738046596,0.7739989234986419,0.23890708470975502,0.6720458337721028,4.234333545981607
0.35028869637304416,0.8424320467441329,0.7863090742996046,0.5849490931351187,0.9848620131559498,0.724268032292098,0.5167047840275802,0.449892628913379,0.34437442100414983,0.5211623991057366,1.1081877624395404,4.240920229070711
0.4906401720211476,0.6325422596192458,0.35790057273607545,0.27744982787949546,0.7434830547575206,0.06427861307285837,0.20844422271810956,0.48129951709844065,0.40154982638263464,0.19078117940199357,1.133208982856885,3.900309952587927
0.22191270777170924,0.33589209562844125,0.40222610145986876,0.7576044474677375,-0.1544196168082529,0.8305942271645568,0.4869082327798184,1.170308840331851,0.9144017633500836,0.19552932678473714,0.5063016566255737,4.452083917094644
0.3622346360899485,0.5486690998623147,0.05442005372978989,0.12620459863799244,0.7171924080439311,0.5961559999744304,0.04665064163464085,0.20867198411823243,0.42670029903290235,0.5200403499414734,1.0005866418393348,4.273544877325771
0.005273893945553998,0.665085833471544,1.1452256936556315,0.31832680763513505,0.07844891971814374,0.8740692517524447,0.8394645761681208,0.4691008346435526,0.8791356459377581,1.0790505480016948,0.7188529261472707,4.307833728793439
0.22508492573232236,0.6333962088292293,0.9303320862090658,0.3132829835586103,0.7532768616346702,0.49982616978785,-0.1539316368072161,1.0852254292641235,0.441588471060228,0.30463383512098485,0.7135858043503948,4.357657491689888
0.5072917420488186,0.05916389439179451,1.0267738587464579,0.09092718661279789,0.1841786226455876,0.48251767834156284,0.7730837482701718,0.7301213026153225,0.33625694278580553,0.14710151213655515,1.1882564771941615,3.826695689286903
0.9066889865579105,0.5860739476393043,0.86095326079076,0.779256485724892,0.6811434459794721,0.22998138184391514,0.2397163681292302,0.5890464104050711,0.7613930632026615,0.4525101864397442,1.4445803462248636,3.87278668881756
0.5929034132380703,0.35969678201928607,0.4835777424689045,0.5473697538693112,0.58423932190254,0.31496364791030373,1.015249349905455,0.13654873558256864,0.16267377822861412,0.092377701182651,1.3470255396359339,3.694295723053349
0.5031300105848214,0.12362225073929811,0.7232964794621423,0.6713967436001956,0.0020767189683499184,0.6192330587209638,0.5825569915175677,0.508716099210335,0.039333397145606436,0.5533799855519952,1.0864161584459668,4.165966792938224
0.48399721313825267,0.8041969146277104,0.8593852980696645,-0.015105608373836787,0.17956346812503207,0.24660595549104045,1.129814798784975,0.8884006337890169,0.8045466179833172,0.3266376956473207,1.0651439846937658,4.076638031520789
0.6206627784900608,0.609015539858109,0.28901343456747924,0.10127106488013163,0.809271538005738,0.9126816610876406,0.9164237337611604,0.39721772696441454,0.4537140015351763,0.11358553491072154,1.3245100526883147,3.9733589046201865
0.9289620848568898,0.5854574429198637,0.4038656691017831,0.31665396692494935,0.5961223747859159,1.0205234305616104,0.9220807323679402,0.8667460230558652,0.6184195640571051,0.6262067971405372,1.2667643500953591,3.8292152501273566
-0.07601661423735567,0.7741137531852114,0.4649004738497876,0.9316374434407184,1.0237636892137876,0.5212622113071749,0.704903301724108,0.6408329396860188,0.3019393650905349,1.1001771495663082,0.9438634949736938,4.0683432906507795
0.48665189538916387,0.12218185145806837,0.2264511722163059,0.8279494110842008,0.49917243564718916,0.30726412807460446,0.49416944659817774,0.5071225113225553,0.535693060979024,0.2519980706776912,1.2838726517768797,3.95669650025861
0.3120383147395918,0.6218867784116828,0.5150300465158327,0.867041280334247,1.0207457659214587,0.4631859391448904,0.6611425125590337,0.23332315368959367,0.7271953166943472,0.9775049160126577,0.5961123810784992,4.382581270806985
0.6010684681129068,0.5566253698159696,-0.04828978877744117,0.41657374796304464,0.8117469917527028,0.21971650485394123,0.5134313927010627,0.18062360957117968,0.9500255684379191,0.6155947221596694,1.4064651829536836,3.8795983444416415
0.010399767588414488,0.3216142164255357,1.0427807768234774,0.9917122640623903,0.605133028874191,-0.1692010460939002,0.5969963476745217,0.8267350381778278,-0.1373691835379711,0.582873097550811,0.8665884999022633,4.383689402900655
0.8058258275694208,0.8870816222827529,0.8164988085406433,0.8445728483969444,0.5409680581074593,0.18071508224641036,0.907372698124612,0.6574607379358071,0.45553308318470753,0.9048646505315587,1.2649528461564286,3.8604565187138555
0.6529232410646005,0.6890783775143653,0.39584794528139206,0.17030735011947085,0.09820942407943216,0.11437827634851966,0.2280415969193503,0.4223376437418598,0.287296975375858,0.9795340237114322,1.2636551503550588,3.923163603676054
0.6624002726924243,0.3005611032965714,0.09322858184215856,0.10920923595591546,0.5691895804118174,0.8898394096850571,0.32585940261145974,0.37865128238444107,0.11929639140370389,-0.03156470144636332,1.1094317840686487,4.339428455420085
0.20361786230138032,0.4820059687574963,-0.033775629840662784,0.21162872081786668,0.21672096376556493,0.6198611631743851,0.6349460271750891,0.5821448629052265,0.8755823612724746,0.26908968577921916,0.6095170266875947,4.334352355210453
0.39084180877853236,0.887687560397274,0.680839797553865,0.681954020903342,0.7279514895473913,0.1593896325344991,0.38581216979338595,0.5023244667765815,-0.13845462966363586,0.7511644332508547,0.6556818917368961,4.569549033763035
0.21941450804794102,0.2472065135158907,0.9103735003175691,0.535336407287931,0.6343914573044539,0.3820089060612507,0.2224862583258479,0.05959837726759218,0.6176813045397533,0.7805914643294433,0.7953622410219381,4.194688982561813
0.510310824226175,0.604598287800182,0.2938942981868329,0.8327879610712025,0.5213686418079689,0.02860863144192076,0.4503946376780317,0.8671741011621463,0.9215612285496417,0.26221361651843544,0.8429892547473056,4.043501874899006
0.5882690313475355,0.4702997419974527,1.0116763063083447,0.9186572696180972,0.0614630937143984,0.6872624782481224,0.798266738998571,0.7532005151868159,0.18369179111974315,0.9039312235131335,1.4017209045628263,3.8324054116924215
0.8035842494559596,0.6997884257674922,0.6290244804301984,0.015196558562313034,0.44392872574779635,0.0900340974481484,0.4871553905968588,0.8080918088696359,0.002007194992656239,0.7831261464654266,1.414580426258789,3.824305057374843
0.5404436997099458,0.6472775452314935,-0.04128691220477443,0.3391070946668436,-0.057523726857199434,0.5943015231649852,0.3976525845015577,0.4060364666336722,0.760521457262848,0.5844801224541272,1.2380936584706699,3.8268592973102766
0.7826873495726561,0.4881941678201281,0.39943668827889767,0.6774749537337078,0.9184796967340323,0.2517462590255562,0.4805174798922839,0.5293084463087973,0.4673348862083171,0.9447173051264228,1.5009653074486493,3.8376607312602653
0.6821131543908642,0.42016851454113313,0.6064525867748362,0.5874425386383794,0.3841888854864934,0.18465770777957974,0.3111875258909078,0.8102349543688525,0.6340183356748865,0.42437244530282886,1.248283938548703,3.9790450629675886
0.5678725604136927,0.4169776999229732,0.900380229600895,0.32285180499039456,0.5301168608067245,0.07294980212263408,0.6166826098888424,0.6852355964063229,0.6189231571296726,0.36420114840839873,1.1380619673857486,4.037332249594619
0.6585324646772434,0.6405037240885502,0.425259726827442,0.43338440045997156,0.6254349779685875,0.8202381872404669,0.5173630706810217,0.03979442874562043,0.15746457128270602,0.6419452216993463,1.219882458752299,3.8105762470292452
0.2957840608801316,0.4688728301442938,0.43811339803493543,0.6105606740310081,0.46915088383804293,0.7204244263688309,0.7319633778110493,0.7060094196507604,0.15983523845923814,0.8401916529085134,0.821905990955713,4.263165289054245
