x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.1018118003871367,0.10993067142035097,0.622503432666903,0.4354816569072082,0.9572871403839586,0.8648205575754842,0.5859902348608687,0.9004551193731991,0.569489216281368,0.39847720262291464,0.3622038865197316,0.5571422714813627,0.004855117342792023,0.13235154069700683,0.7878154891728884,0.7675593400041779,0.47752672346506975,0.117031225398701,0.11247088167741506,0.07460847056469812,2.965752613311799,1.0359754412798563
0.40617893298947566,0.4444762455019014,0.4371545347141137,0.7468021117178576,0.8776083899439118,0.40234124088973366,0.7842577400098165,0.5763017244581912,0.20686798312188076,0.701306165267229,0.5110976128818365,0.5675305220613112,0.471778620173384,0.5466799911255651,0.12233678418193092,0.7642682845314721,0.94620326056693,-0.025190469561454362,0.2107261763530639,0.8617645865274595,2.7524227326083137,1.0234258435785628
1.0909563530867041,0.18397584703465267,0.3709904445491638,0.5668934952985083,0.5593082164287041,0.7373548777232486,0.17332685775712314,0.8748854757948819,0.0979992760968407,0.31228501569036476,0.5130621037893179,0.9102727394398304,0.026557279402050812,0.05446641633511249,0.0676515332624979,0.151785774362056,-0.011900935970354298,0.2954098848879098,0.40476233687509494,0.03694873882013405,3.007788222905112,1.0607943179317547
0.2682804432001966,0.7132238024361384,0.6351584575906032,0.02059783933020619,0.45870013208071614,0.6611173301258694,0.6350984470460836,0.6982777176638606,0.8310406786232138,0.6105726862009829,0.4554537905863545,0.6397968441302837,0.4601619650382176,0.47059646953662754,0.2387102287827272,0.683825294663001,0.549654459836964,0.23876061922759848,-0.04763621842183935,1.008460160157921,2.7742841268485354,0.9403322569125713
1.1138640315251285,0.08336977296468101,0.07151719094649364,0.8104723959591484,0.8898955155386674,0.8727223762500134,0.7186890144422924,0.9376072179566689,-0.01771465629819787,0.11360198429674778,0.9261918715373931,0.8514356786550208,0.13793671312800454,0.11903529759974532,0.4807783668290053,0.13529390246458772,0.6484398053053904,0.5386810723615313,1.0259333725445337,0.8691330374201195,2.717228038888818,1.0742839135950675
0.29295523356991143,0.7903506458722754,0.880426943121739,0.32688341494071965,0.790892745247214,0.21896367037307077,0.7081204617789959,0.776151830730401,0.41940122889604814,0.14480851584262924,0.4278067210485665,0.09563400966360164,0.05064122020652127,0.6984431740887478,0.8559100568550982,0.5135176072257728,0.7660578293635756,0.8019019959658046,0.7506869172173087,0.5883817804028527,2.9140973902637404,1.199736841874614
0.9759798787977835,0.20847917047365205,0.06044753856775542,0.5513337678185446,0.46957546701011066,0.8156775958985057,0.24227635328518915,0.20082304277413762,0.49724395811636196,0.9484734005284313,0.6863636618767578,0.5191383997094674,0.20538586423087546,0.7965628882403923,0.6204229156324647,0.4653317661955139,0.20241606206540075,0.7113993842248071,0.7559469868724822,0.439925133018769,2.748825799367396,1.0881869930906591
0.290701511641921,0.4141159637100604,0.26859143858229995,0.9276319394186047,0.9393714033876791,0.6308981682933288,0.7233985179334721,0.1928707793069103,0.12562059933317765,0.6287413033222352,0.5939448134912614,0.7518651018916296,0.8317269942246255,1.0019357368811102,0.8152467984695384,0.7231844918694473,0.15550218934801024,0.7966878653230317,0.04886482830692933,0.409973068752097,2.900422801318888,1.1991896048650663
0.5451062122235545,0.4678428848491519,0.6681940676807823,0.521957748975451,0.8510066924558448,0.34473154549411744,0.1060827537065086,0.4522691698459122,0.20192115663823657,0.8288435894360282,0.43837252108976943,0.31796245623306796,0.863874620086278,0.8057643956305413,0.26290065737498064,0.236617823698647,0.5989217558542319,0.5587070431313654,0.3982757058459789,0.15167181662738838,2.8013417482733964,1.0653092936666688
0.7782900624420408,0.12183961720404544,-0.21276798779947262,0.28451568542895594,0.33282204696353934,0.1372476497618551,0.9057667799095407,0.7851176071872499,0.6319061398987381,0.15748233706233605,0.4166505200849732,0.23033820541637398,0.8249859231783002,0.5562149240389447,0.1594576524039565,1.097063173420377,-0.06901978315218044,0.424425439117505,0.420850492744966,1.0052621337802883,2.722380328355753,1.188992380755212
0.47036791882380896,1.083228792758642,0.8805101510495552,0.07608832944633748,0.45800893773151063,0.11883009547553722,0.2104194420524465,0.24333403181739205,-0.022119459407926687,0.8149624437443355,0.7738547038467276,0.8188937721184546,0.1019533537293735,0.877382864426443,0.19536408124004784,0.1927065283512929,0.4770487886721854,0.7040647394330998,0.8086361130857995,0.7522207309341594,2.896223670754537,1.1229592953303786
0.9650280287618536,0.3149910815867657,0.8324616492515827,0.6296417649798255,0.5537073201912498,0.7197266081978569,0.08523488890934389,0.303296773057365,0.33269480984842303,0.6438541852648048,0.44846022159457277,0.8869746027853582,0.6903241017559156,0.9822073456782453,0.8161722955272673,0.8775755834529221,0.4119368171384225,0.9731006486515866,0.3177284493814022,0.5269078305571208,2.8305778522807965,0.9860217543584818
0.7232589824850804,0.22990736768753636,0.8415485250841901,0.5856564755737154,1.1085387712766308,0.11896516581965305,0.7756684798146821,1.0138247185922278,1.0541846559406944,0.13803664860340584,0.35142867758780777,0.23656754912332834,0.29324177012395447,-0.049973283833813505,0.7418293836309284,0.9317409673529686,0.8572806914130366,0.7701226128227056,0.7698973997290381,0.3804407018389141,2.6201803629823472,1.1411087119096153
0.1909882351458763,0.6015471141977662,0.5639658277083193,0.9193742691905818,0.2211801355180381,0.15248201392531893,0.21464162366216274,0.08923748322619715,0.7668000134356605,0.8198816589295659,0.9215140833295812,0.05291980432962814,0.16242140953556478,0.0457479616296673,0.04553190983446434,0.5913312092250155,0.9351848855219098,0.577186418027641,0.8706956949501129,0.49704297553224125,2.784176922903321,0.9926351294569078
0.6539568733753893,0.5587125702878297,0.4822530359177706,0.7851041179128688,0.3891540643033573,0.608197336304723,0.7521950832245434,0.23281116575462965,0.24418466596208172,0.7912889726519673,0.6274173334016805,0.22640385948753067,-0.11357586869893342,0.6601624263406247,0.40256896139665627,0.8961025920469393,0.20872623473794363,0.13795172059811345,0.45012251402565584,0.2276008794444268,2.7842406905744284,1.1232269452208168
-0.05887353705759687,0.38807606641140346,0.4908184374058685,0.7363985573995386,0.5056795580922335,0.415097423320916,0.11029188099826556,0.34195905629183576,0.3028727346128623,0.7178114886946787,0.04293379105533432,0.902901846501773,0.9754161071594956,0.31985168521746743,0.12155402168292334,-0.05984121392607149,0.23603212338868232,0.5691908336936582,1.11083701424463,0.023656973570438763,2.8711995290526366,0.9982546645695346
0.9963743915083016,0.2025641753300997,0.373984117565881,0.6371031380495781,0.21326568270410518,0.540624097767584,0.6642309601254143,0.47099055073127183,0.2530453090572784,0.9567128607433469,1.1107143011068419,0.655769408486243,0.6799135384980363,0.9500407879473924,0.7928485105395695,0.5663616049177097,0.2911658360015848,0.04488841277202604,0.4388138244730306,0.38809625347037774,2.7540231414139016,1.1697747454725351
1.0082685104756905,0.8043340019204087,0.2259237748993032,0.542119371960611,0.8797580436649656,0.6930779044694166,0.6027065949389773,0.31512215477403505,-0.019529556435887788,0.5039621069340058,0.7898917120592812,0.3048903003542247,0.8121226743624677,0.6452833721750343,0.25025716572372847,-0.00240934953817889,0.08335027425328584,0.5868517673872861,0.08748864717825564,-0.013023405779076722,2.7762311666515185,1.1226716344778804
0.5800934205420665,0.3692328287164456,0.1866152717728892,0.5332157292623807,-0.04854721279735457,0.6744894736862901,0.6493141087216772,0.6740863539940423,0.8940003751478428,0.01442421684155619,0.17801496635472486,0.6659401787823493,0.7884703417104022,0.6941691975892716,0.603735187558331,0.3727978079514306,0.2962227877918878,0.05519809180592247,0.36391947722381146,0.2234466567469276,2.8360232615765697,0.9659780797021559
0.5881271992580638,0.7904264037217478,0.626102776596493,0.3423980492915641,0.1651490714763194,0.1674830109807195,0.40585504358811975,0.6160362666896777,0.19279048039587837,0.8347112318815512,0.7409899061311315,0.07219461013147453,0.3978340668117899,0.41265011415363234,0.9293621306713107,0.5065159427094967,0.6476737499327359,1.0305327535021942,0.9750695737300985,0.2972344098012136,2.825797681646035,1.133770987014289
0.5142199908305795,0.16075479240327062,0.21930455525906672,0.17908344927950248,0.815732859133522,0.7943892713801362,0.4124397413445134,0.21797305607544884,0.883475027036619,0.7346740848766331,0.32998048770077276,0.7320031346923035,0.2796274934583772,0.4017041045397862,0.6851764494340433,0.12039736219607083,0.3029376195072351,0.6216016496692072,0.32779038728825016,0.23898127366917235,2.9298590587366373,1.1199876170752368
0.48599478944876906,0.461055533466069,0.2514215159116225,0.9023374739024496,-0.10019695259830035,0.6373119628170629,0.8391320181815072,0.2423631586476761,0.32393797192051454,-0.0962235314930737,0.363983337268334,0.959860080029252,0.6793611586591728,0.21304460938602987,1.177812103318761,0.739413981568164,0.2961804852189907,0.061077330095690066,0.06367413885769281,0.650831094827447,2.90939199899769,1.1095303578211584
0.7713980263368878,0.2599856366586493,0.8762777850625557,0.8161301242146289,0.7171901475984352,1.0048604308990778,0.3000729643521959,0.05503914633461038,0.7794391510200643,0.25697484291867734,0.5981923022005602,0.20849268333229523,0.7395235578312336,0.7345610132582286,-0.06634297570731658,0.6742045108039014,0.8378296964937599,0.15071825279458817,0.8982659761687727,0.7379695618314788,2.762559436703575,1.06912046517282
0.7150932566338823,0.8847308851492778,0.9003800795758071,0.9672356356216131,0.9574429959984851,0.39037990563636527,0.8775363082750718,0.06822426318358361,0.5533091126743935,0.4399502149572005,0.08588677915805804,0.8288407953588794,0.149350117236624,0.6884725079608693,-0.002092307819204206,0.04431172426720104,0.4484300182147005,0.19257178235204506,1.106591853937624,0.9323756088163315,2.6931948558589833,1.012542033845861
0.10824042019745402,0.5614670713560628,0.37450763829613254,0.8849336366773867,0.9598985145645363,0.7984067043919703,0.9081939579441878,0.2559264317474746,0.038398709911195296,1.101734947827474,0.4343551078669719,0.353388326644947,0.5437785611392311,0.5093517509901986,0.6583807457777396,0.9274080118418958,0.5122496863782312,-0.015181938364125083,0.5338686997996475,0.7742766231911106,2.69110962391398,1.2247849168207676
0.625712473809267,0.6666887614111685,0.4390400171387784,0.3816661311228052,0.17347236790984688,0.25166624456440234,0.1282490677665623,0.3092571056087843,0.5428421351662347,0.3810459427313917,0.09012527363117932,-0.037634730512959666,0.5952799082681843,0.3344395715727237,0.439474306444765,0.6345669209042779,0.4584460204135925,0.06261192517335144,0.9954964630873278,0.8914437851834718,2.7953698721390343,1.0651769350811693
0.35159928349495445,0.40812798727348953,0.3622097735885582,0.3866407180085945,0.6440361531765569,0.7749815383456055,0.27215663817221736,0.5017027868023555,0.1815007228907013,0.1835440287087988,0.4484682852206272,0.3613313568348112,0.42289850075274116,0.311611346167129,-0.09214122624663589,0.6929260196867106,0.24641792591202252,0.030999897309721188,0.006153030332779211,0.6557142543454575,2.8605515757980093,1.1271811477356957
0.8417780510551272,0.5412304512595216,0.26706022249270495,0.4814164816202201,0.16518598129049358,0.2286087167857703,0.9623485599692337,0.25313566286028,0.4368651808667011,0.000583715112704733,0.3952974755838921,0.5046905437024729,-0.1028107494939566,0.5417385435729741,0.1474878659144229,0.4315069562072036,0.25918236830229313,0.20927285434681134,0.26201237594507654,0.6163545646804431,2.883679849793687,1.022708832699833
0.7269243681867896,0.9521975577168631,1.0862665253039283,-0.01409692821317119,0.8674269207738259,-0.0010062179260586779,0.4606476383596067,0.7550364379393996,0.9779712169172464,0.3500708370645537,0.9780176652422187,0.8202444262845283,0.02648988245264143,0.13006931904251656,0.21948293077353612,0.6107266262209864,0.6460618428662965,0.6090842360520538,0.45797754968672644,0.2983256474186743,2.852665616999991,1.0575171578654803
0.11794945950693196,0.9588338951903861,0.40351659936302064,0.2013585843513362,0.6532819708741587,0.5405210521688357,0.061131782745954474,0.18290644961284397,0.6950422940282814,0.0013370882693145708,0.864440109792623,-0.19573007454337127,0.796046154861669,0.15639997816475323,0.6390589329262193,0.45011164819117966,0.8227630515469413,0.7743646795297724,0.517626391876303,0.4971173923727817,2.863825768621392,1.1297621981448043
0.1796811430913168,0.5967260457461026,0.39037689134069553,0.5648387797430791,0.6338096575956725,0.3758374036104077,0.4171742707408498,0.45147231063116294,0.268390774381009,0.18746847502403924,0.88453624339428,0.8959234684867535,0.2396747613813532,0.36473241717893656,0.9360123245856945,0.3056823105723323,0.5935394394455694,0.8852194812156513,0.5406967586220739,0.7790871074864507,2.8140883039299793,1.0103396246808654
0.12653333115806203,0.36512318088380824,-0.08729484217199483,0.240983604777746,0.8164750871188157,0.31715788986884075,0.7594552882034662,-0.02140267159838881,0.9424709398814647,0.5678691039573687,0.24478204389895536,0.43953674602386444,0.8626263961643617,0.7383989054551982,0.7634193671738065,-0.008300409630360037,1.0328491263210804,0.38703192269967185,0.3004781621492208,0.9105477401402688,2.7829118387628875,1.3337866897032886
0.5747974095370528,0.28106891773702525,0.42886309614890633,0.5125753568164539,0.7708310267481074,0.7414175419908642,0.5326599810218622,0.012304269715988178,0.9714316598957328,0.6175437192078117,0.9633777000261827,0.9432203723576469,0.3014458307711763,0.9613282119985141,0.1073196209552416,0.7839792690923236,0.16638066510076088,0.230068931582539,0.41835913271225533,0.49853185857314375,2.7280372900423346,0.973736841015456
0.46431552059087583,0.5760326826607387,0.5770016670317083,0.6681449614644807,0.7604426636068996,0.5983708001442241,0.21631026954048554,0.3112536179113842,0.6026219238803839,0.5611999333918215,0.869841172518456,0.865143798291547,0.45411509609027845,0.11878150750473276,0.1366321929901592,0.7931691876615152,0.706363058243955,0.5244041624022493,0.8718456493437979,0.4535305564604024,2.8207200058514967,0.822310646195979
0.9087991564781702,0.8757651132959711,0.9203171017712046,0.7162694049181337,0.6249930933455858,0.783473022724479,0.8067866956203836,0.30475741440920634,0.65785055191438,0.4346171749638608,1.0053613630699192,0.5058674090650921,0.7146145985667642,1.1010055973756125,0.6879182650879592,0.4974299099126887,0.8706918652217794,0.6356072841563718,0.49635172096788094,1.0509839381131039,2.9513558595974136,0.9718066418526704
0.7187645125881789,0.7095828869646119,0.0932242202387584,0.37741570960523946,0.4671817478763649,0.4536819406080743,0.1380232284218997,0.8891222194617111,0.6008189484672872,0.31660843378660747,0.9361706053868382,0.05563452164700691,0.46253492052802375,0.4644951906607991,0.7162214519687162,0.20510409530734353,0.41507142602917935,0.4282745183739332,0.477177441242756,0.49225622691607485,2.9053905998643965,1.0023366619018645
0.8969957361727956,0.26385427297743397,0.6701304815806398,0.6855087644841904,0.32368213503237175,0.10330886762507524,0.29695736928125377,0.4192388893791317,0.650173027538141,0.08365415952408466,1.0134241327583329,0.7648532910727618,0.38175210720717545,0.3351691407375984,0.6266646332798327,-0.027734385387584787,0.3571291323735885,0.6546080218123491,0.5502925674091852,0.179027214762018,2.9789637846823704,1.2209817198545527
0.44048731534570523,0.2312860883951631,0.22943595345092588,0.4136921034936715,0.5311953101014772,0.8391675823631857,0.16217344299052008,0.15472775151799129,1.0507844094819359,0.6453896649507131,0.1814888625319053,0.3242083038727864,0.053882183323514674,0.32506159568100634,0.7230646565083717,0.20244375441392753,0.7865325412686566,0.4696562126234418,0.09756453559103999,0.8634634848712948,2.790315601384785,0.9607498671047724
0.39255359980893156,0.14173964497602445,1.0460278952818038,0.8555262076759671,0.1973413471473417,0.41394844045514834,1.0270090604522375,0.24146445173466985,0.4036009847534523,0.5098149186497534,0.43916030717600857,0.5046197931273826,0.5717980741945202,0.9380939543840701,0.41442833487528863,0.22913129208605468,0.5775379207813918,0.13974227955626123,0.1718873824298117,0.4905601937344898,2.7470056806580265,1.1462955041139904
0.6202189692915229,0.3397609544876508,0.7645284419446912,0.29734583496954536,0.024385268580380492,0.15537798673467312,0.6475551761615758,0.20335252813026844,0.8024816209225782,0.6640120495799967,0.7258975577690151,0.42713304733821233,0.14988485948870292,0.5458134127131448,0.4391888526656812,0.0466993892024017,0.39278592383697514,0.5655149854222836,0.7126122549340562,0.05132913154589873,2.7880547055114215,1.0234700294591264
0.268903276368398,0.9077585137925974,0.4564427378145821,0.0849146697851722,0.9123301181957,0.5724434450559607,0.2609345574729004,0.12675674625363093,0.039712326365108075,0.10340867571599914,0.2905801449460971,-0.10215618946146413,0.6255199506880318,0.8057687523353554,0.9495105740476836,0.6457244963969677,0.15150712111047696,0.37980905977058144,0.664878291756554,0.5468318021419456,2.8737664021014235,1.1806179718251184
0.06903567678916471,0.6036717637533568,0.6377718446288537,0.18100921838938622,0.43732828999228845,0.41297040604898805,0.9075191306593953,0.1264138278176846,0.046094195418363654,0.00561214924792914,0.6571819361042318,0.6755479036396989,0.9558170402784623,0.5264659550138462,0.8679775056700902,0.7166992867915906,0.5096184530752942,0.24830409166495448,0.32868735865436466,0.6365920812904062,2.8277358352884345,1.251092450040572
-0.10784301959385345,0.2264330417873371,0.2668747435679892,0.6748520843699229,0.8508022669049841,1.0226822453907398,0.9885040886174866,0.9341304148431252,1.0235312841379212,0.15707495180942208,0.5410452424514051,0.8975388633731858,0.7767196776711837,0.10468759814160031,0.8707069068072526,0.6028580885277612,0.6557828510134549,0.7835272189554111,0.8370963245533163,0.2302362065471445,2.8359218272027737,1.1266415961757907
0.21287404251387648,0.9646439954899828,0.8074773942281211,0.06857950673735462,0.5767173277519978,0.6759007108019806,0.2697152168262135,0.4634768888482086,0.3113548829771187,0.5372766163149335,0.02619399605334269,1.0013834950938478,0.24505820739319395,0.46617446858726136,0.780622772377495,0.28743815699424297,0.026156502030142685,0.6329149483001435,0.3857820303198741,0.3173046098865194,3.0421815087200423,1.1606979952467096
0.14977229763004246,0.3513431416336282,0.2277532159682189,0.42122721135446856,0.22380662433896675,0.2512201948591679,0.7730987557297153,0.6328232389936291,0.2099615497350242,0.0847131019866956,0.29082822137201475,0.3692240002724411,0.46937912549997646,0.5102805334599758,-0.04305123568207481,0.3147560563789214,0.6762480801089378,0.5941379839051893,0.37637315158600804,0.25282126527326404,2.94844352767955,1.1798154598017179
0.28079274394835285,0.13616659258859415,0.5366066856875955,0.4044973360496768,0.3140451802192154,0.8034220817885502,0.35982824893779863,0.09477202090175832,0.3417873588118248,0.13377218401774554,0.4497134896561939,0.6515317519663928,0.48738563435745763,0.6354156255018669,0.9840533699285772,0.4747098626783309,0.8258981592529342,0.6168589870522437,0.9784399234241046,-0.043012902739595224,2.8862825193860218,0.9622929859095428
0.22970389377541392,0.41059029455385865,0.21913372868487374,0.6342090602303708,0.49924816486958706,0.09426903360220919,0.5001492092794385,0.5795350297807822,0.24842812633436104,0.15765448568999013,0.8879656126739595,0.8691879850533961,0.3276401368557439,0.14835145887334492,0.628577034202878,0.24158952760897218,0.840266332465114,0.147584622566602,0.03024567545931888,0.31646170471098695,2.8543687319279343,0.8685752612141042
0.888729518822914,0.6287410293967974,0.8306790715262735,0.2741225161245605,0.5511717402548708,0.6631513998122438,0.40237026111576574,0.5922628981119318,0.7851850480131636,1.004282013552894,0.39277501403963644,0.4763637565471729,0.7051692320780352,1.136257858024788,0.4783578710166458,0.14060008495186038,0.08216460644194655,0.4004048169413479,0.5099627311257622,0.7825293389540244,2.9226347456793054,0.8654100131740521
0.8763772197223977,0.6108180381777829,0.4864163149144398,0.24326824270522862,0.42989085851138287,0.8773435426450311,0.866480993312178,0.9930515403563807,0.3041658340196619,0.38099145956476455,1.0292988738057183,0.1987288240466062,1.0529191318601552,0.6930804606662441,0.9723162387192096,0.5846184909837089,0.6378039984993932,1.1404904339879642,0.26788490481321403,0.1950072094217944,2.845362646395522,1.0071759074080413
0.3662904566409802,0.13301220502052463,0.5327178172209248,0.824964021651037,0.452007867211053,0.5256569846374185,0.3675648845613918,0.9674910184726502,0.8675537794143803,0.7911324404515746,0.9771787154117132,0.7418423015795976,0.21210914767366787,1.0686202498420594,0.8637176283467253,0.2850361994873033,0.6376078638829664,0.47894436056936374,0.6759819824527522,0.6133635243185395,2.922563026355952,1.11567786342537
0.2502854758666473,0.8768474864826552,0.36751354315125695,0.5726572471259336,0.08631874863246962,-0.02391695713408519,0.8263548195172501,0.7888867367206512,0.02349179040355137,0.7952664209396536,0.17307045856960365,0.356926432419795,0.6628988196049114,0.6485760584949827,0.7269944240472117,0.6237864583600933,0.8485971729734166,0.8696383856197991,0.27926918648910665,0.6454208328620338,2.8036545700534763,1.0119280828177146
0.9427279995420588,0.539532136072026,0.8009568069257528,0.6260145299814264,0.855254040911999,0.3969212895338563,-0.1125491952665145,0.32153284631602985,0.9905682065913683,0.48550721995026547,0.43087064078665305,0.9793634185644479,0.4239597365474619,0.19009161059558416,0.6862516320077238,0.7951578738905546,0.3572873133196682,0.8340366336613906,0.6103328502320713,0.6263179279930268,2.898453497678957,0.950606155754669
0.4932923994128553,-0.02807163525686142,0.08502595122509603,0.9776597335060138,0.5139187814165487,0.5159853975617008,0.20709979435400316,0.8641684651443975,0.4461307818674658,0.38066989314561506,0.5807679410061527,0.24784540449733605,-0.06521015490410892,0.424799811793968,0.9634296941688374,0.6051719610666175,0.6571239517037888,0.6333962527574686,0.9066382971602978,0.5874178193616498,2.9045870621724803,1.0973237406430771
